时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,23.91441797752653,-3.352051841829397e-06,7.078839506393838e-07,0.0014496944593803173,-0.0033820523377254886,0.004116966652717312,-0.011201959919218537,0.007014481074531366,-0.022171157945432174,0.009533180683052358,-0.03424387922710568,0.01143432366730791,-0.045071882064988446,0.012641284249014763,-0.05251343270016989,0.013056219767220496,-0.055055299588166025,0.01257280700898616,-0.052088301545052035,0.011251214722754864,-0.043986059671401144,0.009467248684445456,-0.03198599557393853,0.007856768225466547,-0.017941632042261766,0.007029310717911334,-0.004015374005414425,0.0072040844982032845,0.007682559748261503,0.0080112544996821,0.015515702916709175,0.008634350719606962,0.018715704655573654,0.008257375488768613,0.017570181022884414,0.006556922120467057,0.01329182210966585,0.00393562697333965,0.007655494837315705,0.0013701636462881187,0.002607039142983859,1.8919362839160048e-06,-2.6231268274264484e-06
51,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,23.763498738240145,-3.35999443544806e-06,7.466751725362915e-07,0.0014717235629608438,-0.0034395314549833375,0.004175376583665872,-0.011404139847255997,0.007105524112420874,-0.022594757282300277,0.009646875636978143,-0.03493603273534389,0.011565903768551884,-0.04603846452778991,0.01279300750632553,-0.05371605761717877,0.013229085085597189,-0.056416712250676175,0.012756368865935919,-0.053505726907272594,0.011421341989560024,-0.045349355074732575,0.00959541365621293,-0.03319509501813343,0.007925522795702118,-0.018919802604901177,0.007043711078424808,-0.004718815138583569,0.007190769602097359,0.007257940206091939,0.00800437405347169,0.0153332343560584,0.008656534937188426,0.018707147463971893,0.008308218287252492,0.017654691773323523,0.0066164913923014695,0.013397056496823637,0.003979823865060999,0.007732595405102335,0.0013874596504026998,0.002637759224102896,1.881789510273026e-06,-2.6323764237653257e-06
52,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,23.610146935401886,-3.3676571471168847e-06,7.850186986222839e-07,0.00149330877817482,-0.0034960827120499795,0.004232454849162072,-0.01160363247943814,0.0071939975682356536,-0.023013846497691868,0.009756512966167292,-0.03562257330777391,0.011691985165779762,-0.0469996982603837,0.012938303489670762,-0.054915298116925124,0.013395480443385113,-0.0577783004485024,0.012934285688004409,-0.05492800502738766,0.011587027244113934,-0.04672264639084533,0.009719990597807647,-0.034419127340441724,0.007990633650527488,-0.01991694449721203,0.007053445887304529,-0.005443668433958009,0.0071713238851070565,0.006811585187212868,0.0079902900347159,0.015130885411420594,0.00867150464583947,0.01868224700807175,0.00835302532090211,0.017727244753429745,0.006671964273376333,0.013494735159105447,0.004021930528495407,0.007805904987328594,0.001404133696680973,0.0026673260752123947,1.8719943372795964e-06,-2.640892613921432e-06
53,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,23.454445564532758,-3.375046678829169e-06,8.229036759385792e-07,0.0015144494271523644,-0.003551693026551511,0.00428820865111685,-0.0118003876200464,0.007279925638037359,-0.023428313302585577,0.00986212980911281,-0.03630330713218643,0.011812597613629782,-0.047955300661993314,0.013077170298334969,-0.0561107895061184,0.013555363340742557,-0.05913963994608109,0.013106491709225513,-0.05635467707737847,0.011748218365119462,-0.04810546629972389,0.009840977687748347,-0.035657640758253034,0.008052164925295065,-0.020932649937038205,0.0070586301751800595,-0.006189598346553779,0.0071458751720399095,0.006343741683758543,0.007969103480347687,0.014908818453820812,0.008679314126110265,0.018641100230665387,0.008391809569559086,0.01778789261809289,0.006723332703618757,0.013584881734965226,0.004061937007557287,0.007875429493371867,0.0014201820730757302,0.0026957388646960878,1.8625569675895835e-06,-2.648680868947504e-06
54,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,23.296475206545946,-3.3821695708486533e-06,8.603196439776828e-07,0.0015351449397636365,-0.003606349651852426,0.004342645600891848,-0.011994356313991665,0.007363333629884357,-0.023838048001546125,0.00996376567372127,-0.03697804451288973,0.011927774758429934,-0.048904993306527894,0.013209611000307356,-0.057302173708132786,0.013708696295352802,-0.06050031212613514,0.013272925071454967,-0.0577852914684318,0.011904865451379603,-0.049497353699051665,0.00995837390265884,-0.03691018922224978,0.008110181094882938,-0.02196651561312687,0.007059379998582012,-0.006956272319602218,0.00711455365906366,0.0058546547762773566,0.007940918893426251,0.014667194454935648,0.008680021333141658,0.018583802937010573,0.008424587012786755,0.017836687303023527,0.00677059047785773,0.013667519633114286,0.004099834172559928,0.00794117493589735,0.0014356012569984077,0.0027229968740493304,1.853483228410761e-06,-2.6557465423844677e-06
55,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,23.136314503377303,-3.3890322608104252e-06,8.972565987145089e-07,0.001555394928048123,-0.003660040340352123,0.004395773920902414,-0.012185491299360992,0.007444248369524055,-0.024242944284565426,0.010061463065539391,-0.03764660082125052,0.012037554999906268,-0.04984850464090165,0.013335634692355132,-0.058489097549574307,0.013855447925510267,-0.06185990440020403,0.013433528819606919,-0.05921940132030187,0.012056921611075203,-0.05089785173251045,0.010072179596789917,-0.0381763296272314,0.008164747511257925,-0.023018139154685882,0.007055813145841687,-0.007743356852250517,0.007077492868024757,0.005344571604867833,0.007905845416809602,0.01440617659642313,0.008673689105049717,0.01851045277751448,0.00845137765810333,0.01787368217704825,0.006813733982638781,0.013742673391915382,0.004135614073174947,0.008003148093025643,0.0014503880234677283,0.002749099696903288,1.8447785260265633e-06,-2.662095005302688e-06
56,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,22.974041836077973,-3.3956412583214627e-06,9.337053216433062e-07,0.0015751994817538553,-0.003712754014150275,0.00444760329406784,-0.01237374899738965,0.007522699766246942,-0.02464290264631518,0.010155269989443102,-0.03830880095537992,0.012141984964806606,-0.050785574009384556,0.013455260735826107,-0.059671219804822026,0.013995597404602596,-0.06321801202037257,0.013588254883351929,-0.06065656370385348,0.012204346087324715,-0.05230650297135282,0.010182398885290727,-0.039455612982326645,0.008215932545594285,-0.024087107647933766,0.00704805170974591,-0.008550504101596225,0.007034833163707734,0.0048137553135345285,0.007864001197030937,0.014125943264354545,0.008660389761459528,0.018421160010790194,0.008472209512175725,0.01789893994689423,0.006852764937273229,0.013810373680004633,0.00416927138396056,0.008061359045292678,0.0014645398804334318,0.002774048022102293,1.8364476030398483e-06,-2.6677321270846724e-06
57,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,22.8097328623587,-3.4020028566143614e-06,9.696568277728153e-07,0.0015945586625740527,-0.003764479674463209,0.004498143360461959,-0.012559086312003706,0.007598717929712999,-0.02503782491123744,0.010245235372015696,-0.03896447245918762,0.012241113301363321,-0.051715944451016876,0.013568511397175161,-0.06084820283701984,0.014129126969477311,-0.0645742366298879,0.013737057505070866,-0.062096343297284876,0.012347099078991348,-0.05372285904354783,0.010289035526554042,-0.04074760075756689,0.008263803561340335,-0.025173017635677163,0.007036217062032739,-0.00937737487335181,0.006986715088562185,0.004262461413892733,0.007815505446093442,0.013826666205142914,0.008640197037804383,0.018316029441569022,0.008487111785236956,0.017912519376793407,0.006887685756930436,0.013870648862809793,0.0042008010053243205,0.008115816899989114,0.0014780543513027743,0.002797842323841293,1.8284949704624998e-06,-2.6726634686429767e-06
58,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,22.643461802216144,-3.408123251225208e-06,1.0051025560254687e-06,0.0016134726876251336,-0.0038152068096464218,0.0045474042442178375,-0.01274146181399678,0.007672334193404983,-0.02542761627438,0.01033141067774481,-0.03961344745975596,0.012334992850168416,-0.052639365103040764,0.013675414493280977,-0.06201971650485753,0.014256024663360603,-0.06592818584491993,0.01387989567140693,-0.06353831055705263,0.012485143662426144,-0.05514647630490563,0.010392094411380207,-0.04205185616842995,0.008308428324842031,-0.026275467301879133,0.007020431581086841,-0.010223629708235482,0.0069332816957275705,0.003690946929086905,0.007760481287773252,0.013508518976428909,0.008613189024701514,0.018195167373383076,0.008496117389575756,0.01791448036743276,0.006918501271428725,0.013923528211064056,0.004230198975593635,0.008166531420424892,0.001490929246643947,0.0028204833552347335,1.820924763590475e-06,-2.676894594783447e-06
59,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,22.47530131432592,-3.4140085397198916e-06,1.0400343538222782e-06,0.0016319419209701383,-0.003864925379775614,0.00459539651704264,-0.012920835713796304,0.0077435809895998785,-0.0258121852092102,0.010413849716208236,-0.040255564045448784,0.012423680463405393,-0.05355559138014581,0.013776003204915071,-0.06318543715455578,0.0143762841911696,-0.06727947371520307,0.014016733009149053,-0.06498204172943588,0.01261844570525669,-0.05657691583715012,0.010491581467996294,-0.04336794789819103,0.00834987483887593,-0.027394056662642354,0.00700081843129406,-0.011088929090474212,0.006874678306550669,0.0030994701816256633,0.007699055514308143,0.013171676753707704,0.008579447988070543,0.01805868145562838,0.008499262820502144,0.017904883823100643,0.006945218657430473,0.013969041786031115,0.004257462414987086,0.008213512946502263,0.001503162653606739,0.002841972128437654,1.8137407591034429e-06,-2.6804310650290055e-06
60,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,22.305322197847897,-3.419664651688136e-06,1.0744442980936702e-06,0.0016499667241202682,-0.003913625494816206,0.004642130772403553,-0.013097168847550699,0.007812491062828044,-0.026191441745374026,0.010492607395700878,-0.04089066262609049,0.012507235241169864,-0.05446438307022646,0.013870313960353502,-0.0643450454612106,0.014489902721095156,-0.06862772017666287,0.014147535834905904,-0.06642711944416659,0.01274697232751626,-0.058013745972775,0.010587502461342501,-0.04469545110801941,0.008388210271859677,-0.02852839245354022,0.006977500265843625,-0.011972939310924207,0.006811050758605312,0.002488284621563926,0.0076313564679469465,0.012816310516799776,0.008539058145776105,0.01790667578534414,0.008496586242814918,0.017883787996485438,0.006967846110464207,0.014007218110932588,0.0042825888583778605,0.008256771218017234,0.0015147527289305965,0.0028623095437982997,1.806946510851925e-06,-2.683278216667057e-06
61,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,22.133594406345075,-3.425097484062289e-06,1.1083249792602597e-06,0.001667547704293764,-0.0039612979701649014,0.004687618310592534,-0.013270424394667553,0.007879098722221093,-0.02656530041009557,0.010567741692738135,-0.04151858958057356,0.012585721320221213,-0.05536550775546559,0.01395838988664305,-0.06549823132238831,0.014596884566034678,-0.06997255152169447,0.014272276499480077,-0.06787313081211435,0.012870694547095475,-0.059456537808124044,0.010679864975334704,-0.046033940727799795,0.008423502616586049,-0.029678079064651215,0.006950601194265586,-0.012875321741308971,0.006742548113706496,0.0018576500902191511,0.0075575174766425845,0.012442597632486238,0.008492109352992522,0.017739259749894667,0.00848813072385091,0.01785125503971332,0.006986395125621276,0.014038088311596277,0.004305577435538667,0.008296317451980067,0.0015256980609473052,0.0028814970379135024,1.8005451393055041e-06,-2.6854415553331586e-06
62,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,21.960187329459288,-3.4303129129166894e-06,1.141669557143955e-06,0.001684685753745841,-0.004007934458242876,0.0047318712183652915,-0.013440568233548444,0.007943439964805806,-0.02693368091092894,0.010639313831609765,-0.042139199939759,0.012659208171356693,-0.056258741664232476,0.014040281269857438,-0.06664469259762497,0.01469724180302993,-0.07131360203742802,0.014390934041266151,-0.06931966905969703,0.012989587806126588,-0.06090486491621275,0.010768678714594391,-0.04738299275710781,0.008455820822093682,-0.03084271751211374,0.006920246809047804,-0.013795731428259968,0.006669322776135327,0.0012078344831301933,0.007477677119528159,0.012050723522147375,0.008438697534339665,0.01755654951131485,0.008473944724116552,0.01780735208577685,0.007000880872410243,0.014061686816053316,0.004326429091054769,0.008332164717450383,0.0015359977358093129,0.0028995366950846898,1.7945392978007026e-06,-2.6869268198458476e-06
63,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,21.785168520670975,-3.4353166332086937e-06,1.1744713591265206e-06,0.0017013817159538076,-0.004053526681627614,0.004774901430581421,-0.013607566645531156,0.008005550710649052,-0.027296504084944773,0.010707385504455571,-0.042752349829254556,0.01272776671171131,-0.05714386450765585,0.01411604081262745,-0.06778413161988478,0.014790989250827221,-0.0726505118740564,0.014503489636691382,-0.07076633380834954,0.01310362838362563,-0.06235830929652278,0.010853952813299048,-0.04874219060433335,0.00848523244462582,-0.032021916667567964,0.006886561426006847,-0.014733830565293173,0.006591526722354361,0.0005390994581597656,0.0073919745643751525,0.011640868197418457,0.00837891973969442,0.01735865664788873,0.008454077740581321,0.017752142818811607,0.007011319161556745,0.014078045962467154,0.00434514499036888,0.00836432517037651,0.0015456508586131974,0.0029164303930261,1.7889314710271509e-06,-2.6877394751346044e-06
64,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,21.608604413308118,-3.440114234649637e-06,1.2067240449166694e-06,0.0017176365301140005,-0.004098066760359046,0.00481672112090179,-0.013771387312940184,0.008065467520630004,-0.027653693652021083,0.01077201999841125,-0.043357900885021734,0.012791470901604013,-0.058020662193362285,0.014185725634019663,-0.06891625744480206,0.01487814663138548,-0.07398292607729479,0.014609928595218176,-0.07221272980824112,0.013212794966935821,-0.06381645669341766,0.010935697006869558,-0.050111121158698334,0.008511804609639,-0.033215287910626286,0.006849669178456523,-0.015689282169201072,0.006509313044060848,-0.00014829289880193108,0.007300551518786768,0.01121321251298613,0.008312876257013381,0.017145693409666242,0.008428582213676448,0.017685691354395173,0.007017727764732239,0.014087198435793116,0.004361727224852024,0.0083928113028981,0.0015546567671470392,0.0029321801846731253,1.7837238534528774e-06,-2.6878849448176377e-06
65,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,21.430560332508232,-3.444711199752403e-06,1.2384215928734382e-06,0.001733451222443557,-0.004141547208740124,0.004857342671991378,-0.013931999280789895,0.0081232275185551,-0.02800517613408643,0.010833282053657507,-0.04395571881941176,0.012850397573175118,-0.0588889259947793,0.014249397078264128,-0.07004078507202342,0.014958738417652481,-0.07531049606667443,0.014710240229323645,-0.07365846691514681,0.013317068576232447,-0.06527889845798328,0.011013921536411128,-0.05148937631673461,0.008535603890667801,-0.034422445220230774,0.006809693854133014,-0.016661750221656658,0.006422835720911149,-0.0008540802086414116,0.007203552033027864,0.01076793806000478,0.00824067044524902,0.016917772623308902,0.0083975133878689,0.017608062141231937,0.007020126353629815,0.014089177221502217,0.004376178784589062,0.008417635882287026,0.0015630150215789887,0.0029467882844420837,1.7789183619485893e-06,-2.687368605132594e-06
66,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,21.251100003353788,-3.449112823955392e-06,1.269558057941879e-06,0.0017488267197978576,-0.004183960489921371,0.00489677815142855,-0.014089371594152467,0.008178867455053196,-0.028350878404506202,0.010891236411068908,-0.04454566996346193,0.012904624368889547,-0.059748449072230626,0.014307118153278309,-0.0711574320164146,0.015032791061138001,-0.07663287761565767,0.014804415308827945,-0.07510316079779267,0.013416430509810432,-0.06674523155573722,0.01108863567313733,-0.052876554341080524,0.008556695126381596,-0.03564301050437373,0.006766757576352705,-0.017650906373400027,0.006332247844351957,-0.0015780071364405155,0.007101120144430642,0.010305220087652979,0.008162406167110782,0.01667500163923894,0.00836092701352199,0.017519315421230648,0.007018534841923999,0.014084012634018327,0.004388502660705635,0.008438810461128111,0.0015707251372638921,0.0029602565921927064,1.774516807524141e-06,-2.6861955142450075e-06
67,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,21.070287050104994,-3.453324403217393e-06,1.3001280976171925e-06,0.001763764264552554,-0.004225300017902534,0.004935040446020727,-0.014243476365376158,0.008232425690107951,-0.028690733155494558,0.010945950880183795,-0.04512762965095966,0.012954234107282745,-0.060599034612224066,0.01435895909419697,-0.07226592650709687,0.015100339136199178,-0.07794973434596167,0.014892451841561846,-0.07654643222665591,0.013510866992922527,-0.06821505594733178,0.011159851021363626,-0.05427225325538041,0.008575143940737797,-0.036876600740331215,0.00672098350574307,-0.018656413989769464,0.006237705356758641,-0.002319808055437056,0.006993404935432967,0.009825244176415483,0.008078193463438115,0.016417496532836667,0.008318884523524842,0.01741951783368778,0.007012977129266052,0.014071739156938693,0.004398703871304941,0.008456348833635056,0.0015777871970632847,0.002972587777222076,1.7705205200057909e-06,-2.684371039193184e-06
68,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,20.888184194463427,-3.4573511330464706e-06,1.3301267057073314e-06,0.0017782652010759202,-0.0042655596687127375,0.0049721426292797565,-0.014394287269521642,0.008283941067492433,-0.0290246762456857,0.010997494572479635,-0.04570147782210906,0.01299931232592883,-0.061440492442987986,0.014404994344126232,-0.07336600313544331,0.015161422124164135,-0.07926073645549353,0.014974352143338724,-0.07798790802223134,0.013600366867940774,-0.069687976070702,0.011227579806539344,-0.0556760739184414,0.008591015287392732,-0.03812283474222173,0.006672494161097753,-0.019677936406460265,0.006139364790301373,-0.0030792158750606196,0.006880557632788618,0.00932819785479021,0.007988145439937314,0.01614537500826508,0.00827145029808308,0.01730873712891357,0.007003479187963494,0.014052392002772992,0.004406788427760841,0.008470265295330758,0.0015842015450128941,0.0029837847341022527,1.7669305413438063e-06,-2.681900540076892e-06
69,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,20.70485284886527,-3.46119804268603e-06,1.3595490021223532e-06,0.0017923308173374976,-0.004304733394338804,0.005008097560413108,-0.014541778358257903,0.008333452147868176,-0.02935264455502772,0.011045936711626158,-0.04626709672225,0.013039945569703847,-0.06227263495615421,0.014445300377370705,-0.07445740070027786,0.015216082060898554,-0.08056555840550508,0.015050120632753025,-0.07942721901394549,0.013684919804599776,-0.0711636020341086,0.011291833631495874,-0.057087623663109884,0.008604372484570591,-0.039381337397521865,0.00662141035799263,-0.02071514247445557,0.006037381770514999,-0.0038559681689786735,0.006762729661635669,0.008814264653618472,0.007892376119858928,0.015858751310672953,0.00821868970741573,0.017187038317267585,0.006990067621730587,0.01402600465465871,0.0044127625960914485,0.008480573365855643,0.0015899685548299623,0.0029938501795185907,1.7637477760861746e-06,-2.6787891417352114e-06
70,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,20.520353599516795,-3.464870043979452e-06,1.3883903599421357e-06,0.0018059624478547662,-0.00434281547357258,0.005042918137175665,-0.014685924830405876,0.008380997669330486,-0.02967457733186078,0.011091347319841469,-0.04682437166509702,0.013076222408514745,-0.06309527999395982,0.01447995703097705,-0.07553986290558379,0.015264365013152602,-0.08186388028902623,0.015119765248588175,-0.08086400230867236,0.013764517483942171,-0.07264154832672655,0.01135262426580147,-0.058506513576751,0.00861527780487751,-0.04065173684795856,0.006567851825004861,-0.02176770245289507,0.005931911893060109,-0.004649802724363209,0.006640073837305643,0.008283628388356454,0.007791001817731456,0.015557739865668812,0.00816067037285335,0.01705448639417229,0.006972770606746524,0.013992610571313542,0.004416633381519492,0.008487286654472882,0.0015950887838408043,0.003002786922304052,1.7609728987645704e-06,-2.6750418932499773e-06
71,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,20.334746175065412,-3.4683719267925875e-06,1.4166463940660896e-06,0.0018191614657562293,-0.004379800495821033,0.0050766172633935356,-0.014826702981075138,0.008426616483670291,-0.029990416130239006,0.011133797115702811,-0.047373192994803054,0.013108233258612826,-0.06390824978341098,0.014509047329921431,-0.07661313948608828,0.01530632094059972,-0.08315538770944074,0.01518329737366616,-0.08229789863674346,0.01383915352291987,-0.07412143426579529,0.011409963615424441,-0.0599323588443207,0.008623792396876835,-0.04193366302561296,0.006511937054842757,-0.022835288074470675,0.005823110548621392,-0.005460457612118361,0.006512744206103385,0.007736473098382315,0.0076841409714295044,0.015242455233295314,0.008097462080144889,0.016911146278494958,0.00695161783302479,0.013952243154019526,0.00441840850630754,0.00849041884104525,0.0015995629652905978,0.0030105978546793046,1.7586063634926622e-06,-2.670663764418689e-06
72,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,20.148089039892884,-3.471708277127471e-06,1.4443126510933787e-06,0.0018319290614960911,-0.00441568280901081,0.00510920728829181,-0.014964088469921037,0.008470346561715771,-0.030300101611014953,0.011173355983332153,-0.04791344854415657,0.013136068226617234,-0.06471136682905528,0.014532654652524925,-0.07767698045213256,0.01534200047787867,-0.08443976672113707,0.015240728697916275,-0.08372855262756185,0.013908820938879662,-0.07560288314279326,0.011463861950534752,-0.06136478137151767,0.008629975062056584,-0.04322675554294136,0.006453782148713394,-0.023917579769213142,0.005711131267989766,-0.006287679381439453,0.006380893668106924,0.007172974937582594,0.007571911417256639,0.014913005033189873,0.00802913414973338,0.016757077447883906,0.006926638552352522,0.013904932259218636,0.004418095347294727,0.008489981862282623,0.0016033916795627973,0.0030172853789388688,1.756648614913019e-06,-2.665659330544546e-06
73,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,19.96044079537397,-3.4748836973302446e-06,1.4713853946109708e-06,0.0018442668163377262,-0.004450457983175981,0.005140701455569202,-0.015098060835510213,0.008512227463161957,-0.030603581754329034,0.011210096757020461,-0.0484450383018751,0.013159822534004348,-0.0655044661344414,0.014550869905574042,-0.07873114861951096,0.015371463215138428,-0.08571671549781278,0.015292079333609347,-0.08515561538456994,0.013973518788392704,-0.07708552228318655,0.011514332468824771,-0.06280340061242472,0.008633885325728959,-0.04453064615643582,0.006393503659695977,-0.02501424698165883,0.0055961297856543584,-0.007131200901632084,0.006244679901886718,0.006593324048066675,0.0074544374235582765,0.014569508948752068,0.007955762220388822,0.016592348320753254,0.006897866659148909,0.01385071346806881,0.004415703719675816,0.008485990686900051,0.001606576215515463,0.0030228529096421614,1.7550995464131117e-06,-2.6600336092643236e-06
74,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,19.771859032097485,-3.477902627094281e-06,1.4978609852798022e-06,0.0018561762464668233,-0.004484121657928708,0.005171112717814305,-0.015228599964222666,0.008552298278928696,-0.030900805470413076,0.011244092005717542,-0.04896786324541749,0.013179591960012428,-0.06628738547660494,0.014563785619607549,-0.07977541030026886,0.015394771011409845,-0.08698593536827177,0.01533737139414772,-0.0865787429703357,0.014033246944695807,-0.07856898236992146,0.011561387702041629,-0.06424784189767883,0.008635580863238356,-0.045844972154143175,0.006331216069755361,-0.026124963821314306,0.005478260460539598,-0.007990758859680525,0.006104260335512811,0.005997707382992962,0.00733184387062014,0.014212083867633445,0.007877422766550748,0.016417025002112954,0.006865336631595273,0.013789620834941759,0.00441124366210497,0.008478459568557934,0.0016091178926614911,0.0030273036932510103,1.7539589303453673e-06,-2.653791403854521e-06
