时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,69.56435271470392,-1.8134056520375324e-05,-1.2542256489751128e-05,0.005125969248029513,-0.009149359469322094,0.011259891694412804,-0.022404693384253903,0.017060995132368403,-0.03732288945955765,0.021807595687352445,-0.05119428458779636,0.025079361512140845,-0.06149491240004722,0.02658526092859381,-0.06637479593493667,0.026184692315172467,-0.06494304505276287,0.02406549629603147,-0.05733306340286237,0.02088148315171158,-0.04459089460867564,0.017667563033640227,-0.028475322509531692,0.015491955235378902,-0.01122835145421831,0.014979053533124141,0.004712899739248401,0.01595084550700242,0.01712320044734255,0.017420581821005792,0.02448162697029096,0.018012614057985894,0.02636317157449843,0.016633229029202348,0.023503597236580933,0.013040840721252436,0.017489767184485805,0.008020779919551696,0.010279579101766651,0.0031060485341471923,0.0038230341951699352,6.429371134128556e-05,-2.5692395509976926e-05
43,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,69.21537114632699,-1.8076996089761737e-05,-1.2357484654561333e-05,0.005230327281840929,-0.009386435305556086,0.011472669399186427,-0.022998447213266073,0.017367408000351327,-0.03833719164511846,0.022194694712322067,-0.052627327565542545,0.02553919770926949,-0.06327926605003964,0.02710360435311764,-0.06839024791193746,0.026728406717466815,-0.06703856766596936,0.024582011462283566,-0.05935188028626988,0.02131416664985129,-0.0463916123193692,0.01797952795091857,-0.02994638719008555,0.015684736845998498,-0.012298873926834644,0.015094188778524994,0.004062917666031513,0.016050988564640354,0.016856426885560775,0.017558474454197632,0.024509065380119252,0.01820487109995973,0.026566396816985464,0.01685453758095297,0.02376617282554202,0.013241368423312354,0.01772290132307158,0.008155498416064656,0.010433131957653233,0.0031600677678439086,0.0038857343041157903,6.419828979294154e-05,-2.5715045068294918e-05
44,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,68.85812388751158,-1.801732029525274e-05,-1.217209966558861e-05,0.005332954594699507,-0.009622678788559038,0.011680833675737233,-0.023590663915394598,0.017665742393804622,-0.03935011994661067,0.022570603984601024,-0.054060648140951316,0.02598608682224708,-0.06506730162632832,0.02760911706705075,-0.07041432203082128,0.027260964701129153,-0.0691486447319858,0.025089544253791573,-0.06139159135991919,0.02173923127244924,-0.04821942200292304,0.018283485711317323,-0.03144990683592407,0.01586727431621016,-0.01340544592624887,0.015195843484730433,0.0033759725000148347,0.01613484939179959,0.016554842907925728,0.01767904472453318,0.02450645397148368,0.018381096393414717,0.02674585354141789,0.017063062329693204,0.0240116305276436,0.013433322856659543,0.017945108514361843,0.008285690265972515,0.010580958670451772,0.0032125723370357885,0.003946489947486516,6.410656493508328e-05,-2.5731333656048474e-05
45,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,68.49281277796995,-1.7955105775097174e-05,-1.1986227181212976e-05,0.005433839407141096,-0.009858009140707603,0.011884368134529052,-0.024181135438227534,0.017955965259678262,-0.04036131632952015,0.022935240897895892,-0.05549374798919457,0.026419866410293556,-0.06685842021723656,0.02810155834069694,-0.07244637102496428,0.02778209165904465,-0.07127262434320301,0.02558785768133019,-0.06345156853902484,0.02215654364443967,-0.05007374388460181,0.018579434116857172,-0.03298538268092302,0.016039669664559,-0.014547685621316959,0.015284154409387464,0.002652310873767186,0.016202523213784892,0.016218576420289177,0.017782302691386604,0.024473846048622,0.01854122086794281,0.026901564291168415,0.017258696131675473,0.024239983555668542,0.013616605597499679,0.018156393853045603,0.008411294691384028,0.010723054716589443,0.003263541237767397,0.0040052943077367,6.401869207886734e-05,-2.574132002601006e-05
46,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,68.11963342091991,-1.7890430374433506e-05,-1.179998825536259e-05,0.005532971627485876,-0.010092346238096909,0.012083261333661954,-0.024769655276807554,0.018238052726804985,-0.041370424723084595,0.02328853592359139,-0.05692613000800418,0.026840389056044838,-0.06865202232430125,0.028580701885814675,-0.07448574507628526,0.028291524868075787,-0.0734098504399312,0.0260767236201067,-0.06553117799147387,0.022565977391111772,-0.05195399031605161,0.01886737846957153,-0.03455230547129282,0.01620203527276614,-0.015725198752454733,0.015359272531340283,0.001892191791829286,0.016254122231718203,0.015847765484242552,0.017868275698346456,0.02441130196042659,0.01868519042444009,0.027033556094811,0.017441342894627048,0.024451248188955336,0.013791124994967124,0.01835676473826655,0.008532254110126473,0.010859417138237742,0.0033129543745660925,0.0040621412490161905,6.39348140172619e-05,-2.5745063155115715e-05
47,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,67.73877715148794,-1.7823373220700312e-05,-1.1613499450376771e-05,0.0056303428240959226,-0.010325610629680387,0.012277506659989276,-0.025356018687088252,0.018511989974747574,-0.04237709138190547,0.023630432505469774,-0.058357298816502465,0.027247522420146154,-0.07044750843784645,0.029046335970042504,-0.0765317923383858,0.028789013670258923,-0.07555966327398347,0.02655592285962107,-0.06762978064047047,0.022967413082735182,-0.05385956624288168,0.019147331357774498,-0.036150155898832755,0.016354493550861965,-0.016937578973075965,0.015421362675737623,0.0010958864544618411,0.01628977540894448,0.015442558269324842,0.017937008202404684,0.024318889005181827,0.018812965880881116,0.027141860358496597,0.017610917603392368,0.02464544362689682,0.013956796241848111,0.018546230754418424,0.008648514172205551,0.0109900445252066,0.0033607925764569885,0.004117025308939738,6.385506188411073e-05,-2.5742622370884452e-05
48,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,67.35043070851339,-1.775401481021359e-05,-1.1426872847667318e-05,0.005725946208730684,-0.01055772365187903,0.012467102294054726,-0.025940022859686156,0.018777771156090688,-0.0433809652697557,0.023960886992342282,-0.059786761260650134,0.027641149219010328,-0.07224427964026738,0.02949826354979802,-0.07858385951759257,0.02927431959017079,-0.07772139995585026,0.02702524523077465,-0.06974673267545242,0.02336073814922338,-0.05578986972077375,0.01941931241585936,-0.03777840506184946,0.016497176549426368,-0.018184408192868703,0.01547060314244883,0.0002636780630143042,0.016309628136027116,0.015003112917044698,0.017988561650202562,0.02419668138787283,0.018924522912532736,0.027226512747070195,0.017767346346448474,0.024822591870654588,0.014113541398384912,0.018724803626339864,0.008760023789528415,0.01111493694270473,0.003407037607054455,0.004169941685021374,6.37795559159584e-05,-2.5734057453528024e-05
49,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,66.95477761374343,-1.7682437017311615e-05,-1.1240216162419652e-05,0.005819776607839518,-0.010788607509460401,0.012652051103846762,-0.026521467136967375,0.019035399238175307,-0.04438169840667015,0.024279868516868485,-0.061214026953711205,0.028021167222566028,-0.07404173814373814,0.029936302305432646,-0.08064129242716243,0.029747216416175153,-0.07989439498110208,0.02748448959851756,-0.07188138606084779,0.023745846781700265,-0.05774429241854032,0.01968334800882447,-0.039436514944043474,0.016630225579870952,-0.019465256932238377,0.015507185247259202,-0.0006041383952928173,0.016313841893721384,0.014529597511056326,0.018023014239759237,0.024044760141512248,0.019019852029574527,0.02728755312345751,0.01791056629265232,0.024982717620635645,0.014261289412219871,0.018892497061094835,0.008866735156468096,0.011234095867463571,0.0034516721787251317,0.004220886224339364,6.370840616300441e-05,-2.571942872124155e-05
50,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,66.55199887919179,-1.7608723057775564e-05,-1.105363269391658e-05,0.005911830437351334,-0.011018185302605553,0.012832360543883637,-0.027100153225355045,0.019284885875898106,-0.04537894623988627,0.024587358886185767,-0.06263860871442423,0.028387489187854248,-0.07583928786904812,0.030360284712368405,-0.08270343654066031,0.030207490350232805,-0.0820779807416737,0.027933463960879534,-0.0740330890425338,0.02412263986370704,-0.05972222016277135,0.019939471002870923,-0.041123938909066064,0.01675379074570832,-0.02077968470395568,0.015531312908467917,-0.0015072563788979404,0.016302593936902917,0.01402218989913372,0.018040460756737663,0.023863213064688762,0.01909895839865943,0.027325025411492315,0.01804052566775826,0.025125848121121973,0.01439997612156623,0.019049326672470213,0.008968603772959957,0.011347524181717318,0.003494679961052658,0.004269855412286666,6.364171306633135e-05,-2.5698797062371282e-05
51,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,66.14227255384233,-1.7532957467828523e-05,-1.0867221434587076e-05,0.00600210560842296,-0.011246381083891956,0.013008042446995872,-0.02767588522722138,0.01952625095249323,-0.04637236780955413,0.02488335200215383,-0.06406002296409073,0.028740042322147864,-0.07763633496258429,0.030770057550447195,-0.08476963764877969,0.030654939571798212,-0.08427148835469037,0.02837198508974759,-0.07620118719774764,0.024491024543232695,-0.06172303418764494,0.020187720172182535,-0.04284012314402595,0.01686803025967582,-0.022127241548525328,0.015543201771234784,-0.0024453592196475144,0.016276076323467982,0.013481076474195138,0.01804101170430584,0.023652133619084963,0.019161861224924536,0.027338976715667783,0.018157183265605486,0.02525201250303657,0.014529543956461239,0.019195309507603755,0.009065588277716311,0.01145522586595456,0.0035360455304904812,0.004316846287602012,6.357956815884089e-05,-2.567222377025597e-05
52,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,65.72577504878826,-1.7455225999728048e-05,-1.0681077075153172e-05,0.006090601497987236,-0.011473119909716015,0.013179112844002786,-0.028248469852459837,0.019759522445116875,-0.04736162606421056,0.02516785371522097,-0.0654777901204009,0.029078768182542136,-0.0794322882441989,0.031165481915695,-0.08683924232223694,0.031089374301190055,-0.08647424808377373,0.028799878500352556,-0.07838502385156733,0.024850914119896976,-0.06374611155761198,0.020428139961159855,-0.04458450706645775,0.01697310998819363,-0.023507468361424342,0.015543078698869554,-0.003418120332936664,0.016234495602857363,0.012906452048802787,0.01802479304515109,0.02341162087079407,0.0192085935785607,0.027329457228125617,0.01826050834701924,0.025361241661935627,0.014649941909447522,0.01933046396242874,0.009157650457637776,0.011557205973735468,0.0035757543749894184,0.004361856434640433,6.35220545390397e-05,-2.5639770548052068e-05
53,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,65.30268207780301,-1.73756159627907e-05,-1.0495289934641984e-05,0.006177319272282881,-0.011698328190646293,0.01334559285076238,-0.028817717216705934,0.019984737828465937,-0.04834638906831217,0.025440883951358545,-0.06689143587196748,0.02940362535576163,-0.08122656013616925,0.03154643609304361,-0.08891159790418919,0.03151061948325828,-0.08868558809295378,0.029216980676177444,-0.08058393748961049,0.02520222968063667,-0.06579082131447604,0.020660781694342795,-0.04635651826938331,0.01706920481982862,-0.02491989074854831,0.015531183735113233,-0.004425196506034953,0.01617807534931595,0.01229852652395972,0.017991949330073614,0.02314178539306391,0.019239205504518988,0.0272965249172037,0.018350483320306994,0.025453571561319104,0.014761127354340051,0.01945481184505406,0.009244756238884587,0.011653471749109032,0.0036137932364513885,0.004404884362089292,6.346924635460825e-05,-2.560150070514577e-05
54,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,64.87316753066298,-1.7294215598693535e-05,-1.030994609153844e-05,0.006262261369113868,-0.011921933389551742,0.013507507242954292,-0.029383440183000355,0.020201941712834882,-0.049326329204519986,0.025702473399605515,-0.06830049069704965,0.0297145855949462,-0.08301856685243635,0.03191281168562613,-0.0909860539727657,0.031918511325348356,-0.09090483752131213,0.029623136181852097,-0.08279726660287128,0.02554489762439397,-0.06785653107601843,0.020885701190295657,-0.048155580662750025,0.017156495702962325,-0.026364028388785113,0.015507766227919093,-0.005466237638076565,0.016107051584875447,0.011657515575293249,0.0179426387630795,0.022842741157577673,0.019253759464012848,0.02724023900017742,0.018427099996192173,0.025529038527034174,0.01486306358001341,0.019568375381448216,0.009326874374099793,0.011744030976864817,0.0036501496626596265,0.0044459289561525625,6.342121044516413e-05,-2.555747749991438e-05
55,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,64.43740426545105,-1.7211114197553864e-05,-1.0125127337555541e-05,0.006345431638335377,-0.012143864187311807,0.013664884848297105,-0.029945454820180042,0.02041118644395316,-0.05030112383759679,0.02595266439286855,-0.06970449055920448,0.03001163499161553,-0.08480772900381887,0.03226451491816995,-0.0930619625413815,0.0323128985283168,-0.09313132625077675,0.030018198670510615,-0.08502434846028945,0.02587885040376793,-0.06994260522706541,0.02110295919012813,-0.04998111212986949,0.017235170135155006,-0.027839392122048612,0.015473085561959258,-0.0065408834745101915,0.016021673875862473,0.010983643955538303,0.017877034558264154,0.02251460841815861,0.019252331714148745,0.027160662288613434,0.018490360825263143,0.025587680879652807,0.014955720596159044,0.01967117815979382,0.009403976879463871,0.011828892535819013,0.0036848121721386263,0.004484989661729035,6.337800621000651e-05,-2.5507764736898337e-05
56,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,63.9955646753703,-1.7126402000920387e-05,-9.940911266095799e-06,0.006426835295867629,-0.01236405057683826,0.013817758363375742,-0.030503580549287552,0.02061253187431815,-0.05127045560373336,0.026191510707424776,-0.07110297737316847,0.03029477383555548,-0.08659347210084166,0.032601466576107734,-0.09513867816888898,0.03269364229535428,-0.09536438401714178,0.03040203085893022,-0.08726451966575856,0.026204026379478156,-0.07204840539952359,0.021312621108011024,-0.05183252500212202,0.017305421636329095,-0.029345484390574682,0.015427410589806225,-0.007648763936708516,0.01592220478489727,0.010277145299922354,0.017795324580498064,0.0221575136684005,0.01923501210090343,0.027057861069578585,0.018540278757537856,0.02562953878277767,0.015039075126851707,0.019763245075802335,0.009476039057740639,0.011908066344312998,0.0037177702514198754,0.004522066461080468,6.33396859732205e-05,-2.545242672732678e-05
57,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,63.54782000686862,-1.7040170052514638e-05,-9.757371219082466e-06,0.006506478886721306,-0.012582423859123183,0.013966164248406842,-0.03105764025349306,0.020806045106128563,-0.05223401265589692,0.026419077251445648,-0.07249549932938468,0.03056401636014106,-0.08837522699282621,0.03292360189358754,-0.09721555893205631,0.03306061627730043,-0.0976033433050772,0.030774504474408458,-0.08951711654340438,0.02652036963020721,-0.07417329103127235,0.02151475661896904,-0.053709226636828186,0.017367449271353218,-0.030881799712706944,0.015371019060632877,-0.008789499451660595,0.01580891936209113,0.009538261940327425,0.017697710940985743,0.02177158947843903,0.01920190377719626,0.026931905004035653,0.018576877114298153,0.025654654142770503,0.015113110504809315,0.01984460221364728,0.00954303944667093,0.01198156325980387,0.0037490143517469555,0.004557159859875367,6.330629523403452e-05,-2.5391528216648082e-05
58,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,63.09434158902208,-1.6952510119741576e-05,-9.574576401936423e-06,0.006584370235597023,-0.01279891674240767,0.014110142566445737,-0.03160746042744478,0.020991800286007962,-0.053191488912258354,0.026635439808941307,-0.07388161131121897,0.0308193905280989,-0.0901524303620798,0.03323087039277171,-0.09929196746284082,0.033413706507113415,-0.0998475381861361,0.031135500185418635,-0.09178147545213985,0.026827829835234143,-0.0763166198277716,0.021709439394921027,-0.05561061989305641,0.017421457157093746,-0.032447825156222826,0.015304196999511946,-0.009962701296406177,0.01568210457131082,0.008767244721101929,0.017584409555647898,0.021356974425791077,0.01915312294531704,0.026782867036451833,0.018600189402435647,0.025663070522542453,0.015177816594236218,0.019915276744038302,0.009604959779819806,0.012049395057909425,0.003778535879769857,0.0045902708644325685,6.327787296106373e-05,-2.532513433365879e-05
59,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,62.635300138531825,-1.6863514525360117e-05,-9.392591854119666e-06,0.006660518398711742,-0.013013463363228738,0.014249736847224784,-0.032152871297484585,0.021169878308831287,-0.054142584269280786,0.02684068471045431,-0.07526087523612236,0.031060937764606535,-0.09192452544560288,0.03352323574386103,-0.10136727005113734,0.033752811314809124,-0.10209630386233969,0.031484907511218296,-0.09405693455985656,0.02712636208064647,-0.07847774827633286,0.021896746734428707,-0.05753610369235343,0.017467653951222614,-0.03404304084405713,0.015227238171638456,-0.011167971949960479,0.01554205874998947,0.007964352789202616,0.01745564972280426,0.020913812970222,0.01908879855243493,0.02661082329696272,0.018610259142767625,0.025654833007046733,0.015233189715136968,0.01997529682266285,0.009661784976420701,0.012111574339167527,0.0038063271893881492,0.004621400961427955,6.32544518521338e-05,-2.5253310552178015e-05
60,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,62.170865995252825,-1.677327604348926e-05,-9.211478545041288e-06,0.006734933619310738,-0.013225999306409338,0.014384993932977751,-0.03269370689609354,0.021340366582532373,-0.055087004819909254,0.027034908533623416,-0.07663286036696938,0.03128871268018982,-0.09369096105296044,0.03380067556349457,-0.10344083715486754,0.034077841243457266,-0.10434897987836116,0.03182262478825689,-0.09634283087084529,0.027415926693262507,-0.08065603209017283,0.022076759255402333,-0.05948507349234629,0.01750625236202613,-0.03566692038898098,0.015140443412228661,-0.012404905456672487,0.015389091001568865,0.007129853388844516,0.017311673666804528,0.020442255340606872,0.01900907196841499,0.02641585301162415,0.01860713969247084,0.025629988120975042,0.015279232513174625,0.020024691502138325,0.009713503078004898,0.012168114495443723,0.003832381571797345,0.004650552096309867,6.323605856290203e-05,-2.517612259918538e-05
61,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,61.70120950212896,-1.6681887736195686e-05,-9.031293383634287e-06,0.006807627274255258,-0.013436461677619676,0.014515963813970464,-0.03322980518867887,0.021503358737904474,-0.05602446303632961,0.027218217777691508,-0.07799714363594173,0.03150278277556043,-0.09545119421824078,0.034063181259792866,-0.10551204437420444,0.03438871890911361,-0.10660490818226731,0.032148558999180954,-0.09863850490400375,0.02769648908470946,-0.08285082671845644,0.02224956056492129,-0.06145692183120502,0.01753746863100902,-0.03731893140952705,0.015044120082286939,-0.013673087771697748,0.015223520629622029,0.006264021649460114,0.017152736034832177,0.01994245743226934,0.01891409668886354,0.026198038395569185,0.01859089401489797,0.025588583686989495,0.015315953876034497,0.020063490636106115,0.009760105215682267,0.012219029634980302,0.003856693244528873,0.004677726653626206,6.322271393281322e-05,-2.509363639586207e-05
62,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,61.226500606724606,-1.6589442850648764e-05,-8.852089311265327e-06,0.006878611826657759,-0.013644789109075538,0.014642699488892604,-0.033761008144481054,0.021658954360458765,-0.056954677934070295,0.027390728503547967,-0.07935330991299157,0.03170322816134256,-0.09720469023001743,0.034310757773958596,-0.10758027553968057,0.03468537890904988,-0.10886343386537788,0.03246262572628274,-0.10094329871309299,0.027968019577993074,-0.08506148774058235,0.02241523693139834,-0.06345103880230156,0.017561522048677218,-0.03899853600910608,0.0149385814108204,-0.01497209717605949,0.015045676513522321,0.005367140360515536,0.016979103451196728,0.01941458067008461,0.018804037949803943,0.025957464597817347,0.018561594513224172,0.02553066879277362,0.015343368800295437,0.02009172477689207,0.009801585537901605,0.012264334495635153,0.003879257336248499,0.00470292743303185,6.321443318945689e-05,-2.5005917992565937e-05
63,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,60.7469092203095,-1.6496034659292545e-05,-8.67391533961005e-06,0.006947900770976071,-0.013850921784583185,0.01476525678352326,-0.034287161798198025,0.021807258714884196,-0.057877375233438624,0.027552566002124714,-0.08070095229048035,0.031890141188648725,-0.09895091943639821,0.03454342339512797,-0.10964491698632077,0.03496776766436132,-0.11112390659143437,0.03276474901400585,-0.10325655596485897,0.028230493204289085,-0.0872873713345458,0.022573876945071538,-0.06546681254954763,0.017578634465449577,-0.04070519122915895,0.01482414592188455,-0.016301504585505288,0.014855896522622003,0.0044394997544102005,0.01679105399171202,0.018858791913768352,0.01867907242309356,0.025694219571316793,0.018519322743372542,0.025456293632031564,0.015361498278658747,0.020109425087228856,0.00983794118191321,0.01230404443697769,0.0039000698710124912,0.004726157628788581,6.321122614428544e-05,-2.4913033494523897e-05
64,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,60.26260509353041,-1.6401756304337477e-05,-8.496816635029157e-06,0.007015508583815062,-0.014054801484390466,0.014883694213466367,-0.03480811634235279,0.021948382445887055,-0.05879228750684937,0.027703864425937107,-0.08203967228799602,0.03206362615892633,-0.10068936362803418,0.034761209465162306,-0.11170536276942017,0.035235843253613286,-0.1133856804127844,0.03305486124376661,-0.10557762357959018,0.028483889554557815,-0.08952783468027692,0.02272557124917341,-0.06750362973015159,0.017589029780281887,-0.042438349542059335,0.014701136793525145,-0.017660873991205927,0.014654526893667566,0.00348139727208841,0.016588876675261262,0.018275263332376303,0.01853938781575093,0.025408394045555664,0.018464169252945344,0.025365509448745875,0.015370369152941371,0.02011662326608626,0.009869172187053691,0.012338175333261998,0.00391912775353477,0.004747420803915967,6.321309740023426e-05,-2.4815049005124698e-05
65,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,59.77375773532754,-1.6306700714170094e-05,-8.320834590302617e-06,0.007081450668202831,-0.014256371601960015,0.014998072801253827,-0.03532372615624437,0.022082441294746732,-0.05969915427656882,0.02784476642646102,-0.08336908011268207,0.03222379894442363,-0.10241950968727838,0.034964160188490453,-0.11376101438882,0.035489575284353855,-0.11564811338896334,0.03333290304204606,-0.10790585213551254,0.028728192609054844,-0.09178223632152824,0.022870412171150174,-0.06956087598394635,0.01759293348351657,-0.04419745931005607,0.014569881278206466,-0.0190497627987119,0.014441921593647697,0.0024931373352501105,0.01637287096395552,0.017664172287397348,0.01838518252626587,0.025100081384104786,0.018396233281006622,0.0252583684612156,0.015370013999604507,0.020113351444493457,0.009895281470666099,0.012366743540891421,0.003936428753539569,0.004766720872954021,6.322004649064057e-05,-2.471203054237459e-05
