时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,18.925030237492514,-6.239859939946341e-05,1.4227269754499077e-05,0.004729697356309884,-0.010138140801160402,0.011219788912526726,-0.030432478319310563,0.016645704347790478,-0.05875200960984224,0.019935571052832644,-0.09123828080822267,0.021639437702496076,-0.1231758620235697,0.02290325514186375,-0.14985380862480444,0.024225285416421088,-0.16720516642716118,0.024908021633907484,-0.17252599119092782,0.023586732040020153,-0.165134321291352,0.019421853202739283,-0.1464551300314861,0.013009025834271031,-0.11942340268514039,0.0063241422431841955,-0.08774596069989046,0.001743425910596365,-0.0554899125999563,0.0007018182825581548,-0.026802073482420925,0.002766553954244447,-0.005243882428014527,0.005808672441174509,0.007268734838675999,0.007334470429404607,0.011171779855145702,0.006102343164785205,0.008926481332936305,0.0028887017947832223,0.003969121711110649,5.414576424687894e-05,-2.676512181235691e-05
104,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,18.656744629516893,-6.240987246290595e-05,1.4353698229234289e-05,0.004734411208421367,-0.01015147411729436,0.011230620107379847,-0.030503342029163834,0.016645567808708833,-0.05894975800118648,0.01989150271452112,-0.0916399277337542,0.021524160624482123,-0.12385200830175681,0.022718614126050318,-0.15085719609146717,0.02400887884065935,-0.16855497116373974,0.024714395452902188,-0.17419201889136565,0.02345263017673489,-0.16703588305566558,0.019339937955544714,-0.14847988589242855,0.012929225083023738,-0.12145141079082536,0.006181113634162674,-0.08966217681232541,0.0014940666816885646,-0.05718712070719082,0.0003532739734155945,-0.028189898796563903,0.002377887490795881,-0.006270638094176209,0.005461461162490758,0.006596347630493656,0.007089824526143118,0.010792655251916456,0.005974236956178099,0.008752998557772671,0.0028482692785061995,0.003916713075694871,5.439626029578332e-05,-2.635719949341566e-05
105,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,18.389256995321023,-6.242059292760053e-05,1.4475685793613866e-05,0.00473835281363709,-0.010162600618081953,0.011240187271871803,-0.030568011922303896,0.016644287299113995,-0.0591364892475784,0.019846493293395738,-0.09202584345473469,0.02140738732253728,-0.124508654106261,0.02253076320651589,-0.15183911203795603,0.023786919849069135,-0.16988390917916366,0.024513540439204,-0.17584056383440091,0.0233114891498762,-0.16892540298257536,0.019253235459172575,-0.1504988822754239,0.012847984281645663,-0.12347984543455556,0.006039536298961401,-0.09158447770798533,0.0012472666789794804,-0.05889514229776696,6.213855369932417e-06,-0.02959156076839482,0.001988281622516221,-0.00731171906375479,0.005111143191446101,0.005911740379605722,0.006841418339453204,0.010404997229230063,0.005843320575367119,0.008574832888961494,0.002806672063543349,0.0038626346999633522,5.465156894017633e-05,-2.5943921924354257e-05
106,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,18.122633696610045,-6.243077543452162e-05,1.4593218960739743e-05,0.004741524013799946,-0.010171520480035685,0.011248503858890108,-0.03062648112629268,0.016641911250131435,-0.05931217818577048,0.01980065268334335,-0.09239597273938802,0.021289299111829346,-0.12514569242480264,0.022339932380022076,-0.1527993662722107,0.023559633019183488,-0.17119169014196486,0.024305617466631218,-0.1774712462248207,0.023163381985475524,-0.17080245405469263,0.019161757019120276,-0.15251168063829787,0.012765312356972347,-0.12550827420747004,0.00589947774324179,-0.09351244451375475,0.0010031845006729346,-0.060613599377433526,-0.0003391275221848986,-0.03100676250569486,0.0015979890242677028,-0.008366937362155512,0.004757923983445661,0.005215003638848134,0.006589377313328038,0.010008838740349557,0.005709648437190241,0.008391995368521084,0.002763923612131659,0.0038068907093373916,5.4911565405593435e-05,-2.5525344791434882e-05
107,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,17.856941728915455,-6.244043210694932e-05,1.4706281337545946e-05,0.004743925933381146,-0.010178232748303448,0.011255581455375243,-0.030678739447686718,0.016638485175853573,-0.059476793804525335,0.01975408735491697,-0.09275025226644697,0.021170074016719335,-0.12576300486640224,0.022146349009566597,-0.15373775772107495,0.023327240982880467,-0.17247801153622175,0.024090785544538782,-0.1790836778309676,0.023008379060598383,-0.17266660128383227,0.019065510184818602,-0.1545178376271811,0.012681213716247067,-0.12753626249801062,0.005761000773022489,-0.0954456621707223,0.0007619744630207188,-0.06234211920417368,-0.0006825189878270629,-0.0324352137215748,0.0012072599891806122,-0.00943611188192604,0.004402007179748603,0.00450622135668133,0.006333825250260631,0.009604207347271118,0.005573273609096714,0.008204493663755051,0.002720036741731856,0.0037494839626851235,5.51761261058853e-05,-2.510151968116385e-05
108,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,17.592246982817233,-6.244957340849421e-05,1.48148624592806e-05,0.0047455604803958015,-0.010182739737315103,0.011261432192185538,-0.030724785628095354,0.016634053717579745,-0.059630322207448676,0.0197069016591956,-0.0930886398308638,0.02104988880527761,-0.12636050189883724,0.021950242976959942,-0.15465411733609905,0.023089974273398286,-0.17374260225898544,0.023869215291865403,-0.18067749415781442,0.022846561672986244,-0.17451742545905582,0.018964508232003418,-0.15651691784530536,0.012595691143359514,-0.12956337725134406,0.0056241603663243515,-0.09738370873340935,0.0005237808061173393,-0.06408031500033848,-0.0010237368184376418,-0.03387660465935661,0.0008163430501813614,-0.010519040851712255,0.0040435997397548435,0.003785494714336392,0.006074891124403082,0.009191141982724691,0.005434253136743873,0.008012341318215285,0.0026750258612248546,0.0036904193367279154,5.544511981508134e-05,-2.4672504479419048e-05
109,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,17.328615837386952,-6.245820741061489e-05,1.4918949929026959e-05,0.0047464290043326245,-0.01018504311527709,0.011266066568288852,-0.03076461645363503,0.016628658701334023,-0.059772743501788114,0.0196591963988614,-0.09341108905502031,0.020928916684212626,-0.12693808731788112,0.02175184146409931,-0.15554826900422392,0.022848061959991832,-0.17498518481149627,0.023641076564001343,-0.18225232491027846,0.022678009864569266,-0.17635450279740147,0.01885876182131827,-0.15850848375711749,0.01250874334348895,-0.1315891849743802,0.005489006441196158,-0.09932616386099645,0.0002887425494725359,-0.06582780406726334,-0.0013625616521642226,-0.03533062969313849,0.00042548382566892976,-0.01161552651546017,0.0036829069094101306,0.003052920926801653,0.005812702758593057,0.00876967808751464,0.005292643205413242,0.00781554954639243,0.0026289049542203634,0.0036297008014268624,5.571841580276077e-05,-2.4238354173853854e-05
110,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,17.06611493636454,-6.246633980654179e-05,1.5018530698120971e-05,0.0047465325269007265,-0.01018514458835529,0.011269493827069984,-0.030798228560524627,0.016622339497441255,-0.059904038805977666,0.019611069070793165,-0.09371755179457537,0.02080732774167012,-0.1274956637848613,0.02155136988337422,-0.1564200368406494,0.02260173327564603,-0.17620548061533053,0.02340654058771561,-0.18380779838492045,0.02250280453066868,-0.17817740684299718,0.01874828046072271,-0.16049209455611627,0.012420365436827951,-0.13361325235435334,0.0053555834674236,-0.1012726090227563,5.699281270046669e-05,-0.0675842036994359,-0.0016987788717828679,-0.03679698309065008,3.492533861101476e-05,-0.012725370814467495,0.0033201331672633276,0.0023085969138446666,0.005547387950194533,0.008339850145264957,0.00514849997046162,0.007614128621917275,0.0025816879201394018,0.0035673319079041837,5.599588235995744e-05,-2.3799122489348434e-05
111,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,16.80481181684257,-6.247397368986605e-05,1.5113589563227057e-05,0.004745871489415624,-0.010183045153127518,0.011271721549938765,-0.030825616395456376,0.01661513272970256,-0.0600241843445832,0.019562613845112146,-0.09400797352307246,0.020685288897997724,-0.12803312696497363,0.02134905140254586,-0.15726923562250872,0.022351216401940217,-0.17740320297746498,0.02316577806852546,-0.18534353382555788,0.022321025374044942,-0.17998570410960057,0.018633071037605763,-0.16246730565126977,0.01233054853539063,-0.13563514244918326,0.005223931171985872,-0.10322262637273782,-0.00017133993459548128,-0.06934913451250894,-0.0020321775050130522,-0.038275362516134386,-0.0003550916089482363,-0.013848379363058001,0.0029554817918019246,0.0015526156839892028,0.005279073614008942,0.007901689053608638,0.005001878829609283,0.007408086404264493,0.0025333882375485933,0.003503315257289616,5.6277388003681366e-05,-2.3354860375841034e-05
112,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,16.544772512892404,-6.248111057668248e-05,1.5204117566078443e-05,0.004744447167821052,-0.010178749228181518,0.0112727578912802,-0.030846783791579915,0.016607073893590278,-0.06013317299364826,0.019513922017682258,-0.09428232413089635,0.020562964463814812,-0.12855040219248975,0.021145110007568996,-0.15809571493639857,0.022096745874082432,-0.17857809865163485,0.022918970501169873,-0.18685917894444293,0.022132763052464546,-0.18177897934199774,0.018513146648246243,-0.1644336811116841,0.012239282511586154,-0.13765442246196904,0.005094081213439402,-0.10517579241558535,-0.0003961383762790949,-0.07112220451083792,-0.0023625557701879196,-0.039765447040490814,-0.0007443298122660801,-0.014984337204144136,0.0025891580468854107,0.0007850879263437252,0.005007891182307147,0.0074552376138281905,0.004852838935889886,0.00719743691858917,0.002484020952837354,0.0034376555549689228,5.65627940416174e-05,-2.290562535949653e-05
113,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,16.286064134722203,-6.248774924329582e-05,1.529010284646324e-05,0.004742260156731123,-0.010172260165360466,0.011272609150557179,-0.030861731382769854,0.016598195487607485,-0.06023099116721051,0.019465081216203228,-0.09454056358374029,0.020440515028871623,-0.12904740310341895,0.020939766478344102,-0.15889931207033273,0.021838553800661655,-0.17972990239201161,0.02266629737362796,-0.18835437063207924,0.021938105789222843,-0.18355680882570455,0.018388517062850208,-0.16639078006694558,0.012146553142998206,-0.13967065684529162,0.004966060821777972,-0.1071316859430961,-0.0006172894990634281,-0.07290302642145233,-0.002689715552521991,-0.041266921663800304,-0.0011325548035582256,-0.016133035572066357,0.002221365177992762,6.118373579284069e-06,0.004733970403905884,0.007000533645389853,0.004701438129940431,0.006982190986411635,0.0024336004755736583,0.003370356270226704,5.685196285563616e-05,-2.2451471366930194e-05
114,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,16.028754354087187,-6.249388596885972e-05,1.5371532553343854e-05,0.004739310669499316,-0.010163581230773544,0.011271280282560135,-0.030870459255193897,0.016588527464099088,-0.06031762375910409,0.01941617567097115,-0.09478264986144606,0.02031809784545552,-0.12952404153965663,0.020733239439529465,-0.15967986132441758,0.02157687194812979,-0.1808583453531257,0.022407939054775113,-0.18982874117042564,0.021737142358494915,-0.1853187638222611,0.0182591908290469,-0.16833815743526584,0.012052342797206952,-0.1416834074336036,0.00483989214243982,-0.10908988569913286,-0.0008346858560349658,-0.07469121333659572,-0.00301346332603008,-0.04277947163658922,-0.0015195347675870075,-0.017294265893473087,0.0018523054968191427,-0.0007841889886163146,0.004457440828865578,0.006537613648332856,0.004547734085253149,0.006762358256230377,0.0023821410595069115,0.0033014203438554517,5.714475598784427e-05,-2.1992451030415936e-05
115,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,15.772911159801254,-6.24995146885385e-05,1.544839443100441e-05,0.004735598822948472,-0.010152716377292113,0.011268775337398668,-0.030872969194954122,0.016578097500514553,-0.06039305904367569,0.019367286227638163,-0.09500854391121964,0.020195866818484547,-0.12998023268252407,0.020525745778848203,-0.16043720293805297,0.021311932982917437,-0.18196316507162305,0.022144078858161883,-0.19128192637260436,0.021529964364202726,-0.18706441701525986,0.018125176999556552,-0.17027536733595108,0.011956631003965316,-0.14369223594951103,0.004715591628979498,-0.11104996844170724,-0.0010482268347462907,-0.0764863757851656,-0.0033336113079849117,-0.044302778330970724,-0.0019050409330551425,-0.01846781518146962,0.0014821808806216052,-0.001585726810248702,0.004178432760397868,0.006066515779079023,0.004391785151265258,0.006537948812632258,0.002329657177928088,0.003230850768777392,5.744103264571756e-05,-2.1528617483027385e-05
116,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,15.518601625302303,-6.250462731261285e-05,1.5520680004333486e-05,0.004731125184849473,-0.010139671750966335,0.01126509824783454,-0.030869268955407713,0.016566931449830933,-0.060457295133225196,0.019318490153032688,-0.09521822219045083,0.02007397202648361,-0.13041591115642506,0.020317500807417243,-0.16117119801349075,0.021043972165456417,-0.18304411963428718,0.02187490641672871,-0.1927135809515642,0.021316670359652328,-0.18879335289155447,0.017986488385676905,-0.17220197045302973,0.011859395588138599,-0.14569670574767002,0.004593168799582554,-0.11301151021438076,-0.0012578214684689426,-0.07828811753959967,-0.003649980306091497,-0.04583651242387877,-0.002288849068969771,-0.019653457991755836,0.0011111930760909256,-0.002398376850297909,0.0038970786950530017,0.0055872853788604205,0.004233651771526196,0.006308976310376855,0.0022761641906784064,0.0031586516980536823,5.774064773063002e-05,-2.1060027614589606e-05
117,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,15.265893905889172,-6.250921301796464e-05,1.5588378895819725e-05,0.004725889804643167,-0.010124452986980408,0.011260251396021997,-0.03085936456347657,0.016555052413365745,-0.06051032575976663,0.019269861117880264,-0.09541165421518,0.019952559841192007,-0.13083100414452734,0.020108716921580238,-0.16188170002229196,0.020773223167588787,-0.18410095959307943,0.021600610746889078,-0.19412335030273076,0.02109735808618767,-0.19050514894871484,0.017843135782952463,-0.17411752270676956,0.011760610901178303,-0.1476963777403677,0.004472628632618557,-0.11497408587605185,-0.0014633836317175688,-0.08009604534426486,-0.003962395304078837,-0.04738034739437487,-0.002670737753877162,-0.020850971740684725,0.0007395422873268084,-0.0032220239176299864,0.0036135101924063395,0.005099964837888346,0.004073393669803308,0.006075452295409386,0.0022216770682284173,0.0030848264111854474,5.804345594582707e-05,-2.0586736129715116e-05
118,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,15.014857267245265,-6.25132582186315e-05,1.5651478994098105e-05,0.004719892269295301,-0.010107065323690642,0.011254235663861648,-0.03084326060280236,0.016542480787547175,-0.060552143030111485,0.019221469317278517,-0.09558880571691705,0.019831773205947874,-0.13122543218082047,0.01989960399925611,-0.1625685550564115,0.020499918585669682,-0.18513342791492196,0.021321380807603724,-0.19551087298289666,0.020872124971981647,-0.1921993740789551,0.017695128229084017,-0.17602157111078096,0.011660247886038914,-0.1496908077497208,0.00435397154378782,-0.11693726952323479,-0.0016648319776134467,-0.08190976577461673,-0.00427068524465096,-0.04893395821120589,-0.00305048800937045,-0.022060135737217015,0.0003674276013097071,-0.004056555166862582,0.0033278582285353095,0.004604594035185133,0.0039110700598721905,0.005837386395068729,0.002166210456188493,0.0030093773810552253,5.834931158574265e-05,-2.010879590518858e-05
119,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,14.76556036131063,-6.251674720379009e-05,1.5709971717551657e-05,0.0047131325771395845,-0.010087516087701592,0.011247051768496911,-0.030820967305404293,0.016529235067613227,-0.060582746700022894,0.019173381160242392,-0.09574965510238174,0.019711750806720784,-0.13159913314239582,0.019690369643285733,-0.16323162980815864,0.020224292730962466,-0.1861412882994816,0.02103741105113194,-0.1968758045107643,0.020641074841063728,-0.19387560963513592,0.017542478378852283,-0.17791367153968005,0.011558275949265106,-0.15167955481172934,0.004237191324342061,-0.1189006337596313,-0.0018620946075271778,-0.08372888048028636,-0.0045746877741742265,-0.0504970103063528,-0.0034278858223467743,-0.023280717943318485,-4.952562368395539e-06,-0.0049018477102862335,0.003040255525532656,0.004101219479284531,0.003746741977214353,0.005594791478516232,0.002109779785557243,0.0029323081135192385,5.865806475443604e-05,-1.9626263301092106e-05
120,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,14.518071821203597,-6.251966176067263e-05,1.5763849792121e-05,0.004705610775904929,-0.010065813647253919,0.011238699721432033,-0.030792497576873818,0.016515331471601058,-0.06060214272705489,0.01912565923562513,-0.09589418655324086,0.019592627043967442,-0.13195205200519278,0.01948121852185537,-0.16387079912552885,0.019946579814753153,-0.18712431195385637,0.020748898561100196,-0.1982178066844349,0.02040431483648295,-0.19553344016117566,0.017385200242986388,-0.1797933790897203,0.011454662334649644,-0.1536621769740329,0.004122276127819699,-0.12086375035123341,-0.0020551071770649834,-0.0855529883033218,-0.004874247581544665,-0.052069165078463965,-0.0038027215837349556,-0.024512481135417676,-0.00037740112546539727,-0.005757774165575308,0.0027508352409563687,0.0035898903138605887,0.003580471135655305,0.005347681433061511,0.0020524007574204734,0.002853622341987168,5.896956330099811e-05,-1.91391958146702e-05
121,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,14.272461255861446,-6.252198094288426e-05,1.5813105196998166e-05,0.004697326624139199,-0.01004196643160184,0.01122917829810433,-0.03075786420164261,0.01650078363251718,-0.06061033523584358,0.019078362442499684,-0.09602238202792071,0.01947453239181966,-0.1322841308120254,0.01927235227956704,-0.16448593448513552,0.01966701285202348,-0.18808226832070396,0.02045604088575568,-0.19953653839171037,0.020161952807703592,-0.1971724462201597,0.017223307144951114,-0.18166024550859924,0.01134937144856891,-0.1556382302002685,0.004009209404370637,-0.12282619017838928,-0.0022438109095668265,-0.08738168841218134,-0.005169214371909714,-0.05365008444890049,-0.004174788986528345,-0.025755188075768348,-0.0007497224559786688,-0.006624207544817138,0.002459730090138144,0.0030706546585613746,0.0034123190194127575,0.005096069060187166,0.00199408890267881,0.0027733232802170395,5.9283654018366375e-05,-1.8647650053117894e-05
122,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,14.028800031238928,-6.25236807496994e-05,1.5857727531982867e-05,0.004688279339553916,-0.010015982238339077,0.011218484664932178,-0.030717077776624364,0.016485602422966227,-0.06060732315357273,0.01903154625272476,-0.09613421693382072,0.019357593937756632,-0.13259530298437375,0.019063969957023832,-0.16507689731792313,0.019385823386125232,-0.18901491468561954,0.020159034849263104,-0.2008316455735548,0.019914095551551787,-0.19879219572507187,0.017056810176867575,-0.18351381261019223,0.011242364277991522,-0.1576072635013108,0.003897970583670031,-0.12478752102854039,-0.0024281509340720576,-0.08921458128324593,-0.005459440976906927,-0.055239431840966066,-0.00454388369580077,-0.027008604901932357,-0.0011217219877779057,-0.007501024720662504,0.002167071986527489,0.0025435569176531984,0.0032423463254946942,0.004839964524827166,0.0019348592749871473,0.002691413048614193,5.9600183193200354e-05,-1.8151680254167187e-05
123,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,13.78715760191582,-6.252473518449775e-05,1.5897712990494794e-05,0.004678469075767238,-0.009987872358400136,0.011206616623966163,-0.030670158590258047,0.016469797155472598,-0.06059312377084462,0.01898526169695091,-0.09622968995160516,0.019241933017045083,-0.13288553052856453,0.018856266809978754,-0.16564358369082305,0.01910324432900417,-0.18992204390376352,0.01985808431282266,-0.2021028076450817,0.0196608593074399,-0.20039228221322636,0.016885727082020893,-0.18535363724378026,0.011133601789822149,-0.15956883366709346,0.0037885316424997404,-0.1267473126590016,-0.0026080846759842296,-0.09105125992883448,-0.005744792597653909,-0.056836858954593686,-0.00490980927022313,-0.02827248079506291,-0.001493207039828005,-0.008388086574271869,0.0018729948933080497,0.002008652833216664,0.0030706164031642368,0.004579383944995673,0.001874728199159813,0.0026078957587925594,5.991899191105509e-05,-1.7651346800847e-05
124,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,13.547604638995445,-6.252511533442487e-05,1.593305672034583e-05,0.0046678956764447275,-0.009957648036771028,0.011193570730484614,-0.030617126478482404,0.0164533745528279,-0.06056775128307259,0.018939556089798602,-0.09630879676718315,0.019127666894709697,-0.13315477326877048,0.01864943473846123,-0.16618588444364063,0.018819506830402604,-0.19080344587206255,0.019553392929348386,-0.20334969795200403,0.01940236046428977,-0.20197229285351756,0.016710074667880853,-0.18717927082152042,0.01102304222630892,-0.16152249343139188,0.00368086025814105,-0.12870513153559623,-0.002783574628492284,-0.0928913180643031,-0.006025139124319853,-0.05844201682320078,-0.005272372551991678,-0.029546566164368356,-0.0018639866194669953,-0.009285255503037515,0.0015776320115051127,0.0014659963247088317,0.002897192116947307,0.004314341891781125,0.0018137117129665866,0.002522774820075436,6.023992043735188e-05,-1.7146708772280773e-05
125,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,13.31021273885313,-6.252478933158818e-05,1.5963754041432148e-05,0.00465655889045608,-0.009925321065140368,0.011179342598152753,-0.030558002463223165,0.01643633891814377,-0.060531222741187225,0.018894472943074277,-0.09637153444514684,0.019014908529992915,-0.13340299010243367,0.018443662239573205,-0.16670369253214,0.01853484076649306,-0.19165890958810358,0.019245165287638154,-0.20457199012307525,0.019138717051245185,-0.2035318123291016,0.016529870021990772,-0.188990262466134,0.010910641571147853,-0.16346779307648204,0.0035749194022247047,-0.13066054466968602,-0.0029545893607005164,-0.09473434920642262,-0.0063003562132558305,-0.060054557126176994,-0.005631384307180563,-0.030830609847860454,-0.0022338713980918495,-0.010192392740939473,0.0012811162441704216,0.0009156414688274377,0.0027221363358528473,0.00404485251001698,0.0017518258011002413,0.002436053328799978,6.056280723152852e-05,-1.6637825105843306e-05
126,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,13.07505529000257,-6.252372202139703e-05,1.5989798811469864e-05,0.004644458102643891,-0.009890903071010227,0.01116392651246646,-0.03049280667441637,0.016418691947930733,-0.06048355137050204,0.01885005222548316,-0.09641789534110978,0.018903767219154457,-0.13363013494867237,0.018239134963984015,-0.16719689321976466,0.01824947463579217,-0.19248821740942593,0.018933605853093106,-0.2057693487936534,0.018870047018335417,-0.20507041662191028,0.016345128932393916,-0.19078615066120108,0.010796352905131146,-0.16540427688599937,0.0034706679914852548,-0.1326131141125695,-0.003121101803097052,-0.09657994598403734,-0.0065703232537113205,-0.06167413128269711,-0.0059866577175996406,-0.03212436249613121,-0.0026026731843806702,-0.011109361879072117,0.0009835799134348226,0.00035763971183086225,0.0025455114004159325,0.0037709278622437004,0.001689086091574098,0.002347733472851661,6.088748951357772e-05,-1.612475311535031e-05
