时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,7.048988999024052,-1.3773895485543006e-06,-1.2304039919143497e-07,-0.0004395886402712337,0.0010698944392492273,-0.00036273175883145956,0.0008230060976397367,0.0003931803600562549,-0.001915918585065645,0.0016297867200366094,-0.008005103433585264,0.002872396423335971,-0.01783482035887548,0.003561776209307185,-0.03123790331938915,0.0032765990487338653,-0.047504373139386866,0.0018969040738896043,-0.0654927611788584,-0.00035127724983991394,-0.08378828277563741,-0.00297624954030628,-0.10085375528244028,-0.005386864582029085,-0.1151501052838645,-0.007083233217625683,-0.12523996726610812,-0.007807382974769548,-0.12990158918813735,-0.007600715147320068,-0.1282623596965508,-0.00674424180929958,-0.1199267500715715,-0.005603565907339325,-0.1050516311721259,-0.00444467274637526,-0.08433454904809624,-0.0033015236805761746,-0.05892021178059198,-0.0019502313739895073,-0.030264860573987237,1.378847806876969e-06,-2.018361795694023e-07
100,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,6.775619989390005,-1.3775704168837575e-06,-1.1682276295734611e-07,-0.0003514112665476139,0.0008580039175503921,-0.00020019191754643397,0.0003953195548846807,0.0006100746205571437,-0.002561009825695541,0.0018770117434397297,-0.008863469288231896,0.0031256246919163923,-0.018893994388682323,0.003800796071125889,-0.03247620064981086,0.003489064647943822,-0.0488918736714727,0.0020801602664796415,-0.06699344929668147,-0.00019085236477444964,-0.08536224884628345,-0.0028261321326529605,-0.10245870525553534,-0.005232710197344673,-0.11674219157385374,-0.006913590023939997,-0.12677460374856708,-0.0076176254138495825,-0.13133500887853955,-0.007395075080161878,-0.12955414754119723,-0.006535233916154726,-0.12104273915003586,-0.005408957561988503,-0.10596603395982909,-0.00428306304718969,-0.08503038526296267,-0.003188005098097691,-0.05938792648025062,-0.001893278395864355,-0.030499842300816853,1.3794377699216254e-06,-1.9579257578314425e-07
101,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,6.502070369138291,-1.3777220044903977e-06,-1.10614042913998e-07,-0.0002627647591569578,0.0006422520239130158,-3.705587231307933e-05,-3.977316090751918e-05,0.0008272612513799502,-0.0032163774761210288,0.002123877512390007,-0.009733977674521133,0.0033777310473983193,-0.01996594982049577,0.004038126013884921,-0.033726634750360716,0.0036997241791335723,-0.05028969949261058,0.002262058504097499,-0.06850172416967111,-3.084207637505974e-05,-0.0869404296808395,-0.0026752133002326413,-0.10406416353848177,-0.005076568908189499,-0.11833104349702085,-0.006741095654590736,-0.12830254041773467,-0.007424662268137305,-0.13275887272573106,-0.007186412544083595,-0.13083445312410452,-0.006323788808127556,-0.12214649369968583,-0.005212663966636843,-0.10686872632821387,-0.004120454207185865,-0.08571624577836044,-0.003073972162258062,-0.05984840308706178,-0.001836100630544638,-0.03073102611093396,1.3799982786915366e-06,-1.8973141765055616e-07
102,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,6.228404988375595,-1.3778444149658585e-06,-1.0441585711512095e-07,-0.00017371615363937106,0.0004226684683250675,0.00012654915699012164,-0.0004822069355788653,0.0010445659658845133,-0.003881914142605776,0.002370180987486207,-0.010616474064997996,0.0036285041389719753,-0.021050484903802513,0.004273564498621578,-0.03498896219388271,0.003908397598477253,-0.05169757507936752,0.0024424432852038513,-0.07001728896980233,0.00012861742190273056,-0.08852251670578853,-0.0025236210309764664,-0.10566981763935616,-0.004918573833047287,-0.11991635247984882,-0.006565899782253432,-0.12982347952198395,-0.00722866535364008,-0.13417290540554658,-0.0069749186825276395,-0.13210303280309665,-0.006110105609068054,-0.12323781116450981,-0.005014874963000665,-0.10775955042654406,-0.003957007872468375,-0.08639201774812423,-0.0029595418806371366,-0.06030156970067085,-0.0017787591383087097,-0.030958376940626867,1.3805291072699003e-06,-1.8365419662028017e-07
103,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,5.954688675019867,-1.3779377317623508e-06,-9.822982877847197e-08,-8.433227935590425e-05,0.00019927925400306079,0.00029049618020308,-0.0009319236877176312,0.001261814568199458,-0.004557522075596008,0.002615719007470547,-0.01151081522887455,0.003877732301142121,-0.02214740977314734,0.0045069095890861105,-0.03626295086252912,0.00411490453019105,-0.05311523455625392,0.002621159001816541,-0.07153985383377119,0.00028739016557111004,-0.0901082045138433,-0.0023714827330371564,-0.10727535387299171,-0.004758857250779833,-0.1214978047190279,-0.00638815112746633,-0.13133711695359962,-0.0070298055842654425,-0.13557681965744914,-0.006760783881880646,-0.13335963070426854,-0.005894382852789048,-0.12431647501612844,-0.004815779942754536,-0.10863833663311197,-0.0037928853409746792,-0.08705757906368487,-0.002844830991842758,-0.06074734741035943,-0.0017213148091201136,-0.03118185603154013,1.3810300101872635e-06,-1.7756239821215404e-07
104,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,5.680986318225642,-1.3780021318618846e-06,-9.205753641220044e-08,5.319128921299833e-06,-2.787869214402308e-05,0.00045465746423563113,-0.001388844393712029,0.0014788336465454371,-0.005243074534182585,0.002860291788889382,-0.012416823879685842,0.004125210080442333,-0.02325649907582106,0.004737967557987741,-0.03754833548881321,0.004319073094702772,-0.054542384527335536,0.0027980567783780913,-0.07306910951456734,0.0004453434167330102,-0.09169717774220781,-0.0022189270103272147,-0.1088804616023086,-0.004597556880737603,-0.12307509800894365,-0.006208006898035855,-0.13284316659015485,-0.006828263530457322,-0.1369703573825091,-0.006544207413352254,-0.13460402504975783,-0.005676825783179324,-0.12538230794566899,-0.004615572348740501,-0.10950495187174873,-0.0036282497177994293,-0.08771283639214696,-0.002729956721274854,-0.061185678842112595,-0.0016638285878237073,-0.03140143588650319,1.3815008370949647e-06,-1.7145755594235817e-07
105,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,5.407362812205199,-1.3780377137050676e-06,-8.590059210027573e-08,9.517116675049246e-05,-0.00025877986991877845,0.0006189060905188689,-0.0018529118296638566,0.0016954496098139883,-0.0059384748231269295,0.0031036976769723864,-0.01333435800178315,0.004370728348641994,-0.024377564324190464,0.004966539788640343,-0.038844885546666104,0.0045207264511194865,-0.05597876073485364,0.002972984035724211,-0.07460476742538166,0.0006023430975461108,-0.0932891336890674,-0.0020660809118055417,-0.11048482706337814,-0.004434806207997823,-0.12464791726640494,-0.006025618253588095,-0.1343413221028478,-0.006624213130790343,-0.13835323127293242,-0.006325382516027375,-0.13583595908746393,-0.005457635015394954,-0.1264350930151901,-0.004414442633580036,-0.11035922469740786,-0.003463262494228816,-0.0883576660615169,-0.0026150355412589647,-0.061616484105886084,-0.0016063610832856168,-0.03161707718972301,1.3819413572559704e-06,-1.6534117030809998e-07
106,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,5.133882980362595,-1.3780446594721979e-06,-7.976056188834618e-08,0.0001851563404279593,-0.0004933887947863401,0.0007831149301032628,-0.002324049657345609,0.0019114902593564884,-0.006643599844956501,0.0033457389331463245,-0.014263244632534916,0.00461408455975582,-0.02551038496478679,0.005192436065452542,-0.04015234069007999,0.00471969633070212,-0.057424074332557216,0.003145795030565137,-0.07614652187747109,0.0007582586305245997,-0.09488375812579788,-0.001913072130250808,-0.11208813753586726,-0.004270743289145954,-0.1262159585648489,-0.005841143685839636,-0.13583129500245528,-0.006417836652658012,-0.1397251786694732,-0.006104509959659964,-0.13705520634137489,-0.005237016626523642,-0.12747464669362596,-0.004212584273352734,-0.11120101767050908,-0.0032980862033725614,-0.08899197187984094,-0.002500183913129411,-0.06203970307454144,-0.001548972715390578,-0.03182875098035656,1.382351428154494e-06,-1.5921478205551217e-07
107,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,4.860611589977388,-1.3780231415928466e-06,-7.363901215175725e-08,0.0002752074395917288,-0.0007316723402495827,0.0009471573372910339,-0.0028021860161538126,0.002126784018464029,-0.007358332662736987,0.00358621855216674,-0.01520331810164111,0.0048550769820158235,-0.026654748158873098,0.00541546702879408,-0.04147044801360859,0.004915815327123323,-0.05887804288817371,0.003316344847493592,-0.07769407182455759,0.0009129602131387024,-0.09648074119506268,-0.001760027654814033,-0.11369008166202443,-0.0041055055660541556,-0.12777891490599738,-0.005654741157963262,-0.13731279283802883,-0.00620931588265551,-0.1410859323486314,-0.005881790012254974,-0.1382615345779812,-0.005015176128043911,-0.12850077867244616,-0.004010190104945674,-0.11203018502239744,-0.003132882736154921,-0.08961565114549122,-0.0023855177537904287,-0.06245527083713709,-0.0014917235726836689,-0.03203642574264175,1.3827308969136158e-06,-1.5307992993568728e-07
108,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,4.587613926556142,-1.377973304067463e-06,-6.753753016679187e-08,0.0003652572445582497,-0.0009736019195271792,0.0011109064128103367,-0.003287257635687133,0.0023411585989041605,-0.008082568056919842,0.00382493827050027,-0.016154426318344118,0.005093502160472773,-0.027810455068513058,0.005635441370259581,-0.04279896754238903,0.0051089141986033005,-0.06034039438380628,0.003484487195619569,-0.07924712267998388,0.0010663173662904435,-0.09807977433909704,-0.0016070743955574483,-0.11529034312209603,-0.003939229797890067,-0.12933647183675454,-0.005466567638821384,-0.1387855108953862,-0.0059988316265044426,-0.14243520770020923,-0.0056574222210865836,-0.1394546915582412,-0.0047923186669437505,-0.12951328030340317,-0.003807452920138988,-0.11284656325116772,-0.0029678141137566556,-0.09022858608574325,-0.002271153124319986,-0.06286311224245882,-0.0014346738031909853,-0.03224006459665593,1.3830795804354607e-06,-1.4693815371535335e-07
109,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,4.314954430692555,-1.37789538909688e-06,-6.145763259481215e-08,0.0004552386791450756,-0.0012191373799179067,0.0012742365790894639,-0.0037791792200875525,0.0025544454508916064,-0.008816170606160153,0.004061706791701553,-0.01711638217389597,0.005329166721248579,-0.028977270989553335,0.005852179770184061,-0.044137626545059615,0.005298835586805812,-0.06181083054209219,0.003650085360559478,-0.08080536368573121,0.0012182051508425325,-0.0996805431875054,-0.0014543385169197682,-0.1168886121808265,-0.0037720563574268648,-0.130888330526455,-0.005276786592718217,-0.14024917045178462,-0.005786571991315481,-0.1437727561279048,-0.0054316122466587765,-0.14063446794867862,-0.004568653056610805,-0.1305119843709665,-0.003604566539516968,-0.1136500300828507,-0.002803041520280583,-0.09083069379578206,-0.0021572046316852877,-0.06326317616585761,-0.0013778825937240018,-0.03243964319125601,1.3833974004739821e-06,-1.4079102202118703e-07
110,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,4.042698663294752,-1.377789559474145e-06,-5.5400895211952436e-08,0.0005450845894175449,-0.0014682492985186788,0.0014370213790221465,-0.004277885828613894,0.002766473568182276,-0.009559032713846546,0.004296328345056476,-0.01808903079495858,0.005561870949136804,-0.030154994339164718,0.006065495495671477,-0.04548618263006557,0.005485414906120502,-0.06328907735753776,0.0038129969287001996,-0.08236849774925253,0.0013684954735630433,-0.10128273647705047,-0.001301946410701802,-0.11848457147486648,-0.0036041232932202314,-0.13243417435211166,-0.0050855575857028604,-0.14170346507209342,-0.005572720870077318,-0.1450982937776349,-0.005204562342356239,-0.14180061224273782,-0.004344386149780334,-0.13149668295149847,-0.0034017242944144586,-0.11444042376799433,-0.002638726631619069,-0.09142185724324534,-0.002043787642654198,-0.06365538758993577,-0.0013214095809154331,-0.03263512469058665,1.383684193645418e-06,-1.3464009543590877e-07
111,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,3.7709114371618666,-1.3776560536746515e-06,-4.9368834695209184e-08,0.0006347281664828699,-0.0017208993515863827,0.001599135849269517,-0.004783295592304568,0.002977075539872747,-0.010311023624373104,0.0045286134526422205,-0.019072190566625975,0.005791423950078941,-0.03134339624555465,0.006275212135144461,-0.04684436863175746,0.005668497734050515,-0.06477484109470542,0.003973087710017605,-0.08393621600167353,0.0015170651557443982,-0.10288604039260832,-0.0011500234359423885,-0.12007790821693538,-0.0034355711110801326,-0.13397369950136667,-0.004893044903342069,-0.14314810898043837,-0.00535746744793102,-0.14641156196763155,-0.004976479022860108,-0.14295290515930983,-0.004119727051936507,-0.13246719949617905,-0.003199119667822401,-0.11521761236853974,-0.0024750298664939978,-0.0920019846901669,-0.0019310159218822634,-0.06403968989167348,-0.0012653133978527704,-0.03282648180379421,1.383939879565335e-06,-1.2848695546967916e-07
112,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,3.499657718510842,-1.3774951104376448e-06,-4.336296724924349e-08,0.0007241028256523869,-0.0019770500979172244,0.0017604555092324962,-0.005295328306796087,0.00318608476348787,-0.011072014867450903,0.004758373816626079,-0.020065682568438062,0.00601763635101976,-0.032542250743718665,0.006481154981646621,-0.048211920202430446,0.005847931325295067,-0.06626783037621126,0.004130224950660292,-0.0855082115628588,0.001663792050787256,-0.10449014066617385,-0.0009986943963063205,-0.12166830780035172,-0.0032665402077391294,-0.13550659871996534,-0.00469941302494514,-0.1445828129511722,-0.005141001181541552,-0.1477123001888498,-0.004747568928362605,-0.1440911224040884,-0.0038948847007966325,-0.13342335387645812,-0.00299694568296287,-0.11598145929947372,-0.0023121110189623924,-0.09257098242953211,-0.0018190026437712578,-0.064416023643929,-0.0012096523127863976,-0.03301368577387154,1.3841643763331332e-06,-1.2233318873564466e-07
113,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,3.229003698997696,-1.3773069290268875e-06,-3.7384850255536214e-08,0.0008131415465283604,-0.002236669316810048,0.001920854748641349,-0.005813913599026206,0.0033933326045772097,-0.011841891272649806,0.004985418171043544,-0.02106934309603208,0.006240315069409746,-0.03375134720064777,0.006683145306640984,-0.0495885866079472,0.006023559142453579,-0.06776776397117776,0.004284272854089018,-0.08708418249892254,0.0018085520596232303,-0.10609472089135528,-0.0008480849075884835,-0.12325544881340267,-0.0030971709079925763,-0.1370325536364056,-0.0045048259282968765,-0.1460072683438302,-0.004923511092622911,-0.1490002234412203,-0.004518038684390489,-0.14521501542015242,-0.003670068573542162,-0.13436494046460848,-0.0027953963374691294,-0.11673180717869362,-0.0021501309986771736,-0.0931287359966178,-0.0017078618970505991,-0.06478431589322182,-0.0011544850631751897,-0.03319670076445232,1.3843575599735853e-06,-1.1618039458472643e-07
114,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,2.9590136874976056,-1.3770918098916031e-06,-3.1435942194597256e-08,0.0009017786655819693,-0.0024997127017098724,0.0020802116402959888,-0.006338958242967644,0.003598657484287058,-0.012620506665730209,0.005209566175116559,-0.022082973004457735,0.006459281297209642,-0.03497043937092632,0.006881020401390537,-0.05097408543907306,0.006195240120439384,-0.06927433644112807,0.004435108229234521,-0.0886638113953203,0.0019512291535415777,-0.1076994641419322,-0.000698317604138051,-0.12483902071746086,-0.0029276049185258148,-0.13855126632972248,-0.00430945157805225,-0.14742120235462905,-0.0047051905399230175,-0.15027509140632067,-0.004288097629779855,-0.14632438293924793,-0.003445488178812053,-0.13529180341044714,-0.002594663133729316,-0.11746854132094288,-0.001989246853030332,-0.09367516868123539,-0.0015977041208381283,-0.06514452029279898,-0.001099868283680007,-0.033375504778351446,1.3845194184518675e-06,-1.1003017825726894e-07
115,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,2.689754183100442,-1.3768499772709646e-06,-2.5517785210741276e-08,0.000989947550279425,-0.0027661459070563122,0.002238401727462196,-0.006870387787162664,0.0038018931823503074,-0.013407740272153251,0.00543063055205065,-0.023106402172065922,0.006674347403475862,-0.0361993101517248,0.007074607833890791,-0.05236816006287418,0.006362823914729737,-0.0707872615652222,0.004582600370414123,-0.09024679265179807,0.0020917024564360053,-0.10930405236145023,-0.0005495170790836518,-0.126418699399279,-0.002757983544814831,-0.14006241633728436,-0.004113456249674733,-0.14882430611075625,-0.00448623116813709,-0.1515366202418821,-0.004057954377461362,-0.1474189789839074,-0.003221353751450026,-0.13620374030367205,-0.002394939565414501,-0.11819150666365785,-0.0018296181786581652,-0.09421017010246815,-0.001488641976224391,-0.06549656543137802,-0.0010458598135782845,-0.03355006272070683,1.3846498531895392e-06,-1.0388416193846031e-07
116,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,2.421290465656796,-1.3765817197053901e-06,-1.9631854046061503e-08,0.0010775826893162838,-0.00303592671507671,0.002395303443492342,-0.007408112917846927,0.0040028788332522386,-0.014203451217924504,0.005648432148703255,-0.02413943754393686,0.006885336231527366,-0.03743771950170532,0.007263746832621519,-0.05377053355844455,0.006526171402377384,-0.07230623765909225,0.0047266277352900656,-0.09183281119304093,0.0022298570557114897,-0.1109081652329876,-0.00040180551749195405,-0.12799416744037456,-0.0025884487121526616,-0.14156569739723718,-0.003917008609918954,-0.15021629445461873,-0.00426682719523096,-0.15278455487737141,-0.003827818918636538,-0.14849858830563295,-0.0029978750004142096,-0.13710058041990836,-0.0021964168461164266,-0.11890057582909587,-0.0016714014080070228,-0.09473365140503677,-0.0013807852264946755,-0.06584039669578627,-0.0009925158311409003,-0.033720348239625254,1.384748840735234e-06,-9.774397242145532e-08
117,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,2.153687942058755,-1.3762873323985579e-06,-1.3779617061989523e-08,0.0011646189671589535,-0.0033090124149801675,0.0025507961365862533,-0.007952043391506828,0.004201455149737378,-0.015007497390478632,0.005862794106767165,-0.025181884767665925,0.007092073513379528,-0.03868542619199684,0.007448279799695978,-0.05518092801468295,0.006685146502461294,-0.07383096218518155,0.0048670713049074,-0.09342155019128076,0.0023655797672588416,-0.11251148139996478,-0.00025530425731546693,-0.12956510679216937,-0.002419142251510997,-0.14306080092031137,-0.003720277673608249,-0.15159687904664093,-0.004047173220275858,-0.15401863907657865,-0.003597901283872145,-0.14956299389165936,-0.0027752611489300066,-0.13798215088851848,-0.001999285245272066,-0.11959562105751875,-0.001514751817160198,-0.09524552481270047,-0.0012742426056181495,-0.06617595901551974,-0.0009398919120311558,-0.03388633470163954,1.3848163647182828e-06,-9.161124364036017e-08
118,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,1.8870141419766657,-1.3759670658016139e-06,-7.962608880562755e-09,0.001250990214986523,-0.0035853660304906677,0.0027047568003595946,-0.008502099699601213,0.004397459038048855,-0.015819751021295573,0.006073534396162541,-0.02623356558805572,0.00729437882351826,-0.0399422047510778,0.007628042634823061,-0.0565990788102262,0.006839607047499409,-0.07536114151572006,0.005003807057159973,-0.09501269697737981,0.002498753885514794,-0.11411367571341502,-0.0001101366823291048,-0.13113118731218992,-0.002250206958466839,-0.14454740099354949,-0.0035234329685069955,-0.15296574748941386,-0.003827464549195945,-0.15523858660681025,-0.0033684128492054146,-0.15061194713780848,-0.0025537235014518604,-0.13884824972845292,-0.001803737593455733,-0.12027648661294832,-0.0013598272365608597,-0.09574567822753233,-0.0011691248409734696,-0.06650318032671405,-0.0008880446682579793,-0.0340479866047278,1.3848523538906375e-06,-8.54876392107168e-08
119,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,1.6213335132917122,-1.375621268798434e-06,-2.1822338093819336e-09,0.0013366329963990175,-0.003864938136964721,0.0028570687564377206,-0.009058178960393383,0.004590738122700747,-0.016640053057416948,0.006280486198145771,-0.027294266557263833,0.007492090469121327,-0.041207795117979895,0.007802891481498532,-0.05802469160966765,0.006989430073934193,-0.07689646068668343,0.005136726747308393,-0.09660592805637204,0.0026292735014685213,-0.11571442532422026,3.3579343911015725e-05,-0.13269209424016903,-0.0020817843513384854,-0.14602519890442897,-0.0033266449534677467,-0.15432262791248305,-0.003607897241529289,-0.15644416177690756,-0.0031395636574623907,-0.15164525600672532,-0.002333469164013408,-0.13969872831199834,-0.0016099602132885898,-0.1209430656114979,-0.0012067782397202633,-0.09623404108671292,-0.0010655365783717645,-0.0668220180130178,-0.0008370273504362255,-0.03420528373318178,1.3848568571792135e-06,-7.93748007057514e-08
120,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,1.3567137777592306,-1.3752502186822326e-06,3.559995968598134e-09,0.0014214820530162574,-0.004147688428252748,0.003007611231715261,-0.00962019537708755,0.004781133335380016,-0.017468267221788722,0.0064834734948703955,-0.02836379980164569,0.007685035702404003,-0.04248196219296788,0.007972670725939419,-0.0594574930791167,0.007134481554361284,-0.07843661848198281,0.005265713028064694,-0.09820092363904051,0.0027570263331382463,-0.11731340162182655,0.0001757223610588952,-0.1342474958071991,-0.001914017438100261,-0.1474938695748688,-0.003130084610066355,-0.15566721142334564,-0.0033886681432755365,-0.15763508255612638,-0.0029115656917300713,-0.15266267710827194,-0.0021147086096029626,-0.14053338971068344,-0.0014181438084733635,-0.12159520842517753,-0.0010557599082624159,-0.09671050601803151,-0.0009635860576258708,-0.0671324032441773,-0.0007868951179526674,-0.03435819222370046,1.384829833931037e-06,-7.327441188378087e-08
121,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,1.0932211191495123,-1.3748542435043534e-06,9.262639914494197e-09,0.0015054738715193612,-0.00443356970431461,0.003156267447415794,-0.010188050212656135,0.004968492313750048,-0.018304239979868277,0.006682329725530276,-0.02944195805345367,0.007873053356949464,-0.043764451878100366,0.008137237233057518,-0.06089719354331365,0.007274639271508256,-0.0799813028955378,0.005390658263373548,-0.09979735996656672,0.0028819067864506243,-0.11891027598386576,0.0003161744140106631,-0.13579706769919,-0.0017470482686859688,-0.14895309940240228,-0.0029339232688137284,-0.15699920718567276,-0.003169974298197669,-0.1588110941299098,-0.002684629825863509,-0.15366399838380898,-0.0018976494301286716,-0.141352066720792,-0.0012284748067311428,-0.12223279003516446,-0.0009069226258744253,-0.09717498659995266,-0.000863377600886549,-0.06743428239209531,-0.0007377009571770412,-0.034506686065232856,1.3847713090624465e-06,-6.718814814407795e-08
122,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,0.83092156407342,-1.3744336858674084e-06,1.4924274734986717e-08,0.0015885457419887667,-0.004722533029846842,0.0033029224038769044,-0.01076164151205567,0.005152665613556729,-0.019147813524632268,0.006876892369786937,-0.0305285293458454,0.008055987163506088,-0.0450550055445767,0.00829645306503249,-0.06234349945128132,0.007409785916054333,-0.08153019747425082,0.005511458868051758,-0.10139490905849224,0.003003812119313861,-0.12050471884676463,0.0004548191445260585,-0.13734048572807056,-0.0015810182895909046,-0.15040257916766442,-0.00273833213761602,-0.15831833051444286,-0.002952012520928393,-0.15997194481842592,-0.002458966126738719,-0.15464900912940235,-0.0016824976695391505,-0.1421545943045611,-0.0010411375173428976,-0.12285569015229035,-0.000760414531759369,-0.09762740099488565,-0.0007650136703607192,-0.06772760392212758,-0.0006894968115339935,-0.034650740310408004,1.3846813240652307e-06,-6.11176882761446e-08
