时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,28.830788233159556,-0.005994645691192124,-0.0010422998363165026,0.00046800084247719325,-0.012151574502447804,0.00885458900592839,-0.02998639677766008,0.016893297626671924,-0.05153758745389667,0.023666082885839934,-0.0731473217230615,0.02880928590764081,-0.0911295339476607,0.03201557868568676,-0.10248034306155959,0.032878070087599395,-0.10537703348857692,0.031176219961539586,-0.09940270971607082,0.027304789226574193,-0.0854576349852739,0.022443170766020166,-0.0654687507933345,0.018255719739189106,-0.04209143578390099,0.01621228824183942,-0.01845519513300621,0.016843106469643945,0.002200599900575876,0.019336240119561292,0.017145255616141133,0.021795213049782845,0.024892398475874405,0.022137558188432174,0.025632610483371947,0.01917497939920678,0.021027543030367683,0.013257667475988616,0.0135001397278202,0.006174989712508133,0.005538129885915667,0.0004996264174404737,-0.00023606016604404558
48,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,28.65356123033672,-0.006001421320222646,-0.0010355472728258894,0.0005583939095889602,-0.01235821831608334,0.009041337823396304,-0.030555340082994195,0.017147213095022377,-0.05256551746373014,0.023966644746757804,-0.07466629216645261,0.029158373188450357,-0.09310122104348376,0.03242418918486593,-0.1048012362218134,0.03333968367877022,-0.10789554614556277,0.031649607724600584,-0.10194673608009702,0.02772095443592122,-0.08786245667995227,0.022733490025561163,-0.06759474740237781,0.01838520126792681,-0.04383217554132671,0.01619971731971107,-0.019745521597700207,0.016755931188881943,0.0013716129714811311,0.019259792503133602,0.01672523670202977,0.021791150133853857,0.02477532201332634,0.022216148129856467,0.025690268998041565,0.019298087199092154,0.021146690269783438,0.013367709852589142,0.013604624867551625,0.006230107517186652,0.005591197976220747,0.0004997522733822508,-0.00023497564521443774
49,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,28.47326606063191,-0.006008032671054784,-0.0010287379174483777,0.0006469286699491651,-0.012562749472634449,0.00922289404847122,-0.031119326344079705,0.0173916752555143,-0.05358596786930326,0.02425324522107077,-0.07617677418859331,0.02948985030612599,-0.09506586170804415,0.03281352191934033,-0.10711919869372338,0.033782795687211674,-0.11041734404681444,0.0321071060120584,-0.10450145366515175,0.028124219933672007,-0.0902858067088571,0.02301265144218949,-0.06974692450246757,0.018502960447489124,-0.04560569544536353,0.01617258231786206,-0.02107291506350054,0.01665030033231692,0.0005047647021051437,0.019161881668202096,0.01627037200837377,0.021765158450670848,0.024629342983822494,0.02227541382420838,0.025726305932280633,0.01940681966308384,0.021251400617397498,0.013469219345438141,0.013700942039715803,0.006281911346486733,0.0056410762419368795,0.0004999201495217785,-0.00023384223504357624
50,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,28.28999014955002,-0.006014480322072283,-0.0010218747373921036,0.0007336123501479979,-0.012765103041205617,0.009399309156787723,-0.03167816953369107,0.017626793414951988,-0.054598594218733774,0.024526018023092823,-0.07767824855635072,0.029803809834152404,-0.0970227804212512,0.03318357681923284,-0.10943344626432211,0.03420731781964014,-0.11294159258789203,0.03254860356898302,-0.10706601458494942,0.02851454567159382,-0.09272684167190409,0.0232807641328288,-0.07192446250208767,0.018609279817509487,-0.04741124362404053,0.0161312943464978,-0.022436747543646503,0.01652665730934361,-0.0003994751808177491,0.01904288333372384,0.015780985546423563,0.021717490647241537,0.024454685581729054,0.02231548796239083,0.02574088680972236,0.019501228138839602,0.021341794480874362,0.013562208407807795,0.013789162524153359,0.006330402727119364,0.005687789528780532,0.0005001299990123555,-0.00023266104765346744
51,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,28.10381936902209,-0.0060207646609328905,-0.001014960567323411,0.0008184535140037118,-0.01296521572708717,0.009570638120873463,-0.032231688694759564,0.0178526837588793,-0.055603060313981385,0.024785108061680043,-0.07917020977570362,0.030100359387622937,-0.09897131613413566,0.033534370537572515,-0.1117432096163676,0.034613177239858565,-0.11546747058069137,0.03297400111493229,-0.10963958526485915,0.028891899458492794,-0.09518473143356315,0.02353794201044978,-0.07412655298391778,0.018704446139530623,-0.04924807614221665,0.016076270892819572,-0.023836395794396968,0.016385455545728202,-0.0013406402592475628,0.018903186078318347,0.01525739741453978,0.021648412627096818,0.024251568941534282,0.022336514527930437,0.025734172081345465,0.019581371947409096,0.02141798862031827,0.013646693910043759,0.013869355945632855,0.006375584721536559,0.00573136239375662,0.0005003817234207691,-0.00023143317441104818
52,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,27.91483801365371,-0.006026885933599559,-0.0010079981184852717,0.000901461953350994,-0.013163025806066504,0.009736939148873547,-0.03277970777608412,0.018069468920539265,-0.05659904055097327,0.0250306708444592,-0.08065216357101594,0.030379620957168302,-0.10091082105459721,0.03386593575705646,-0.11404773349642672,0.0350003159212449,-0.11799417068189058,0.033383210753233535,-0.11222134509316231,0.029256256378045218,-0.09765865905945587,0.02378430319857759,-0.07635240025915298,0.01878874973984813,-0.05111545736278227,0.01600793514705686,-0.025271241447733458,0.01622715778251213,-0.002318267579666373,0.018743190623359184,0.014699923628255621,0.021558202941281704,0.02402020696443332,0.02233864828061286,0.02570631693401814,0.019647317991041892,0.02148009598554033,0.013722696896849174,0.013941590131733315,0.006417461814575524,0.005771819053571996,0.0005006751744372384,-0.0002301596862373209
53,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,27.723132529733984,-0.006032844464116277,-0.0010009900446108246,0.0009826507948187495,-0.013358476036097635,0.009898279447811038,-0.03332206257422357,0.018277288387785244,-0.05758622812349257,0.025262888023850624,-0.08212364240325877,0.03064175103753326,-0.10284067431350737,0.03417834390786586,-0.11634628298402927,0.035368712976045776,-0.12052089899716532,0.033776175292850916,-0.11481047877241567,0.029607614113430717,-0.10014780318279855,0.024019982374974012,-0.07860119156260414,0.018862496477715734,-0.0530126239167949,0.01592673055042088,-0.026740629649679232,0.016052255108456957,-0.003331854384252637,0.01856333296442354,0.014108916593171242,0.021447177243416864,0.023760842142211122,0.022322076862254212,0.025657496553479233,0.019699157483970945,0.021528242463979864,0.01379025264978621,0.014005940576999845,0.006456043868981749,0.005809187061149478,0.0005010101093169641,-0.0002288416870252344
54,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,27.528786336296328,-0.006038640404687272,-0.0009939388678885613,0.0010620333966622037,-0.01355150988153358,0.01005472669098575,-0.03385859175379311,0.01847628306699401,-0.05856432215056649,0.025481944580555724,-0.08358418687773185,0.03088691159610945,-0.1047602659911429,0.03447167305628237,-0.11863813754144738,0.03571835349662383,-0.12304687704282116,0.03415284132633583,-0.11740618957247771,0.02994597118877551,-0.10265136364587656,0.02424511241448582,-0.08087213811440858,0.018925989080230906,-0.05493883608633484,0.01583309795509475,-0.02824392719872088,0.01586123786496346,-0.00438091817593129,0.01836405011310275,0.013484709411041093,0.02131565286843978,0.023473699149363085,0.022286989247812087,0.025587871366691398,0.01973698230010255,0.021562543695689395,0.013849396574167026,0.014062477259871222,0.006491340628669225,0.0058434921645372055,0.0005013862612395206,-0.00022748023840906613
55,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,27.331882113913725,-0.0060442738694176795,-0.0009868470181738436,0.0011396243659893565,-0.013742072873550068,0.01020635185069815,-0.034389140062178164,0.0186666003879978,-0.0595330334095818,0.025688036413210505,-0.08503335328318727,0.031115279910934688,-0.10666900285798646,0.03474601892368226,-0.120922591651562,0.03604923935169805,-0.12557134107526494,0.0345131685134586,-0.12000769360507822,0.0302713343519412,-0.1051685526621317,0.02445983041227443,-0.08316445973437683,0.018979533110999973,-0.05689335801334465,0.015727482966137338,-0.029780501309303247,0.015654605241124425,-0.005464974687468264,0.01814579167374564,0.012827636377698506,0.021163961005369273,0.023159001920247845,0.02223358668724019,0.025497599777503824,0.01976089319976811,0.02158311348564414,0.013900169111914926,0.014111269410118947,0.0065233636453661875,0.005874760143388457,0.0005018033184206404,-0.00022607638731104301
56,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,27.1325015995709,-0.006049744931354772,-0.000979716838314703,0.0012154394507059771,-0.013930112589972071,0.01035322888342757,-0.03491355823475741,0.018848393773041032,-0.06049208339869761,0.02588136963410003,-0.08647071276759814,0.031327047754799955,-0.10856630867060467,0.035001494137965286,-0.12319895719833572,0.03636138853072438,-0.12809354165871553,0.034857129034064835,-0.12261422090742333,0.030583718005747437,-0.10769859411105055,0.024664277030021716,-0.08547738611580495,0.01902343614048867,-0.058875460485493004,0.015610334936266719,-0.03134972021622743,0.015432864178380641,-0.006583538393888874,0.01790901878717427,0.012138032609154302,0.02099244579259144,0.02281697336521736,0.02216208199524679,0.025386837915751546,0.019770999344215345,0.021590063606637372,0.013942615476638325,0.014152385340734791,0.006552126176883063,0.005903016733128527,0.000502260926924977,-0.00022463116532268754
57,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,26.930725660078497,-0.006055053664295117,-0.0009725505901308826,0.001289495439649109,-0.014115578615234204,0.010495434474128318,-0.035431702928983455,0.019021822127140178,-0.06144120420235539,0.02606215984485305,-0.08789585131702449,0.03152242061101913,-0.11045162381428895,0.03523822750592546,-0.12546656099603964,0.036654834530544605,-0.13061274474496645,0.035184707034476244,-0.12522501499261476,0.030883143697025287,-0.11024072407996685,0.024858595868169207,-0.08781015699839019,0.01905800695625861,-0.060884418571072345,0.015482106001394163,-0.0329509537358198,0.015196528302651294,-0.007736122962227644,0.017654203118147326,0.011416233703123958,0.020801463437469057,0.02244783511016748,0.022072698856308144,0.025255739420246275,0.01976741781401889,0.021583503598025765,0.013976785384689234,0.01418589231276836,0.0065776430970233965,0.005928287570044383,0.0005027586935153701,-0.00022314558804139783
58,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,26.726634048078857,-0.006060200113734754,-0.0009653504556991771,0.0013618098609395033,-0.014298422197719476,0.010633047218434563,-0.03594343584879546,0.01918704839715814,-0.06238013724628595,0.026230630025237563,-0.08930836761337986,0.03170161502833778,-0.11232440403884969,0.0354563611201027,-0.12772474594970967,0.03692962356039642,-0.13312823016325517,0.035495896198985945,-0.12783933255185043,0.031169638063454866,-0.112794192725787,0.025042931737011036,-0.09016202389930897,0.019083553793175206,-0.06291951777671845,0.01534324894822793,-0.03458357735717462,0.014946115326909858,-0.008922245539773794,0.017381823870720174,0.01066257176262019,0.020591379190547706,0.022051804159265262,0.02196566913909583,0.025104452887443927,0.019750271579972403,0.02156353903895497,0.014002731831227612,0.014211855528016399,0.006599930416914812,0.00595059777797776,0.0005032961942083301,-0.0002216206497350385
59,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,26.520304595569524,-0.00606518426040319,-0.0009581185326116989,0.0014324003054509357,-0.014478595247501586,0.010766145863973368,-0.036448621226025366,0.01934423644085843,-0.06330862939153652,0.02638700585957655,-0.09070786994500477,0.03186485251230245,-0.11418411460830244,0.03565604336271041,-0.1299728650837919,0.03718580750639703,-0.13563928889780213,0.03579069350748706,-0.13045644533152034,0.031443227896457544,-0.11535826653250049,0.02521742677590885,-0.09253225658987001,0.019100380842432235,-0.0649800608410756,0.01519421320387827,-0.0362469828868436,0.014682141802789643,-0.010141438244318426,0.017092361316875433,0.009877364415595695,0.02036256032077928,0.021629083583785298,0.021841226393156353,0.024933114855294747,0.01971968446720751,0.021530266842132686,0.014020508026904799,0.014230335453325514,0.006619004093197286,0.005969970909024479,0.0005038729893503634,-0.00022005731035174575
60,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,26.311817399591757,-0.00607000631990707,-0.0009508568917470097,0.0015012873209806752,-0.014656054999938493,0.010894816851025462,-0.0369471372986562,0.019493564385563853,-0.06422645095996975,0.026531535903865595,-0.09209399597477151,0.032012386354243104,-0.11603025446679513,0.03583746021371048,-0.13221030116615096,0.0374234757309485,-0.1381452339872623,0.036069127330159545,-0.13307563460758998,0.0317039621074244,-0.11793221189571759,0.02538223690135816,-0.09492011296591718,0.019108802426987332,-0.06706532542232883,0.015035461207418187,-0.037940525897262115,0.014405145231408225,-0.011393191389518751,0.016786325115347004,0.009060969214313017,0.02011540757543628,0.021179908648866642,0.021699635322177894,0.024741884441828118,0.019675804037030006,0.021483798201968447,0.01403018135978657,0.014241400701753826,0.006634885512236139,0.005986433990597385,0.0005044885586631583,-0.00021845656081173644
61,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,26.101249583912104,-0.006074666419512332,-0.0009435675180695532,0.0015684909056500934,-0.01483075870103209,0.011019145087070116,-0.03743886325161492,0.019635208201685416,-0.06513337595655243,0.026664466907899927,-0.09346638991329295,0.03214446921336763,-0.11786232961343554,0.03600079797073016,-0.1344364453645111,0.03764271763336079,-0.14064538855511763,0.036331224490087556,-0.13569619749894385,0.03195188573674075,-0.1205153145103601,0.025537511777281034,-0.09732487417853236,0.019109124964880854,-0.06917461491812327,0.014867447254187635,-0.039663587428444516,0.014115656071430885,-0.012677019428176582,0.016464219390779203,0.008213720875885712,0.019850317153589984,0.020704493800273553,0.02154115660980878,0.024530903504860518,0.019618774490398363,0.021424232104467412,0.014031816930148953,0.014245113081185909,0.0066475950432297965,0.006000011640625355,0.000505142381023037,-0.00021681934601218154
62,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,25.88867796784413,-0.006079164723046983,-0.0009362523371433935,0.0016340316399586592,-0.015002665413955176,0.01113921691912887,-0.03792368358577529,0.01976934698007053,-0.06602918760265719,0.026786051793104455,-0.09482470955082689,0.03226136370444672,-0.11967986275867157,0.036146255552070454,-0.13665070523323952,0.03784363510097207,-0.14313909136987674,0.036577021232857415,-0.1383174441796006,0.032187048529789236,-0.12310687339930634,0.02568340128341753,-0.09974583265097871,0.01910165265332019,-0.07130724081087284,0.014690624140847125,-0.04141555173842363,0.01381420669089629,-0.013992437862307668,0.01612655412888948,0.007335953336405613,0.019567693304920024,0.020203051293581825,0.021366058638614398,0.024300310636273102,0.019548745727783312,0.021351664591284143,0.014025483070830595,0.014241532786491219,0.0066571542007509525,0.006010728089360302,0.0005058339101432474,-0.00021514659202223187
63,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,25.674177676776914,-0.00608350143578115,-0.0009289132198124668,0.0016979306059074298,-0.01517173594396762,0.011255119906285346,-0.03840148796746361,0.019896162521462764,-0.06691367806708257,0.026896549038856018,-0.09616862596716193,0.03236334170027194,-0.12148239102259122,0.036274043830711776,-0.1388525034741171,0.038026341946096893,-0.14562569454145377,0.036806562741356165,-0.14093869831868705,0.03240950450952142,-0.12570619950316775,0.025820055055965557,-0.10218229162143459,0.019086686883225703,-0.07346252161873838,0.014505442431216186,-0.04319580776884564,0.013501330534608294,-0.015338963496636044,0.01577384434205418,0.006427999575068408,0.019267947582795493,0.01967579111801904,0.021174616935901655,0.024050241050961367,0.01946587293276763,0.021266188640506833,0.014011251100501299,0.01423071831792709,0.00666358555621374,0.006018607147560694,0.0005065625758919648,-0.00021343920552891938
64,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,25.457823715182055,-0.006087676812169866,-0.0009215519848212136,0.0017602093101649324,-0.015337932802219359,0.011366942607940392,-0.03887217082637215,0.020015838926461114,-0.06778664995312794,0.026996222116818562,-0.09749782340481276,0.03245068365426823,-0.12326946850752395,0.03638438499765764,-0.1410412782187675,0.0381909633609959,-0.1481045637094544,0.037019902706095384,-0.14355929529556458,0.03261931157813693,-0.12831261593005594,0.02594762204874012,-0.10463356579430949,0.019064525703595552,-0.07563978486878793,0.01431234976789601,-0.0450037487297612,0.013177561316235407,-0.01671611468620938,0.015406609270610985,0.005490191463141336,0.018951498171094962,0.01912292088053421,0.020967113614394368,0.023780826538303507,0.019370316215340324,0.021167894112649993,0.013989195116124772,0.014212726391510786,0.006666912660791762,0.006023672146412961,0.0005073277866189685,-0.00021169807361620928
65,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,25.239689845967618,-0.006091691150050788,-0.0009141704012757462,0.0018208895638350425,-0.01550122005656257,0.011474774263130339,-0.0393356320212653,0.020128562008817096,-0.06864791380476508,0.02708533862528879,-0.09881199947651884,0.03252367754597719,-0.12504066252463594,0.036477511435100786,-0.14321648193928832,0.0383376348611689,-0.1505750786618297,0.037217102411178836,-0.1461785836119733,0.032816530765956954,-0.13092545862419006,0.026066249884297583,-0.10709898046605901,0.01903546312730691,-0.07783836655327266,0.01411179000494361,-0.046838773066723495,0.012843431969058464,-0.01812341242709337,0.015025371240308978,0.004522858804915236,0.018618768745902556,0.018544645047581722,0.02074383640461634,0.023492194834303575,0.01926223985356529,0.02105686728505015,0.013959391546394287,0.014187611676187652,0.00666715987231028,0.00602594582432936,0.0005081289320644679,-0.00020992406253556974
66,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,25.019847664163816,-0.0060955446878170035,-0.000906770181610022,0.0018799923305369006,-0.01566156120511148,0.01157870194093419,-0.03979176937434493,0.020234514365723905,-0.06949728031390469,0.027164162786576837,-0.1001108518276815,0.032582608682028995,-0.12679554375887053,0.03655365345894917,-0.14537757100030133,0.03846648964312428,-0.15303662453923178,0.03739821916837594,-0.14879592219839052,0.03300121718789559,-0.1335440781123451,0.026176078453096656,-0.10957788197121356,0.018999784258793884,-0.0800576260388016,0.01390419807171888,-0.04870030273221219,0.012499467520134538,-0.019560400859983364,0.014630645949461795,0.0035263090989575015,0.01827017713590882,0.017941147436678385,0.020505067598163052,0.023184456370294173,0.019141803486409207,0.02093318205992952,0.013921913655127367,0.014155421839470198,0.006664350160120053,0.006025448386046288,0.0005089654096403645,-0.00020811799587901712
67,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,24.798370631464614,-0.006099237969711018,-0.0008993530232047285,0.001937541216905855,-0.01581892581291917,0.011678819120761135,-0.040240497367278305,0.02033389022316574,-0.07033458680531522,0.0272329780593822,-0.10139411479448865,0.032627790743134,-0.1285337225812416,0.03661307706289959,-0.14752403816902201,0.03857769773988646,-0.1554886139086613,0.03756334235000261,-0.15141068411250463,0.033173448062083055,-0.1361678278992884,0.02627725938420771,-0.11206960600422516,0.018957779637787657,-0.08229689920427016,0.013690014925921935,-0.05058772423291327,0.012146206222111173,-0.021026580522560605,0.014222971916104124,0.0025008934520102085,0.017906170328556643,0.017312648253313773,0.020251118448892484,0.022857747463008754,0.019009189650122108,0.02079692854868406,0.013876848695615856,0.01411621349702695,0.006658511957457639,0.006022203721094914,0.0005098365459976202,-0.00020628072622826636
68,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,24.575329550458815,-0.006102771460876014,-0.0008919205679423036,0.0019935587244942583,-0.01597328264851222,0.011775216377517217,-0.04068172952685387,0.020426879192449118,-0.07115966982564449,0.027292062492794877,-0.10266152278229441,0.03265953224284009,-0.13025481050977017,0.0366560436322346,-0.1496553795537811,0.038671425058289,-0.15793046513555814,0.0377125555280142,-0.15402225409149783,0.03333329320902845,-0.13879607803589686,0.0263699351637652,-0.11457351071552914,0.01890972920572904,-0.0845555468207469,0.013469670370327728,-0.052500450258789626,0.011784175666385021,-0.022521477901693787,0.013802878054360741,0.0014469383073809413,0.017527186660701567,0.016659345251489974,0.019982292464001603,0.02251218580057081,0.018864574583191948,0.02064818352741385,0.013824279801416251,0.014070035679253398,0.006649671949535748,0.0060162329170614735,0.0005107416812669349,-0.00020441306013929653
69,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,24.3507951017381,-0.006106145700693648,-0.0008844744198789189,0.002048067442186494,-0.016124601889814523,0.011867984344534767,-0.04111538248849978,0.02051367143396471,-0.07197237362205212,0.02734169654145022,-0.10391282122463096,0.03267814725685469,-0.13195843298026858,0.03668282294135633,-0.1517711043603117,0.03874784596842748,-0.16036160886813938,0.03784594880817732,-0.1566300272436507,0.033480824623348206,-0.14142820960122526,0.02645424584888012,-0.11708896429811944,0.018855907384936088,-0.0868329386643649,0.013243588423354997,-0.05443789851820155,0.011413900301879174,-0.024044621869604297,0.013370894050713119,0.0003647686019444697,0.01713366806847749,0.015981433715780976,0.019698897377130913,0.02214788553949315,0.01870813776913844,0.020487020446339523,0.013764291894244546,0.0140169353805013,0.006637857426330086,0.00600755643382906,0.0005116801426987116,-0.00020251578373195077
70,49.80936543715799,949290094.1676499,-91880.51657593856,82018.70879758988,2.615501959330313,0.5417545206237532,0.25758881886075563,0.033860821836542015,2.8896574964558703,310.8775642485168,0.13635293183456199,0.6811244283434394,657.8510738456835,1.2615711549515218,2.4550543744040523,170.04494850233073,24.12483612622091,-0.006109361283110075,-0.0008770161485721463,0.0021010899913577966,-0.016272855084818565,0.011957213547054597,-0.04154137747567363,0.020594457348821014,-0.07277255013644551,0.027382162632163774,-0.10514776712116827,0.032683954875094186,-0.1336442288583338,0.03669369261890069,-0.15387073571790177,0.03880714379358727,-0.16278148792596508,0.03796361849438277,-0.15923340959014454,0.03361611622763016,-0.14406361458722935,0.02653032881435698,-0.11961534596932534,0.018796582727220217,-0.08912845352016424,0.013012186837669039,-0.05639949272544732,0.011035900873470686,-0.02559554377881601,0.01292754978161945,-0.000745292254704089,0.016726059567723477,0.015279106497933202,0.019401244737478375,0.021764957335207114,0.01854006164620685,0.02031350941621878,0.01369697153886155,0.01395695754495723,0.0066230962236919514,0.005996194073567153,0.0005126512458580955,-0.00020058966284748156
