时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,41.97921506058627,-8.745511344780024e-06,1.1741034137252217e-06,0.002208043693541743,-0.0035106670216241464,0.00685039456575429,-0.01264235129240031,0.012210774896523715,-0.02588236453819984,0.017070658426347626,-0.040529752023743766,0.020792775730392406,-0.05347448171105325,0.02304835135873857,-0.061953223458769316,0.023608229273171515,-0.0641234724738507,0.022426491853345335,-0.05938575836071426,0.019886032858824426,-0.048403682532359514,0.016890577010570174,-0.0328819636147274,0.014601633434275407,-0.015251648457192665,0.013889649377848277,0.0016790209677470258,0.014789041505302924,0.015198173096930043,0.01632835438578699,0.02333269061334332,0.016966153971129407,0.025438929626548666,0.01546297265358326,0.02235798174404124,0.011643582328487013,0.01600339787641437,0.006568924988496043,0.008701061748781776,0.002075552249345701,0.0027068218486762463,2.1317837112511867e-06,-7.338500824951631e-06
43,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,41.758541032225665,-8.821481120284128e-06,1.2934311811456491e-06,0.0022531912147080975,-0.003590089923242415,0.00698221650658735,-0.012944392320060913,0.012430197668186756,-0.026529337529644082,0.017362070554662736,-0.04158697269586037,0.021145560889007178,-0.054933845589154595,0.023457848515710443,-0.06373400740766932,0.024059908036622217,-0.06608791640425911,0.02288245015831468,-0.06136704010347744,0.020290466229527574,-0.050237255742505614,0.017193949824988723,-0.03442950177908772,0.01478800608220255,-0.01641614686914796,0.013988926831101407,0.0009406306548910918,0.014863606490152077,0.014863871203226117,0.016438167614900513,0.023316384895001267,0.01713337513922385,0.02561428133886612,0.015661455272014974,0.022597925118428397,0.01182015418977994,0.016213161891564565,0.006679410891020274,0.008830993313247975,0.0021125987765488762,0.0027519227920491086,2.0780188149630914e-06,-7.387011589500443e-06
44,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,41.53253295359138,-8.896291319147649e-06,1.4118119431590717e-06,0.0022976151455604355,-0.003668616614331027,0.007111504818134834,-0.013243845077706507,0.012644304378649615,-0.027172256795981453,0.01764487975835036,-0.042639898118190876,0.02148691379674124,-0.056390701341069764,0.023854599101548624,-0.06551636146388275,0.0244994904994127,-0.06805984457727482,0.02332832004974366,-0.06336270917781031,0.020686783637124277,-0.052092307419077506,0.017489756563165586,-0.036005053697286016,0.014965308147247317,-0.017613651450251483,0.014076084834119363,0.00016697384597963146,0.014922967248087574,0.014495549039565197,0.016531374883589,0.023270521839021893,0.017285164389860507,0.02576648485903615,0.01584787996239294,0.022821610803157314,0.011989026171303005,0.016413005614217678,0.006786202283531411,0.008956155604567053,0.00214864321101292,0.002795698228445051,2.0256079785507875e-06,-7.433278219786452e-06
45,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,41.30134111162603,-8.969929285090363e-06,1.5292006865497539e-06,0.0023413077608562885,-0.003746219598453517,0.007238251554971286,-0.013540597898409036,0.012853096825657183,-0.027810875623292593,0.017919080514555295,-0.04368811927953698,0.021816777802580924,-0.05784448580631738,0.024238459669219243,-0.06729961276706938,0.024926758135333443,-0.070038533642189,0.023763872336299216,-0.06537203633759121,0.021074829083342406,-0.05396813429736465,0.017777973138054487,-0.037607976102285064,0.015133648878383652,-0.01884362557134413,0.01415130461125558,-0.0006415607848037102,0.014967284881591226,0.014093444553085687,0.016608050421852913,0.023195230157172564,0.017421503080889376,0.025895612111709702,0.016022176886173148,0.02302908261656558,0.012150127474917742,0.016602949469487104,0.00688925721659423,0.009076549329230951,0.0021836736362496703,0.002838143376809456,1.9745713790292436e-06,-7.477303510888497e-06
46,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,41.065112109067556,-9.042382579208518e-06,1.6455537698425003e-06,0.0023842618856277347,-0.0038228720812554635,0.0073624510749336755,-0.013834541530518175,0.013056582491571234,-0.02844495191427469,0.01818467758434522,-0.04473123338613883,0.02213511074926604,-0.059294642483458025,0.02460930303453227,-0.06908309189199209,0.02534150730921194,-0.07202326126728341,0.024188889342518435,-0.06739429421262322,0.0214544547395623,-0.055864033318075115,0.018058582164964348,-0.03923762133497726,0.01529314566938935,-0.020105524420207813,0.014214779351875245,-0.0014845740850326298,0.014996736343383468,0.013657805662669434,0.016668285703370245,0.023090646054116096,0.01754238801849939,0.026001740069469665,0.016184287653575737,0.023220387999735494,0.012303394163582422,0.01678301665168516,0.006988536731866843,0.009192176978929413,0.0022176788371875964,0.0028792540917733063,1.924927754584019e-06,-7.5190909688461825e-06
47,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,40.82398944820042,-9.113639053047505e-06,1.7608288912105949e-06,0.0024264708814336193,-0.0038985479836499788,0.007484099967816618,-0.014125569201182492,0.013254774388999482,-0.029074248377798262,0.018441685776231197,-0.045768844205136196,0.02244188474096002,-0.060740620277840746,0.024967018184235943,-0.07086613587602385,0.025743549267606736,-0.07401330879902739,0.024603164901245977,-0.06942875659902394,0.021825520868121274,-0.05777929958282318,0.01833157272164223,-0.040893337953270985,0.015443923610048241,-0.021398795633265955,0.014266713629653444,-0.0023616569207874825,0.015011513875953987,0.01318888991489123,0.016712189041190522,0.02295691296311159,0.017647831160409758,0.02608495047650024,0.016334165178740964,0.023395577735596428,0.012448769102741663,0.016953232940634708,0.007084004863819482,0.00930304275084774,0.0022506482991478953,0.002919026844378302,1.876694475947257e-06,-7.558644839903684e-06
48,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,40.5781139205386,-9.183686893560211e-06,1.8749850647836587e-06,0.002467928637998927,-0.0039732219513618485,0.007603196982618904,-0.014413576676064778,0.013447690836028372,-0.029698532674291376,0.018690129652133652,-0.04680056237922794,0.022737085861050912,-0.06218187689005365,0.02531151007406025,-0.0726480868293918,0.026132710071603192,-0.07600796222950516,0.0250065043170486,-0.07147469869739918,0.02218789568223308,-0.05971322923185691,0.018596940028187556,-0.04257447140462436,0.015586114975721856,-0.022722879904817122,0.014307322803335057,-0.0032723906828898146,0.015011824465751101,0.0126869641073606,0.016739885164178486,0.022794181268161476,0.017737859374725277,0.026145329581365905,0.016471773523590427,0.023554705735035035,0.012586201896486075,0.017113626530110428,0.0071756286006445435,0.009409152455810319,0.0022825722012640246,0.002957458704476563,1.8298876083965054e-06,-7.595970112572275e-06
49,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,40.327623941612636,-9.252514656917856e-06,1.987982595970883e-06,0.00250862955967325,-0.004046869366313211,0.007719742951892654,-0.014698462319867584,0.013635355302686974,-0.030317577581798223,0.018930043244274882,-0.047826005711596356,0.023020713901689204,-0.06361787591855307,0.025642699469656107,-0.07442829257849184,0.026508830509278457,-0.07800650983432188,0.0253987243106986,-0.07353139917537804,0.0225414552449728,-0.06166511745027411,0.018854685178382343,-0.04428036463392826,0.01571985878461644,-0.024077211612375936,0.014336832415186577,-0.00421634779045258,0.01499788921788985,0.01215230394818255,0.016751514740666686,0.02260260800735025,0.017812514106198458,0.026182967908389195,0.016597087719638734,0.023697828794228163,0.012715648781159808,0.017264227866199907,0.007263377873452833,0.009510513435779206,0.002313441412273146,0.0029945473211979282,1.7845219694664193e-06,-7.631072515199486e-06
50,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,40.07265570715213,-9.320111312191558e-06,2.09978306488955e-06,0.002548568553313397,-0.004119466352629471,0.007833740707326705,-0.014980127131813788,0.013817796178297936,-0.030931161127072917,0.019161469740225038,-0.04884479945893467,0.02329278204664846,-0.06504808920456967,0.02596052271183473,-0.07620610791323136,0.02687176599812396,-0.0800082454431952,0.025779652945511843,-0.07559813896446747,0.022886083297055167,-0.06363426279198002,0.019104814813295012,-0.04601035866757223,0.01584530024693876,-0.025461219430596566,0.01435547753987338,-0.005193092196972301,0.014969942761257946,0.011585193690937922,0.016747233911659606,0.022382356629072432,0.0178718510566103,0.02619795996644041,0.016710093572322775,0.023825006353277143,0.012837072549365966,0.01740506945779592,0.007347225497024793,0.009607134495986911,0.002343247485195279,0.003030290904873311,1.740611179623279e-06,-7.663958518080755e-06
51,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,39.813343479935625,-9.38646625073194e-06,2.2103493000947173e-06,0.002587740997180858,-0.0041909897609664825,0.00794519494290723,-0.015258474722467595,0.013995046473465724,-0.031539066568686325,0.019384461005253352,-0.049856576471895696,0.023553316281931407,-0.06647199807699565,0.02626493122067524,-0.07798089374482726,0.027221386172464702,-0.08201246794887539,0.026149129292431343,-0.07767420244109918,0.023221670918456044,-0.06561996351132114,0.019347340690799884,-0.047763793718570334,0.015962590152716026,-0.026874327500730103,0.014363501963546247,-0.00620218056416689,0.014928232333904213,0.01098592509740013,0.016727213453174298,0.022133596112214028,0.017915939537256977,0.026190403553765042,0.016810787193616533,0.02393629994420954,0.01295044225733216,0.017536185516634998,0.007427147072527591,0.009699025702709736,0.0023719826234880792,0.003064688175432032,1.6981676902688165e-06,-7.694635221444108e-06
52,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,39.549819459123164,-9.451569489058751e-06,2.3196460491756732e-06,0.0026261427172471962,-0.004261417152066739,0.008054112126007738,-0.015533411298069094,0.014167143588507918,-0.032141082425778775,0.01959907723668163,-0.050860976986481225,0.02380235506429102,-0.0678890910074787,0.026555891173302648,-0.07975202003755233,0.027557574701907065,-0.08401848196519224,0.026507003294366466,-0.07975887845298626,0.023548116368369496,-0.06762152137140914,0.01958227933258895,-0.049540009379260855,0.016071884341257853,-0.028315955934816135,0.01436115753878346,-0.007243162647812084,0.01487301717780731,0.0103547971743164,0.01669163828137929,0.021856500743914382,0.017944862095704683,0.026160399564793,0.01689917476776146,0.024031772981140783,0.013055733116430972,0.017657611797058038,0.007503120932317752,0.009786198299465011,0.002399639672150929,0.003097738349351376,1.6572011573232412e-06,-7.723108753204154e-06
53,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,39.282214756783134,-9.515411432283184e-06,2.4276387886928297e-06,0.0026637700887911,-0.004330726972764836,0.008160500748036197,-0.01580484619311031,0.0143341297867334,-0.03273700344187785,0.019805387696280662,-0.051857650232893085,0.024039950399248933,-0.06929886597006052,0.02683338499023907,-0.08151886358414395,0.027880230873990757,-0.08602559726967958,0.026853137159361766,-0.08185145893673382,0.023865326068595094,-0.06963823903157627,0.019809652727349115,-0.05133834361135171,0.016173344223566925,-0.02978551816581631,0.01434870484209756,-0.008315578131443204,0.014804569533926143,0.00969211956593426,0.016640708848145114,0.021551253317944264,0.017958716065809312,0.026108054478194368,0.016975273891054934,0.024111492532924852,0.013152927400057017,0.017769386664010664,0.007575128600353025,0.009868665256185617,0.002426212250964706,0.0031294412840978895,1.6177213741477158e-06,-7.749387472079102e-06
54,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,39.01065912341321,-9.577982258195588e-06,2.534291503298826e-06,0.0027006199200100087,-0.004398898428260062,0.008264370867853603,-0.016072691432071025,0.014496051174715132,-0.033326629839709306,0.02000346905449648,-0.05284625446133931,0.024266165628805486,-0.07070083153873999,0.027097408828515055,-0.08328080955516062,0.028189267169531455,-0.08803313020315255,0.027187403274097133,-0.08395124158685738,0.02417321287265353,-0.07166942341127192,0.02002948664503253,-0.0531581354668215,0.016267134872775257,-0.03128242604079914,0.01432641071266798,-0.009418962216191078,0.014723171676888228,0.008998206989257265,0.0165746379442131,0.021218040086454764,0.01795761055351781,0.02603347630989084,0.017039111186086385,0.02417552630576364,0.013242012886732112,0.017871549165432276,0.007643154040619299,0.009946440262678298,0.002451694550212412,0.0031597971882405245,1.5797438457959668e-06,-7.773486482455585e-06
55,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,38.735280363415974,-9.63927396465079e-06,2.63957446255175e-06,0.0027366893724578276,-0.004465911342531887,0.00836573398392136,-0.016336861510691848,0.014652957535151178,-0.033909767019821464,0.020193405273254188,-0.05382645405070374,0.024481075470112308,-0.07209450380349222,0.02734797282448399,-0.08503725250815108,0.028484609680824356,-0.0900404045855716,0.027509684626511096,-0.0860575281050836,0.02447169639370512,-0.07371438413825053,0.020241810843380233,-0.05499872426165342,0.01635342510446027,-0.03280608815917519,0.014294548381519593,-0.010552843798826999,0.014629116208557174,0.00827338121508539,0.016493651209599173,0.02085705265223049,0.017941667100194222,0.025936776123862703,0.017090722889584402,0.024223943745631964,0.013322983296798006,0.017964139727944216,0.0077071838891658246,0.010019538129614874,0.0024760813853559964,0.0031888067776459353,1.5432704074699993e-06,-7.795409586347004e-06
56,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,38.45620570672093,-9.699277398584465e-06,2.7434517574107414e-06,0.002771976140210474,-0.004531746515895152,0.008464603313872995,-0.01659727421160864,0.01480490261269768,-0.03448622697717848,0.020375287776067966,-0.05479792441443314,0.024684766127119274,-0.07347941099378474,0.02758510127115102,-0.08678759574433971,0.028766198325337555,-0.09204675079035687,0.027819874947403664,-0.08816962641757552,0.024760702933908026,-0.07577243524034158,0.020446658737670986,-0.05685945203977888,0.01643238688076859,-0.034355911426743636,0.014253396653040025,-0.011716746725170188,0.01452270521779518,0.0075179700202963225,0.016397986410577044,0.020468487098176953,0.01791101909266097,0.025818067243744795,0.017130154448429916,0.024256815342785815,0.01339583802305909,0.01804719962530503,0.0077672073107590105,0.010087974429479235,0.002499368183050406,0.0032164711010174677,1.5083210798225202e-06,-7.81517911820952e-06
57,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,38.17355984877225,-9.757985595478476e-06,2.8458964889631223e-06,0.0028064781218761414,-0.004596385145292657,0.00856099307260232,-0.016853849141573136,0.014951943033617878,-0.035055825723359746,0.0205492141705707,-0.05576034709710533,0.024877333965444802,-0.07485508828049786,0.027808831390228005,-0.08853124975190357,0.029033985914207326,-0.09405150501022409,0.028117878148837476,-0.0902868495037071,0.025040165241358263,-0.07784289458807371,0.02064406730228432,-0.05873966160139211,0.01650419519422656,-0.0359313007901653,0.01420323972497435,-0.012910189783630064,0.014404250030110548,0.0067323073414306805,0.016287893296798577,0.02005254446359435,0.01786581187656462,0.025677466068166274,0.017157460818281838,0.024274213518652447,0.013460582499607885,0.018120771747023985,0.00782321628613955,0.010151766045987413,0.0025215510532586474,0.00324279181069129,1.4748941115328635e-06,-7.832798644485552e-06
58,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,37.887467756400376,-9.815392797569619e-06,2.9468882875924336e-06,0.0028401936590120845,-0.004659809290484573,0.00865491898401768,-0.017106509218442565,0.015094138941484902,-0.03561838621474599,0.02071528884470936,-0.056713413018011444,0.025058886056934248,-0.07622108285860059,0.0280192138755379,-0.09026763663060143,0.029287938495478366,-0.09605401286416552,0.028403608306139732,-0.09240851551146723,0.02531002202929806,-0.07992508348707884,0.020834076170109322,-0.06063869675340096,0.016569026841980538,-0.037531658595170644,0.014144365755822588,-0.014132685853133767,0.01427406982222338,0.0059167338425766425,0.01616363227564843,0.019609430523289822,0.017806201328929707,0.025515090901440527,0.01717270496927034,0.02427621101027612,0.013517226891157638,0.018184899082348646,0.007875204776990349,0.010210930202314358,0.00254262652003203,0.003267770810023918,1.4429717522003686e-06,-7.848257819695384e-06
59,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,37.598052499824234,-9.871490132519326e-06,3.0463865375944176e-06,0.002873121642512142,-0.004722002098722355,0.00874639826859308,-0.017355180653034225,0.015231553743416282,-0.036173737733881405,0.020873622520967357,-0.05765682409662983,0.02522953963988955,-0.07757695349044637,0.02821631243022114,-0.09199618891072675,0.029528035248546185,-0.09805362836127163,0.02867698986432759,-0.09453395114345464,0.025570218390611753,-0.08201833032927021,0.021016728068328844,-0.06255590716620599,0.016627060718357678,-0.0391563888584873,0.014077066952300992,-0.01538374594751195,0.01413249155567159,0.005071593798265551,0.01602547447100175,0.019139354106341266,0.017732354388500363,0.025331061676841706,0.017175958879475862,0.024262881394815812,0.013565787213858274,0.018239625450034026,0.007923169537789631,0.010265484877210374,0.0025625918508454587,0.003291410289896626,1.412593954038754e-06,-7.861601819447477e-06
60,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,37.30543638690685,-9.92627178370847e-06,3.144364592655565e-06,0.002905261157037962,-0.004782947170047752,0.008835449020089713,-0.017599791831943545,0.015364253320098453,-0.03672171448113054,0.02102433128726766,-0.058590288506339995,0.02538942111564589,-0.07892226790796099,0.028400202819148068,-0.09371634817071808,0.02975426756937365,-0.10004971256008323,0.02893795683445607,-0.09666248850169036,0.025820705031323884,-0.08412196733943877,0.021192068040770066,-0.06449064302584145,0.016678476970085915,-0.04080489395850249,0.014001638671967423,-0.016662876235970327,0.01397984909033823,0.0041972374928313265,0.015873700902777198,0.018642528639978544,0.017644448174669508,0.025125500606475195,0.017167302578010992,0.02423429912772673,0.01360628444929025,0.01828499531465414,0.007967109533734059,0.01031544878282888,0.0025814448066083526,0.0033137128736993936,1.3837654741330338e-06,-7.872844024413847e-06
61,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,37.00974005621473,-9.979733402355425e-06,3.240809527894652e-06,0.00293661148508514,-0.004842628577024401,0.00892209016582761,-0.01784027336016979,0.01549230583657371,-0.03726215565703237,0.021167536298420858,-0.05951352394746935,0.025538665639281227,-0.08025660327425763,0.028570972525776953,-0.09542756469340336,0.02996663887297874,-0.10204163343845545,0.029186452610690854,-0.09879346392130323,0.02606143807161369,-0.08623533047949275,0.021360143132263015,-0.0664422575654918,0.01672345652539757,-0.04247657495998955,0.01391837879201192,-0.017969578381173645,0.013816482521100902,0.003294020997708178,0.01570860188882628,0.018119172012694962,0.01754266952171421,0.024898532025138743,0.017146823795519014,0.02419053935069897,0.013638744324681783,0.01832105362371089,0.008007025817084856,0.010360841238788998,0.0025991836096339728,0.003334681589643824,1.3564526683539006e-06,-7.881963197947199e-06
62,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,36.71108328189871,-1.0031868599855877e-05,3.3356871529248597e-06,0.0029671724106522307,-0.004901031468763512,0.009006341880125708,-0.018076559120841697,0.015615782113447415,-0.037794906797669024,0.021303364016803345,-0.060426255938335574,0.025677417294538967,-0.08157954872497472,0.028728720910649982,-0.09712930013747374,0.03016516485459073,-0.10402876984920535,0.02942243037360755,-0.10092622309985831,0.02629237941252891,-0.08835776380924608,0.021521002621608772,-0.06841010874498438,0.01676218106969634,-0.04417083604195346,0.01382758743594625,-0.01930335350243141,0.013642737752581206,0.002362302977008166,0.015530476706260196,0.017569504462800617,0.017427214995615184,0.024650281320210535,0.017114618388098517,0.024131677531843365,0.013663197906501546,0.018347845706766244,0.008042922028290166,0.010401682080269965,0.0026158071815823073,0.00335431966724986,1.3306854760117783e-06,-7.888998710258041e-06
63,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,36.40958542987034,-1.0082672936234677e-05,3.4289761385008834e-06,0.0029969440038948927,-0.004958141680726591,0.009088225273963987,-0.018308585906932198,0.01573475521683638,-0.038319819804572476,0.021431945646977164,-0.061328221505711204,0.02580582845395093,-0.08289070529461402,0.028873558633957082,-0.09882102821762927,0.0303498728841734,-0.10601050864729511,0.029645852313819096,-0.1030601189243287,0.026513495781154823,-0.09048861562653127,0.021674696914562884,-0.07039355860993043,0.016794831842068047,-0.045887080447008184,0.013729565677791673,-0.020663698542272152,0.013458965239500551,0.0014024476232404077,0.01533963239677547,0.01699375026243323,0.01729828954108285,0.024380875261974,0.017070788764399384,0.024057788862547287,0.013679680139741848,0.01836541650835107,0.008074803409945947,0.010437991206193169,0.0026313147554431976,0.003372630541743401,1.3064596954378073e-06,-7.893958781334542e-06
64,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,36.10536377458815,-1.0132141989662074e-05,3.520649240495691e-06,0.0030259265606297704,-0.005013945643701357,0.009167762089065305,-0.018536292629392243,0.015849299878870154,-0.038836751005647006,0.021553416394969823,-0.06221916347356572,0.025924058936856554,-0.08418968272206655,0.029005606842160487,-0.10050223115407195,0.030520801546700678,-0.10798624546328281,0.02985668964636442,-0.10519450986526482,0.026724759128585285,-0.0926272410404575,0.021821278089105795,-0.07239197292832601,0.01682159010639804,-0.047624713705954044,0.01362461588914957,-0.022050109357741692,0.013265520190453683,0.0004148222123079751,0.015136384026729805,0.016392136564478223,0.01715610713390775,0.024090442154723054,0.017015445004425336,0.02396894921272305,0.01368823104576044,0.01837381158748437,0.008102677663681097,0.010469789197246086,0.0026457062104404813,0.00338961799499375,1.2837908235362436e-06,-7.89687121351168e-06
65,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,35.79853505237714,-1.0180272005906733e-05,3.6106927994316207e-06,0.0030541205526789586,-0.005068430304566009,0.009244974658658126,-0.01875962054606765,0.015959492432598414,-0.039345562021286494,0.02166791526629315,-0.06309883393745501,0.026032275737762078,-0.08547610184462659,0.02912499694352214,-0.10217240153124274,0.03067800034488147,-0.10995538323744915,0.03005492218474579,-0.10732876099824015,0.026926146010892115,-0.09477299904211973,0.02196079908518575,-0.07440472091800265,0.01684263618291276,-0.04938314162579911,0.013513040576987472,-0.023462078889534797,0.013062761375026793,-0.000600201339684379,0.014921053535707317,0.01576489421618973,0.017000889595493895,0.023779111753450422,0.01694870356202745,0.023865234452626734,0.013688894569961797,0.0183730763958351,0.008126554205140302,0.010497096891761183,0.0026589817845489683,0.0034052860949487377,1.2626547929776676e-06,-7.897727966119067e-06
66,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,35.489214982830035,-1.0227059811046316e-05,3.6990773156693515e-06,0.0030815268889525763,-0.005121583660274663,0.009319886290837963,-0.018978514265048794,0.016065411129621336,-0.039846121106151836,0.021775585266942277,-0.06396699516319743,0.02613065310218782,-0.08674959502768644,0.02923187063958192,-0.10383104454696701,0.03082152986268927,-0.11191733613615887,0.030240538529405284,-0.10946224728426443,0.027117637685794147,-0.0969252572631618,0.02209331367559776,-0.07643117797703108,0.016858149201755865,-0.05116177350100375,0.013395141985299681,-0.02489909985591169,0.01285105061088921,-0.0016422487916873479,0.01469396931102243,0.01511225609290774,0.01683286638611422,0.02344701425767426,0.016870687371222944,0.023746719862727576,0.01368171883320542,0.01836325588279582,0.008146444394865206,0.010519935074518693,0.002671142227335662,0.0034196389441012074,1.2430800133270382e-06,-7.896570342650133e-06
