时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,25.159836624876192,-1.6381064982373565e-05,-5.06054092528678e-06,0.003733192904070544,-0.007412275019620544,0.00902665464198831,-0.020834336750117543,0.014227824476610171,-0.03794222698854108,0.018578644290288996,-0.055702204667639255,0.02185319018240601,-0.07087905963942434,0.023927876886739544,-0.08072838427913763,0.024550389042088037,-0.0834948917365689,0.023481702654465426,-0.07864662605667885,0.02083969372109248,-0.06686146155744664,0.01733363606802387,-0.04983105278131351,0.014141923694354512,-0.029982014052203722,0.012397520916560205,-0.010148780887576914,0.012549117399465064,0.006848457178875558,0.014019961732424821,0.018743980755171457,0.015421712487266771,0.024377906915979467,0.015257609093474301,0.023994838025857213,0.012742421399540734,0.01907736740702976,0.008281322991456504,0.01182832683051949,0.0033663002985763685,0.0046503447094923,1.874079375659222e-05,-1.0773643972069272e-05
54,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,24.99099485646497,-1.6361208699743656e-05,-4.7978756487080425e-06,0.0037849778834968405,-0.007537528380632319,0.009137153316609966,-0.02120175639029221,0.014379688939478483,-0.038641380022029805,0.01875503479239235,-0.05677884359287308,0.02205294256088448,-0.07232412558161146,0.02416136616633446,-0.08247840359312798,0.024821454124307862,-0.08544264267999115,0.023771477559795095,-0.08065948706457347,0.021105198718711513,-0.06880241297104799,0.01752400442599498,-0.05157605739047991,0.014224541312404656,-0.03143250137578448,0.01237827207374479,-0.011242538699152977,0.01247209850900295,0.006126969528033377,0.01394564426825016,0.018358528295008343,0.015396293632148146,0.02424840093190968,0.015291711554325895,0.02402036009015969,0.012811478530970258,0.019164025523900518,0.008345528904982247,0.011908402059566715,0.003397260006335718,0.004689426315026003,1.8725761592946505e-05,-1.0739918322009205e-05
55,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,24.819741019960585,-1.633986233041458e-05,-4.5369624557021e-06,0.0038356922432851684,-0.007661117533953202,0.009244761776978059,-0.021564888393155273,0.014526251862068379,-0.039333643802508145,0.018923351429579068,-0.05784706010630662,0.022242076305485883,-0.0737611538358445,0.02438271788787695,-0.08422304116597867,0.02508043918756188,-0.08738968908895788,0.02405071792799724,-0.08267769260232584,0.021362407130011724,-0.0707553976237439,0.01770779589704756,-0.05333969266573272,0.014300749050457345,-0.03290725681126274,0.012351024725578096,-0.01236424845195716,0.012384542159196228,0.00537661720027325,0.0138586750279004,0.0179462784136001,0.015357744991823623,0.024096523108920208,0.015314267265445807,0.024029138190922564,0.012872144493051033,0.01923965241785718,0.008405009265876772,0.011982471593997799,0.00342654836010576,0.004726337330559201,1.871303327073745e-05,-1.070409552099463e-05
56,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,24.64614974154802,-1.631710471013494e-05,-4.277890516294578e-06,0.0038853398987253947,-0.00778301157797219,0.009349512013799608,-0.021923639287201323,0.014667589477089243,-0.04001883377062445,0.019083701709978175,-0.058906557431236246,0.022420689324277068,-0.07518973457474816,0.024591977743509824,-0.08596179011682875,0.025327323322836794,-0.08933545601114418,0.02431936328090118,-0.08470062386347613,0.02161127817622746,-0.07271977373898988,0.017885053811309705,-0.055121320311506364,0.014370706455106822,-0.03440568508687853,0.012316032976137661,-0.013513403159021591,0.012286734591599497,0.004597788514459313,0.013759302958790331,0.017507501278000683,0.015306235478471299,0.023922451985199107,0.015325362081414124,0.024021288892053436,0.01292444716167757,0.01930431991621054,0.00845976622576434,0.01205057098813775,0.0034541636613310595,0.0047610877092117585,1.8702615228025573e-05,-1.0666217955806541e-05
57,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,24.470293814071884,-1.629301376919764e-05,-4.020744049497801e-06,0.003933924992419507,-0.007903180277916411,0.009451436680389344,-0.022277917880136496,0.014803779742131134,-0.040696769854554116,0.019236196703987324,-0.05995704636559769,0.02258888526352447,-0.07660946649560742,0.024789198646410507,-0.08769415412445536,0.025562092902018007,-0.09127937890981007,0.02457735884281429,-0.08672767553332109,0.021851773993643964,-0.07469491355533002,0.018055821668509255,-0.05692031413451776,0.014434572052668578,-0.03592720170773837,0.012273550725237411,-0.014689504569942622,0.01217896386708486,0.0037908646054737338,0.013647780735370934,0.017042460575172835,0.015241938497740817,0.02372636015842235,0.015325085879028314,0.023996923976100985,0.012968417162152468,0.01935809680257564,0.008509803296057385,0.012112734455523844,0.0034801045908920045,0.004793687125971681,1.8694511352019512e-05,-1.0626326223156676e-05
58,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,24.292245022688675,-1.6267666879863128e-05,-3.76560203359998e-06,0.003981452152428382,-0.008021594497682163,0.009550569809853486,-0.022627636369454793,0.014934903600275148,-0.0413672779415292,0.01938095299351161,-0.06099824722030053,0.0227467760789687,-0.07801995902310337,0.024974443743925687,-0.08941964763879466,0.025784744642299854,-0.09322090525750176,0.024824658255466762,-0.08875825139255966,0.022083861767515874,-0.0766801971795243,0.018220144750766526,-0.05873605558541448,0.014492504845380307,-0.03747122624600492,0.012223833523466662,-0.01589205546681252,0.01206152239973566,0.0029562273759396137,0.013524367902732362,0.01655142092284458,0.015165035307925389,0.02350842046763685,0.015313535533950484,0.02395615501551522,0.013004090076736103,0.019401051804605617,0.008555126600726,0.012168996493259103,0.003504370651127131,0.004824145547288302,1.8688722498558686e-05,-1.0584459713777178e-05
59,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,24.112074169965236,-1.624114076332662e-05,-3.5125383548662947e-06,0.004027926449712309,-0.008138226185064896,0.009646946678385193,-0.022972710277595943,0.015061044731173336,-0.04203019071480507,0.019518092298738455,-0.06202988880173939,0.022894481614059006,-0.0794208329128773,0.025147786021188258,-0.0911377962109875,0.02599528524926219,-0.09515949227496526,0.02506122328698792,-0.09079176653826344,0.022307513519178656,-0.07867501545666948,0.018378069885982614,-0.06056793310962424,0.014544663964817498,-0.039037182885125934,0.012167138108430377,-0.017120560046853618,0.011934706402333285,0.0020942591701340555,0.013389330353508885,0.016034647620990272,0.015075714564954617,0.023268805783398863,0.01529081459616855,0.023899093203685967,0.013031506229095798,0.019433253438815565,0.008595744760307852,0.012219391763396452,0.0035269621323708697,0.00485247319562428,1.8685246640105073e-05,-1.0540656626789441e-05
60,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,23.92985078767934,-1.621351120314362e-05,-3.2616224506957776e-06,0.004073353177346842,-0.008253047989325649,0.009740603165121832,-0.023313057425849874,0.015182288354241107,-0.0426853458849074,0.019647739660424702,-0.06305170759853217,0.02303212720739569,-0.08081171701489509,0.025309305543904884,-0.09284813514037453,0.0261937286668241,-0.09709460779364144,0.025287021448174154,-0.092827646083752,0.022522704204365553,-0.08067876970762143,0.01852964398732344,-0.06241534606596342,0.01459120726290839,-0.04062450432879674,0.012103720675875104,-0.018374529207817184,0.011798813660499976,0.0012053372277383595,0.01324293764103361,0.015492401435631997,0.014974169529770487,0.02300768461267795,0.01525703081330434,0.023825846006620386,0.013050708869291675,0.01945476777938259,0.008631667871775314,0.01226395387910002,0.0035478797502078246,0.004878680093682594,1.8684079452093924e-05,-1.0494953588054609e-05
61,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,23.74564383250822,-1.6184853373051006e-05,-3.012918680109361e-06,0.004117738186148254,-0.008366033886636693,0.009831576651875012,-0.02364859958117514,0.015298722833663835,-0.043332587405877726,0.019770025896202328,-0.06406344974355951,0.02315984705292321,-0.08219225206076679,0.025459093464599833,-0.09455021144747645,0.026380100229619587,-0.09902572994932522,0.025502029694799,-0.09486532519323843,0.022729414671857347,-0.08269086875311357,0.01867491617495757,-0.06427769862352728,0.01463229311066466,-0.042232624390048996,0.012033839000660943,-0.019653471293265622,0.011654146450029056,0.00028984347988684394,0.013085466767715765,0.014924947887272975,0.014860602243587472,0.022725228932335965,0.015212299947345624,0.023736523036844225,0.013061747025225397,0.019465662306077217,0.008662909150667659,0.012302717460428523,0.0035671252341320206,0.00490277682150577,1.8685213588547383e-05,-1.0447386382546736e-05
62,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,23.559521938311196,-1.6155241771140218e-05,-2.7664862817210086e-06,0.004161087938246693,-0.008477159319612463,0.009919906069519318,-0.02397926281777219,0.015410439713808425,-0.04397176811746237,0.019885087671036753,-0.06506487277177715,0.02327778437757142,-0.08356209225927126,0.02559725240794789,-0.09624358498812596,0.026554437184542694,-0.10095234875216194,0.025706234994179424,-0.09690424814639616,0.02292763208227565,-0.08471072976713476,0.018813938012667977,-0.06615439910159866,0.01466808034506412,-0.0438609776404724,0.011957752249601938,-0.02095689102874964,0.011501011415953272,-0.0006518341192611978,0.012917202250539257,0.01433255865253406,0.014735223801046344,0.022421615437410895,0.015156746172032045,0.02363123698825163,0.013064675878472825,0.019466006488535373,0.008689485165806428,0.012335718458108243,0.003584701417946597,0.004924774616346622,1.8688638634153998e-05,-1.0397990043100449e-05
63,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,23.371552479409562,-1.612474965945431e-05,-2.52238060270016e-06,0.004203408976314389,-0.008586400313552994,0.01000563052934215,-0.02430497515984614,0.015517531246816513,-0.04460274408510262,0.019993063725935383,-0.06605574122203821,0.023386086405469686,-0.08492089930447738,0.02572389056550967,-0.09792782417381488,0.026716782690790707,-0.10287396346816338,0.025899628992713593,-0.09894387030404535,0.02311734574414649,-0.08673778091547107,0.018946760337425986,-0.06804486749687744,0.014698725458064497,-0.0455090084946762,0.011875717597567979,-0.02228430142110349,0.011339715035146192,-0.0016193142312795107,0.012738430514206676,0.01371549961536987,0.014598248356730653,0.02209701542709515,0.015090496648435972,0.023510095985026493,0.013059552737125082,0.01945586671188825,0.008711413543107508,0.012362991354180449,0.0036006114210955457,0.004944684354012367,1.8694342312126494e-05,-1.0346797997397854e-05
64,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,23.18180204846674,-1.6093449241738495e-05,-2.2806528017160383e-06,0.004244708127373423,-0.008693733844344562,0.010088789832626939,-0.02462566754140144,0.015620091282998402,-0.045225378153852004,0.020094096220066488,-0.06703582652768576,0.02348490621747167,-0.0862683449632291,0.025839123958386143,-0.09960250818537057,0.026867188164865972,-0.10479008365857813,0.026082210140700317,-0.10098365639592688,0.02329854880098072,-0.08877145932072822,0.019073434498484886,-0.06994853175998184,0.01472438356219672,-0.047176167142157145,0.011787991351445308,-0.023635218316903562,0.0111705651976786,-0.0026122163549495495,0.012549441965157247,0.013074036362584519,0.014449895455963847,0.021751599457303677,0.01501368370486858,0.023373207072996827,0.013046438670626947,0.019435308549062936,0.008728713912009894,0.012384570391576534,0.003614858992077146,0.004962516993459845,1.8702310063621474e-05,-1.0293842501021297e-05
65,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,22.990336454324638,-1.6061411602281424e-05,-2.041350025949715e-06,0.0042849924739851025,-0.008799137805746864,0.010169424365895564,-0.02494127372331109,0.015718215043812704,-0.045839537069138014,0.020188330420625657,-0.06800490914635036,0.023574402376051993,-0.08760411038952573,0.02594307605091934,-0.10126722559077582,0.027005712970333013,-0.10670022799829164,0.026253983458024863,-0.10302308054076048,0.02347123804715962,-0.09081121178806725,0.019194012173666616,-0.0718648278009188,0.014745208159624124,-0.04886190928289834,0.011694828585773389,-0.02500916061814684,0.010993870777941464,-0.003630161018064425,0.012350530573174682,0.01240843403904913,0.014290389678560526,0.02138553722865906,0.01492644455491873,0.02322067610439235,0.01302539833671256,0.019404396659197635,0.00874140781594396,0.01240048949849925,0.0036274484760101386,0.004978283541019307,1.8712525156198628e-05,-1.023915463634105e-05
66,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,22.797220377837604,-1.602870647400795e-05,-1.8045162425502702e-06,0.004324269061183993,-0.00890259048458394,0.010247574362991866,-0.025251728848154194,0.01581199784110678,-0.04644509192533249,0.02027591270675241,-0.0689627743404711,0.02365473621260437,-0.08892788345133433,0.02603587453812623,-0.10292157201661442,0.027132421051571456,-0.10860392317810526,0.02641495747447145,-0.10506162560438792,0.023635411541814044,-0.0928564950568416,0.019308543653598395,-0.07379320318705429,0.014761349708595448,-0.050565701227577683,0.011596481548642543,-0.026405656187096213,0.010809939425783378,-0.0046727762506471255,0.012141991031207396,0.011718951106319377,0.014119957496901056,0.020998992232548933,0.014828918399834315,0.02305260365738587,0.012996497787823429,0.01936319205621287,0.008749517437206382,0.012410780760548305,0.0036383843575405273,0.004991994484685185,1.8724969357624462e-05,-1.0182763898754738e-05
67,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,22.60251840408201,-1.5995402610573713e-05,-1.5701908909908481e-06,0.004362545503561381,-0.009004071716688109,0.010323281351794009,-0.025556972524775415,0.015901537555650335,-0.04704192112339851,0.020356994401779845,-0.06990921843357573,0.023726077167708217,-0.09023936489934392,0.026117657889009188,-0.10456515700973906,0.027247387939843333,-0.11050070739847934,0.02656515068720361,-0.10709878445795815,0.02379107369683408,-0.09490677339728103,0.019417081411840474,-0.07573310757178882,0.014772958314028225,-0.05228700874712988,0.011493202532781325,-0.027824228054364752,0.010619081676928528,-0.005739682477766326,0.011924124333067441,0.011005853983023874,0.013938833706844126,0.020592134316821768,0.014721252527073368,0.022869094543505615,0.012959809148329707,0.019311758383016155,0.008753068335263394,0.012415477863096717,0.0036476722496201213,0.00500366104796143,1.873962164037922e-05,-1.0124699259051478e-05
68,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,22.406294506828466,-1.5961567470980056e-05,-1.3384097579522652e-06,0.0043998296274301105,-0.00910356231692384,0.0103965872971898,-0.025856947275192162,0.015986933092485195,-0.047629909484690335,0.020431729383229867,-0.07084404622461898,0.023788599560255006,-0.09153826563725073,0.0261885715750639,-0.10619759985426148,0.02735069687748107,-0.11239012840749375,0.02670458809187474,-0.10913405851551501,0.02393823259336065,-0.09696151865790165,0.01951967812676375,-0.07768399943770045,0.01478018199682949,-0.05402530264887721,0.011385241831169728,-0.02926440166002656,0.010421608146986734,-0.0068305003194638145,0.011697234261033407,0.01026940965151288,0.013747257646552142,0.020165133402373716,0.01460359888891569,0.022670253061997887,0.01291540806320419,0.01925015872993469,0.008752087986034262,0.012414614312891679,0.0036553183828219424,0.005013294535058187,1.8756458945812907e-05,-1.0064988648485929e-05
69,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,22.208611649563057,-1.5927267056739338e-05,-1.1092057261474063e-06,0.004436129247305267,-0.009201043596464079,0.010467533973515812,-0.02615159725097221,0.016068283292668097,-0.04820894417005727,0.02050027242346755,-0.07176706780058016,0.023842480333765174,-0.09282430308031504,0.02624876533352607,-0.10781852693118706,0.027442435945997785,-0.11427174181962087,0.026833298579990054,-0.11116695750424169,0.024076897910466306,-0.09902021315568471,0.019616385226285424,-0.07964534649223494,0.014783165549986679,-0.05578006288660099,0.011272846448365842,-0.030725709705853456,0.010217827763174515,-0.00794485594737569,0.011461625059593692,0.009509880409968016,0.013545470587234001,0.01971815497780636,0.014476111648363568,0.02245617953099232,0.01286337182841389,0.01917845333721451,0.008746604690242455,0.012408222164752953,0.003661329188076793,0.005020905862062827,1.8775456755179007e-05,-1.0003658618193038e-05
70,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,22.00953219600561,-1.58925659836462e-05,-8.826085512887589e-07,0.004471452289425126,-0.009296497638788627,0.010536163283443515,-0.026440868967776768,0.01614568745559986,-0.048778917783367,0.020562779987481686,-0.07267810050579647,0.02388790020009664,-0.09409720392519198,0.026298394642748524,-0.10942757397950127,0.027522699690294927,-0.11614511176669948,0.02695131644519128,-0.1131969999932631,0.02420708216913565,-0.10108234646496937,0.019707253736323423,-0.08161662448245893,0.014782051105808533,-0.057550775066798496,0.01115626065587608,-0.03220768862853077,0.010008048577850303,-0.009082377250013757,0.011217602638545052,0.008727527645426036,0.013333717178653986,0.019251363336208336,0.014338948599249918,0.02222697274577688,0.012803780503155716,0.019096701176832813,0.00873664823192057,0.012396332870975474,0.003665711563248046,0.005026505851100001,1.87965887981002e-05,-9.94073462539781e-06
71,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,21.809117814187463,-1.585752745074232e-05,-6.586450348536475e-07,0.004505806777564669,-0.009389907289801035,0.010602517189471982,-0.026724711226094825,0.016219245183666874,-0.049339726628280976,0.020619409992826732,-0.07357696767648395,0.02392504332748784,-0.09535670204019212,0.02633762040699846,-0.1110243853029659,0.027591588837685827,-0.11800981049677438,0.027058681190553734,-0.11522371197134978,0.024328800562246233,-0.10314741728831932,0.019792334158278333,-0.08359731640367962,0.01477697797628148,-0.059336931604754485,0.011035725759354437,-0.03370987866922223,0.009792577454022866,-0.010242693898118216,0.010965474222852415,0.007922611781117389,0.013112245154461131,0.01876492155024691,0.014192270950158636,0.02198272994351398,0.012736716766241012,0.019004959904942133,0.008722249797485312,0.01237897725000239,0.0036684728295510297,0.005030105224751854,1.8819827127621874e-05,-9.876241055807363e-06
72,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,21.607429180895657,-1.5822213126022153e-05,-4.373400514653549e-07,0.004539200479266729,-0.009481255450327368,0.010666636919502502,-0.027003073231860988,0.01628905506760173,-0.049891269455539594,0.020670319787828646,-0.0744634954934512,0.023954094524830483,-0.09660253558239625,0.02636660542708398,-0.11260860889237234,0.027649206477899695,-0.1198654156079125,0.027155433922718825,-0.11724662603547943,0.024442068127298832,-0.10521493207798932,0.019871674533197017,-0.08558691563031995,0.0147680813094008,-0.061138035262047315,0.010911478724773728,-0.03523183013641455,0.009571718134219438,-0.011425444511663234,0.010705545641879862,0.007095385163088505,0.012881302111508756,0.01825898525188292,0.014036240160198348,0.021723541992414525,0.012662263413747623,0.018903282667429456,0.008703440489583799,0.012356183698142762,0.0036696201904604683,0.0050317139286073734,1.8845142846731968e-05,-9.810200761893437e-06
73,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,21.40452699181318,-1.578668335857388e-05,-2.1871441459570136e-07,0.004571641747823156,-0.009570526833326775,0.01072856483090372,-0.02727590925303521,0.01635521774287025,-0.050433452690812744,0.020715670835935875,-0.07533752368579053,0.02397524591696184,-0.09783445776334414,0.026385522943376608,-0.11417990865181904,0.02769566752809854,-0.1217115168715781,0.02724162634436223,-0.11926528498304693,0.02454690691015911,-0.10728440389808849,0.019945325297182084,-0.0875849185327425,0.014755495248218302,-0.06295358643887891,0.010783755162877232,-0.036773086491022,0.009345775562023496,-0.012630257354719798,0.01043812771907481,0.00624611127287148,0.012641143368770695,0.017733719434065907,0.013871025794034686,0.021449506309579622,0.012580509630562352,0.018791726616133896,0.008680255082757998,0.01232798284575017,0.003669162114875369,0.005031342856234242,1.887250437523828e-05,-9.74263641598848e-06
74,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,21.200471246069085,-1.575099691656693e-05,-2.786796457694218e-09,0.004603138822395643,-0.00965770658034368,0.010788342818524468,-0.027543174920775466,0.016417833204394362,-0.05096618684431341,0.020755624583036977,-0.07619889553104099,0.023988691141896515,-0.09905222735429524,0.026394549414430216,-0.11573795430770184,0.02773109090661908,-0.12354771049056729,0.027317313451632484,-0.12127923732616051,0.024643340197172094,-0.10935535338007134,0.020013335327845886,-0.08959082876237248,0.01473935014952372,-0.0647830938522374,0.010652786469962046,-0.038333197485194606,0.009115051823224175,-0.013856765616442598,0.010163530575799136,0.0053750496634155705,0.012392025245204474,0.017189285363128665,0.013696798985983092,0.02116071679353178,0.012491545846464154,0.01867034624369289,0.008652728971032843,0.012294403893369285,0.003667107214216117,0.005029002470900821,1.8901878915590655e-05,-9.67356948617763e-06
75,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,20.995321107331552,-1.5715211023812243e-05,2.104261645943554e-07,0.004633699850407767,-0.009742780262510681,0.010846012327312091,-0.027804827236366923,0.01647700080755501,-0.05148938441017553,0.020790342461709282,-0.07704745958747249,0.023994625386967387,-0.10025560917491495,0.02639386458273488,-0.11728242185181399,0.027755599635031557,-0.12537359991956376,0.02738255365103459,-0.12328803915521475,0.024731392620302748,-0.11142730868991568,0.020075752025290237,-0.09160415887275103,0.014719772635503246,-0.0666260736022873,0.010518799852933382,-0.03991171924386319,0.008879846155972896,-0.015104606664273377,0.009882063686561662,0.00448245662824108,0.01213420516625941,0.01662584114732274,0.013513732559025842,0.020857264247311557,0.012395463850582529,0.01853919362513196,0.0086208982457596,0.012255474721380322,0.003663464277252503,0.005024702857763478,1.8933232439624436e-05,-9.603020318682496e-06
76,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,20.789135231674383,-1.567938135710007e-05,4.209099714873665e-07,0.0046633329574381,-0.009825734075439616,0.01090161450643102,-0.02806082503248351,0.016532819515671697,-0.05200296173914409,0.020819986262456437,-0.07788306935127573,0.023993245942281183,-0.10144437491200688,0.026383652225725782,-0.11881299514416462,0.027769321734660547,-0.1271887943316115,0.02743740963888321,-0.12529125265459662,0.024811090878276595,-0.11349980482062148,0.020132621807266094,-0.0936244275861735,0.014696885866072809,-0.06848204713739175,0.010382018522919206,-0.04150821141133949,0.008640455259439898,-0.01637341987012518,0.009594036404520164,0.0035685874192733454,0.011867942369882594,0.01604354367435069,0.01332200178200245,0.020539237883048192,0.012292357416697302,0.01839831938446094,0.008584800052192828,0.012211222410176546,0.003658242410436953,0.005018453905172893,1.8966529537104163e-05,-9.531008311636589e-06
