时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,27.57845488979478,-7.64042405633608e-05,-2.5509523849158065e-05,0.002276583331095084,-0.005183048340497063,0.0058914011565096725,-0.014905151742491247,0.009600765163484808,-0.02756793948374672,0.012762741380782715,-0.04087533576903428,0.015115937357121703,-0.052347887687978975,0.016543287947702705,-0.059825550508655796,0.01691540936440121,-0.06186561035863386,0.01614829847387931,-0.05798624086024232,0.014397158887521966,-0.04870441139589731,0.012179051435509387,-0.035382691605138086,0.01026383492145644,-0.019975357406379932,0.00934054032533045,-0.00474114358299685,0.009626720601907337,0.008099360396719227,0.010662860494559164,0.016795878894746305,0.011475898520238968,0.020500506603406417,0.01108263224847916,0.01948496407057983,0.009051836980750691,0.014998085837373248,0.005784774406966522,0.00886152911490263,0.0023725199493886554,0.003053418667026992,0.0001321972974951915,-0.0004950560573615813
50,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,27.409303824082013,-7.658719390227814e-05,-2.4887552287637062e-05,0.002316669449492031,-0.005282037887658578,0.0059845773591482776,-0.015206484793381185,0.009739029703373156,-0.02815234921708779,0.012933934141095834,-0.04178339856577226,0.015315362357283351,-0.05357083464826048,0.016772572746644992,-0.061305194211291596,0.0171712877905777,-0.06350308779427777,0.01641213545436298,-0.0596591464773581,0.014635561853748327,-0.050287798830515984,0.012357198319737533,-0.03676718499127459,0.010363592656879392,-0.0210795510115798,0.009372046943402818,-0.005520653917203453,0.009625395048166561,0.007644514096853659,0.010671605362701043,0.01661962955484316,0.011522017398897598,0.02052128753496567,0.011164262339875525,0.019608198703543245,0.009142770309513647,0.015140735229647317,0.005853338741274835,0.008968096993792451,0.0024019316441787125,0.0031018109620919057,0.00013200001673973485,-0.0004914140020962661
51,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,27.23709284358242,-7.676595234437526e-05,-2.4265475416121285e-05,0.002355997501779581,-0.005379748983115527,0.006075633028345096,-0.015504613471323606,0.009873328111515508,-0.02873183048571957,0.013099074244565441,-0.04268582559114528,0.015506906656480673,-0.05478909679909389,0.01699301153694969,-0.06278301300568476,0.017418565832433223,-0.06514325314980625,0.016668614816892923,-0.06134029006562085,0.014868104028126996,-0.05188531214081441,0.012530338582270222,-0.03817136066070094,0.010457970530355505,-0.022207923500682618,0.009396622574328477,-0.006326975172282817,0.009615133043384958,0.0071627139152943865,0.010670020135795974,0.01641883459069942,0.01155784529129746,0.020521859960779668,0.011237202762160264,0.019716491250766757,0.00922763091023906,0.015273702525150373,0.0059186087013785174,0.00906955503311603,0.0024302246400762085,0.003148477858973542,0.0001318096793129215,-0.00048771316840562655
52,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,27.061922003219294,-7.694057667789702e-05,-2.364355970554158e-05,0.0023945661859546136,-0.005476153677794776,0.00616457805335127,-0.015799447614060998,0.010003689309239417,-0.029306201350213744,0.013258197758847122,-0.043582324516434186,0.015690583766033172,-0.05600227098700863,0.0172045677843454,-0.06425851271250813,0.017657155382091286,-0.06678555373901074,0.016917629050590115,-0.06302909344814142,0.01509470957489723,-0.0534963747905382,0.012698471889043172,-0.03959466982082085,0.01054705759608444,-0.023359986570498047,0.009414420648171164,-0.007159713300580917,0.009596099779466856,0.006654242421962997,0.01065823004049422,0.01619367520079331,0.01158344385180009,0.0205023321184531,0.01130146169366682,0.01980990379594628,0.009306401301879754,0.015397018900285506,0.005980566439605172,0.009165912535062604,0.0024573918296982565,0.0031934176492529227,0.0001316264763142925,-0.00048395577127035547
53,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,26.883889037027814,-7.711112524041633e-05,-2.3022063522407875e-05,0.0024323746897770473,-0.005571224973876651,0.0062514238574533885,-0.016090899842603455,0.010130145611070143,-0.029875284929038494,0.013411346713121847,-0.04447260994672053,0.01586641569727989,-0.05720996188197006,0.017407214852728347,-0.06573120638003895,0.017886977783053277,-0.06842944403405318,0.017159078054454116,-0.06472498458257796,0.015315307515563203,-0.055120414856931366,0.012861600899626012,-0.041036565320071335,0.010630945661909738,-0.02453525069656987,0.009425598915486647,-0.008018470497956582,0.009568467160170131,0.006119387104489345,0.0106363687787092,0.015944337180695194,0.01159888330855218,0.020462815780969718,0.01135705432860313,0.0198885010560175,0.009379068663105948,0.01551071751865891,0.006039196436599074,0.009257180186248576,0.002483426788082105,0.003236629263513126,0.00013145058182274758,-0.00048014398281113693
54,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,26.703087501760596,-7.727765098562265e-05,-2.240123819429857e-05,0.002469422047127011,-0.005664935698547431,0.006336181642179613,-0.016378882667375597,0.010252729446188559,-0.03043890480163422,0.013558564060822812,-0.04535639888300013,0.016034426348478636,-0.058411777351293215,0.017600928491167185,-0.06720061247568437,0.01810795640865502,-0.0700743853130023,0.01739286274683897,-0.06642740227533835,0.015529826629394205,-0.056756873095442355,0.013019727030776085,-0.04249651641894354,0.010709724947678972,-0.025733243615199235,0.009430313921320804,-0.008902866128210563,0.009532406688010458,0.005558419038407259,0.010604570200158318,0.015670991255276646,0.011604234032322355,0.020403409952748166,0.011403995712848643,0.01995233820875794,0.009445619750995076,0.01561482561956988,0.00609448272254326,0.009343365838495906,0.002508322831972028,0.0032781108289297242,0.00013128216046255655,-0.0004762798942582285
55,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,26.51961214028784,-7.744020964243766e-05,-2.1781327029214195e-05,0.002505708606343571,-0.005757261161009419,0.006418866381133343,-0.01666331525560408,0.010371480764994907,-0.03099689569188292,0.013699905074221391,-0.04623342151638467,0.01619465659293915,-0.05960733912167047,0.017785704150676873,-0.0686662594889899,0.018320033875891886,-0.07171984468636237,0.01761889995673115,-0.06813578251312058,0.015738207243588185,-0.05840518132404633,0.013172860103286839,-0.04397397273376109,0.0107834938216557,-0.026953466127849494,0.009428733341985712,-0.009812486825927953,0.00948810560900939,0.00497164374473381,0.010562987436171319,0.015373839893404856,0.011599586054369112,0.020324239618056947,0.011442317493702189,0.02000148962407784,0.009506052782605159,0.015709383137264065,0.006146415384919786,0.009424484370158867,0.002532075235238498,0.003317863028426372,0.0001311213538536467,-0.0004723656224731341
56,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,26.333556016825163,-7.759885581777354e-05,-2.1162565614793868e-05,0.002541235233623131,-0.00584817781450345,0.0064994945861494334,-0.01694412009921365,0.01048644283174084,-0.03154909834219463,0.013835430924090484,-0.04710341718945489,0.01634715595238214,-0.06079627955874416,0.017961547668539357,-0.07012768621277117,0.018523163030298693,-0.0733652962614624,0.01783711476261468,-0.06984956785774973,0.015940395115634328,-0.060064774539186114,0.013321013043241126,-0.045468386506681474,0.010852353084984386,-0.028195416852345355,0.009421028602748748,-0.010746913984159579,0.009435757438322407,0.004359373573344951,0.010511782023876383,0.015053092122185079,0.0115850382861278,0.020225434990761258,0.011472058873795416,0.020036033492804084,0.009560371117817696,0.01579443272918904,0.006194987137569028,0.009500552418847317,0.00255468007418183,0.003355887309324051,0.0001309682887180586,-0.000468403251208845
57,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,26.145009375053466,-7.775364076048617e-05,-2.0545182932121732e-05,0.0025760028244564462,-0.005937662374352317,0.006578082978694732,-0.017221220728071786,0.010597659769829335,-0.032095355861039024,0.01396520488620871,-0.04796612903167865,0.016491977590863325,-0.06197823513813541,0.018128469570328678,-0.07158443755970516,0.01871730127461943,-0.07501022269497483,0.018047435532026656,-0.0715682098882479,0.01613633749171951,-0.061735098753894074,0.013464198688060368,-0.04697921994308873,0.01091640276148011,-0.029458605575059086,0.009407370856682978,-0.011705739032298029,0.009375556741090241,0.003721911971440883,0.010451117745826431,0.01470894899083191,0.011560692234929138,0.02010711938864752,0.011493261173794261,0.020056042771740088,0.009608579395747729,0.01587001384375697,0.006240191223005979,0.009571585202287748,0.0025761335074739496,0.0033921847974632503,0.0001308230827570691,-0.0004643948062569507
58,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,25.954060520893805,-7.790461454329363e-05,-1.9929401280765434e-05,0.0026100126391048624,-0.006025692458102045,0.006654649373754819,-0.01749454331149581,0.010705178194686851,-0.03263551624652283,0.014089294904904641,-0.04882130628609114,0.016629181739483107,-0.06315285137154454,0.018286489026505225,-0.0730360662742969,0.018902414563396235,-0.07665411369284673,0.01824979741789256,-0.07329116639790852,0.01632598585756088,-0.06341560479401094,0.013602431970164267,-0.048505940212231126,0.01097574423169155,-0.030742542841586683,0.009387933675622842,-0.012688551677384153,0.009307702710197518,0.0030595655250854393,0.010381164935868117,0.014341614654982248,0.011526656458930999,0.019969418412019505,0.011505971707297091,0.020061591958375362,0.009650686316521884,0.015936167109546078,0.006282022921279718,0.009637598839989313,0.002596432297947383,0.0034267570823379107,0.0001306858419013448,-0.00046034228181108665
59,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,25.760795365913314,-7.805182427192459e-05,-1.9315437516721078e-05,0.0026432658977411697,-0.006112245790023838,0.006729211605868612,-0.01776401463362145,0.010809045238959392,-0.033169429083070315,0.014207770511789503,-0.04966870241899832,0.01675883159752707,-0.06431977715893922,0.018435629109617584,-0.0744821309733489,0.019078472597357198,-0.07829646495290858,0.018444138124282947,-0.07501790426435805,0.016509292562222916,-0.06510575405089734,0.013735727247960156,-0.05004802383203777,0.01103047770374295,-0.03204675031519525,0.009362889960546813,-0.013694952002739244,0.009232395090281464,0.0023726313335734493,0.010302095584091944,0.013951284560600482,0.011483041482514377,0.01981245002864183,0.011510239340295205,0.020052749653061613,0.00968670141671777,0.015992929434040702,0.006320477789500991,0.009698607736913929,0.002615573206787729,0.003459605311240554,0.00013055666526074977,-0.0004562476203681099
60,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,25.5652988824225,-7.819531710770468e-05,-1.8703502130384863e-05,0.002675764320308654,-0.0061973012717646235,0.006801788959417812,-0.018029564844088592,0.010909311134162481,-0.03369695001135579,0.01432070684973909,-0.050508078913158054,0.01688099876114178,-0.06547867192174917,0.01857592319489705,-0.07592219822088164,0.019245455370870728,-0.07993677980970511,0.018630403680398776,-0.07674789319122682,0.016686215394733077,-0.06680500907191109,0.013864101845376101,-0.05160494762464756,0.011080705487596276,-0.033370745500940074,0.009332415921207619,-0.014724532819980228,0.009149839538621333,0.0016614153246063588,0.010214089926120752,0.013538162539707256,0.011429966749280858,0.01963633882401645,0.011506120606292702,0.020029589158709046,0.009716639512756755,0.01604034092660642,0.0063555541076887505,0.009754628233531938,0.0026335538368681692,0.003490731443812881,0.00013043563972346816,-0.0004521127473933263
61,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,25.367656999367526,-7.833514308747615e-05,-1.8093797217893576e-05,0.002707510712185738,-0.006280840239006131,0.006872403631477252,-0.0182911307744732,0.011006031842011727,-0.03421794620775091,0.014428188685630382,-0.05133921172961515,0.0169957687785198,-0.06662921081219599,0.01870742175292606,-0.07735585009771176,0.01940336036281411,-0.08157457143739344,0.018808554991382564,-0.07848060792783129,0.016856722709030346,-0.06851283053928937,0.013987579810467011,-0.05317617722147593,0.011126535122978036,-0.03471402734326221,0.009296694689724693,-0.015776862340035315,0.009060252556987178,0.0009262508086355717,0.010117342843641276,0.013102478466064042,0.01136756767535542,0.019441230991245534,0.01149368615035052,0.019992199732288874,0.009740525442757973,0.016078452195181628,0.006387255564459862,0.009805682539506167,0.00265037356081795,0.003520139612591436,0.0001303228340350331,-0.00044793959974836903
62,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,25.1679524139882,-7.847134860658543e-05,-1.7486520435977403e-05,0.002738507562330726,-0.006362843703310319,0.006941077040176922,-0.018548648722830234,0.011099262310281096,-0.034732284616777534,0.014530300081475853,-0.05216187857704711,0.017103227232051082,-0.06777107168891935,0.018830175937751995,-0.07878267210439331,0.019552185762048258,-0.08320935870409846,0.018978552939256904,-0.08021553276938069,0.017020781661138597,-0.07022869022528894,0.014106182788303362,-0.05476119417355018,0.011168070942425567,-0.036076112449903046,0.009255906093660183,-0.0168515266413732,0.008963847929276037,0.00016745397003760045,0.010012047205772341,0.012644446508361771,0.011295978094573614,0.019227259231602165,0.0114730052159198,0.01994066029718607,0.009758382846673685,0.016107307199798172,0.006415585021211408,0.009851789529772939,0.0026660313844963316,0.00354783294874862,0.0001302183140247601,-0.00044373005326409803
63,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,24.96626660383368,-7.860397933531072e-05,-1.6881863770371977e-05,0.0027687576114848083,-0.00644329346714258,0.007007831312077934,-0.018802057392234162,0.011189059156478541,-0.035239836716753,0.014627128503143513,-0.052975863602888494,0.017203465308865358,-0.06890394010601697,0.018944244231185164,-0.08020225796563402,0.019691937292479273,-0.0848406684146729,0.019140364455287082,-0.08195215747007602,0.017178363003218778,-0.07195206731859087,0.014219933694587381,-0.056359484238384376,0.01120541741782525,-0.03745651959604606,0.009210230718604048,-0.017948111634559723,0.00886084213176728,-0.0006146572694770007,0.009898400613668168,0.012164282808374947,0.011215337416327636,0.01899455757894507,0.011444152003371531,0.019875050490461746,0.00977023879655075,0.016126950416952158,0.006440547081455394,0.009892968583963086,0.0026805268292030204,0.0035738148954963266,0.00013012213711738294,-0.0004394859562917899
64,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,24.76267940334649,-7.873307951959903e-05,-1.628001432634412e-05,0.00279826367899698,-0.006522171807955149,0.00707268881681549,-0.019051296977750994,0.011275479850906404,-0.03574047700646203,0.01471876354840343,-0.053780955645698306,0.017296578096460215,-0.07002750716679239,0.019049690431279902,-0.08161420815750053,0.019822626191678926,-0.08646803373929675,0.019293960705653073,-0.08368997990547014,0.017329439618494716,-0.07368244682352786,0.01432885560805675,-0.05797054030878518,0.011238678152240377,-0.038854773443795364,0.00915984866978852,-0.019066207581346514,0.008751452739084398,-0.0014197680807853973,0.009776603433036449,0.011662200871260537,0.01112578858675243,0.018743257487161408,0.011407203840625857,0.019795447707213948,0.00977612244256638,0.016137424878101336,0.006462147350225329,0.009929238511912039,0.002693859678166527,0.0035980888345163576,0.00013003435428796868,-0.0004352091238392329
65,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,24.557268479727345,-7.885869044805892e-05,-1.5681156171678618e-05,0.002827028296337285,-0.006599460653757644,0.007135671251763168,-0.01929630702406725,0.011358581065872352,-0.03623407941846051,0.01480529444258899,-0.05457694303631994,0.017382661126668305,-0.07114146632850334,0.019146579454953096,-0.08301812524986187,0.019944264727105424,-0.08809099222667258,0.019439313032934533,-0.08542850275553224,0.017473983302692748,-0.0754193239931547,0.014432969375346699,-0.05959386732636401,0.011267953925247985,-0.04027041226755116,0.009104937422772687,-0.020205418700251665,0.008635895489347001,-0.002247577211339946,0.009646855017594368,0.011138401463506878,0.011027473853013805,0.018473479156307062,0.011362237330723484,0.019701920500064907,0.00977606213774232,0.016138767813989634,0.006480390798938223,0.009960615204216348,0.0027060294092034415,0.0036206572589986795,0.00012995501490221,-0.0004309013269842266
66,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,24.35011374167456,-7.898085970728032e-05,-1.508546227138483e-05,0.0028550556353923286,-0.006675145803219873,0.007196804460652704,-0.019537037630186067,0.01143842717598167,-0.03672053598324696,0.014886823094378016,-0.05536363889554587,0.017461828458179715,-0.07224553575863268,0.019234999506085655,-0.08441363483182546,0.020056889850091273,-0.08970909625835166,0.019576414559703898,-0.0871672350047167,0.017611981888282332,-0.07716218617107228,0.01453230609953527,-0.061228950148593655,0.011293352793185708,-0.04170294320525652,0.009045683114513208,-0.021365308530947053,0.008514399769874654,-0.0030977379683756875,0.009509373934822176,0.010593129264198387,0.010920557361709366,0.018185379844747378,0.01130934910973658,0.01959456502057503,0.009770100930865784,0.01613103453933095,0.0064952905348181,0.009987124429247644,0.002717038241060364,0.0036415262352007664,0.00012988414450009034,-0.0004265643695627177
67,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,24.14129195939482,-7.909963025713725e-05,-1.4493103663628457e-05,0.0028823492325566052,-0.006749212072938592,0.007256112655350716,-0.019773436552716368,0.011515079976896077,-0.037199735412244465,0.014963448266688547,-0.056140852859393256,0.017534190928585613,-0.07333943282322791,0.01931503571834763,-0.08580036297084247,0.02016053540315495,-0.09132190225663023,0.019705254984453337,-0.08890569305809819,0.017743419280846377,-0.07891053451829896,0.01462689237396903,-0.06287529311076406,0.011314977735591711,-0.04315189550570158,0.00898226640812108,-0.02254546459372978,0.008387189411773835,-0.003969927640929876,0.009364373325160805,0.010026606528278286,0.010805198083129186,0.017879097450434533,0.011248631240268632,0.019473462494325893,0.009758278336100209,0.016114270562228174,0.0065068575306273775,0.010008786861584303,0.002726887578974526,0.00366070018803832,0.00012982177099296084,-0.0004221999950050829
68,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,23.930878895112116,-7.921504457370532e-05,-1.3904246552619042e-05,0.0029089127721943406,-0.0068216449797594845,0.0073136203938516005,-0.020005453671483403,0.011588602197949523,-0.03767157045850221,0.01503527099188545,-0.0569084003711388,0.017599863611839458,-0.07442288132289762,0.019386779231370065,-0.08717794297875242,0.02025524174800928,-0.09292897370356908,0.019825829327709526,-0.09064339966929462,0.017868282367454306,-0.08066387644579029,0.01471675538235031,-0.06453240511550763,0.011332930867230195,-0.04461680176402588,0.008914867295557606,-0.02374547530843471,0.008254489260239537,-0.004863822791150431,0.009212069405451146,0.009439056677890235,0.010681559213855238,0.017554770553275097,0.011180179748209942,0.01933869428379346,0.009740636671919567,0.01608852141828898,0.006515104203579384,0.0100256233605964,0.002735579254840504,0.0036781837284838312,0.00012976791599083446,-0.0004178099218657319
69,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,23.71894930899237,-7.932714444302848e-05,-1.3319052487128644e-05,0.0029347500712045144,-0.006892430715727057,0.007369352530680848,-0.020233040914504345,0.011659057368484715,-0.038135937825096826,0.015102394351511571,-0.057666103123996455,0.01765896554769913,-0.07549561313134825,0.019450326932271618,-0.0885460162404928,0.02034105555364263,-0.0945298803311663,0.019938137794824545,-0.09237988349778939,0.017986560929490206,-0.08242172395072637,0.014801922765388434,-0.06619979924047364,0.01134731328760198,-0.046097197122842576,0.008843664876799091,-0.02496493015637905,0.008116524874709317,-0.005779099413962066,0.009052681165164845,0.008830704160868312,0.01054980791449061,0.017212538298481284,0.011104094464590514,0.019190341788902963,0.009717220965334747,0.016053832587125443,0.006520044357265778,0.010037654899722186,0.002743115509276532,0.003693981627788479,0.00012972259517436097,-0.000413395843559389
70,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,23.50557510946362,-7.943596724829124e-05,-1.2737683199860856e-05,0.002959864209008198,-0.0069615541535595245,0.0074233320914338435,-0.020456146849809963,0.011726506204722218,-0.03859272898185775,0.015164917969020955,-0.05841377634305108,0.017711612003280808,-0.07655735282334979,0.0195057717639759,-0.08990421926944867,0.020418019206105482,-0.09612419130915632,0.02004217585183504,-0.09411467802426612,0.018098239702484177,-0.08418359952657324,0.014882417031731985,-0.0678770043171813,0.01135822091427771,-0.04759263723448243,0.008768833012238677,-0.026203441880059575,0.007973516543022122,-0.006715457625833054,0.008886422204791926,0.008201750255549525,0.010410105867240066,0.016852519445014875,0.011020470052818533,0.019028470469239563,0.009688072093452864,0.016010238952261866,0.006521689258021888,0.01004489688026302,0.002749497615234747,0.003708096814304862,0.0001296858285080932,-0.00040895940487442053
71,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,23.290830838269184,-7.954155711837234e-05,-1.2160287433531389e-05,0.002984259998654992,-0.007029004567533785,0.007475586250204086,-0.02067473212637719,0.011791016794913298,-0.039041856249970114,0.015222953535386599,-0.059151263857497784,0.017757936358832792,-0.07760785863815456,0.019553230285168862,-0.09125221858877434,0.0204862010587522,-0.09771149789500086,0.020137962606093598,-0.0958473248570544,0.018203321040726105,-0.0859490211015525,0.014958271513393488,-0.0695635326260405,0.011365756195603337,-0.04910264799956094,0.00869055245406837,-0.02746058135507231,0.00782569614722741,-0.007672549480568182,0.008713523913205366,0.007552443734989429,0.010262636270309987,0.01647487345147507,0.01092942170777609,0.018853176298831036,0.009653246422441659,0.01595779536987361,0.0065200589047657055,0.010047375573417807,0.0027547298350338754,0.003720536146767392,0.00012965761138776386,-0.000404502277045092
72,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,23.07478826914976,-7.964395421798255e-05,-1.1587013252845811e-05,0.0030079416198926998,-0.007094770230153478,0.00752614053814253,-0.020888754927048763,0.011852654607748418,-0.03948322828845797,0.015276609556085636,-0.059878405017305035,0.017798068717257146,-0.07864688371897677,0.019592815987934154,-0.09258967883342552,0.02054566644306414,-0.09929139112167566,0.020225513824393873,-0.09757737212716067,0.018301803409005658,-0.08771751792678302,0.015029515061123825,-0.07125890995227677,0.01137001656526805,-0.05062677250969244,0.008608998568687505,-0.02873594013251474,0.007673290196694463,-0.00865004794419086,0.008534212564106284,0.006883013620868436,0.010107577535973787,0.016079742484506495,0.01083106037986373,0.018664541718000024,0.009612796991567914,0.0158965476556721,0.006515171285441798,0.010045112492901347,0.0027588156570704054,0.0037313049289076318,0.00012963794243372922,-0.0004000260835174615
