时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,59.87600875271564,-1.3837977623686989e-05,-3.485898376421101e-06,0.0009013381260637079,-0.0026269853984834768,0.0025278596584757587,-0.008350187759650265,0.004287843281201597,-0.01617327528733598,0.005816380395211627,-0.024618465108932914,0.006952366376764346,-0.032039313013080634,0.0076357978210278435,-0.036958009850133956,0.007819669793059654,-0.038348785623222185,0.007477497636917342,-0.03582417511778183,0.006685931025544804,-0.029690271536485405,0.005686577694711359,-0.020867882010600053,0.004839291509056729,-0.010714901726090595,0.0044607029992529065,-0.0007911579381309502,0.004634040332416602,0.007415141690448229,0.0051178867256712855,0.012780261113952173,0.005439850453903644,0.014795117967917316,0.005147288745283768,0.013677603271448307,0.004074216265224895,0.010293950929145748,0.00246527099236396,0.005933774086452968,0.0008911785517782217,0.0020407202935162866,1.6595142360815003e-05,-7.562969910946153e-06
48,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,59.55379111662132,-1.3880886410372677e-05,-3.3272978310169192e-06,0.0009181269580134816,-0.0026794938971391267,0.002571950362423294,-0.008526324499596298,0.0043579024955953906,-0.016531687400540025,0.00590661632582101,-0.02519159488458643,0.007059044209099017,-0.03282544623289688,0.007758040042915373,-0.03792018264179543,0.00795488300497127,-0.039420311136066886,0.0076163611191265405,-0.0369199819721143,0.0068123314646963504,-0.030721516137700796,0.005783922413027462,-0.021756136070165598,0.004899502444949373,-0.011403377793719739,0.004489786357170473,-0.0012524588086635304,0.004649868636084914,0.0071750886151046404,0.005140610865285786,0.0127239134316187,0.005480512106531792,0.014862486132463,0.005202044978972448,0.01380142469683205,0.004127995963557219,0.010415744881952458,0.0025022351878728187,0.0060157597402127295,0.0009052961247881377,0.0020722043683573054,1.657647662944005e-05,-7.592113283824247e-06
49,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,59.22385934803313,-1.3922887142080022e-05,-3.1689696480147126e-06,0.0009346433933446124,-0.0027313652312397603,0.0026152155658078964,-0.008700784177151071,0.004426347710506584,-0.01688756793609084,0.005994315209875317,-0.025762053472528242,0.0071623618281775655,-0.03360986237279727,0.0078764927332215,-0.03888281489089026,0.008086441508794366,-0.040495523570686025,0.007752161015388893,-0.038023343154206114,0.006936342483516609,-0.03176430276585975,0.005879190224818344,-0.022659504286903057,0.004957325211687775,-0.01210960051852446,0.004515631333949621,-0.0017327374307281485,0.004661480316345714,0.006916491324848247,0.005158535004266719,0.012651039246871247,0.0055165271116348275,0.014916498003327748,0.005253028528268299,0.013915592139549864,0.004179273720085546,0.010531508133654584,0.0025379380134612057,0.006094757119228464,0.0009190338479335199,0.002102786011741792,1.655814149557248e-05,-7.619308171967926e-06
50,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,58.88643656274048,-1.3963991090168662e-05,-3.010983571466994e-06,0.000950884741249965,-0.0027825830147806853,0.0026576525337797855,-0.00887351044502669,0.004493178406988035,-0.017240800630525927,0.006079473311274232,-0.026329653263130456,0.007262299670574873,-0.03439230318361252,0.007991109685249879,-0.039845591450196234,0.00821427409413267,-0.04157407402535215,0.007884818526127005,-0.0391339020559419,0.007057903319726553,-0.03281829136759271,0.005972358567580389,-0.023577685424125354,0.005012778760480073,-0.0128333275876184,0.0045382824076094916,-0.002231824181051601,0.004668918742056115,0.0066394457434597225,0.005171679354283254,0.01256167432749935,0.005547886674691791,0.014957150969510502,0.005300212057142691,0.014020085066376238,0.004228020626274166,0.010641216751180868,0.0025723611877258305,0.006170747934481863,0.000932385850925772,0.002132457229964782,1.654017484144256e-05,-7.644557428927353e-06
51,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,58.54173832701481,-1.4004208341370567e-05,-2.853407696446526e-06,0.0009668484251007327,-0.00283313107947547,0.002699259007603253,-0.009044447585005989,0.004558395304087632,-0.01759127027782945,0.006162089198235772,-0.026894207974245174,0.007358841477416331,-0.035172511535400096,0.008101848433117191,-0.04080819767080532,0.008338312908213597,-0.042655613346974305,0.008014257218676584,-0.040251301017247436,0.007176954539302212,-0.033883140080086194,0.006063405712405636,-0.024510375527104118,0.005065883224056092,-0.013574313069945856,0.00455778625808648,-0.0027495453259510686,0.004672230597910485,0.0063440517854705895,0.00518006798291413,0.012455857804064585,0.005574585555211804,0.014984444891157423,0.005343570846859213,0.014114884770898168,0.0042742092852082435,0.010744848005453403,0.002605487051290519,0.0062437145751382565,0.0009453464060853497,0.002161210255638997,1.652261197590199e-05,-7.667863794327249e-06
52,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,58.18997429616887,-1.4043547942226485e-05,-2.696308600555321e-06,0.0009825319790875671,-0.0028829934762325538,0.002740033194739032,-0.00921354050304877,0.004622000319822729,-0.017938862739276296,0.006242163698047455,-0.027455532582069613,0.00745197426181883,-0.035950231392947146,0.008208670244041944,-0.041770319402745976,0.008458493470009404,-0.04373979206439585,0.008140403041413271,-0.041375181291691876,0.0072934380408422915,-0.034958505170547334,0.006152310738907659,-0.025457267898402913,0.00511665985887579,-0.014332307450130678,0.004574191699100755,-0.003285723025783185,0.004671465815073631,0.006030413343665769,0.0051837287732473215,0.012333632087017909,0.005596622056578811,0.014998382140352592,0.005383082801274761,0.014199974281750224,0.004317813813200553,0.010842380345889193,0.0026372985762486054,0.006313640086504915,0.0009579099290376355,0.0021890375477005013,1.6505485910341035e-05,-7.689229939511759e-06
53,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,57.83135237270978,-1.4082018543364068e-05,-2.539751088312327e-06,0.0009979332209445997,-0.0029321549146312325,0.002779974266558773,-0.009380735946054167,0.004683997542943702,-0.018283466871287898,0.006319701439950621,-0.02801344559015021,0.0075416904097364516,-0.03672520967335994,0.008311542584535711,-0.04273164368452146,0.008574757152806953,-0.04482625923426089,0.008263186485184693,-0.04250517947868739,0.0074072987249376105,-0.03604403491058307,0.006239054864902318,-0.026418044684356153,0.0051651324077877005,-0.015107047384578506,0.004587551462345024,-0.0038401641086408937,0.004666679975303387,0.005698649486318396,0.005182696282555908,0.012195053064828173,0.005614000896472474,0.014998975810968436,0.0054187308592221275,0.014275344409426186,0.004358811482808209,0.010933797181347606,0.002667780201834896,0.006380510070561028,0.0009700712332497585,0.002215932366065421,1.648882723082866e-05,-7.708659719456962e-06
54,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,57.46607472109928,-1.411962780613739e-05,-2.3837986496499924e-06,0.0010130500172586283,-0.0029806002061709847,0.002819081656507325,-0.009545980994109513,0.004744391854762596,-0.018624972159118777,0.006394708690574106,-0.02856776645351476,0.00762798481678688,-0.037497194355377975,0.008410435878656716,-0.04369185852727546,0.008687048030039666,-0.04591466474741452,0.008382539900419329,-0.04364093304500017,0.007518482404001135,-0.037139378535501893,0.006323619654224926,-0.027392388799702322,0.005211325096633966,-0.015898269934490353,0.004597919519787,-0.004412675509736565,0.004657930815396655,0.005348879240882631,0.0051770077450806855,0.012040176379409602,0.005626729319395297,0.014986238649505794,0.005450499804988127,0.014340985667569866,0.004397180591855021,0.011019081813138596,0.002696916756838245,0.006444310150671198,0.0009818252043759458,0.002241888009726356,1.6472664638744893e-05,-7.726156601615937e-06
55,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,57.09433871054293,-1.4156382762162226e-05,-2.2285133972459383e-06,0.001027880366943529,-0.003028314475953162,0.0028573552983521258,-0.009709223646156583,0.004803189396305695,-0.01896326969905823,0.006467194101281037,-0.02911831660969844,0.0077108559030233965,-0.0382659352941131,0.00850532470165558,-0.04465065312604387,0.008795314080995102,-0.047004658617865985,0.008498398549424831,-0.04478207844187196,0.007626936604843464,-0.03824418301121217,0.006405987661064944,-0.028379979646370502,0.00525526329227624,-0.01670570745310719,0.00460535195138554,-0.00500305859685505,0.0046452794094635355,0.004981227224191317,0.005166704479467848,0.011869062544195307,0.005634818509943226,0.014960187159396794,0.0054783774598377855,0.014396891250753063,0.004432901271953032,0.011098219297641649,0.0027246938735677917,0.00650502690951704,0.0009931669247823206,0.0022668980961036422,1.6457024973750388e-05,-7.741724301495633e-06
56,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,56.716339027002405,-1.419228985801042e-05,-2.0739561215310045e-06,0.0010424223981320181,-0.003075283172100753,0.0028947956112417004,-0.00987041283500099,0.004860397528659976,-0.01929825217976053,0.006537168650179269,-0.02966491959127187,0.007790305568760984,-0.039031184363336115,0.008596187768315179,-0.04560771801754291,0.00889950721623984,-0.04809589117842568,0.008610700648796774,-0.045928251171778775,0.007732610600892389,-0.039358093202589886,0.006486142410475846,-0.02938049324071796,0.005296973426988625,-0.0175290876150159,0.004609906835051928,-0.005611109290496729,0.0046287900537006575,0.00459582355785347,0.005151831803385729,0.011681776876416791,0.005638283553050258,0.014920841567116337,0.0055023546707841575,0.01444305699289279,0.004465955494109107,0.011171196430227102,0.0027510979942459574,0.00656264787561532,0.0010040916760910858,0.002290956561407429,1.6441933314377057e-05,-7.75536681111984e-06
57,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,56.33226716268966,-1.4227355094554568e-05,-1.920186334065438e-06,0.0010566743652529766,-0.00312149206552077,0.002931403482478516,-0.010029498451718726,0.0049160247936137595,-0.019629813964674968,0.00660464558653062,-0.030207401050055278,0.007866339143958507,-0.039792695566137806,0.008683007917952562,-0.046562745243501735,0.008999583298863464,-0.04918801315034916,0.00871938740344297,-0.04707908604782805,0.007835455432922042,-0.04048075204235552,0.006564068378449331,-0.030393602378786223,0.005336482930505215,-0.018368133676168772,0.004611644137889746,-0.006236618193027323,0.004608530150089589,0.0041928037856884615,0.005132438956757948,0.011478389453371337,0.005637143396247148,0.014868225784616154,0.005522425307510641,0.014479481375963861,0.004496327075502654,0.011238001718575306,0.00277611637871964,0.006617161514186713,0.0010145949418401256,0.0023140576560268036,1.6427413151374434e-05,-7.767088419656502e-06
58,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,55.94231167852462,-1.4261584009259978e-05,-1.76726230748097e-06,0.0010706346457302887,-0.003166927261151392,0.002967180247898711,-0.010186431362589093,0.004970080869256508,-0.019957851132270773,0.006669640373078128,-0.030745588914623784,0.00793896533685412,-0.04055022513670768,0.008765772087036567,-0.04751542846347327,0.009095502158152777,-0.0502806759072038,0.008824403044098464,-0.04823421729344419,0.007935423933408505,-0.04161180066826885,0.006639750971932973,-0.031418976813381405,0.005373820150005829,-0.019222564578943637,0.00461062559669679,-0.006879370711847718,0.004584570093008859,0.003772308791906993,0.005108579005449815,0.011258975052141166,0.005631420801663024,0.014802367376850681,0.00553858624419337,0.014506165462561275,0.00452400168366086,0.011298625363961543,0.0027997371070626743,0.006668557213985105,0.0010246724092702135,0.0023361959488691093,1.641348643285667e-05,-7.776893734820104e-06
59,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,55.54665934659792,-1.4294981790862561e-05,-1.6152411128656946e-06,0.0010843017370001987,-0.003211575196677711,0.0030021276764666755,-0.010341163428703688,0.005022576532537375,-0.020282261513263605,0.006732170623637981,-0.03127931341152312,0.008008196172275687,-0.041303531713963226,0.008844471284962322,-0.04846546314843452,0.009187227600403325,-0.05137353155678964,0.008925694861061328,-0.049393278710170435,0.008032470741629738,-0.04275087863166512,0.0067131765094419074,-0.03245628342855206,0.0054090142784013135,-0.020092095111346384,0.004606914608825884,-0.007539147191434773,0.004556983143427738,0.003334484707315111,0.005080308753542873,0.011023613083960554,0.005621142291560463,0.014723297514536762,0.005550837345911861,0.01452311286342607,0.004548966835672301,0.011353059231571039,0.002821949087931985,0.006716825280932891,0.0010343199711948233,0.002357366315411264,1.6400173717508096e-05,-7.784787694803373e-06
60,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,55.14549427839987,-1.4327553299000412e-05,-1.4641786453699923e-06,0.0010976742534194782,-0.0032554226522174,0.003036247950954627,-0.010493647521439678,0.005073523612036241,-0.02060294472229765,0.006792256038405787,-0.031808407146681275,0.008074046934856267,-0.042052376389469036,0.008919100558182598,-0.049412546713511904,0.009274727411589736,-0.05246623314769534,0.00902321322560634,-0.05055590386040679,0.008126552332439694,-0.04389762401790352,0.006784332197076613,-0.03350518639064487,0.005442095278907513,-0.020976436097895648,0.004600576108636011,-0.008215723043039917,0.004525845301849704,0.002879482824044097,0.005047688640679221,0.010772387570092195,0.005606338098515393,0.014631050952937973,0.005559181447914204,0.014530329742423924,0.004571211900150104,0.01140129683662673,0.002842742060479827,0.006761956921838628,0.0010435337274767396,0.0023775639442455117,1.638749418584172e-05,-7.790775583252744e-06
61,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,54.738998817176416,-1.435930311060546e-05,-1.3141296507685789e-06,0.0011107509226762954,-0.0032984567501736194,0.0030695436493067435,-0.010643837539047678,0.0051229349460698,-0.020919802213332717,0.006849918342102947,-0.03233270519977592,0.008136536098173719,-0.0427965228577571,0.0089896589494284,-0.050356378614385376,0.0093579733576486,-0.05355843477475436,0.009116911619330552,-0.051721726202511475,0.008217627021807047,-0.045051673624126425,0.006853206110305705,-0.03456534729953015,0.005473093808612202,-0.021875294511132445,0.004591676455660161,-0.008908868880865594,0.004491235187326415,0.0024074594970644003,0.005010782643914912,0.010505387056698519,0.005587042100672451,0.014525665967425489,0.005563624332076135,0.014527824737283349,0.004590728090640929,0.01144333331343697,0.0028621065977878983,0.006803944235090429,0.0010523099868277154,0.002396784328711951,1.6375465771001004e-05,-7.79486303666271e-06
62,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,54.32735396403697,-1.4390235559449516e-05,-1.1651477483847625e-06,0.0011235305827600496,-0.0033406649645190034,0.003102017727072577,-0.010791688421287733,0.00517082433654884,-0.02123273731217497,0.006905181211690535,-0.03285204516989058,0.008195685257771333,-0.04353573750939297,0.009056149458411867,-0.05129666055180771,0.009436941181400788,-0.0546497917969725,0.009206746652308263,-0.05289037925243629,0.008305654989609328,-0.04621266309990534,0.0069197871701591,-0.035636425392272485,0.0055020411468735455,-0.022788373680439223,0.004580283310021123,-0.009618350651684683,0.004453233901450992,0.0019185760540330753,0.004969658168688252,0.01022270456515171,0.0055632917619450285,0.014407184333676767,0.0055641747009613175,0.014515608966724144,0.004607508464323754,0.011479165405081895,0.002880034108355271,0.006842780195940751,0.0010606452671400037,0.0024150232642225307,1.636410522608434e-05,-7.797056054887518e-06
63,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,53.910738524709686,-1.4420354770938017e-05,-1.017285447762025e-06,0.0011360121786551174,-0.0033820351163431923,0.003133673496168727,-0.010937156164014392,0.00521720650345786,-0.02154165521506254,0.006958070208049127,-0.03336626726309299,0.008251519059256448,-0.04426978953575296,0.0091185789890699,-0.05223309656648105,0.009511610591394807,-0.0557399609319519,0.009292678079424254,-0.054061496748133965,0.00839059828834549,-0.04738022713812544,0.00698406512228954,-0.036718077664427834,0.005528969117025704,-0.02371537341390271,0.004566465519088778,-0.010343929775933298,0.004411924897454359,0.001412998696332505,0.004924385941355264,0.0099244375312154,0.005535128060651332,0.014275651278172265,0.005560844147327317,0.014493695971562656,0.004621547910547728,0.011508791410063014,0.0028965168360022093,0.006878458647267671,0.0010685362970772486,0.002432276847966859,1.6353428134385153e-05,-7.797361002894977e-06
64,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,53.4893305823921,-1.4449664663354662e-05,-8.70594167548245e-07,0.0011481947589729322,-0.0034225553853149634,0.0031645146114761815,-0.011080197830899101,0.005262097039583602,-0.021846463074207203,0.007008612706165016,-0.033875214304938214,0.008304065116984937,-0.044998451021581155,0.009176958300343775,-0.053165393179815945,0.009581965245822503,-0.05682860041905387,0.009374668814308276,-0.055234712753204025,0.008472420856759233,-0.04855399957648154,0.007046030512560407,-0.03780995904333342,0.00555391001455099,-0.02465599017052882,0.004550292994417768,-0.011085363282919827,0.004367393846235232,0.0008908984007234885,0.00487503989658244,0.009610687741770981,0.005502595420815154,0.014131115442270218,0.005553647123292132,0.014462101695363048,0.004632843146758769,0.011532211174382691,0.00291154786055473,0.006910974282155392,0.0010759800159528513,0.002448541473401781,1.6343449020731867e-05,-7.795784616039279e-06
65,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,53.063306455125215,-1.4478169018240951e-05,-7.251242462319717e-07,0.0011600774712194712,-0.0034622143065819147,0.003194545043831326,-0.011220771563692925,0.005305512365583056,-0.022147069986818785,0.0070568378180012855,-0.034378731846207655,0.008353353941616702,-0.045721497040714605,0.009231301945864337,-0.05409325949525752,0.0096479927358633,-0.05791537017447139,0.00945268494070665,-0.05640966186265659,0.008551088529999881,-0.049733613588249556,0.007105674668104349,-0.038911722536560896,0.005576896534114859,-0.025609917214919172,0.004531836591417756,-0.011842403948619438,0.004319728501654611,0.00035245081938708745,0.0048216970591951494,0.009281561275821016,0.005465741637780821,0.013973628825348564,0.0055426008995152045,0.014420844449304126,0.004641392703263868,0.011549426090016615,0.002925121097160044,0.006940322632652748,0.0010829735748309217,0.0024638138265061,1.633418137609809e-05,-7.792333999800742e-06
66,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,52.632841641670375,-1.4505871459519933e-05,-5.80924957401315e-07,0.0011716595620283436,-0.0035010007763996913,0.0032237690683431714,-0.01135883660018918,0.005347469677187494,-0.022443387034934103,0.007102776323430819,-0.03487666820347348,0.00839941884966327,-0.04643870575033763,0.009281628212941317,-0.05501640736354157,0.009709684560491299,-0.058999931915864286,0.009526695716301095,-0.057585979311027644,0.008626569045675945,-0.05091870180850572,0.007162989673335408,-0.040023019417256694,0.0055979616952940145,-0.026576844788750453,0.0045111679934478465,-0.012614800431290426,0.0042690185589167986,-0.0002021638222965361,0.004764437426467315,0.008937168433594876,0.00542461779555686,0.013803246761439411,0.005527725534974952,0.014369944877611899,0.004647196912849539,0.011560439032454805,0.0029372312948042875,0.0069665000590182725,0.0010895143362309562,0.0024780908832573276,1.6325637688040065e-05,-7.787016631183232e-06
67,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,52.19811042010341,-1.4532775476692034e-05,-4.3804451876485895e-07,0.0011829403707655343,-0.003538904053653859,0.0032521912422668014,-0.01149435326398332,0.005387986905848783,-0.022735327323039446,0.007146460590108885,-0.035368874467471716,0.008442295886709627,-0.04714985845559056,0.009327959057388747,-0.05593455148724547,0.009767036101723617,-0.06008194930430637,0.009596673576425708,-0.05876330113723902,0.00869883205289017,-0.0521088964847863,0.007217968345689582,-0.04114349934300646,0.005617138770358198,-0.027556460241293348,0.004488359591650916,-0.013402297426331809,0.004215355519088815,-0.0007727608281740866,0.00470334384943801,0.008577623677422022,0.005379278192691199,0.013620027888791575,0.00550904382680357,0.014309425916486007,0.004650257894341074,0.01156525433558222,0.002947874031158519,0.006989503729952816,0.001095599874097854,0.0024913699051339546,1.6317829525955467e-05,-7.779840358685857e-06
68,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,51.75928487517726,-1.4558884266764008e-05,-2.9653049265074297e-07,0.0011939192422904781,-0.0035759135121568,0.0032798161659223246,-0.011627282273769213,0.005427082276485553,-0.023022804685384334,0.0071879238971904215,-0.03585520297415806,0.008482022871661431,-0.04785473793635895,0.00937031894466728,-0.056847407959847364,0.009820045384899832,-0.06116108720309393,0.009662593010353819,-0.059941264363772055,0.008767848211517442,-0.05330383083658914,0.007270603568688336,-0.042272812849895175,0.005634460713392686,-0.02854845153492376,0.004463483810594456,-0.014204639803167848,0.004158831787422185,-0.001359155448228173,0.004638500892763194,0.008203041438668327,0.005329779117650521,0.013424030531209042,0.005486580236122391,0.014239310144174934,0.0046505787818506015,0.011563876119033626,0.0029570453039927864,0.007009330736123097,0.0011012278467951657,0.002503648159011744,1.631076772257658e-05,-7.770812889505562e-06
69,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,51.316538026200135,-1.4584201222266429e-05,-1.5642884915112763e-07,0.001204595732448422,-0.0036120192603665627,0.0033066490184222113,-0.011757586529355291,0.005464775247287435,-0.023305736886439343,0.0072272018864437595,-0.03633551131170147,0.008518641490433963,-0.04855313282828558,0.00940873751812236,-0.057754698089359575,0.00986871605691252,-0.062237013771649786,0.009724433357067899,-0.06111950672878405,0.008833591438346852,-0.05450313589457499,0.007320889886691039,-0.04341060545743021,0.005649961369439981,-0.02955249884970577,0.004436614429821479,-0.015021562536167531,0.0040995425029263085,-0.0019611520648633416,0.00456999730267776,0.007813546445727225,0.005276181642898582,0.013215321574413557,0.005460363452051616,0.014159626354163103,0.004648165601800067,0.01155631243475813,0.0029647425455860436,0.007025980266252369,0.001106396312572249,0.0025149236006314886,1.6304461961537222e-05,-7.759943063519632e-06
70,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,50.87004214627702,-1.4608729674911545e-05,-1.7784502081321142e-08,0.001214969484640359,-0.0036472117800468505,0.003332695201355164,-0.011885230066070389,0.005501085855179843,-0.023584043779770095,0.007264331539026293,-0.036809660098380895,0.008552195861669516,-0.04924483527382567,0.009443247856457409,-0.05865614649893016,0.009913055532289564,-0.06330939969875977,0.009782177140993213,-0.06229766737525061,0.008896037591346726,-0.05570644293629869,0.007368822519061176,-0.044556521657883416,0.005663674610743933,-0.03056828010835385,0.004407825537911255,-0.01585279715183875,0.004037584142081752,-0.002578551013116241,0.0044979242523389956,0.007409267321310622,0.005218549757015798,0.01299397100755828,0.005430424755007363,0.01407040550891414,0.0046430261103409184,0.011542572795702253,0.0029709640035108257,0.007039452282780372,0.0011111035410761424,0.00252519446367086,1.629892106036183e-05,-7.747240076927124e-06
