时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,14.90063546442207,-5.322120330250192e-06,8.948975250031792e-08,0.0008144663935689198,-0.002741508989697359,0.002166071477764902,-0.008418708459035877,0.00358325807662779,-0.01607981271921877,0.004790257067245005,-0.024341797119998065,0.005686535375466006,-0.0316619014230693,0.00624552902310923,-0.03664207915938386,0.006428486434235338,-0.03829075569161127,0.006188487555284226,-0.03620214329403605,0.005551238663002028,-0.03061885063442127,0.004687998555753031,-0.022368970203518027,0.0038956256645295145,-0.012705515572093004,0.003467082104663094,-0.003088186631872973,0.0035205318270683655,0.005068543440979633,0.0038991351657136466,0.010662037134018563,0.00422516607471911,0.013134116073844512,0.004098827465345071,0.012591689230743688,0.0033318043939475437,0.00976332943036591,0.002076659825196414,0.005816180431880148,0.0007805429487185928,0.0021132851841305805,4.4762046026979424e-06,-2.227027497799974e-06
51,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,14.8090128269151,-5.329307394943977e-06,1.188244174831411e-07,0.0008269750993626872,-0.0027884836908280753,0.002197198167978709,-0.008571283043870533,0.0036307153759729863,-0.016387869247488276,0.004849081555941694,-0.024835094313455836,0.005754300788465879,-0.03234291769128238,0.0063230801959408825,-0.03748408650689065,0.006516096423640775,-0.0392412076152874,0.00628111075238246,-0.03719104766701375,0.005637365797116013,-0.03157041231860114,0.004753904244643122,-0.023213584277076822,0.003932663793618348,-0.013389735088364094,0.0034772418437392714,-0.0035818654853109716,0.003516265954255575,0.004768215910578312,0.0038969418540892456,0.010530811473138498,0.004236569287566969,0.013126754120201577,0.004124475292488229,0.012653296470691433,0.003362470992777467,0.00984253883430558,0.002100247640064122,0.005876134578062683,0.0007904455475192116,0.002138535678286844,4.472278140274286e-06,-2.231791611313894e-06
52,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,14.715819248929717,-5.336259417536304e-06,1.479079621153575e-07,0.0008392299840413736,-0.0028347032168918804,0.002227613471389094,-0.008721818943367196,0.003676846588432449,-0.016692611559850752,0.004905859358522318,-0.025324329759443535,0.00581933391428136,-0.033020065014511546,0.0063974632948432765,-0.03832356762182916,0.006600523474523267,-0.040191571334868725,0.006370948783531313,-0.03818310308400617,0.005721290603660124,-0.03252872462145854,0.004818032214014041,-0.02406841549060506,0.003967919555545465,-0.014087008302856155,0.0034851475517646956,-0.004090350970342499,0.0035090424281037274,0.004452723905064429,0.003891246153378895,0.010385506063081393,0.00424441392047858,0.01310757861351358,0.004147085551700113,0.012706055324982864,0.003391019164152404,0.009916014616013354,0.0021227092271466023,0.005933118226393408,0.000799984810460491,0.0021628216814574695,4.468473073689237e-06,-2.2359759054486094e-06
53,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,14.621116819119669,-5.342984403810524e-06,1.767323753323552e-07,0.0008512318183532563,-0.0028801605220635813,0.0022573237687225412,-0.008870289022184012,0.0037216678253134405,-0.016993977221182288,0.004960613966539585,-0.02580939192062291,0.005881655753001879,-0.03369317399798496,0.006468684910114519,-0.03916029446519233,0.006681754539499948,-0.04114156846313281,0.006457975887389465,-0.03917799429080114,0.005802991484866254,-0.033493452360655256,0.004880383074387864,-0.024933127899120278,0.0040014250444044865,-0.014797019745852052,0.0034908578281878087,-0.004613368808903323,0.0034989295448112395,0.004122285932633905,0.0038821066178966507,0.01022627962104347,0.004248736857736214,0.013076694331770939,0.004166673342752884,0.012750027584503713,0.0034174505123764428,0.009983787387656037,0.0021440422113445674,0.005987142196316247,0.0008091595457947859,0.0021861448511745285,4.464796759082968e-06,-2.239586581425401e-06
54,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,14.524959693562494,-5.349489053085921e-06,2.052890174033178e-07,0.0008629804868398146,-0.002924845998749691,0.00228633300236597,-0.009016659387490867,0.003765190832401002,-0.01729189310303759,0.00501336244115625,-0.02629015671168819,0.005941279021922745,-0.0343620642600708,0.006536742224531254,-0.03999403370246005,0.006759767133634832,-0.04209092450932592,0.0065421578406221455,-0.040175422091781925,0.005882439735873394,-0.03446428993145702,0.004940951206107778,-0.025807427602518758,0.004033205854746324,-0.015519505757668818,0.0034944233162746007,-0.00515070208369338,0.0034859856451858414,0.003777062646343166,0.003869570372372916,0.010053237625562678,0.004249563492671713,0.01303416164460416,0.004183243927165396,0.012785241978341924,0.0034417597001963783,0.010045866508335994,0.00216424045428424,0.006038206423423023,0.0008179673161036406,0.0022085033525575328,4.4612564641517184e-06,-2.2426275550267536e-06
55,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,14.427404082980308,-5.355780240318324e-06,2.3357026775201762e-07,0.0008744766107896842,-0.002968752374445082,0.002314647197010815,-0.009160902632774628,0.003807431378992549,-0.017586297065308624,0.005064128359570859,-0.026766514282531174,0.005998225534803644,-0.03502657042036801,0.0066016433169225845,-0.04082456416819072,0.006834549853465554,-0.04303937117672401,0.006623470002253133,-0.04117508570980344,0.005959613830534076,-0.035440919896186675,0.004999736181796164,-0.026690998990188307,0.004063292302505363,-0.01625417237534134,0.003495900759697733,-0.00570209764763975,0.0034702776439522534,0.0034172530656940807,0.003853695192158212,0.009866521924263344,0.004246930341279797,0.01298007186455856,0.004196812145982204,0.012811750693283008,0.003463948052536708,0.01010227676176672,0.0021833013084680635,0.006086318976549666,0.0008264067826928337,0.002229898049937789,4.4578585668343105e-06,-2.2451041584866907e-06
56,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,14.328504638356609,-5.361864533473271e-06,2.6156894557294607e-07,0.0008857209637978934,-0.0030118729934111316,0.0023422728076284965,-0.009302993218386004,0.003848406170233164,-0.017877130436126844,0.005112937039584245,-0.027238359855213584,0.006052519849286423,-0.03568653293132586,0.006663399817291777,-0.04165167155486673,0.0069060950760428995,-0.04398664675714582,0.006701890968955412,-0.042176689079284714,0.0060344944201351485,-0.036423028374111203,0.005056738670022403,-0.027583528450603304,0.004091715273279021,-0.017000725502969213,0.0034953477138710094,-0.006267300227313354,0.0034518740736118195,0.003043059724467884,0.0038345413569271154,0.009666278422919379,0.0042408767946346725,0.012914520149743798,0.004207395431434322,0.012829609094028567,0.003484018695349022,0.010153045229187906,0.002201223043363398,0.00613148926592883,0.0008344768748867972,0.002250330296754227,4.454608879455945e-06,-2.2470218185694446e-06
57,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,14.228309606097758,-5.367747426119791e-06,2.892771041762991e-07,0.0008967134557208029,-0.0030541985869028845,0.002369213964072655,-0.009442898568421378,0.003888127792516272,-0.018164323149129143,0.005159807749720857,-0.027705574691229397,0.006104178652163481,-0.03634177932999016,0.006722014222941597,-0.042475132910440846,0.006974385770896192,-0.04493248868734201,0.006777390710755777,-0.043179947101066554,0.006107054896713626,-0.03741032605680767,0.005111953221552393,-0.028484738334419876,0.004118499656951748,-0.017758916891611833,0.003492814660761909,-0.006846106473884517,0.003430834596177566,0.0026546319120714346,0.003812158721406014,0.009452603389490992,0.004231431513610006,0.012837559818520222,0.004215001818293993,0.012838841121389631,0.003501968003560076,0.010198178627193992,0.002218000222487432,0.0061737161993848525,0.0008421752895822803,0.0022697980508957468,4.451513321173194e-06,-2.2483838419518453e-06
58,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,14.126872898867896,-5.37343521965769e-06,3.16688712744044e-07,0.0009074554651836176,-0.0030957246458214152,0.002395478806398397,-0.00958059933639216,0.003926616327184993,-0.01844782747973401,0.005204771635574421,-0.028168069039331972,0.006153235141921848,-0.03699216765073022,0.0067775090080154,-0.043294749633188405,0.007039425660838863,-0.04587664788355093,0.006849957652222377,-0.044184571074971375,0.006177282920090501,-0.03840249828444046,0.005165384830261731,-0.029394306330142363,0.004143679517645333,-0.01852843606636613,0.003488363310580842,-0.007438238664963585,0.0034072343755234945,0.002252197801707104,0.0037866166086570805,0.009225668123327252,0.004218643844896624,0.012749308213495247,0.0042196575309601326,0.012839519318437454,0.0035178052673280258,0.010237715608650418,0.002233634317302823,0.006213015467434178,0.000849501936920666,0.002288304817076072,4.44857651536691e-06,-2.2491965781069456e-06
59,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,14.024242047029395,-5.37893316735059e-06,3.4379689486082773e-07,0.0009179474563231943,-0.0031364438977762995,0.0024210730031595687,-0.00971606871075269,0.003963887467101996,-0.01872758357941582,0.005247853357742534,-0.0286257382363742,0.006199714068280849,-0.03763754091034793,0.006829896844882667,-0.04411031431696436,0.0071012084165771195,-0.046818874186224074,0.006919571042817055,-0.045190282309636676,0.006245158463580968,-0.039399254914339134,0.005217032027310316,-0.030311947244780035,0.004167282582193237,-0.01930902012226838,0.0034820478638507577,-0.008043473120513662,0.003381139129477155,0.0018359300473377322,0.003757973259747484,0.008985592087708653,0.0042025517206349065,0.012649838930360193,0.004221378835104122,0.012831683332297415,0.003531532623089104,0.01027167347492107,0.002248122883112609,0.006249391736680312,0.0008564554271990991,0.0023058505297208647,4.445803283665136e-06,-2.2494641759136512e-06
60,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,13.920464099657824,-5.384246388536205e-06,3.705951861640807e-07,0.0009281900874011731,-0.003176349797214517,0.0024460027706436805,-0.0098492820069739,0.003999958054205879,-0.019003535391615152,0.00528907964921582,-0.02907848290823944,0.0062436433559040225,-0.038277749254688284,0.006879194468198752,-0.04492162497453065,0.007159731966847602,-0.04775892226903306,0.0069862137768161876,-0.046196806295191364,0.00631066399915858,-0.040400307122932154,0.0052668947408863334,-0.03123737404602467,0.00418933748809379,-0.020100401751223528,0.0034739238005857967,-0.008661579649345677,0.003352616821744092,0.0014060089937768226,0.003726290123049104,0.008732502474219025,0.0041831966746961645,0.01253923233527707,0.004220185162582315,0.012815378055694188,0.0035431544182909216,0.010300073094863287,0.0022614646005398075,0.006282851629590691,0.0008630347060404432,0.0023224358039490647,4.443197992094096e-06,-2.2491910500501684e-06
61,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,13.815587402763986,-5.389380172766413e-06,3.9707811486780404e-07,0.0009381846454879094,-0.0032154380037271277,0.002470275994265871,-0.009980220786173293,0.004034848050947065,-0.019275637723881647,0.005328482365815884,-0.02952621828474803,0.006285058370754296,-0.03891265824167687,0.00692542796449154,-0.045728494481539726,0.007215004251165883,-0.04869655715162556,0.007049877749338906,-0.04720387056210969,0.006373788804043822,-0.0414053600455573,0.0053149774457417346,-0.03217028581109156,0.004209876308046534,-0.02090229177068787,0.0034640506620084556,-0.009292300182583618,0.003321741455625885,0.0009626457390839659,0.0036916367911791086,0.008466556446524515,0.004160629289431479,0.01241759478089976,0.004216104143494253,0.012790668343820248,0.0035526808863950805,0.010322948594834605,0.0022736613113940873,0.0063134088390376765,0.0008692397231381934,0.002338063630715782,4.440764264039489e-06,-2.2483828149455764e-06
62,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,13.709654926142576,-5.394338894235769e-06,4.2323921877646964e-07,0.0009479314967610901,-0.0032537012731044574,0.002493898129257884,-0.01010885866456518,0.004068573181488581,-0.019543832168079648,0.005366087111322117,-0.029968842827626907,0.0063239862272313095,-0.03954211672065302,0.006968613642324847,-0.04653072300406518,0.007267022903652467,-0.04963153848688053,0.007110545252099291,-0.048211209808143786,0.006434514089610505,-0.042414138979431804,0.005361278045725811,-0.03311041402345896,0.004228925088624036,-0.021714444298608294,0.0034524811491407933,-0.009935427129321698,0.0032885784018150425,0.0005059985608843548,0.00365407246663486,0.008187861172721963,0.004134889172532298,0.012284989947310417,0.004209153571319827,0.012757586673777147,0.0035601150793341686,0.010340312938866133,0.00228471087305909,0.0063410660380996105,0.0008750690979675729,0.0023527334038802956,4.438506058275305e-06,-2.2470429579741405e-06
63,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,13.602712580977876,-5.399127391152294e-06,4.490734752028601e-07,0.0009574319837071287,-0.0032911357426112617,0.002516877197117551,-0.010235178783978576,0.004101153885294131,-0.01980807674094049,0.005401927049462679,-0.030406276893924382,0.006360464868476629,-0.040165997001451764,0.007008781381530965,-0.047328131314973494,0.007315800129117958,-0.05056363994418911,0.007168211818079241,-0.04921856099732375,0.0064928312744337215,-0.04342635844652482,0.005405801504699877,-0.03405746605106131,0.004246515343446877,-0.022536577007827675,0.0034392742887723727,-0.01059070739337397,0.0032532021330038035,3.627538517748731e-05,0.003613668457140182,0.007896571950639046,0.004106029362428455,0.012141523134803536,0.004199363439396402,0.012716197405095954,0.0035654688935381476,0.01035220019140987,0.002294615930223856,0.006365837094485943,0.0008805229880992045,0.0023664482543334295,4.436426362117399e-06,-2.2451769302973396e-06
64,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,13.494803749332322,-5.4037500460179115e-06,4.7457565633205684e-07,0.0009666871434592892,-0.0033277367014568305,0.002539220401033873,-0.01035916205680892,0.004132609229703857,-0.020068325948897764,0.005436033513511785,-0.030838436733007794,0.006394530117775561,-0.04078416852456385,0.007045958816397878,-0.048120538489160605,0.007361345898855226,-0.05149263649813778,0.007222870833779105,-0.050225666754160805,0.006548729696301277,-0.04444174232936777,0.005448550655633055,-0.035011163033990364,0.0042626762631312026,-0.023368424772395105,0.0034244864538569226,-0.011257906946103197,0.0032156841425630875,-0.0004463351334309337,0.003570492895943934,0.007592826223343665,0.004074099813413106,0.01198728457687023,0.004186761060926949,0.0126665535553338,0.0035687522640811477,0.010358637089575365,0.0023033780089832872,0.006387732120106527,0.0008856011593904244,0.002379210113779967,4.434528112429141e-06,-2.242789399922936e-06
65,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,13.38596889173044,-5.408210723966227e-06,4.997400246868612e-07,0.0009756975291753563,-0.0033634979172950568,0.002560933693961202,-0.010480785206852052,0.004162956193658419,-0.02032452733651469,0.005468434911072638,-0.03126522972098416,0.006426214089173315,-0.04139649120828907,0.00708016925135394,-0.048907757294526503,0.007403665546837975,-0.052418300368672996,0.007274511170331548,-0.051232271972920004,0.006602194673468488,-0.045460024965958544,0.00548952486827761,-0.03597124300674497,0.004277433839990991,-0.024209744639161063,0.003408170607324545,-0.011936817744929516,0.0031760918761662245,-0.0009416716811071693,0.0035246091784010363,0.00727673538368148,0.004039145431558329,0.01182234210739863,0.004171369155226479,0.012608691039052775,0.003569971661986231,0.010359639141186476,0.002310996658911161,0.0064067553769021676,0.0008903026978794817,0.002391019008473278,4.43281436319389e-06,-2.2398839020186336e-06
66,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,13.276251596599382,-5.412513808333377e-06,5.245625084574596e-07,0.0009844647777128301,-0.0033984170364572326,0.002582025795880231,-0.010600035975264708,0.004192216713094918,-0.02057664756308835,0.00549916755812007,-0.03168658898671638,0.006455560336882827,-0.04200285346972027,0.007111450592453007,-0.049689625506236235,0.007442780437828262,-0.05334042151318984,0.007323136579347724,-0.05223812834843826,0.006653223142549725,-0.04648093133720867,0.0055287314375285935,-0.03693741910561481,0.004290819804211929,-0.025060255539500018,0.0033903859310223613,-0.012627183023773926,0.00313450182258738,-0.0014495189413854335,0.0034760931248570483,0.0069484637647341885,0.004001225363017367,0.011646809713462257,0.004153223648848884,0.012542681325900869,0.0035691433251003064,0.010355245480049667,0.0023174767883276026,0.006422923694889167,0.0008946284284689644,0.0024018791731901137,4.431287106876662e-06,-2.2364661578396693e-06
67,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,13.165690986440165,-5.416662895062941e-06,5.490379005000298e-07,0.0009929895959992366,-0.003432488660033142,0.0026025030247881216,-0.010716893629409545,0.004220408596769767,-0.020824638950579358,0.005528261706284569,-0.032102428982833935,0.00648260432959685,-0.04260312430095887,0.007139830985442375,-0.05046596469834815,0.007478701409692207,-0.0542587808448268,0.007368740818656937,-0.05324298829158512,0.006701803605382095,-0.047504200975828345,0.005566170970745027,-0.0379094328914898,0.004302860124593626,-0.02591971530996646,0.0033711853855846515,-0.01332879281698762,0.0030909826136391876,-0.0019697116441754125,0.0034250108624164603,0.006608127584208063,0.003960388195764545,0.011460759798923111,0.00413235081157078,0.0124685640215709,0.0035662762887990525,0.010345474233225658,0.002322819260456848,0.006436242877703009,0.0008985778151737046,0.0024117912162453623,4.429948820272494e-06,-2.2325398303881593e-06
68,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,13.054327023755095,-5.420661699043331e-06,5.731617714594356e-07,0.0010012731375353048,-0.00346570909190242,0.002622372817376975,-0.010831342315299175,0.004247551704090737,-0.021068462423124268,0.005555751019700289,-0.03251267595047002,0.006507386723038736,-0.04319718587814357,0.0071653454059081596,-0.05123660960636462,0.007511446917544689,-0.05517316904917716,0.007411324671723991,-0.05424660975553106,0.006747929882812722,-0.04852957228486468,0.005601847386102544,-0.038887017732595536,0.004313582835655007,-0.026787867907170332,0.003350624126322144,-0.014041418496070561,0.003045606464277905,-0.0025020632339705327,0.003371433848261001,0.006255864231433802,0.003916688863456789,0.011264283367007355,0.004108782873514605,0.012386393099488779,0.0035613839935533347,0.010330353122785943,0.002327027333299415,0.006446723874751011,0.0009021510861404621,0.0024207574885061695,4.428801416144325e-06,-2.228109436811443e-06
69,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,12.942199604797414,-5.42451393304267e-06,5.969302607242001e-07,0.0010093168275822077,-0.003498075785152714,0.002641643253888844,-0.010943369550191104,0.004273667048303487,-0.02130808495514402,0.005581671205001793,-0.03291726466110457,0.006529951467741997,-0.04378493042793884,0.007188033420317799,-0.05200140459399352,0.007541040698057931,-0.05608338528778335,0.007450893895868184,-0.055248756470369885,0.006791599480632377,-0.04955678591626331,0.005635766686491816,-0.039869904581416475,0.004323016895962039,-0.0276644511443008,0.0033287581216440445,-0.014764821868951328,0.002998447311825837,-0.003046375456791207,0.0033154365843759423,0.005891823225994949,0.003870186219386531,0.011057482291654404,0.004082555931917658,0.012296231067250644,0.0035544827999088534,0.010309915626209577,0.002330105864818523,0.006454380776286253,0.0009053489754173669,0.002428781424539394,4.427846382588664e-06,-2.223179976588244e-06
70,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,12.829345014668835,-5.42822259925361e-06,6.203382712005428e-07,0.0010171211678302802,-0.003529583057794137,0.002660320083394745,-0.01105295401581326,0.0042987717411623,-0.021543458351700157,0.0056060522708724775,-0.033316109729117464,0.006550334852048169,-0.044366228106867994,0.007207925136573873,-0.052760174410515455,0.007567496062973338,-0.05698921584055256,0.007487444100123809,-0.056249188241919566,0.006832801274596659,-0.050585591736544866,0.005667928163179596,-0.04085784832886714,0.004331185855966322,-0.028549237578221996,0.003305637845205251,-0.015498807962921905,0.0029495721851227935,-0.003602497250763098,0.003257084797205558,0.0055161079795457086,0.0038209292658885194,0.01084041815102574,0.0040536967867682745,0.01219810926058121,0.003545581979045423,0.010284174535558185,0.0023320556718005657,0.006459216732730566,0.0009081708469189349,0.002435862838621471,4.427085750548592e-06,-2.217754458407647e-06
71,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,12.715802506406433,-5.431791279750942e-06,6.433826566203168e-07,0.0010246878591367815,-0.003560229705571067,0.0026784119977276426,-0.011160087203195593,0.004322887958527337,-0.021774556882560536,0.005628932214521322,-0.03370915642368712,0.006568584896649527,-0.04494098398499597,0.007225066074520491,-0.05351277644030897,0.0075908437454359524,-0.05789047128731423,0.007520987560939491,-0.05724767740656876,0.006871537397318322,-0.05161573521175774,0.005698340019883588,-0.04185058017769583,0.0043381191198946034,-0.029441961153270295,0.0032813194654365938,-0.016243130598984207,0.0028990565111135045,-0.004170219546465181,0.003196456410613255,0.005128879721844209,0.00376898163182773,0.01061320350230209,0.004022246324258461,0.012092098605360795,0.003534701500156689,0.010253169069432484,0.0023328835534061915,0.006461249015642111,0.0009106180301126469,0.0024420062919322688,4.426520391533121e-06,-2.2118383124246106e-06
72,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,12.60160845340554,-5.435222981037417e-06,6.660593373112531e-07,0.0010320178857771698,-0.0035900121318968867,0.002695925865969118,-0.011264753887312365,0.004346034828080131,-0.022001343296615208,0.005650344629800058,-0.034096334760394455,0.006584743803065657,-0.045509086500270926,0.00723949467454215,-0.054259054249365994,0.007611106749088294,-0.05878695344171212,0.007551529022326729,-0.058243995049387,0.006907803487116003,-0.05264696998323529,0.005727005275289526,-0.04284785081820827,0.004343841766823832,-0.03034238298635066,0.0032558547225868787,-0.016997577220667935,0.002846970263890201,-0.00474936983467921,0.0031336225851103772,0.004730264016629752,0.0037143994546648454,0.010375919742489107,0.003988238412678565,0.01197824591788702,0.003521855983672692,0.010216922430643293,0.0023325932511386763,0.006460486442684419,0.0009126908122770428,0.002447213550597504,4.426151564438806e-06,-2.205435420841081e-06
73,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,12.48679841087391,-5.4385205271838884e-06,6.88364183334551e-07,0.001039112122208009,-0.0036189264931189694,0.002712868260959638,-0.011366938193737975,0.004368231046144705,-0.022223779336693655,0.005670322741873141,-0.03447757359524728,0.006598853625108343,-0.046070422933170874,0.007251249527807309,-0.054998849398092,0.007628308333954272,-0.05967846354734466,0.007579073333494722,-0.05923791281158567,0.006941594886110671,-0.05367905182824306,0.005753926220806041,-0.043849414402693125,0.0043483778754708335,-0.03125026932427247,0.003229294327189189,-0.017761940968845678,0.0027933826146744316,-0.005339781421935893,0.003068653984457166,0.004320380949383891,0.00365723858402239,0.0101286434807674,0.003951706694716524,0.011856594256381197,0.003507059820597588,0.010175455334743977,0.0023311883145715343,0.00645693653352074,0.0009143893870120467,0.002451485972826764,4.425980452144574e-06,-2.198549392824646e-06
