时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,59.73946542732809,-1.2787911412538513e-05,4.460601895101063e-06,0.005259132342584263,-0.006615250103781317,0.015500367130946152,-0.023826600777521627,0.0267779671500033,-0.04917935283153747,0.036803272546611185,-0.07761815530862867,0.04478487879085844,-0.10328036453088765,0.05024482855907687,-0.12097339285498013,0.052301465940491274,-0.12725143898793245,0.05013105430723966,-0.12104651764316682,0.04403869197368305,-0.10355200039408563,0.03598160980043269,-0.07755083237231333,0.028965121954405915,-0.04685726029266314,0.02562667627561627,-0.01607610832318556,0.026728997619380135,0.009863519426601368,0.030426170034137067,0.026920700990781317,0.033064990009269025,0.03348958549348177,0.0313508037752626,0.03100526295409213,0.024403086322600933,0.02291584108008026,0.014256109276245772,0.012982352446403623,0.004785312419833784,0.004394422343891808,-3.7661776981962254e-07,-6.804688766286308e-06
56,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,59.31426976246715,-1.2884945016571987e-05,4.612067856808321e-06,0.00532795862909811,-0.006719181643992877,0.015679501945623623,-0.024228766513536323,0.027037997120274097,-0.05005648457120735,0.03710266427254706,-0.07907523964320887,0.045119717578489336,-0.10533002737177788,0.05064674283231473,-0.12353046677789496,0.05278990020473763,-0.13014386684378212,0.05066557438576168,-0.12405482524158924,0.04451763040039816,-0.1064604675927992,0.036289669319747996,-0.08017636539129587,0.029034927290865507,-0.049052305362928816,0.02547943978552046,-0.01773429985961062,0.02647212325247723,0.008780221502353504,0.030200306850669267,0.026353670005401467,0.03296654793227505,0.033295233793875556,0.03138636837108216,0.031014362684160694,0.02450787264282764,0.022994820345487638,0.014350417672947502,0.013053968095196133,0.004824976353435701,0.004426656833258618,-4.1474015180172196e-07,-6.810397142869037e-06
57,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,58.88283946469626,-1.2979791589480273e-05,4.761542843658609e-06,0.00539529642360692,-0.00682144010215306,0.01585389114768481,-0.02462560174846572,0.027288467516507334,-0.05092399738599485,0.03738642366322838,-0.0805195764397573,0.045432786184147596,-0.10736690541004108,0.05102279618113663,-0.12607889152637405,0.05325223466174905,-0.133035285654326,0.05117747831519591,-0.12707146067518757,0.044978934665109,-0.10938694199797094,0.036583667415267765,-0.08282940943970059,0.029090704622238017,-0.05128340185717175,0.02531428909030271,-0.019434234520152627,0.026191443236589042,0.007654522071207754,0.029946275338557028,0.025749179480765855,0.032840014692635054,0.03307200461093786,0.03139869270141314,0.031003762069102554,0.024597054069777323,0.023061871623503365,0.014436837481134949,0.01311956373354646,0.0048623394721518075,0.004456975568709071,-4.5058292458996593e-07,-6.814150452981671e-06
58,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,58.44537138398678,-1.3072450798458082e-05,4.908981650411503e-06,0.005461141832127806,-0.006921989418388927,0.016023571284687742,-0.025016958355543663,0.02752951358651693,-0.051781561735556474,0.03765478055685427,-0.08195060650520192,0.04572431728782081,-0.10939019986562937,0.05137310575644541,-0.12861768911946433,0.0536884325426024,-0.13592464721865236,0.05166666171489812,-0.13009539059332587,0.04542258529453899,-0.11233042184105663,0.036863801358321534,-0.08550899716601289,0.02913291873162977,-0.053549669665648995,0.025131891742410453,-0.021175216767644413,0.025887662866183266,0.006486870361900836,0.029664645192107344,0.025107471497017204,0.032685746838368994,0.03282003634860817,0.03138795032762327,0.030973569163332045,0.02467069290547141,0.023117080355839856,0.01451538074774713,0.01317918510043049,0.004897401166915593,0.00448538870648699,-4.841513074034587e-07,-6.815967235981337e-06
59,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,58.00205800739515,-1.3162922689281137e-05,5.054339881299193e-06,0.005525491575373228,-0.007020794444111676,0.016188581273383996,-0.02540269190560904,0.02776127687893983,-0.0526288562399394,0.03790797780244178,-0.08336778228297506,0.04599456444553069,-0.11139912503140972,0.051697814546066714,-0.1311458933389948,0.05409848187729348,-0.13881091378849875,0.05213303915404733,-0.13312558999864815,0.04584857476113887,-0.11528991289861382,0.03713027541521123,-0.08821416547112484,0.029162041129157906,-0.055850226490064464,0.024932927449134574,-0.022956542983451678,0.025561507752477116,0.005277724878862052,0.029356011859869628,0.024428793694722655,0.03250412612454573,0.03253946841378788,0.031354334894247354,0.03092389115543939,0.024728864625900224,0.02316053181288205,0.014586066145616862,0.013232878858767613,0.0049301627097775675,0.004511907199883079,-5.154511888128628e-07,-6.81586762684058e-06
60,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,57.55309614901803,-1.3251208426325978e-05,5.197566289023645e-06,0.005588343770158366,-0.007117822194156308,0.016348963923734593,-0.025782665347410732,0.027983906893687592,-0.053465574497449285,0.03814627269718351,-0.08477057941375118,0.04624380348151488,-0.11339292206586307,0.05199709270252917,-0.13366255997702484,0.05448239622029791,-0.14169306349188626,0.0525765437351184,-0.13616104565026704,0.04625690589725781,-0.11826443029176151,0.03738329835331829,-0.09094395583665785,0.02917854688455447,-0.05818418818464549,0.024718084463272574,-0.024777501413899717,0.02521372030451546,0.004027553407295892,0.029020993147035306,0.023713398481406817,0.03229555615751214,0.03223043944658765,0.03129805683828105,0.030854832103428917,0.02477165520276433,0.023192309087479532,0.014648917298552864,0.013280691276511653,0.004960626687779535,0.00453654224959793,-5.444652738185121e-07,-6.813894643310629e-06
61,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,57.098683682635354,-1.3337311371993074e-05,5.338624989904246e-06,0.005649697137834689,-0.007213040712048802,0.01650476443064728,-0.0261567465882502,0.028197559048336228,-0.054291421571442455,0.038369934554872843,-0.08615849140020745,0.046472329861142456,-0.1153708511512293,0.052271135124432974,-0.13616676152901716,0.05484021256357703,-0.1445700864437614,0.052997125272892125,-0.1392007525563959,0.04664759018748796,-0.12125299527240847,0.03762308169398626,-0.09369741200776376,0.029182912564070372,-0.06055066607466406,0.024488057346021677,-0.02663736968676672,0.024845057569409072,0.0027368350871696235,0.02866022734744104,0.022961544269958736,0.03206046055934979,0.031893087466872874,0.031219341536526862,0.030766492422125674,0.024799159510858256,0.023212492451339894,0.014703961855628351,0.013322667852426442,0.004988796685293179,0.004559305262998476,-5.71212353895061e-07,-6.810059079875162e-06
62,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,56.63901358099175,-1.3421234708105557e-05,5.477476916656738e-06,0.00570955089435878,-0.0073064189285749264,0.016656029693970276,-0.026524807015836017,0.02840239341518978,-0.05510611026576051,0.038579243032280344,-0.08753102334048517,0.046680456906449966,-0.11733218835550255,0.052520159953901246,-0.13865758551434249,0.0551719909056548,-0.1474409833632537,0.053394751185187724,-0.14224371653778967,0.04702064954498349,-0.12425463839598462,0.03784984161211874,-0.09647358619968172,0.029175617919852116,-0.06294877304268233,0.024243548219465713,-0.028535420615740235,0.024456292105072462,0.0014060564164906574,0.028274374435505435,0.02217349436006262,0.03179928535686251,0.03152755146533313,0.031118432833481702,0.030658971721238663,0.024811484897819185,0.02322116200440125,0.014751233896237516,0.01335885494453349,0.005014678178528192,0.004580208413039564,-5.957014944205504e-07,-6.8043828060593475e-06
63,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,56.17428447951454,-1.3502983888635588e-05,5.6140744330499005e-06,0.005767905789666408,-0.007397928355197845,0.01680281037982041,-0.02688672668154789,0.028598577040183763,-0.055909370830762056,0.03877449023057516,-0.08888770749824933,0.04686851768235373,-0.11927623948826895,0.052744410396780676,-0.14113414564555557,0.05547781514026652,-0.15030477592214583,0.05376940560598185,-0.14528895697744484,0.04737611362243678,-0.12726840319612642,0.03806379515245273,-0.09927153692891577,0.029157141402026812,-0.06537762314589898,0.02398526185755506,-0.030470920904553694,0.02404820720890982,3.571199749671809e-05,0.027864111461854264,0.02134951612433708,0.03151249414033603,0.031133968789625207,0.03099558798889681,0.030532365299224627,0.02480874682706738,0.023218394489220813,0.014790771212974905,0.013389297710709555,0.005038277587971662,0.004599263805369941,-6.179106390407727e-07,-6.796917300546455e-06
64,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,55.70469557106861,-1.3582564757596059e-05,5.748391747674587e-06,0.005824762807117963,-0.0074875411087883354,0.016945158459901268,-0.02724238954894822,0.028786280757968175,-0.05670094331647244,0.038955977035413904,-0.09022809157463284,0.04703686119429738,-0.12120232889670388,0.05294415109692012,-0.14359557200082157,0.0557577901519051,-0.15316049694571215,0.05412108739144966,-0.14833550232195117,0.047714018608934615,-0.13029333780929828,0.03826515923969813,-0.1020903257963067,0.02912795897225856,-0.06783632684957075,0.023713904337269717,-0.03244312798899835,0.023621595584478676,-0.0013736926454840353,0.0274301314647738,0.020489883135390876,0.031200567084663542,0.030712476289492342,0.030851076724474603,0.030386764587249378,0.02479106804292015,0.023204263434615922,0.014822614816436796,0.01341404023887913,0.005059602118889666,0.0046164836713195505,-6.378754130446949e-07,-6.787661462288289e-06
65,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,55.23043881838796,-1.3659983315016154e-05,5.880393376623777e-06,0.005880123369691251,-0.0075752302599938195,0.01708312705450825,-0.02759168297272807,0.02896567858375339,-0.05748057520449506,0.039124012234826706,-0.0915517355670748,0.04718585132843337,-0.12310979742302762,0.05311966733405365,-0.14604101078714452,0.05601204199478828,-0.1560071924268504,0.05444981169468133,-0.15138239342785453,0.04803440970636157,-0.13332850487497624,0.038454153442570596,-0.1049290262096747,0.0290885466827527,-0.07032399989301204,0.023430185085993756,-0.03445129777712432,0.02317726088447905,-0.002821646706384571,0.02697314521183501,0.019594873109103954,0.03086400402566372,0.030263211836833868,0.030685185655211205,0.03022226043736851,0.024758583098663207,0.023178842316967044,0.014846811995880744,0.013433127463786007,0.005078660886172531,0.0046318809710720185,-6.556026097131013e-07,-6.776642802525787e-06
66,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,54.751712463106124,-1.3735249277219209e-05,6.010036045862175e-06,0.005933990430169786,-0.007660971628941046,0.017216772685672763,-0.027934503599481984,0.029136950239719617,-0.05824803262767267,0.03927891463762293,-0.09285822778135265,0.047315868744243865,-0.12499801767149818,0.053271266774927176,-0.14846963744169522,0.05624071858965989,-0.15884393080750414,0.05475560839399618,-0.15442868597987816,0.048337337374938436,-0.1363729773811067,0.03863099485575003,-0.1077867198322549,0.029039374846259736,-0.07283976153868955,0.023134810755050434,-0.03649468183254999,0.022716011736926913,-0.00430763227387453,0.02649387544639028,0.018664767396548446,0.03050331823928627,0.029786311108019162,0.03049821161097106,0.030038938530275273,0.024711432408295392,0.0231422003209123,0.014863412559112998,0.013446602471845006,0.0050954635910060355,0.004645468331854151,-6.710675967640102e-07,-6.763918090132002e-06
67,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,54.268714023843565,-1.3808369443131265e-05,6.137302976851077e-06,0.005986366870245808,-0.0077447412973413385,0.017346152236801877,-0.02827075096933529,0.029300277321915744,-0.059003089820077556,0.039421008908905375,-0.09414717019913563,0.04742730648584861,-0.12686638052509316,0.053399275330595505,-0.15088064339157814,0.05644398650739817,-0.16166979112432903,0.055038520344026044,-0.15747344430330754,0.04862285679625719,-0.13942583625851318,0.038795898054483684,-0.1106624923587029,0.028980907857865713,-0.07538272879816717,0.02282848476570174,-0.038572523757011805,0.022238661286418288,-0.005831120951408527,0.025993056591199337,0.017699853832185714,0.030119036327393593,0.029281909625484902,0.030290461543357003,0.029836880667943877,0.024649762152167562,0.02309440317672748,0.014872468775032082,0.013454507004580202,0.005110020515501455,0.004657258431372323,-6.843208852513635e-07,-6.749475157162162e-06
68,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,53.78163405842603,-1.3879352669407582e-05,6.262161847860919e-06,0.006037255975179799,-0.007826516378690812,0.01747132328147428,-0.028600328053098534,0.029455843332049775,-0.05974552831041177,0.03955062536458459,-0.09541817747723272,0.047520569674991894,-0.1287142926515222,0.05350403694465443,-0.15327323684306754,0.05662203158670379,-0.16448386762414852,0.055298605287404066,-0.16051574551537492,0.04889103077511455,-0.14248617532467434,0.03894907836054193,-0.11355544200412372,0.02891360734559318,-0.07795202723517651,0.022511909952554313,-0.040684068463136554,0.02174602918445772,-0.00739158090046668,0.02547143685199731,0.016700423739881582,0.02971170165573859,0.028750143943294726,0.030062257521672645,0.029616168224014045,0.024573729398338857,0.023035516572259027,0.01487403886729508,0.013456883601402313,0.005122343801183077,0.004667264598986633,-6.953653470461403e-07,-6.7333475812138285e-06
69,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,53.29066849567304,-1.3948212434725512e-05,6.384574387315784e-06,0.006086662452973273,-0.007906276714655519,0.01759234626283823,-0.02892314714388712,0.02960383603294969,-0.06047514837875502,0.039668101787601745,-0.09667089239768842,0.047596076952409576,-0.1305411938380195,0.053585914970995206,-0.15564665605972453,0.05677505931893178,-0.16728527806672272,0.055535933830404484,-0.163554684607943,0.04914192520878879,-0.14555310233498728,0.03909074583922155,-0.11646467822550854,0.02883792546845651,-0.0805467865458921,0.022185781622002552,-0.042828558192427216,0.021238934857617294,-0.00898847412966273,0.024929771694769936,0.015666771832767917,0.02928186732357127,0.02819114826431328,0.029813929012767807,0.029376876951876966,0.0244834951643978,0.022965601327941867,0.01486818255222648,0.01345377245017582,0.00513244588232514,0.004675499643154705,-7.041765905607919e-07,-6.715593678474192e-06
70,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,52.79601143645048,-1.4014955393896488e-05,6.504531038087666e-06,0.006134590730691085,-0.007984002175882281,0.01770928122607731,-0.029239122620737214,0.029744443467938142,-0.061191756882369136,0.03977377922208677,-0.09790496988731992,0.04765425616278842,-0.13234654081199365,0.0536452880272818,-0.15800015657992084,0.056903291705319686,-0.17007314994783448,0.055750588061399674,-0.16658936230904625,0.0493756093379538,-0.14862573094833872,0.03922110616343352,-0.11938931351367392,0.028754305655597782,-0.0831661368432053,0.02185078793434545,-0.04500522861046732,0.020718197836585215,-0.010621252749301693,0.024368824330913096,0.01459919956446757,0.02883009677469732,0.02760505708478025,0.029545813547312078,0.029119078911675377,0.024379224902716493,0.022884714689632074,0.014854961351134868,0.013445212242783016,0.005140339582930078,0.004681976344111066,-7.108155033153464e-07,-6.696193616848144e-06
71,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,52.29785049768694,-1.4079593182004294e-05,6.622002728116073e-06,0.006181045605493233,-0.008059673752092277,0.017822188531627786,-0.029548172386531697,0.02987785448065529,-0.06189516803003386,0.03986800235875834,-0.09912007759228152,0.04769554453843729,-0.13412980573200728,0.053682550204477396,-0.1603330093952808,0.057006968107216414,-0.17284662753612293,0.05594266349929593,-0.16961889453478807,0.04959215853580974,-0.15170318992329015,0.039340363902641354,-0.12232847635568395,0.02866318589494099,-0.08580921764455092,0.021507612750626102,-0.04721331887113998,0.020184639809128,-0.01228936682342544,0.023789367744876326,0.01349801142688015,0.028356967157921263,0.026992005945347897,0.0292582616802415,0.0288428457020696,0.024261093716483724,0.022792913717336303,0.014834442188032192,0.013431242253404958,0.005146039458563319,0.004686708014417699,-7.152814346284257e-07,-6.675185557440583e-06
72,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,51.796377578369885,-1.4142142109191505e-05,6.7369568157433415e-06,0.006226033095204601,-0.008133274946504267,0.017931130721691568,-0.029850223102690806,0.03000426062485346,-0.06258521371507972,0.03995112072244093,-0.10031590974968693,0.04772038950692872,-0.1358904948863704,0.05369811187186571,-0.16264451706057878,0.057086345255395285,-0.17560487743877978,0.056112266894878145,-0.17264241331748328,0.049791649699888293,-0.1547846194212933,0.03944871632691178,-0.1252813041380345,0.028564991862982114,-0.08847517494857456,0.021156928559588038,-0.049452067000887966,0.019639077876821447,-0.013992261208061317,0.023192178157231794,0.012363515206936525,0.02786306225684402,0.02635212825648734,0.028951629188207748,0.028548243377964237,0.024129279223774946,0.022690250411738902,0.014806692735158245,0.013411899186121075,0.005149560148641947,0.004689707349693496,-7.175535865876833e-07,-6.6526253262709474e-06
73,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,51.29178168267482,-1.4202609155782296e-05,6.849386686124978e-06,0.006269558862973464,-0.00820478926161091,0.01803616945329437,-0.030145203130397872,0.030123852525921792,-0.06326173127903216,0.04002348503109531,-0.10149217211634737,0.04772924495624192,-0.13762812820771544,0.05369239602174907,-0.1649339982468006,0.0571416945455611,-0.17834707872977806,0.05625951537104705,-0.1756590581335263,0.04997416211509875,-0.15786916909673782,0.03954635509787002,-0.12824694199752493,0.028460138468188692,-0.09116315664493284,0.020799397541313595,-0.05172070677579935,0.01908232534302442,-0.01572937220760562,0.02257803595669953,0.011196025293342267,0.027348973624090587,0.02568555816543783,0.028626278290306142,0.02823533464809011,0.02398396258106582,0.022576773330211228,0.01477178207660241,0.013387218197633515,0.005150916585276171,0.004690986956348356,-7.176905725247313e-07,-6.628496331312927e-06
74,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,50.78424654478451,-1.4261008365989392e-05,6.959267378832735e-06,0.006311628859195494,-0.00827420127898072,0.018137366326984126,-0.03043304428747154,0.030236820600480527,-0.06392456628568353,0.04008544770964315,-0.10264858182670877,0.047722571562264414,-0.13934224389792363,0.05366583856888475,-0.16720078712869574,0.05717330275854438,-0.18107242435471338,0.05638453787375171,-0.17866798232777711,0.05013977960146174,-0.16095599910086006,0.039633468782260456,-0.13122454719994253,0.0283490324976258,-0.09387232074445244,0.02043567402152876,-0.054018475676891255,0.018515193562407484,-0.017500134126213346,0.021947727425734396,0.009995859381514913,0.026815303315036246,0.024992431048311597,0.028282581750274944,0.02790418160945657,0.02382533284218599,0.02245253039974557,0.014729783739319435,0.013357234625158622,0.00515012514157386,0.0046905597935051726,-7.156914455766373e-07,-6.6028373148652486e-06
75,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,50.27395944909678,-1.4317349708028881e-05,7.0665878145000945e-06,0.006352249804949586,-0.008341497450515099,0.018234784078294156,-0.030713685610909182,0.03034335612330267,-0.06457357717560014,0.040137363236189376,-0.10378488102770342,0.04770083667959321,-0.14103240795263217,0.053618888289145544,-0.16944424824768106,0.05718147146019741,-0.18378012985028966,0.05648747269451277,-0.18166835270947204,0.05028858562876623,-0.16404428274936286,0.03971023640388361,-0.1342132865545237,0.028232065362009142,-0.09660183001863527,0.020066396765276003,-0.056344609120506386,0.017938484530368504,-0.01930397479670985,0.021302037607531927,0.00876333974955849,0.02626265621563753,0.024272880589949943,0.02792091425389608,0.027554840260420738,0.02365357890236009,0.022317563611391058,0.014680770366666328,0.013321980555994272,0.005147201709622109,0.004688437993517305,-7.115916037341212e-07,-6.575652993753092e-06
76,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,49.76110221160205,-1.4371654699300134e-05,7.17131532457221e-06,0.0063914286748269,-0.008406665358018135,0.018328485162042097,-0.030987069655809257,0.030443649512555366,-0.06520863298286074,0.04017958658214332,-0.10490082331966506,0.04766451274756104,-0.14269820550173046,0.05355200517213035,-0.17166376409241374,0.05716651636912102,-0.18646942590655347,0.056568469141552016,-0.1846593494890848,0.050420667511456824,-0.16713320530383421,0.039776833066307124,-0.1372123392331068,0.028109619167270575,-0.0993508589765099,0.019692194906669895,-0.058698348009823355,0.01735299600959791,-0.02114032146990579,0.02064175517691252,0.007498791333441808,0.025691646018058248,0.02352704168474665,0.027541659980710106,0.027187366128228672,0.023468896994219165,0.022171914390187893,0.014624818836948996,0.013281488244945926,0.005142163596871268,0.004684634010557227,-7.053550634181618e-07,-6.547013219929903e-06
77,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,49.245853560583384,-1.442392980333521e-05,7.273446712230452e-06,0.00642917185747672,-0.008469692212857823,0.018418530377763875,-0.03125313945021234,0.030537888731595825,-0.0658296028173108,0.040212471358238897,-0.10599617040365199,0.0476140752817555,-0.14433923083656627,0.05346565845631241,-0.17385872931842236,0.05712876539594829,-0.18913955196460697,0.05662768544380092,-0.18764015972766293,0.0505361139969792,-0.17022195727270706,0.039833427117864716,-0.14022089295654108,0.027982063215240955,-0.1021185830394624,0.019313683843919627,-0.06107892955114187,0.016759517581022836,-0.023008592758480422,0.01996766880282465,0.006202546639254329,0.025102890987551616,0.022755051039529975,0.027145207325633386,0.026801811988405637,0.02327148543700952,0.022015620800101734,0.014562006648308194,0.013235788258610373,0.005135028153797706,0.004679160120562532,-6.970392356120808e-07,-6.51690342257273e-06
78,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,48.72839422337214,-1.4474189693147411e-05,7.372966872117706e-06,0.006465486846574275,-0.00853056780007114,0.018504981940570188,-0.03151184647835564,0.030626262298804025,-0.06643637397912094,0.0402363720730771,-0.10707070943518124,0.04755000454653763,-0.1459551130475076,0.0533603282593179,-0.17602857025487867,0.057068560115302445,-0.19178977382289766,0.0566652889550604,-0.1906099873948587,0.05063501361551803,-0.17330974468711982,0.039880177473366064,-0.1432381452669361,0.027849751188285272,-0.10490418956845023,0.018931462463773367,-0.06348559468877564,0.01615882755344077,-0.024908205593028847,0.019280563976402966,0.00487494047013653,0.024497011453540243,0.021957043926643292,0.02673194725090579,0.026398225964211278,0.02306154367817542,0.021848716283391852,0.014492411481293035,0.013184908615739257,0.0051258126929565545,0.0046720278736856816,-6.866550279350387e-07,-6.485350132374958e-06
