时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,48.151444221340306,-1.1465433779531303e-05,-1.997512890846933e-06,0.001137877720062457,-0.0028621327217135174,0.0032947262660960232,-0.00955925558532025,0.005668516733680418,-0.018977367473798735,0.00774543612596464,-0.02933465077546786,0.009306703817746087,-0.038597491184823106,0.010276158865681187,-0.044912659630485796,0.010582137649647697,-0.046969658387228996,0.010163552105624835,-0.04424295273979881,0.009096520898179597,-0.037066493155072544,0.0076984668372439965,-0.026534278269837838,0.006474134931497499,-0.014281681458335891,0.005888350771996447,-0.0022075295958702223,0.006086492038423703,0.007850533453215949,0.0067492238919089785,0.01448414850777553,0.007216110192820415,0.01704868220122179,0.006845954060776863,0.015817730059186744,0.005404231021473402,0.011870077419325322,0.0032377190463972576,0.006781446245557,0.0011439434423003343,0.0022832193851274815,3.4292576224677284e-05,-6.596909578977028e-06
50,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,47.867093527454735,-1.1502354911982271e-05,-1.8918866202195924e-06,0.0011569145908973276,-0.002914508170645871,0.0033465198901365375,-0.009744993252675594,0.005751199484379521,-0.019366680227841625,0.007851097761881894,-0.029969366165192503,0.009430736297553399,-0.039480835266123525,0.010418844199020748,-0.04600697629054215,0.010742274126469234,-0.048201783236200606,0.010330758064112967,-0.04551683347889353,0.009250110122655588,-0.03828018283199569,0.007815502437207154,-0.027596351405974655,0.006541911800402433,-0.015123827857286328,0.005912927610606607,-0.0027934454798617925,0.0060908992218724756,0.00751955804665005,0.006761154294797512,0.014369495192259694,0.007252217100336219,0.01708403230500647,0.006903199923100285,0.015927002225471474,0.005464090060546966,0.011986718480914428,0.0032798049755364956,0.006862058133809067,0.001159926147692792,0.002314166080045747,3.428788809778234e-05,-6.616517397843889e-06
51,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,47.57707795439571,-1.1538547801171124e-05,-1.786672305976471e-06,0.0011756108400933667,-0.0029661499139270247,0.0033972642647535373,-0.009928667639154294,0.005831815980334368,-0.01975268969693334,0.007953469484327189,-0.03060028338084687,0.009550326811018708,-0.04036113903284703,0.010556402854465333,-0.04710048376189881,0.010897345208160271,-0.049436644194400234,0.010493629696505365,-0.046797837108597064,0.009400307864279561,-0.03950562073627893,0.007929697258441617,-0.028674428850047253,0.0066065991308329195,-0.015985258246129203,0.005933403650237716,-0.0034003657617477866,0.006089931620064843,0.007167805221944537,0.006766880741709575,0.014236204406282217,0.007282242825102025,0.017104291815495623,0.006955465629985259,0.016025375631205995,0.005520634867359057,0.012096564812023536,0.0033202284574634176,0.006939317996142965,0.0011754203276932017,0.002344116390057741,3.4283383705221015e-05,-6.634471985732206e-06
52,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,47.28156386717764,-1.157401534119768e-05,-1.6819118045770717e-06,0.001193963768078149,-0.0030170418831036443,0.0034469583090949727,-0.010110219710576619,0.005910371892573451,-0.02013526965750444,0.008052558594088108,-0.031227193734839592,0.009665467605830862,-0.04123810960486147,0.010688794941903943,-0.0481928192466569,0.011047276927463486,-0.05067383500411969,0.010652078789189584,-0.04808554373297002,0.009547044860827662,-0.040742400031118065,0.008041029602417194,-0.02976814113598611,0.006668230813645325,-0.016865664696111643,0.005949850386879958,-0.004028063685852386,0.006083663712581918,0.006795415191268596,0.006766449407101104,0.014084343435816493,0.007306194347567548,0.01710948016451968,0.007002730181555953,0.01611284537181556,0.005573837454410387,0.012199602569521153,0.003358970608292455,0.00701321252158739,0.0011904198748318132,0.002373063731129021,3.427910307737192e-05,-6.6507766855330945e-06
53,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,46.9807151681619,-1.1608760143150085e-05,-1.5776458404910623e-06,0.001211970932214544,-0.0030671685694651507,0.00349560187308874,-0.010289592076430943,0.005986875092373508,-0.02051429681613667,0.008148376399528989,-0.031849892257055874,0.009776156774391339,-0.04211145767697021,0.010815987481890655,-0.04928362219615184,0.011192001852088731,-0.05191294959964077,0.010806022189472499,-0.049379531252877265,0.009690255096083043,-0.0419901091352949,0.008149479957227118,-0.030877111440595666,0.00672684318105023,-0.017764729462470118,0.005962343282332605,-0.004676301144207915,0.006072175869041547,0.0064025395772608264,0.006759913511265578,0.013913989574674162,0.00732408541944067,0.01709962466130398,0.007044977847263839,0.016189412208845556,0.00562367308732153,0.012295821584393267,0.0033960140242269513,0.007083730337299571,0.0012049190601218145,0.002401002136979002,3.427508295285216e-05,-6.665435497596796e-06
54,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,46.674692596503775,-1.164278424425764e-05,-1.4739142288806732e-06,0.0012296300053314217,-0.003116514723834563,0.003543195285293888,-0.010466728200356054,0.006061334751468373,-0.020889649427876574,0.008240936799145405,-0.032468176174486885,0.009882396368423089,-0.04298089626214708,0.010937952188320648,-0.05037253404117681,0.011331457037009338,-0.053153583289705146,0.010955380052458817,-0.05067937831424613,0.009829874475474435,-0.04324833661204048,0.008255029788449005,-0.03200096218652392,0.0067824736499021675,-0.0186821329859754,0.005970959960399465,-0.0053448373395132065,0.006055552016580362,0.005989332869629189,0.006747330680209883,0.013725222512136722,0.007335934021551678,0.017074754295930153,0.00708219610230594,0.01625507807206123,0.00567011892585726,0.012385212545470734,0.0034313420964687423,0.007150860615994405,0.0012189123340904811,0.002427925849897482,3.427135707009536e-05,-6.6784524339902605e-06
55,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,46.36365393910798,-1.1676089340925823e-05,-1.3707558501617198e-06,0.0012469388210883399,-0.0031650654732443277,0.0035897394933874336,-0.01064157272090936,0.0061337616040509435,-0.02126120791048978,0.008330256710734249,-0.03308184557298416,0.009984193001370064,-0.04384614136908359,0.011054666295988662,-0.05145919852196678,0.01146558479721266,-0.054395332489564796,0.01110007654031847,-0.05198466343268299,0.009965841309968857,-0.044516669543067905,0.008357661944268483,-0.033139312824613666,0.00683516108430856,-0.01961755113398492,0.005975780667275088,-0.0060334257483140585,0.00603388029872167,0.00555595547365479,0.006728763772952913,0.013518127057394514,0.007341763224860749,0.01703490197099129,0.007114376367129335,0.016309847667917005,0.005713154526368676,0.012467767985321596,0.0034649392719900028,0.007214593567830996,0.001232394404468334,0.002453829463618645,3.426795646879495e-05,-6.689831786779699e-06
56,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,46.047754701851126,-1.1708676796490576e-05,-1.2682086799165297e-06,0.0012638953733543868,-0.003212806325247874,0.0036352360347710892,-0.010814071461513492,0.0062041678869067364,-0.02162885482566387,0.008416355967685026,-0.03369070350102917,0.010081557737928872,-0.04470691209028753,0.011166112449511665,-0.0525432618360986,0.011594332708227857,-0.055637794971190056,0.011240039855617915,-0.053294965153552816,0.010098096352650791,-0.04579469375547689,0.008457360597386903,-0.034291780059954514,0.006884945682514381,-0.020570655428118742,0.005976888112305546,-0.006741814306944027,0.006007252906347946,0.0051025735825260595,0.006704280749385793,0.013292793067525099,0.0073416011165241424,0.01698010443253404,0.007141513978326131,0.01635372840225701,0.005752761839572475,0.012543482253374911,0.003496791054511669,0.007274920420588443,0.0012453602342931912,0.0024787079207105804,3.426490966187921e-05,-6.699578144257785e-06
57,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,45.727147997899316,-1.1740547726353213e-05,-1.1663098169677552e-06,0.0012804978078855061,-0.003259723170668124,0.0036796870168566767,-0.010984171448238435,0.006272567280672024,-0.021992474972709623,0.008499257236548818,-0.0342945560266524,0.01017450604882214,-0.045562930766100664,0.011272278680715547,-0.0536243728380323,0.011717653599995529,-0.05688056999253508,0.011375202259142868,-0.054609862278599715,0.010226582805583325,-0.047081994011267315,0.008554111229480249,-0.03545797803368275,0.006931868865605611,-0.02154111324583083,0.005974367297917534,-0.007469745585809473,0.005975765901808122,0.004629359047253238,0.006673954534246835,0.013049315378760116,0.007335480716963784,0.016910402210622465,0.007163608151266677,0.0163867303653343,0.005788925200007535,0.012612351437931173,0.0035268840068865674,0.007331833394937331,0.0012578050470377522,0.0025025565085763377,3.4262242871388065e-05,-6.707696402623816e-06
58,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,45.40198520877767,-1.1771703012230476e-05,-1.06509550912996e-06,0.0012967444204447856,-0.0033058022872269996,0.0037230950886999905,-0.01115182093330801,0.00633897484881032,-0.022351955399725537,0.008578985940063637,-0.03489321234262379,0.010263057679462576,-0.046413923099714025,0.011373158352365676,-0.05470218317645558,0.011835505559222428,-0.05812325850791891,0.011505500086503044,-0.055928934022088456,0.010351246329957766,-0.04837815418276503,0.008647900566850636,-0.03663751855950775,0.006975973166172097,-0.022528588042238833,0.005968305354427417,-0.008216956975557705,0.005939519040621461,0.0041364892438831005,0.006637862875152884,0.012787793676164299,0.007323439898041126,0.01682583954118611,0.007180661943654346,0.016408866223250634,0.005821631315869068,0.012674373381427321,0.0035552057490126536,0.007385325684915949,0.001269724323759587,0.002525370849994493,3.4259980184777106e-05,-6.714191774269859e-06
59,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,45.072416221272235,-1.1802143348680338e-05,-9.646011728227208e-07,0.001312633652019964,-0.00335103034149008,0.003765463416065251,-0.011316969397779375,0.006403406978529487,-0.022707185445617235,0.008655570143032247,-0.03548648483831205,0.010347236581422822,-0.047259618256146954,0.0114687500859017,-0.05577634745582496,0.011947851906971126,-0.059365463327658484,0.011630873766360858,-0.05725176020137351,0.010472035047311581,-0.04968275747197517,0.008738716535077858,-0.03783001132585156,0.007017302116166563,-0.023532739541423937,0.0059587913722519694,-0.00898318086581158,0.00589861559205278,0.003624146944123923,0.006596088195434054,0.012508332436432311,0.007305521287155533,0.016726464287461995,0.007192682212552095,0.016420151198063237,0.0058508692576451195,0.012729547562985473,0.0035817449575041693,0.007435391435207346,0.0012811138043434473,0.0025471469011338842,3.425814371763611e-05,-6.719069794081619e-06
60,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,44.73858890173323,-1.1831869286948306e-05,-8.648614135931357e-07,0.0013281640849665797,-0.0033953943898125507,0.003806795658616899,-0.011479567565387087,0.006465881313420822,-0.023058056759950093,0.00872904047774284,-0.036074189125302206,0.010427070781099525,-0.04809974901367922,0.011559057671877409,-0.05684652341597328,0.012054661170484695,-0.060606789310342815,0.011751267849743497,-0.05857792139182267,0.010588899551058361,-0.05099538656339466,0.00882654824379496,-0.039035064075903,0.007055900137089915,-0.024553223966339757,0.005945916232811845,-0.009768144833907567,0.005853162154320573,0.00309252017649073,0.006548717444337707,0.01221104083232002,0.00728177217483819,0.01661232791413343,0.007199679567588712,0.01642060297729091,0.0058766304391652206,0.012777875121269846,0.0036064913624153415,0.007482025717222796,0.0012919694884472117,0.002567880945134999,3.4256753779655364e-05,-6.722336322901496e-06
61,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,44.40065003353016,-1.186088124771533e-05,-7.659100410844671e-07,0.0013433344356149957,-0.0034388818848024682,0.0038470959416509088,-0.011639567417645713,0.006526416695391112,-0.02340446335312888,0.008799430007192917,-0.036656144157282786,0.010502592297095523,-0.04893405184110984,0.01164409003914651,-0.05791237203039842,0.01215590707112898,-0.061846843500299294,0.01186663097866032,-0.05990699912928142,0.010701792894998459,-0.052315623820508604,0.008911385915194428,-0.04025228281381703,0.007091812426867767,-0.025589694222073644,0.005929772439560904,-0.010571571805007807,0.005803268469297644,0.0025418020976772965,0.0064958419386945574,0.011896032620836423,0.007252244414372482,0.016483485356440675,0.007201668321331299,0.01641024168805282,0.005898908600825117,0.012819358779866846,0.0036294357423076813,0.007525224506183977,0.0013022876324610614,0.002587569584193283,3.425582897717739e-05,-6.723997549915764e-06
62,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,44.05874471351568,-1.188917954898893e-05,-6.677800869193415e-07,0.001358143552756079,-0.003481480669953654,0.0038863688306761115,-0.011796922188531454,0.006585033099019035,-0.023746301591972555,0.00886677417888827,-0.03723217224356511,0.010573837018302768,-0.04976226700790061,0.011723861117639945,-0.05897355768526189,0.012251568465565469,-0.06308523529433147,0.011976915905387133,-0.0612385760254537,0.010810670597744227,-0.05364305144863065,0.008993220859547311,-0.041481272011117225,0.007125084853437894,-0.026641800114306887,0.005910453948954642,-0.01139318026873339,0.005749047233793361,0.0019721908531370454,0.0064375572089978425,0.011563426092982786,0.007216994312287837,0.016339995017785634,0.007198666433535497,0.016389089821190025,0.005917699787830066,0.012854002799703678,0.0036505699221591583,0.00756498466055988,0.0013120647527269371,0.0026062097346629637,3.425538636462905e-05,-6.72405999256932e-06
63,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,43.71301721953831,-1.1916764436186622e-05,-5.705038170907982e-07,0.0013725904118315646,-0.00352317898584913,0.003924619307769671,-0.011951586389328365,0.006641751567316258,-0.02408347024173364,0.008931110669188608,-0.03780209910965616,0.010640844582107014,-0.05058413867203117,0.01179838979066272,-0.060029748307801625,0.012341629320052483,-0.06432157658986265,0.012082079511588037,-0.06257223596671241,0.010915490661232888,-0.05497725165973258,0.009072045408743602,-0.042721634774245495,0.007155763843486168,-0.027709188517108022,0.005888056004232094,-0.012232684437011039,0.005690613910917099,0.0013838894443140137,0.006373962830513845,0.011213343938356869,0.007176082527988234,0.016181918646434396,0.0071906954537677295,0.01635717218417131,0.005933002327078097,0.012881812947990585,0.003669886762800492,0.007601303896497897,0.0013212976210361723,0.0026237986202933597,3.425544150505378e-05,-6.722530496427646e-06
64,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,43.36361030537684,-1.1943636088022705e-05,-4.741127451669326e-07,0.0013866741105210058,-0.0035639654678307686,0.003961852744221852,-0.012103515790318473,0.006696594149140896,-0.024415870487128188,0.008992479320867153,-0.03836575394402792,0.010703658271511405,-0.05139941497370007,0.011867699773058024,-0.06108061546279382,0.012426078675814719,-0.06555548196113319,0.012182082749082309,-0.06390756424332422,0.011016213522779799,-0.05631780683727393,0.009147852903869106,-0.043972973031030656,0.007183896278754104,-0.02879150361912168,0.005862674966769942,-0.01308979440468048,0.005628086538685057,0.0007771055923555496,0.0063051622633118936,0.010845913193998913,0.007129573952606472,0.0160093213268292,0.0071777804629678124,0.016314515833659175,0.005944816802427432,0.012902796469598922,0.0036873801563884244,0.007634180764650253,0.0013299832638824823,0.0026403337654529934,3.425600862040705e-05,-6.7194162309870485e-06
65,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,43.01066604794708,-1.196979465207248e-05,-3.786376438078544e-07,0.0014003938625505128,-0.0036038291473268654,0.003998074874179526,-0.012252667445912203,0.006749583833456476,-0.024743405915284476,0.009050922003695635,-0.03892296944029921,0.010762324883800536,-0.05220784811518204,0.011931819520226133,-0.062125834505162486,0.012504910572555799,-0.0667865687407221,0.012276890679062508,-0.06524414770185609,0.011112802079031522,-0.05766429969177522,0.009220637633577031,-0.045234887697832196,0.007209529387994255,-0.02988838706399862,0.005834408150477457,-0.013964216375099979,0.005561585541136047,0.00015205160519302295,0.0062312626823680444,0.010461265123205313,0.0070775375996726,0.01582227136782093,0.007159950008126084,0.016261150050054633,0.005953146026736366,0.012916962006879267,0.0037030450178353945,0.007663614628466015,0.0013381189642888939,0.0026558129897340664,3.4257100629962446e-05,-6.714724688363338e-06
66,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,42.65432507567821,-1.1995240237586324e-05,-2.841085553833981e-07,0.0014137489961581339,-0.0036427594513162363,0.004033291771931348,-0.012398999691400509,0.006800744484029345,-0.025065982563811505,0.009106482539905566,-0.039473581832190914,0.010816894610653292,-0.05300919441738147,0.011990782149038664,-0.06316508467079814,0.012578124002297861,-0.0680144572196161,0.012366472425852844,-0.06658157488203256,0.011205221672446553,-0.05901631340806844,0.009290394780660452,-0.04650697886933797,0.0072327106457623766,-0.03099947814965281,0.005803353658192938,-0.014855652782469376,0.005491233532651118,-0.0004910557583581618,0.006152374804429005,0.010059535152195065,0.007020046483757079,0.01562084026600874,0.007137236035637015,0.01619710625386443,0.005957995013139857,0.012924319592800285,0.0037168772745381305,0.0076896056408510575,0.0013457022553038755,0.0026702343996825558,3.425872927007702e-05,-6.708463674546917e-06
67,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,42.29472735254558,-1.2019972941513293e-05,-1.905548028031603e-07,0.0014267389459538676,-0.003680746202234842,0.004067509823204661,-0.012542472130978326,0.006850100779144079,-0.02538350891442509,0.00915920657942926,-0.040017430920402115,0.010867420903680841,-0.05380321440590115,0.012044625287989769,-0.06419804919100476,0.012645722862003177,-0.06923877071992143,0.012450801173498916,-0.06791943614880253,0.011293440070346512,-0.060373431780611664,0.009357120422904866,-0.04778884596244497,0.007253487670596564,-0.03212441402556979,0.005769610218977372,-0.015763802509112912,0.005417155132130475,-0.001151995421578732,0.006068612721493613,0.009640862762686315,0.006957177498833825,0.015405102631323137,0.0071096738248071015,0.016122417978662477,0.005959370943691312,0.012924880610715679,0.0037288738567923647,0.00771215472060067,0.001352730921507541,0.0026835963828952024,3.426090514055475e-05,-6.700641310210695e-06
68,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,41.93201202803279,-1.2043992858325941e-05,-9.800499833732022e-08,0.0014393632514946594,-0.003717779615787533,0.004100735702491275,-0.012683045653496773,0.006897678144335923,-0.02569589588251403,0.00920914150327557,-0.040554360078943495,0.010913960363795903,-0.05458967286361724,0.012093390998232187,-0.06522441539996385,0.01270771587168713,-0.0704591357570952,0.012529854128254761,-0.06925732383431182,0.011377427467879852,-0.0617352393710921,0.009420811448318677,-0.049080087874674494,0.007271908125689129,-0.03326282986336072,0.005733277027697856,-0.01668836100881727,0.005339476767252189,-0.0018305421202192975,0.0059800937220051585,0.009205391410131117,0.006889011296277862,0.015175136151461729,0.007077301913921051,0.016037120807431558,0.005957283137354773,0.012918657728513538,0.003739032688796216,0.007731263530646921,0.0013592029942088534,0.002695897600423545,3.426363778677714e-05,-6.691266017718589e-06
69,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,41.56631707839436,-1.2067300083795965e-05,-6.487052659042081e-09,0.0014516215499604434,-0.0037538503029414323,0.0041329763481606245,-0.012820682430839203,0.006943502690932896,-0.026003056845680817,0.009256336307174772,-0.04108421631169091,0.010956572586086143,-0.055368338891008506,0.012137125646991327,-0.06624387481771762,0.012764116511409431,-0.07167518213799055,0.012603612512127702,-0.07059483234402765,0.01145715646812861,-0.06310132160484738,0.009481465527120274,-0.05038030315817694,0.007288019624840329,-0.03441435901566458,0.005694453587903546,-0.017629020526063067,0.005258326488746567,-0.002526466538372723,0.0058869381187546315,0.008753268448851938,0.006815632154028748,0.01493102149116455,0.00704016202919454,0.015941252342398623,0.005951743016340704,0.012905664894312899,0.0037473526724920193,0.007746934453874167,0.0013651167527366555,0.002707136982141638,3.426693575678461e-05,-6.6803465197776534e-06
70,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,41.19778003089909,-1.2089894726727165e-05,8.397181618607731e-08,0.0014635135731579788,-0.0037889492649485668,0.00416423893542122,-0.012955345895186094,0.006987601149855983,-0.02630490763878864,0.009300841487172197,-0.041606850251208055,0.010995320053162094,-0.056138985931043196,0.012175879779802007,-0.06725612321662865,0.012814942948765338,-0.07288654306491052,0.01267206151460681,-0.07193155827329661,0.011532602056125421,-0.06447126493999869,0.00953908109050506,-0.05168909014254211,0.007301869635286026,-0.03557863319668946,0.005653239555651601,-0.018585470222610815,0.005173833775860634,-0.0032395354317107028,0.005789269072054256,0.008284645034645995,0.006737127854641018,0.014672842284784517,0.006998299007629063,0.015834852129399977,0.0059427640681423925,0.012885917269354537,0.00375383368034792,0.0077591705749025415,0.001370470718289008,0.0027173137162107607,3.427080664349886e-05,-6.66789182802992e-06
71,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,40.82653726327682,-1.211177691078236e-05,1.7334507443589178e-07,0.0014750391438385724,-0.0038230678945638235,0.004194530856151342,-0.013087000763901884,0.007030000813250771,-0.0266013665452327,0.009342708972519017,-0.04212211615066739,0.011030267991113918,-0.05690139184684383,0.012209708025711108,-0.06826086074751916,0.012860217951842605,-0.07409285525768745,0.012735190275327386,-0.07326710054826188,0.011603741615133485,-0.06584465693703641,0.009593657274538401,-0.05300604706869287,0.007313505388908908,-0.0367552826394097,0.005609734589280816,-0.019557396343507897,0.00508612935551242,-0.003969511762001774,0.0056872124124928486,0.007799676029277456,0.006653589550667888,0.014400685040718734,0.006951760721409538,0.01571796165077651,0.005930361813097807,0.01285943121602444,0.0037584765393052577,0.0077679756547179915,0.0013752636525447227,0.002726427246525772,3.427525716295609e-05,-6.653911238087217e-06
72,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,40.45272444367942,-1.2132946787109518e-05,2.616068652113402e-07,0.0014861981688125837,-0.0038561979728457874,0.004223859691259627,-0.013215613017368217,0.007070729472051121,-0.026892354282081195,0.00938199197204777,-0.042629871916166455,0.011061484229487417,-0.05765533892741153,0.012238668940851835,-0.06925779197653446,0.012899968826943487,-0.07529375904791194,0.012792991841198996,-0.07460106049199802,0.011670554876872886,-0.06722108640879074,0.009645193899775228,-0.05433077225558222,0.007322973794233276,-0.03794393624927144,0.0055640381984585294,-0.02054448239247375,0.004995345011579834,-0.004716154818163649,0.005580896466756375,0.007298519951235621,0.006565111633670433,0.014114639112137032,0.006900597999711727,0.015590624269144884,0.005914553763271505,0.0128262242484455,0.00376128301787638,0.007773354109812807,0.0013794945543627098,0.002734477260831954,3.42802931787472e-05,-6.638414319941812e-06
