时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,18.061210959056396,-1.7476794191089944e-05,-1.8092480326326128e-06,0.0005868804359907369,-0.0021508196259170777,0.0016343683244689948,-0.006692064321128548,0.0027578173372323407,-0.012827713326249915,0.0037273882417613938,-0.01941034278503458,0.004441966640785328,-0.025173194874284384,0.004865617766512627,-0.028980780506039402,0.0049727274840724355,-0.03004300125556412,0.004751021449484538,-0.02805827240179838,0.004250918649203784,-0.023260013961059114,0.003623423563845676,-0.016361638093054055,0.003092140790720421,-0.008420400320638987,0.0028541810992961944,-0.0006495360859596197,0.002962588262641894,0.005798487750234426,0.0032691841880460406,0.010053240118774783,0.0034804361767757047,0.011707727898495892,0.003310036264502453,0.010902467068514391,0.0026447562300180726,0.00828023137381386,0.0016271250325976254,0.004833742681346852,0.0006107294315941201,0.0017042509516901137,1.5666093259873076e-05,-6.241781012403819e-06
46,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,17.96875690817949,-1.7505321790944574e-05,-1.7374224388920186e-06,0.0005985970637913016,-0.00219577475654808,0.001664665535152039,-0.006839024521579787,0.0028058356294218055,-0.013122981894803081,0.003789287882827212,-0.01987894902228784,0.004515079444591216,-0.025812781860442835,0.004948994672622636,-0.0297608438488855,0.0050643223501085225,-0.030909363782106455,0.004844599601459823,-0.028942054707219125,0.004336059393463849,-0.024089219716003897,0.0036895394045263707,-0.017072721975783113,0.003134195447418054,-0.008967736505405713,0.0028761966879717765,-0.001011841279706769,0.002976145185720688,0.00561539849864138,0.003287239435604372,0.010018433955403073,0.0035100376572733743,0.01177259292196222,0.003348591315367936,0.011012363311184457,0.0026823012392420665,0.00838701446458809,0.0016530736110031555,0.004905764716042301,0.0006208888996445407,0.0017323641941239436,1.5661410424617745e-05,-6.253461239423959e-06
47,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,17.873879979066835,-1.7533017012344234e-05,-1.665747057281564e-06,0.00061011253645158,-0.002240141459320376,0.001694369290334075,-0.006984432549177137,0.0028527188657446836,-0.013415851149628432,0.0038494353561802815,-0.020344875012680418,0.004585900434005333,-0.02645030103677472,0.005029803109532236,-0.030540473939430216,0.005153439857386278,-0.03177784303156009,0.004936088027591642,-0.029831111409610384,0.004419554465119757,-0.024927040990726006,0.00375422208141068,-0.01779548156820086,0.003174625396981554,-0.009529072421717017,0.0028960430866350876,-0.001389348243521668,0.002986897525815216,0.005417246041820901,0.0033021005530000443,0.00997000458513419,0.0035365282369308588,0.011826274171350114,0.0033845936378384066,0.011114047523310423,0.002718127119267165,0.008488587268960296,0.0016781353493597136,0.004975158285415365,0.0006307698129105656,0.0017596579360208248,1.5656612746824092e-05,-6.263646602078782e-06
48,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,17.776667777315126,-1.7559912715738728e-05,-1.594254791282713e-06,0.0006214257617815189,-0.0022839083955405806,0.0017234797848359874,-0.00712824886216787,0.002898470193004932,-0.013706237481687623,0.003907833169751825,-0.02080798205372162,0.004654422968969363,-0.027085555412595618,0.005108019606943775,-0.03131942164374577,0.005240039795325564,-0.03264815175950367,0.005025440320788353,-0.030725135676426242,0.004501367955993295,-0.025773171314816275,0.003817460229942626,-0.018529630863310532,0.0032134473136869288,-0.01010416150813461,0.0029137556691772263,-0.0017818643252815515,0.0029948822439807873,0.005204163588831397,0.0033137907879954307,0.009908030886308098,0.003559911840557961,0.01186880879987246,0.0034180329467925438,0.011207529816727974,0.002752219711293906,0.00858494587410989,0.001702300509158991,0.005041915794263738,0.0006403689311867879,0.0017861277832241383,1.565173971607937e-05,-6.272352574283728e-06
49,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,17.67720028005506,-1.7586037561944285e-05,-1.5229775913739417e-06,0.0006325354223752121,-0.0023270635492922127,0.0017519966216627675,-0.007270432237180363,0.002943091805415752,-0.013994054899035562,0.003964482597920405,-0.021268129179560776,0.004720638998777351,-0.02771834706279656,0.005183619154890361,-0.03209743947436497,0.005324080357734545,-0.03352000818447328,0.005112608479253098,-0.031623830716963675,0.004581462339101753,-0.026627318925852815,0.0038792407877667585,-0.01927490257966428,0.0032506759774869514,-0.01069277866587014,0.0029293676280724937,-0.002189219467446093,0.00300013380202638,0.004976262389786324,0.0033223306695216565,0.009832572049125816,0.0035801896952260435,0.011900217916977715,0.00344889661026919,0.011292808651703122,0.0027845631458773075,0.00867607913009315,0.0017255583811465244,0.005106026066981821,0.0006496826801562518,0.001811768256604481,1.5646827469157504e-05,-6.279591654126558e-06
50,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,17.575561359333197,-1.7611420083985756e-05,-1.4519454552493308e-06,0.0006434409715052592,-0.0023695972334489817,0.0017799217029700288,-0.0074109477851602625,0.0029865904379066917,-0.014279227696167178,0.004019392188543833,-0.021725187840658,0.0047845502967964046,-0.028348489415413736,0.005256588014665388,-0.03287428650909479,0.005405530725609693,-0.03439312881696887,0.0051975536470030125,-0.032526887342036216,0.004659806945830111,-0.027489167973849846,0.003939556123557743,-0.020030994149486468,0.003286332006089015,-0.011294654468281264,0.0029429201339399914,-0.0026111939250361895,0.0030026974123830695,0.00473370397912143,0.0033277533325005004,0.009743733427944722,0.00359737548754099,0.011920560948874118,0.0034771822547997283,0.011369910945253338,0.0028151484164767706,0.008761994159515207,0.0017479017429704083,0.00516748731468452,0.0006587085498826988,0.0018365768499874644,1.564190926037164e-05,-6.285380612105594e-06
51,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,17.47182881679484,-1.7636085500988327e-05,-1.3811873732050032e-06,0.000654141735911151,-0.002411499432218376,0.0018072566030824112,-0.007549759916456014,0.0030289723545022075,-0.014561679398325523,0.004072570018223038,-0.022179029295905033,0.004846158286645393,-0.028975797031318015,0.0053269122491521525,-0.03364972502074255,0.0054843598967748,-0.035267236094735636,0.005280236658709872,-0.03343400542004119,0.004736370486002125,-0.02835841467857836,0.003998397649398051,-0.02079761748438442,0.003320434753747134,-0.011909535360777816,0.0029544529301044104,-0.0030475840681508395,0.0030026168393364385,0.004476634659515331,0.0033300905350888334,0.00964160700573218,0.003611481656961057,0.01192988660689099,0.0035028864515542694,0.01143885594872615,0.002843965727635779,0.008842693420779217,0.00176932289686933,0.005226295491644751,0.000667443851977332,0.0018605503946345977,1.5637015511991458e-05,-6.289734076718913e-06
52,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,17.366077135018735,-1.7660056760494193e-05,-1.3107312757276092e-06,0.0006646371003014507,-0.0024527603432179784,0.0018340031065770977,-0.007686833742876575,0.0030702443753361747,-0.014841334968595533,0.004124025279043239,-0.02262952704251761,0.004905466137252736,-0.029600087444488513,0.0053945800598672895,-0.034423520803900175,0.005560538994176199,-0.03614205632444012,0.005360619970880173,-0.034344888841232456,0.004811122612261805,-0.029234759201075985,0.004055757135160119,-0.021574488021570165,0.0033530037884167843,-0.012537170582503759,0.0029640062939315114,-0.003498188219960487,0.002999936945655651,0.004205199518434989,0.003329375578777517,0.00952628406699504,0.0036225222553324583,0.011928243268925947,0.0035260070735778945,0.01149966287285037,0.0028710060876281232,0.008918179506748792,0.001789814494130938,0.005282446733300922,0.0006758859792132344,0.0018836858175721467,1.5632174168696405e-05,-6.292666006514875e-06
53,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,17.258378246956084,-1.7683354958678424e-05,-1.2406040449655484e-06,0.0006749265539250203,-0.0024933705302380756,0.0018601633413025333,-0.007822135493914485,0.0031104141260598255,-0.015118121446558785,0.004173768669452427,-0.023076557583668656,0.004962479282676608,-0.03022118181637959,0.005459582423435665,-0.03519544343430385,0.005634041869336081,-0.0370173193254039,0.0054386682173300106,-0.035259244394878625,0.004884034319246119,-0.030117903696776256,0.004111627057950285,-0.02236132199388174,0.0033840592434909193,-0.013177308850667747,0.002971621494934651,-0.003962802990173513,0.002994704301936682,0.003919546089554124,0.0033256440343547955,0.009397858550895128,0.0036305136847103077,0.011915681741171857,0.0035465439234079912,0.011552352911808282,0.002896261741461549,0.00898845643744597,0.001809369762481076,0.005335938012436861,0.0006840324756368875,0.0019059803433443985,1.5627410957172885e-05,-6.29419010771807e-06
54,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,17.148799485651132,-1.7705998733442445e-05,-1.1708320546642855e-06,0.0006850094252997689,-0.002533320075452353,0.00188573903064021,-0.00795563019252257,0.003149488636086194,-0.015391964144595224,0.00422181021488628,-0.023519995737458946,0.005017202497018277,-0.030838900440344777,0.0055219096685899865,-0.035965263353567624,0.005704841674236982,-0.03789275833731588,0.00551434517329265,-0.036176785437141146,0.00495507556851278,-0.031007560175725358,0.00416599869109992,-0.02315784836022338,0.00341361991594435,-0.013829713560379393,0.0029773383808493234,-0.004441240517659064,0.002986964005520666,0.003619806728966298,0.003318929961379242,0.009256410693218607,0.0036354708520445135,0.011892241565273532,0.0035644954531652436,0.011596939013083382,0.0029197238952954822,0.009053523085755516,0.0018279813083174584,0.0053867637530015675,0.0006918806599774808,0.0019274304248847601,1.562274971356751e-05,-6.294318145941356e-06
55,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,17.037409454903162,-1.7728006402896256e-05,-1.1014401508655117e-06,0.0006948855049630824,-0.0025726005719166837,0.0019107332441710553,-0.008087287102467105,0.0031874776144761043,-0.015662795510488485,0.004268164363039975,-0.023959725457400383,0.0050696467610991435,-0.031453072943213506,0.005581559519365965,-0.03673275818977394,0.005772918981891068,-0.0387681094622322,0.005587620932239489,-0.03709722227449765,0.005024220946152406,-0.03190343083250791,0.0042188666065789086,-0.023963779526339154,0.0034417077352357026,-0.014494125793868062,0.0029812010498287784,-0.004933286769609196,0.0029767671848609347,0.0033061411065768336,0.0033092748571203535,0.009102046312481182,0.0036374162914146317,0.011857983831532928,0.0035798665534351065,0.011633450315182606,0.002941388124183373,0.009113388848002247,0.001845643963366833,0.005434923870196471,0.0006994285243585257,0.0019480342842527409,1.5618212280645368e-05,-6.29306420260361e-06
56,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,16.924275078192522,-1.774939501489793e-05,-1.0324521552856242e-06,0.0007045547139890524,-0.002611204118269011,0.0019351494488271195,-0.008217077006226755,0.003224391653259545,-0.015930550799094466,0.004312847194390175,-0.024395634691926182,0.0051198255612588785,-0.03206353368024737,0.005638532847144993,-0.03749771040568927,0.005838257625684977,-0.03964311307388571,0.005658468265239355,-0.038020268383843404,0.0050914467968601294,-0.032805219573996514,0.0042702263297658746,-0.024778827867304044,0.0034683452796006537,-0.015170284733305336,0.0029832546078580324,-0.005438724229149369,0.002964166759376494,0.0029787133366448045,0.003296722719630648,0.008934875853673913,0.003636375251740818,0.01181297377273449,0.003592664440196101,0.011661919250138436,0.0029612515618752523,0.00916806542839613,0.0018623533222215005,0.005480419555215953,0.0007066742742942051,0.001967790591643152,1.5613818717660552e-05,-6.290442462353937e-06
57,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,16.80945999166499,-1.7770179921377277e-05,-9.638913147913103e-07,0.0007140169077129145,-0.00264912266442712,0.0019589909498577028,-0.008344970403157856,0.0032602411801074937,-0.016195165052981273,0.00435587480027829,-0.024827611607196216,0.0051677526832760385,-0.032670118054463536,0.005692831083099897,-0.038259904681814186,0.0059008420205521805,-0.04051751324908889,0.005726860320066151,-0.03894564265342682,0.0051567294097123765,-0.03371263739496384,0.004320072882015646,-0.025602714138294742,0.003493554371309327,-0.015857938648144436,0.002983543418124177,-0.005957344477946388,0.0029492151179524766,0.002637678998777936,0.00328131725721009,0.008755002268930882,0.0036323728242899744,0.011757270574870598,0.0036028961863914842,0.011682373900738261,0.002979311174360702,0.0092175618578231,0.001878104827097486,0.005523250739362165,0.0007136160396296289,0.001986697650456519,1.5609587600399364e-05,-6.2864659498341164e-06
58,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,16.6930262074778,-1.7790375359213625e-05,-8.957800848513283e-07,0.0007232720186087613,-0.002686348486126097,0.0019822612968955844,-0.008470938801566503,0.003295037218121931,-0.01645657522412011,0.00439726444793579,-0.025255547194464184,0.005213443817109255,-0.0332726649459011,0.005744458108238318,-0.03901912942328989,0.005960659119210608,-0.041391057627316416,0.005792772283544377,-0.03987306706620168,0.00522004633937564,-0.034625397652650464,0.004368401851985268,-0.026435160500560016,0.003517357117256338,-0.016556836059126348,0.0029821124083798368,-0.006488938259825217,0.002931965854954008,0.00228319528083883,0.003263103976531515,0.008562530401163367,0.0036254360877644785,0.011690935204768379,0.003610570562004273,0.011694843813251652,0.0029955650436229555,0.009261888254895819,0.0018928944482410914,0.005563418002109991,0.000720252089530786,0.00200475400549843,1.5605536077575994e-05,-6.281147575534833e-06
59,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,16.5750330081001,-1.7809994120063116e-05,-8.281405539070534e-07,0.0007323198907434816,-0.0027228736235017227,0.002004963825166327,-0.008594953143147212,0.0033287905378587665,-0.016714717545302248,0.0044370332799473725,-0.025679331878329076,0.00525691474794019,-0.03387101326425387,0.0057934180845967,-0.039775174083617505,0.006017696153227143,-0.04226349636359728,0.005856179418642425,-0.040802267901230205,0.005281374827631491,-0.035543219883412795,0.0044152081616583355,-0.027275896878033005,0.003539774789513906,-0.017266734268942742,0.002979005714254522,-0.007033305442734188,0.0029124719627303185,0.0019154105434782678,0.0032421279650101543,0.008357557140216989,0.0036155917835112763,0.011614022074534776,0.00361569600177716,0.011699353724882875,0.0030100109279516843,0.009301051724910065,0.001906717913809382,0.005600920445962927,0.000726580586803941,0.002021957762169389,1.5601680155551992e-05,-6.274499117975422e-06
60,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,16.45553893903199,-1.7829048312704113e-05,-7.609939714551636e-07,0.0007411605128595201,-0.002758690666212141,0.0020271022960444605,-0.008716985991752954,0.00336151283907977,-0.016969531122240124,0.004475200151293612,-0.026098860088778788,0.005298183886425625,-0.03446500645705067,0.005839718502269427,-0.040527832445881325,0.006071943782435248,-0.043134582829133454,0.005917059843228294,-0.04173297324482658,0.005340694038053083,-0.036465823530909346,0.004460487799235828,-0.028124651060027855,0.0035608294048212405,-0.017987386451529384,0.002974268606346939,-0.007590240132721668,0.0028907884106546054,0.0015344797333039194,0.0032184370608716257,0.0081401858594561,0.003602869640128734,0.011526591169629891,0.003618283509950973,0.011695932648182012,0.003022648315246829,0.009335062243125976,0.001919571804902685,0.005635758742446229,0.0007325999374258897,0.0020383075533131232,1.559803458222112e-05,-6.266532785689653e-06
61,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,16.33460349182929,-1.7847550101749516e-05,-6.94360068605829e-07,0.0007497942732993675,-0.0027937936626926422,0.002048681568760039,-0.008837014102301938,0.0033932179480289705,-0.017220962357920425,0.004511787467509447,-0.02651403597098942,0.0053372748525179065,-0.03505449863923886,0.0058833733771501895,-0.04127690775059122,0.006123399589460549,-0.04400407689554496,0.005975397789559174,-0.04266491231622603,0.005397987632768044,-0.037392923273395266,0.00450423970759532,-0.028981139951663272,0.00358054528282573,-0.01871852935916551,0.0029679492531697947,-0.008159516006027955,0.0028669745515430126,0.0011405800108015174,0.0031920849488069657,0.007910541322981298,0.0035873057718152287,0.01142872086119938,0.0036183497386621487,0.011684623594024494,0.003033480663073535,0.009363939005358693,0.0019314547730467462,0.005667938413783552,0.0007383091799461629,0.0020538036043267808,1.5594612617023753e-05,-6.257262814866207e-06
62,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,16.21228300083898,-1.7865510195732933e-05,-6.28258491228206e-07,0.0007582213702810318,-0.0028281761151647848,0.0020697059947768683,-0.008955012797158242,0.0034239188773891515,-0.017468955483998634,0.0045468166465901325,-0.026924761332683532,0.005374210210751988,-0.03563934215913246,0.005924395692031839,-0.0420222029956455,0.00617206012857603,-0.044871740437286534,0.006031176424244646,-0.043597819572793815,0.005453238089162856,-0.03832424236921295,0.004546461458700564,-0.029845092105008894,0.0035989451673630697,-0.019459913655239847,0.00296009407214207,-0.008740921739132448,0.0028410878811532003,0.0007338736447486338,0.003163123435785412,0.007668734693862873,0.0035689345032948326,0.01132047818336603,0.003615909788807381,0.011665461154119311,0.0030425102728270288,0.009387695854796855,0.0019423647938154344,0.005697462300155075,0.0007437071115955576,0.002068445313330438,1.559142671369513e-05,-6.246701770779901e-06
63,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,16.088632741445487,-1.7882938591216646e-05,-5.627082594215919e-07,0.0007664420576649739,-0.002861831811495484,0.0020901800828040987,-0.009070958306175264,0.003453629043854655,-0.017713456447137635,0.004580309975926711,-0.027330940542159544,0.005409014065979551,-0.03621939261000993,0.005962800536462865,-0.04276352472265513,0.006217924229177243,-0.0457373380730363,0.006084380817362141,-0.044531432493305684,0.005506429061120543,-0.03925950660231667,0.004587151057270756,-0.0307162378039979,0.003616051845397739,-0.020211290754997335,0.0029507496729029112,-0.009334245786989374,0.0028131866473688123,0.0003145238741272499,0.0031316056843058537,0.007414878429617282,0.003547791793469502,0.01120193143102974,0.003610980225207989,0.011638480978398603,0.003049740434232147,0.009406347417996092,0.0019523003159905867,0.005724333731388518,0.0007487926532566844,0.002082232265747787,1.5588488366423612e-05,-6.234862154410585e-06
64,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,15.96370634536596,-1.7899844490367185e-05,-4.977279823025065e-07,0.0007744565759152499,-0.002894754585900581,0.002110108312373177,-0.009184827063616494,0.0034823619287406918,-0.017954411747122666,0.0046122901063635,-0.027732479005219572,0.005441711326642293,-0.036794507180739774,0.00599860422060341,-0.043500681536497464,0.006260992071695861,-0.046600638014997926,0.00613499711985252,-0.045465492100919006,0.005557544702358712,-0.040198445353682624,0.00462630643464379,-0.031594311206902,0.0036318877125452497,-0.02097241590371211,0.0029399623513907108,-0.009939280070805119,0.002783329173979977,-0.00011730905466795534,0.003097585362990981,0.007149082493638408,0.0035239143226657383,0.011073146904565003,0.0036035782615227783,0.011603717271916641,0.003055174839697946,0.00941990747374215,0.0019612599446238413,0.0057485556567863786,0.000753564749652444,0.0020951639568514324,1.558580824333992e-05,-6.221756008946687e-06
65,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,15.837555331066191,-1.7916235974537998e-05,-4.333363505896339e-07,0.0007822649982620843,-0.0029269377590865056,0.002129494736434928,-0.009296594117529432,0.0035101303735400997,-0.018191765650076845,0.004642778969521715,-0.028129279446938826,0.005472326200519965,-0.037364540551262246,0.006031822381448066,-0.044233480731869904,0.006301263099254123,-0.04746140867177803,0.006183010570634956,-0.04639974117905763,0.005606568092745934,-0.041140793446050254,0.004663924295157416,-0.03247905461492195,0.003646473872195787,-0.021743054588443684,0.002927777115891914,-0.010555827992075183,0.002751572531480274,-0.0005614766033043815,0.0030611149086072252,0.006871445866167789,0.003497337550123569,0.010934181556474737,0.003593719969655745,0.01156119716814416,0.0030588162650081966,0.009428385213647595,0.0019692417163531036,0.005770128719924268,0.0007580221324560727,0.0021072391568635355,1.5583396491912842e-05,-6.207394038497346e-06
66,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,15.710233814114513,-1.7932122122787662e-05,-3.695497129044142e-07,0.0007898680631933313,-0.0029583771570621327,0.0021483451534720283,-0.009406241714818527,0.0035369504275338513,-0.01842547494777221,0.0046718037004476265,-0.028521261403509527,0.005500890503824838,-0.037929365950001674,0.0060624803656112464,-0.04496174603967312,0.00633874733014814,-0.04831942882032969,0.006228416138428298,-0.04733392610898747,0.00565348977591422,-0.04208627809730921,0.004700006365775862,-0.033370192160565734,0.00365983511349895,-0.022522944640327506,0.0029142431701243824,-0.011183658294327051,0.002717980008293495,-0.0010177923398683865,0.0030222552485478895,0.006582104320659817,0.003468106514481243,0.010785124122064064,0.0035814301728485792,0.011510972093432367,0.0030606738224351645,0.00943180585047071,0.001976247067561272,0.00578906195885358,0.0007621646031905694,0.0021184593864605303,1.5581261644833995e-05,-6.191790690092991e-06
67,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,15.5817929489199,-1.794751063490844e-05,-3.063848441948829e-07,0.0007972662055903355,-0.00298906763595565,0.002166664546066344,-0.009513749438646905,0.0035628367716315397,-0.01865549206240475,0.004699389571014628,-0.028908339012806743,0.005527433799876845,-0.0384888513636048,0.006090600998757433,-0.045685297317440456,0.006373452178544228,-0.049174476957030436,0.006271206227166928,-0.04826779612952875,0.005698297919430559,-0.04303463529467387,0.004734552141031444,-0.03426746140581049,0.003671993981789693,-0.023311841209673684,0.0028994072427495784,-0.011822559414277513,0.00268261205438555,-0.0014860901019438982,0.002981064159403041,0.006281174608127856,0.00343626305220254,0.010626047179629065,0.003566730845417466,0.011453081269979995,0.0030607545122141827,0.009430186673968863,0.0019822762347713944,0.005805360371790715,0.0007659915507860798,0.002128824886449637,1.5579411941593543e-05,-6.174958227799776e-06
68,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,15.452282938177959,-1.7962408740857985e-05,-2.438580152242675e-07,0.0008044598942430786,-0.003019004300672973,0.0021844579787407567,-0.009619097655458366,0.003587804320842067,-0.01888177093762388,0.004725562466196908,-0.029290428724756165,0.005551986832852166,-0.03904286772294895,0.006116208883069298,-0.046403958655079854,0.0064053870768103725,-0.050026335305596366,0.006311375003145143,-0.04920110458453814,0.005740981761797319,-0.04398560318695601,0.004767561439758673,-0.035170601774295505,0.0036829728684274134,-0.02410950048766296,0.0028833159399749937,-0.012472319966139803,0.0026455294755849796,-0.0019662032020766004,0.002937600374559974,0.005968774358628524,0.0034018503046132614,0.010457024205955113,0.0035496452008837646,0.011387564652352767,0.003059066198369173,0.009423545529892302,0.0019873298732310286,0.005819029308297436,0.0007695024748921869,0.0021383360398769436,1.5577854931767873e-05,-6.156908870834923e-06
