时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,17.269047057711013,-1.7624293530073924e-05,-1.5443305372029348e-05,0.0011312941708304855,-0.0035985719721435216,0.0028334973274109112,-0.010054625662285438,0.004543252367479654,-0.018223460614909273,0.00597747768405767,-0.026655596853181404,0.0070238234319503065,-0.0338182289082027,0.0076391347340562235,-0.03838469835811494,0.007780907462875671,-0.0394708397450869,0.007425991953451806,-0.03677893567607608,0.0066478715041101534,-0.030631381892616154,0.0056706556403478,-0.021898996022996692,0.0048282480650885425,-0.011848326536741297,0.004422458606230317,-0.0019343423249299461,0.004552366434179505,0.006443139950703623,0.005024406996011321,0.012195131401153013,0.0054170706425559385,0.014761299688370045,0.005284479559974633,0.014221716174725167,0.004395984882440411,0.011259371991384035,0.0028823593972887155,0.006994195051586838,0.0012122207038361683,0.002759921740550538,2.4756898991643828e-05,-2.4868605760936234e-05
46,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,17.175437525574907,-1.7662496814425694e-05,-1.504481889016064e-05,0.0011531113134701277,-0.0036741719696102445,0.002883600001187947,-0.01027567844520568,0.004617862959175341,-0.01864161979936793,0.006070631394958949,-0.027295164592756518,0.0071325505888731955,-0.03467023335261596,0.007763000580435467,-0.03940730333660771,0.007917211760177617,-0.04059567297875183,0.0075653335807673895,-0.03792198918045152,0.0067744654115662615,-0.031706151814028576,0.005768318433833786,-0.022829182199430784,0.004888790244891323,-0.012578238918067725,0.004451037800883088,-0.0024362524640053466,0.004565769641305038,0.006165413503604411,0.00504256910001812,0.012107781373179909,0.005452552548914309,0.014808338929944645,0.005336153530663214,0.014337972199539813,0.00445071509258927,0.011384977611354855,0.002923608989272183,0.007086455796685411,0.0012305108535121557,0.0028006549304478417,2.4731224988885928e-05,-2.482022851418857e-05
47,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,17.079667274941897,-1.7699070729398776e-05,-1.4645566158107332e-05,0.0011745420636992995,-0.0037488707772235373,0.0029326313717443777,-0.010494524582484871,0.004690495881698248,-0.019056464750807543,0.006160812569119646,-0.02793104566930924,0.007237467258138163,-0.035519295248923284,0.007882647148244895,-0.040428964874421984,0.008049453942448128,-0.04172268447030112,0.007701219017201711,-0.039071108505128425,0.0068983046304915896,-0.03279115617421186,0.005863597523761765,-0.023773507321080137,0.00494671874663719,-0.01332537589359725,0.004476220921799978,-0.002957160373824583,0.004574801735993904,0.005868539317364458,0.005055682343541418,0.012002766131694978,0.0054829751690546715,0.014840512880596799,0.005383499369563633,0.014442946420574186,0.004502359449609296,0.011503074802501633,0.002963131637230542,0.00717462942574169,0.0012481806426204874,0.0028399246131675503,2.4706503158869997e-05,-2.4766465178979927e-05
48,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,16.981812641106913,-1.773405721697796e-05,-1.4245766667812567e-05,0.0011955858442898872,-0.0038226499852386337,0.0029805958368162304,-0.010711106516969595,0.004761162922198573,-0.019467880106190497,0.006248033701019793,-0.028563054443015403,0.00733857272981371,-0.03636515594613765,0.007998048557216607,-0.041449359374033844,0.008177582886904537,-0.04285150132050893,0.007833587314934972,-0.04022589297079558,0.007019343328244025,-0.033885987803782915,0.00595648408142693,-0.024731581535748323,0.005002068517424195,-0.014089388633950813,0.004498074372147571,-0.0034967780685862242,0.004579535765940806,0.005552734295515284,0.005063802224799592,0.011880233742927123,0.0055083644046726,0.014857912601534797,0.005426516893077279,0.01453668801557137,0.004550905136304619,0.011613684745242409,0.003000915453932292,0.0072587210050439515,0.0012652252921879134,0.0028777299411442466,2.4682793973345832e-05,-2.470742990894943e-05
49,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,16.881946921947875,-1.7767497051791854e-05,-1.3845631585450576e-05,0.001216242338002205,-0.003895491882694818,0.0030274985965279794,-0.010925368702147917,0.0048298775887066865,-0.019875754113257912,0.006332310245120514,-0.029191010373131012,0.007435870500078502,-0.03720756308655619,0.008109183845707968,-0.04246816996252117,0.008301552254590271,-0.04398175732042353,0.007962381331690242,-0.04138594728396603,0.0071375381473841705,-0.03499024380404088,0.0060469707369945015,-0.02570301749511423,0.005054875758772286,-0.014869928822369234,0.004516666434620467,-0.00405481626892259,0.004580047761586181,0.005218217863386366,0.005066988141051513,0.011740335283276967,0.0055287502681610895,0.014860632070550687,0.005465209439909336,0.014619248688065235,0.004596341752144438,0.011716830583896921,0.003036949800835117,0.007338736857723369,0.0012816404135535505,0.0029140706002548315,2.466015239133509e-05,-2.4643233507124733e-05
50,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,16.78014056766826,-1.779943000057373e-05,-1.3445364196728301e-05,0.0012365114714455894,-0.00396737942610502,0.0030733456025804325,-0.0111372575260866,0.004896655025958171,-0.020279978547944617,0.006413660508237897,-0.029814737946536607,0.007529368108219336,-0.038046270082571054,0.00821603683160245,-0.0434850856893812,0.008421320379207536,-0.04511309267493968,0.008087547677525642,-0.04255088098954177,0.007252848170227547,-0.03610352586832794,0.006135051495649973,-0.02668743060218006,0.005105177779393913,-0.015666648952659002,0.004532067122838786,-0.0046309847311993,0.004576416547241986,0.004865211619770032,0.0050653031739404586,0.011583224520015686,0.005544166710321999,0.014848767937842428,0.005499583747669998,0.014690682465172659,0.004638661245836337,0.011812537274253904,0.003071225256753789,0.0074146844841681174,0.001297421998567441,0.002948946776970599,2.4638628307179136e-05,-2.4573983643396624e-05
51,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,16.676461404886012,-1.7829894862397146e-05,-1.304516028515779e-05,0.0012563933741725115,-0.004038296165290065,0.003118143436944122,-0.011346721123586699,0.004961511770728161,-0.020680448389314546,0.00649210528355625,-0.0304340662818855,0.007619076725006735,-0.03888103641494036,0.00831859566980843,-0.04449980208841956,0.008536849866315144,-0.046245154024479186,0.008209036382073142,-0.043720311061646366,0.007365234633816875,-0.03722544034295183,0.006220721490946071,-0.027684440080522787,0.005153012695820968,-0.016479203707970503,0.004544347766164526,-0.005224993795696744,0.004568723242257037,0.004493937763126158,0.005058813568563314,0.011409056428602462,0.005554651114991084,0.014822418237968977,0.005529649556480684,0.01475104470650067,0.0046778576327014985,0.011900830915952865,0.0031037334611798387,0.007486572192513541,0.0013125663649752963,0.0029823590269601043,2.461826707188539e-05,-2.44997847181841e-05
52,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,16.57097485485847,-1.7858929586293243e-05,-1.2645208561259971e-05,0.0012758883637243792,-0.004108226214236325,0.003161899267690477,-0.01155370929090651,0.005024465686608849,-0.02107706170291909,0.0065676677455133,-0.031048828997008757,0.007705011005158409,-0.039711626509407495,0.008416852716719254,-0.04551202150115273,0.008648107472838543,-0.047377593563312864,0.00832680080243211,-0.04489385926039756,0.007474660885278087,-0.03835559900416464,0.006303976916490765,-0.028693669030790177,0.005198419353920987,-0.017307250083672853,0.004553580874107434,-0.0058365545803497985,0.004557051103344798,0.004104618875029028,0.005047588575960957,0.01121798698895902,0.005560244160173705,0.014781682193550466,0.005555419481925683,0.014800391941036002,0.004713926918467358,0.011981738611253036,0.0031344670788771216,0.007554409017050813,0.0013270701449277738,0.0030143082416396023,2.4599109839764094e-05,-2.4420738049014075e-05
53,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,16.463744745089095,-1.7886571954478938e-05,-1.2245690767101299e-05,0.0012949970936522713,-0.004177154656468887,0.0032046212379816825,-0.011758174510892972,0.005085536648520473,-0.021469721237609984,0.006640374512583574,-0.03165886611436969,0.007787190518277443,-0.040537813362782796,0.008510806195916263,-0.04652145253298611,0.008755065833532739,-0.04851007051022845,0.008440799162871895,-0.046071152001823615,0.007581093566864284,-0.039493615993157205,0.006384815954383168,-0.02971473964031636,0.005241438182263942,-0.018150441261715045,0.004559841240391885,-0.006465371990497149,0.004541486973552593,0.003697485135166427,0.005031702209681092,0.011010179958401171,0.00556099168933421,0.014726666001298443,0.0055769107095181136,0.014838786276366431,0.004746868354647069,0.012055291447182872,0.0031634205187041752,0.0076182063538300345,0.0013409305452959208,0.0030447962385919984,2.4581193407269127e-05,-2.4336944011806614e-05
54,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,16.354832557896632,-1.791285883354489e-05,-1.1846782091947152e-05,0.0013137203239012363,-0.004245066974436012,0.0032463178350276792,-0.011960070521591802,0.005144745389212649,-0.021858332204270702,0.006710253889703811,-0.03226402142930896,0.007865637477122068,-0.04135937313182513,0.008600457653786867,-0.04752781004960058,0.008857700932662086,-0.04964225023227267,0.008550992367204273,-0.04725182290352796,0.007684500918219606,-0.0406391114963965,0.006463237363896299,-0.03074728021260715,0.005282109742177385,-0.01900843555217826,0.004563204045343623,-0.007111154850265375,0.004522118847926835,0.0032727639122305677,0.005011230404877888,0.0107857971316077,0.005556941815986914,0.01465747452807212,0.005594142471510801,0.014866289037464,0.00477668261693484,0.012121520190475974,0.00319058890357216,0.007677975581448424,0.001354144979144204,0.003073824907856794,2.4564551143854927e-05,-2.424849941748523e-05
55,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,16.244297996990078,-1.7937826563568192e-05,-1.1448651436385844e-05,0.001332058986677785,-0.004311949228500633,0.003286998066035137,-0.012159352763771383,0.005202113816614268,-0.02224280295714763,0.006777336360567283,-0.03286414331641879,0.007940377387084415,-0.04217608969158973,0.008685812710071057,-0.048530815272708465,0.00895599289485467,-0.05077380385630702,0.00865734471203932,-0.0484355100999073,0.007784853315178468,-0.041791710676048914,0.006539240911584214,-0.0317909226339249,0.0053204751172927795,-0.01988089325726631,0.0045637453679676495,-0.00777361237759123,0.004499036553200082,0.0028306833657264817,0.00498625184622212,0.010545001684077245,0.005548145797695593,0.014574214143395551,0.0056071368384010565,0.014882962919298344,0.004803372388865956,0.01218045673681133,0.0032159684091862843,0.007733728864967237,0.0013667111876712811,0.0031013964927355015,2.45492130428175e-05,-2.4155498666107957e-05
56,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,16.13219900296639,-1.7961510988573638e-05,-1.1051461652061918e-05,0.0013500141754867285,-0.004377788049785749,0.003326671417144385,-0.012355978340741362,0.005257664931754329,-0.022623044939088476,0.006841654464712824,-0.033459084632594414,0.008011438894552724,-0.042987750774473324,0.008766880921219373,-0.049530195496399046,0.009049925874332461,-0.05190440947228154,0.00875982380035207,-0.0496218592015546,0.007882123222158569,-0.0429510436699804,0.006612827297983485,-0.03284530249249579,0.005356575820680224,-0.020767476814506084,0.004561542050046947,-0.008452454396023126,0.004472331574472644,0.0023714722292833574,0.004956847806958785,0.010287957983145633,0.00553465788868149,0.014476992535208622,0.005615918603969265,0.014888871842353522,0.004826942285717855,0.012232133997206922,0.003239556230589017,0.007785479081511163,0.0013786272302242746,0.0031275135647433226,2.4535205940178184e-05,-2.40580338292536e-05
57,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,16.018591908985986,-1.798394749031934e-05,-1.0655369775700267e-05,0.0013675871310586585,-0.0044425706033354535,0.003365347810756553,-0.012549905960989389,0.005311422744099161,-0.02299897257120601,0.006903242665580263,-0.034048702614575155,0.008078853647776049,-0.04379415002083818,0.008843675641962222,-0.05052568344033362,0.009139487938811653,-0.05303375030122342,0.00885840047138186,-0.050810519757706535,0.007976285125854361,-0.04411674559175631,0.006683998087873906,-0.03391005914573766,0.005390453695822283,-0.021667850975757068,0.004556671553068536,-0.009147391529774299,0.004442096892716426,0.0018953595995739813,0.004923101950095935,0.010014831370113874,0.005516535201392629,0.014365918536584782,0.005620515187300599,0.01488408078294112,0.004847398812431672,0.01227658576733986,0.0032613505501649306,0.007833239735587472,0.0013898914741233403,0.003152178996072966,2.4522553744028424e-05,-2.395619472836104e-05
58,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,15.90353161404024,-1.8005171024900796e-05,-1.026052725042899e-05,0.0013847792298267035,-0.004506284589686786,0.003403037567334148,-0.012741095888369898,0.0053634121877568835,-0.023370503179995117,0.006962137235856142,-0.03463285876186917,0.008142656152995344,-0.04459508707657493,0.008916213881964929,-0.05151701834100286,0.009224670956221502,-0.05416151618577876,0.008953048716240584,-0.05200114799522694,0.008067315488497262,-0.04528845663543109,0.006752755667658036,-0.0349848357989607,0.005422150821634849,-0.02258168292114294,0.004549211809783579,-0.009858135368838731,0.00440842681299225,0.0014025747462480557,0.004885100192575668,0.00972578798774277,0.005493837553420661,0.014241101950804675,0.005620956523424417,0.014868655642014512,0.004864750273926799,0.012313846636234894,0.0032813505040303354,0.007877024924505451,0.0014005025841303097,0.003175395936004342,2.4511277615129157e-05,-2.385006899904834e-05
59,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,15.787071580996805,-1.8025216134729445e-05,-9.867080120633856e-06,0.0014015919714872815,-0.00456891820819337,0.0034397513646035735,-0.012929509887956813,0.0054136590517561735,-0.02373755690616583,0.00701837614191608,-0.03521141872932604,0.008202883629906104,-0.04539036566714191,0.008984516175491142,-0.052503944892990415,0.009305470488198332,-0.055287402365258316,0.009043745595634773,-0.05319340530096433,0.008155192672262623,-0.04646582179189364,0.0068191031515925675,-0.03606927963386118,0.005451709409574599,-0.023508642372730225,0.004539241109661504,-0.010584398637485599,0.004371416807662922,0.0008933469350798752,0.004842930528125494,0.009420994592751796,0.005466627327118933,0.014102653385174283,0.0056172749520927556,0.014842663109520522,0.004879006712552328,0.012343951880571444,0.0032995561507337128,0.007916849246793908,0.001410459511344609,0.0031971677861633717,2.4501396160825825e-05,-2.3739742156371414e-05
60,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,15.669264011263321,-1.8044116961884312e-05,-9.475169250643367e-06,0.0014180269683585324,-0.004630460150864499,0.003475500201830904,-0.013115111168318917,0.0054621898964314,-0.024100056619601146,0.007071998926424278,-0.03578425219535476,0.008259575883363342,-0.04617979566264299,0.009048606446224258,-0.05348621348565289,0.009381885678538811,-0.056411109999585415,0.009130471173721684,-0.054386958664397564,0.008239896903532842,-0.047648490787438935,0.00688304434594306,-0.03716304134070806,0.0054791717352366725,-0.02444840170967041,0.004526837979429858,-0.011325895334876072,0.004331163379371798,0.00036790526892119946,0.004796682881094909,0.00910061840873426,0.0054349693455171336,0.013950684125620677,0.005609505122259175,0.014806170529636368,0.004890179863099792,0.012366937365765841,0.0033159684393725733,0.007952727764097493,0.0014197614837541247,0.003217498178017522,2.4492925589938233e-05,-2.3625297648537682e-05
61,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,15.550159853304178,-1.8061907255465337e-05,-9.084930490097587e-06,0.001434085933596911,-0.004690899575553467,0.003510295363468929,-0.013297864345403579,0.005509031985923656,-0.02445792781940945,0.0071230466020443415,-0.03635123278994421,0.008312775161554299,-0.046963191101278924,0.009108511865747244,-0.054463579843583146,0.009453919133577193,-0.05753234567425552,0.009213208423563771,-0.055581480863727786,0.00832141018897536,-0.04883611817410391,0.006944583682532875,-0.03826577647583824,0.005504580042128913,-0.02540063603269974,0.004512081050732261,-0.012082340856492815,0.004287763901834845,-0.00017352145963620287,0.004746448952794079,0.00876482698149342,0.005398930725688122,0.013785305983572721,0.005597683899918116,0.014759245804977538,0.00489828306947736,0.01238283946053165,0.0033305891775892668,0.00798467593438237,0.001428407996553007,0.00323639095124578,2.4485879859773147e-05,-2.350681690156816e-05
62,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,15.429808872589776,-1.807862037428538e-05,-8.69649487330135e-06,0.0014497706712909533,-0.004750226093039523,0.0035441483834889394,-0.013477735376754167,0.00555421322182004,-0.02481109855683183,0.007171561543903471,-0.0369122378826809,0.008362526034442496,-0.04774037096262227,0.009164262732004767,-0.05543580542047459,0.009521576829229718,-0.05865082202907376,0.009291943163676791,-0.05677664869168199,0.008399716292886415,-0.05002836361874216,0.007003726162771068,-0.03937714371241079,0.00552797646868048,-0.026365023240220064,0.004495048958590892,-0.012853452111179097,0.004241316493966657,-0.0007307049004851296,0.004692322073541772,0.008413788030349669,0.00535858075917938,0.01360663117735009,0.005581850250397262,0.01470195726035321,0.004903331234537302,0.01239169494556819,0.0033434210029887118,0.008012709562197278,0.001436398800797291,0.0032538501324374603,2.4480270819722184e-05,-2.338437936800655e-05
63,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,15.30825977865004,-1.8094289281450082e-05,-8.309988787086348e-06,0.0014650830651945883,-0.004808429743305681,0.0035770710147279582,-0.013654691510018616,0.0055977620686446265,-0.025159499339341578,0.007217587388976363,-0.03746714846625194,0.008408875259582838,-0.04851115950547356,0.009215892335118301,-0.05640265669630817,0.0095848679902517,-0.05976625650248644,0.009366663966772498,-0.057972145777605455,0.008474800655220277,-0.05122489146037826,0.007060477305980284,-0.040496805683909155,0.005549402975232412,-0.027341244076592396,0.004475820228360195,-0.013638947613949865,0.004191919877727929,-0.0013034172648199167,0.004634397070088432,0.008047669348969827,0.005313990787837322,0.013414772218954357,0.005562045168455654,0.014634373567661023,0.00490534075624466,0.012393540945700218,0.0033544673514847136,0.008036844755493003,0.0014437338957444157,0.0032698799155073868,2.4476108325247593e-05,-2.3258062563920797e-05
64,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,15.185560234149685,-1.810894655203641e-05,-7.925534144581196e-06,0.0014800250706059443,-0.0048655009835782545,0.0036090751926532243,-0.013828701252777248,0.0056397074869918625,-0.025503063050588522,0.007261168920852795,-0.03801584940940346,0.008451871656789635,-0.0492753844683709,0.009263436841629745,-0.05736390503823523,0.00964380499386721,-0.06087837164233645,0.009437362097679836,-0.059167659613605116,0.008546650354443153,-0.05242537035247774,0.007114843096459933,-0.04162442960565187,0.00556890126998028,-0.028328982171920876,0.004454473183656553,-0.014438547573942787,0.004139673253516166,-0.0018914314315177784,0.004572770129931709,0.007666638671128019,0.00526523408111313,0.01320984181222433,0.0055383115718318976,0.014556563633960951,0.004904329473548004,0.012388414849334487,0.003363732429789075,0.008057097865910353,0.0014504135182586344,0.003284484642855447,2.447340036417181e-05,-2.312794212427899e-05
65,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,15.061756930422225,-1.8122624351321708e-05,-7.543248541853844e-06,0.0014945987030609113,-0.004921430671415975,0.003640173012321122,-0.013999734291511487,0.005680078879505721,-0.025841724853233775,0.007302351995373131,-0.03855822859448609,0.008491566000112978,-0.050032878919668435,0.009306935162303924,-0.058319327074567856,0.009698403255421945,-0.061986895897205394,0.009504031433632583,-0.06036288308483903,0.008615254052590898,-0.053629474083196696,0.007166829945599329,-0.04275968608235915,0.005586512742107575,-0.029327924079469818,0.004431085834269557,-0.015251973968674266,0.004084676183614354,-0.0024945210414819364,0.00450753866991392,0.007270863586982423,0.00521238572690089,0.012991952747558655,0.0055106942251091015,0.014468596528267097,0.0049003166105157266,0.01237635423512508,0.003371221186218659,0.008073485455807581,0.0014564381338406616,0.003297668786732106,2.4472153154565394e-05,-2.2994091822877447e-05
66,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,14.93689561315993,-1.8135354434693355e-05,-7.163245431193822e-06,0.0015088060306130378,-0.004976210040626455,0.0036703766869780607,-0.014167761469182513,0.00571890602809627,-0.026175422108424332,0.007341183435929053,-0.03909417767266275,0.008528010890934915,-0.050783479441785476,0.00934642883402347,-0.0592687040841085,0.009748681146014994,-0.06309156158927676,0.009566668386706969,-0.061557513726955636,0.008680601937707014,-0.05483688002521839,0.007216444634315679,-0.04390224975495768,0.005602278402687995,-0.030337759269502846,0.004405735805971031,-0.01607895058582886,0.004027028464474106,-0.003112460579909071,0.004438801214304748,0.006860511453335604,0.005155522513071141,0.012761217825563923,0.00547923963774375,0.014370541395439565,0.004893322714943795,0.012357396819163065,0.003376939284564839,0.008086024248069774,0.0014618084277476591,0.00330943693292556,2.4472371243158934e-05,-2.285658362137503e-05
67,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,14.811021157528971,-1.8147168146781567e-05,-6.785634263138286e-06,0.0015226491655497322,-0.005029830691383443,0.003699698535310474,-0.01433275472880748,0.005756219033432715,-0.02650409428961267,0.007377710933443697,-0.03962359100336561,0.008561260640424413,-0.05152702752057214,0.00938196191561351,-0.06021182196182238,0.009794659868937428,-0.06419210667769211,0.009625271837822292,-0.06275125438554552,0.008742685691972143,-0.05604727090633617,0.007263694275094947,-0.04505179885432141,0.005616238827394432,-0.03135818015289665,0.004378500229365786,-0.01691920309429939,0.003966830033850397,-0.0037450254475281807,0.004366657277183961,0.006435749311627624,0.00509472282011573,0.012517749776420893,0.005443996004245294,0.014262467389769518,0.004883369616060492,0.012331580384442252,0.0033808930764525277,0.008094731098176995,0.001466525297459223,0.0033197937645121174,2.4474057598136025e-05,-2.2715487698543878e-05
68,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,14.68417763113772,-1.8158096384168714e-05,-6.410520646529109e-06,0.001536130254292713,-0.0050822845757008146,0.0037281509379390627,-0.014494687064569722,0.005792048255466261,-0.02682768290311537,0.007411982978728153,-0.04014636628664715,0.00859137117889436,-0.05226336801682642,0.00941358086039582,-0.061148470969510385,0.009836363385127151,-0.06528827345952119,0.009679843065122642,-0.06394381169849891,0.008801498428179903,-0.05726033359533947,0.007308586269515938,-0.04620801603597501,0.0056284340893974875,-0.03238888206820497,0.004349455683323304,-0.01777245906053772,0.003904180844692693,-0.004391992018738926,0.004291207244083353,0.005996743812433323,0.005030066527216579,0.012261661191879636,0.005405013106252072,0.014144443607498294,0.0048704803709572544,0.012298942740804274,0.0033830895765086543,0.008099622943381343,0.0014705898422562407,0.0033287440464358693,2.447721368904439e-05,-2.257087249263696e-05
