时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,34.633149512014,-8.333169571019525e-06,2.681019419165182e-06,0.0036424764343546594,-0.005318226644256231,0.010532051718450909,-0.018259305480362316,0.01815428871226442,-0.03679509447808519,0.024936459148690377,-0.057262491348455694,0.030200476005446904,-0.07546144150794085,0.03358049129163867,-0.08767815476571117,0.0346398488064201,-0.09144467237356382,0.0330713832807278,-0.08596530540352887,0.02921813730713707,-0.07209983425776513,0.024335869291324797,-0.05200177840491446,0.020244775694779497,-0.028707907233214407,0.018480960596070295,-0.005793087555619175,0.019386059954252903,0.013127541377609927,0.021709193750257705,0.02524658201254501,0.023150316866974267,0.02948630482647764,0.02167735448266324,0.026828246308282195,0.016771420088499852,0.019727765972473083,0.009781055820881086,0.011109710253118306,0.0032884268294243297,0.0037115970326206905,3.8418039496093076e-07,-6.9887440945382375e-06
50,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,34.41438592261354,-8.394950587984524e-06,2.8017280101429855e-06,0.0036996743138751793,-0.005414872603507316,0.010683087594721042,-0.018612072993507853,0.018386887478603536,-0.03754324376206836,0.025225876371734682,-0.058484623408327774,0.030539745738777054,-0.07715745362625996,0.03397931672752352,-0.08976770095170504,0.035097213689691174,-0.09378097014356682,0.03354984111272964,-0.08836583340231653,0.029645904825762133,-0.07438278107378553,0.024638397290407572,-0.05401108438100486,0.020384952715204976,-0.030324636261126636,0.018483278606714965,-0.006946267438622181,0.0193285017283007,0.012443611677528648,0.02168235752804824,0.024962238566111485,0.023206653553755344,0.029474558219609554,0.021806432475905666,0.02694942354708355,0.01691769388410992,0.01987183096865148,0.009886149015686713,0.011212705649187287,0.003328299843367587,0.003752545013320347,3.377001274260145e-07,-7.011518431599436e-06
51,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,34.191973460456815,-8.455366060679877e-06,2.9211158631274254e-06,0.0037557539240234,-0.005510138820035529,0.010830561099086004,-0.018960736894752424,0.018612332213466982,-0.03828439646154083,0.02550380444214076,-0.059698038043629116,0.030863470899896658,-0.07884544977111518,0.034360227641970484,-0.0918529418371282,0.035536910982756964,-0.09611921657518893,0.03401312888618307,-0.09077600266634052,0.030061650295939088,-0.07668352310068131,0.02493077128157867,-0.05604609154229796,0.020514299151184787,-0.03197376044304317,0.01847161936579565,-0.00813585283373633,0.019252921601322314,0.011723272583389257,0.021634905324130038,0.024645587213819087,0.0232429176400146,0.029437300969836107,0.021919140888325042,0.027052615401850603,0.017053076818248816,0.020004762760232712,0.009985774458516635,0.011310115750568481,0.0033665823728592065,0.0037917790473559003,2.930532177854188e-07,-7.032181008138001e-06
52,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,33.96602385966454,-8.514420490905794e-06,3.039143200283556e-06,0.0038107119452947236,-0.005603995961911747,0.010974491367373397,-0.01930518099267041,0.018830693492156707,-0.03901829534147061,0.025770353034230566,-0.06090230198743127,0.031171738644001187,-0.08052481878594284,0.03472322107264699,-0.09393312968999275,0.03595883497006375,-0.09845859652019863,0.03446110160629749,-0.09319498202475539,0.03046529350694587,-0.07900123517083449,0.02521306396860434,-0.058106004046941606,0.02063306762663194,-0.03365456357824765,0.018446361176271638,-0.009361271739808323,0.019159710489538045,0.010966919684544371,0.02156713405560857,0.02429687607293804,0.023259271413439437,0.02937469447972886,0.022015534329760136,0.027137937121942516,0.01717756856183961,0.020126636469303134,0.01007991944754223,0.01140197361077177,0.0034032687902617177,0.0038293044076761393,2.502492690744275e-07,-7.050753119822687e-06
53,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,33.73664763537947,-8.57211905350432e-06,3.155771874431091e-06,0.0038645457840307765,-0.00569641583387793,0.0111149000533645,-0.01964529322337519,0.019042047784623692,-0.039744691581989774,0.026025642751461683,-0.06209699377314979,0.03146465243377317,-0.0821949630054324,0.03506831350107365,-0.09600753026155961,0.036362898544842114,-0.1007983045796058,0.03489362882264153,-0.0956219486992277,0.03085676380970088,-0.08133510063320566,0.02548535408451221,-0.06019003138394954,0.02074151653606181,-0.03536632866307208,0.01840789156285991,-0.010621947138707725,0.019049273535956646,0.010174954605991417,0.02147935799914197,0.0239163572445803,0.023255893892371843,0.029286901553392856,0.022095680520678118,0.027205504251136735,0.01729117710137592,0.02023752778331304,0.010168575190916917,0.011488313185892276,0.0034383544859769555,0.0038651269159108276,2.0929647480555062e-07,-7.067256417493192e-06
54,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,33.50395404510635,-8.628467555517377e-06,3.270965341791744e-06,0.003917253540035994,-0.005787371371684076,0.011251811184756837,-0.019980965633730138,0.019246477074082897,-0.040463344894817024,0.026269804554779952,-0.06328170522534567,0.03174233138729163,-0.08385529931809757,0.03539554026520849,-0.09807542255421355,0.03674903276184645,-0.10313754736487714,0.03531059425412133,-0.0980560893264856,0.031235999700799297,-0.083684309716454,0.02574772580333505,-0.06229738633010303,0.02083990924426182,-0.037108338630554405,0.01835660625748975,-0.011917297674271899,0.01892202906247196,0.009347784491995047,0.02137190786656408,0.0235042864394784,0.023232980108322608,0.029174086081557315,0.022159659791045148,0.02725543232866825,0.017393918434158055,0.02033751270750358,0.010251736683249751,0.011569169213705354,0.003471835833237136,0.003899252903956053,1.7020167671717228e-07,-7.081712847428048e-06
55,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,33.26805061295537,-8.683472111812373e-06,3.384688293060897e-06,0.003968833717922442,-0.0058768363074483245,0.011385250216455204,-0.020312093313514502,0.019444066978243222,-0.04117402127723027,0.02650297669903252,-0.06445603755362535,0.032004906184131154,-0.08550525722323166,0.03570495092977799,-0.10013609810107599,0.03711718226343594,-0.10547554247538661,0.03571189180519893,-0.10049660317004545,0.03160294557182549,-0.08604806578630136,0.026000265947869614,-0.06442729326442084,0.02092851110072639,-0.03887988361832582,0.01829290544808599,-0.013246745923432683,0.018778403891307693,0.008485813704023848,0.021245125561445522,0.0230609155701029,0.023190736041508675,0.02903640709551899,0.02220756094296208,0.0272878326511912,0.017485813820635826,0.02042666490177501,0.010329401303471618,0.011644575826921083,0.003503709789126357,0.003931688788829665,1.3297084930083629e-07,-7.094144159980449e-06
56,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,33.029044904852796,-8.73713998925605e-06,3.496907611748808e-06,0.004019285947687203,-0.005964786131413993,0.01151524619503532,-0.020638577417908373,0.01963491089899841,-0.04187649919607118,0.02672531147805399,-0.06561960964109677,0.032252528450047176,-0.0871442850042266,0.035996620538326266,-0.1021888653823793,0.03746731682368084,-0.10781152080365469,0.03609743565325527,-0.10294269597690929,0.03195755950646487,-0.08842557379732367,0.026243069969271355,-0.06657897177734731,0.02100759513734007,-0.040680242098826216,0.01821720101668036,-0.014609696405133772,0.01861884315767279,0.007589466480832632,0.021099376091958184,0.022586513250663354,0.02312939075467636,0.02887403506494399,0.022239491440362563,0.02730282367841066,0.01756689667729426,0.02050506267124492,0.010401572361261836,0.011714570084842892,0.0035339749331249354,0.003962442161892853,9.76079141242149e-08,-7.104573203453864e-06
57,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,32.7870431643903,-8.789478723019385e-06,3.607591421756582e-06,0.004068610229032116,-0.00605119716164945,0.011641829391030908,-0.020960322272656352,0.019819105315476572,-0.042570563727794775,0.026936967600427613,-0.06677205162091597,0.03248536043848873,-0.08877184439370467,0.03627063767479689,-0.10423304564521946,0.03779941943948012,-0.11014472472437475,0.03646714990106728,-0.10539358619690826,0.032299805061945436,-0.09081605091866359,0.026476235104175627,-0.06875165323765897,0.0210774350079818,-0.04250870036746119,0.018129907544975937,-0.016005557972128763,0.01844379873191707,0.006659164282622426,0.020935034272725982,0.022081344532613963,0.023049183350669637,0.028687135800233576,0.02225556667007965,0.027300519630192328,0.01763720539127065,0.02057278187603643,0.010468255452488794,0.011779188360585318,0.0035626304102071996,0.003991520672790138,6.411596889206378e-08,-7.113022571134658e-06
58,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,32.542150261541,-8.840496325229774e-06,3.716709309149397e-06,0.004116807113537717,-0.006136046766127502,0.011765031771988031,-0.02127723610890263,0.01999675066391318,-0.043256007943153936,0.027138111625297192,-0.06791300571673899,0.03270357707593795,-0.09038741177816628,0.03652710701560491,-0.10626797507472321,0.03811348905296507,-0.1124744097252899,0.03682097096903395,-0.10784850338984638,0.032629653020319345,-0.09321872410872659,0.026699861643199613,-0.07094457591584274,0.021138306049695414,-0.044364547740740515,0.018031443704474525,-0.017433738133448843,0.018253731270173663,0.005695331709862502,0.02075248737184795,0.021545676286907102,0.022950365756046625,0.02847587469894706,0.022255912328548944,0.027281033418498742,0.017696784961136653,0.020629897690283873,0.010529459306365401,0.011838467218085482,0.003589676182188622,0.004018932292318697,3.249701034897191e-08,-7.119514922044538e-06
59,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,32.294469904895855,-8.89020133853983e-06,3.824231957198299e-06,0.004163877687748141,-0.006219313404227705,0.011884886930606445,-0.021589231120381715,0.02016795112451651,-0.04393263343348226,0.027328917606475697,-0.069042126803023,0.0329073655634559,-0.09199047914049657,0.03676614902087084,-0.1082930044058395,0.03840954034831003,-0.11479984353672498,0.03715884744451537,-0.11030668818347783,0.032947081208386075,-0.09563283147591245,0.026914052558482126,-0.07315698610269737,0.021190484749583006,-0.046247077126524684,0.01792223155828128,-0.01889364316624294,0.018049109494151838,0.004698396560781272,0.0205521345392509,0.020979777402820213,0.0228332023443971,0.028240416929060323,0.022240664211455506,0.02724447674618243,0.01774568686756878,0.020676484621543225,0.010585195746588191,0.011892443399916543,0.0036151130257067302,0.0040446853175911375,2.753202575867858e-09,-7.1240741396835e-06
60,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,32.044104848376996,-8.938602263959776e-06,3.93013352287583e-06,0.004209823466157597,-0.0063009764579056,0.012001429808170917,-0.021896223113470316,0.020332814110452912,-0.04460024995450262,0.027509566348645473,-0.07015908180470369,0.033096924504753863,-0.09358055262119194,0.03698789911888221,-0.11030749863718547,0.03868760308807564,-0.11712030618161341,0.037480739504242154,-0.11276739123294768,0.03325207392484446,-0.09805761898884673,0.0271189128727644,-0.075388136356391,0.02123424792838606,-0.04815558336971559,0.017802695561067085,-0.020384677930117893,0.017830409141892923,0.0036687899707592373,0.020334385844151964,0.020383918797901156,0.022697969121744536,0.027980927268739672,0.022209967503552048,0.027190959811386962,0.017783968583104808,0.02071261620997038,0.010635479413227806,0.01194115363018173,0.0036389424390870385,0.0040687882953822875,-2.5121611711457188e-08,-7.1267173113578465e-06
61,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,31.791156879403015,-8.985708933575435e-06,4.034384857725499e-06,0.004254646493065118,-0.006381016482587601,0.012114696673299803,-0.02219813187558537,0.020491449917278325,-0.04525867451383654,0.027680244597662867,-0.07126355098788908,0.03327246269206051,-0.09515715441738098,0.03719250628272838,-0.11231083880199871,0.03894772074337238,-0.11943509209263548,0.03778661779055135,-0.11522987673668195,0.03354462104795294,-0.10049234541103352,0.02731454887140644,-0.07763729025301504,0.021269871806203138,-0.05008937008593032,0.017673261256548313,-0.021906250387608683,0.017598111247985705,0.00260694233966549,0.020099660392086282,0.019758370289486318,0.022544952092467617,0.02769756806894655,0.022163975715547398,0.027120590150625,0.017811693026490463,0.020738364454512655,0.01068032759047639,0.011984634362318756,0.003661166636407856,0.00409124993501436,-5.111813731622241e-08,-7.1274765166938884e-06
62,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,31.535726031484472,-9.031530333317731e-06,4.136962939342244e-06,0.00429834906122331,-0.006459414695996174,0.012224724633082228,-0.022494880127140647,0.020643971121254826,-0.04590773186126785,0.027841144390408745,-0.07235522453001558,0.03343419852498958,-0.09671981940100645,0.03738013263192636,-0.11430241721558212,0.03918995023720262,-0.12174350586393436,0.03807646313309679,-0.11769341819210596,0.03382471764962214,-0.1029362786849118,0.02750106756303713,-0.07990371891671894,0.021297631380515512,-0.05204774304394356,0.017534354686148904,-0.023457767787946872,0.017352701754357196,0.0015132866422213572,0.019848386158837723,0.019103402981123545,0.02237444704596555,0.02739050047099205,0.022102850235805473,0.027033472980522,0.01782892802354955,0.020753799701288798,0.010719759803771007,0.012022921621955347,0.003681788379417926,0.004112079080001714,-7.524535627765636e-08,-7.126367506479401e-06
63,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,31.277912489616547,-9.076076992107111e-06,4.237843223346773e-06,0.004340934259612839,-0.006536153923097859,0.012331552869322708,-0.022786396008263588,0.02079049450002319,-0.0465472563417388,0.027992465840726215,-0.07343380921344658,0.03358236384706235,-0.09826810196250438,0.03755095823276151,-0.1162816472605646,0.03941436718994057,-0.12404486902475767,0.038350271413944634,-0.12015730110510084,0.03409236781104615,-0.10538869519946131,0.027678579365438116,-0.08218669840630495,0.021317802412234885,-0.054030007796413766,0.017386404485487457,-0.025038630963254066,0.017094674477027613,0.0003882654590724321,0.019581004050561648,0.018419296585989318,0.02218676432516166,0.027059890995999532,0.022026764887595328,0.026929716237885832,0.01783574976094075,0.020758993962693352,0.010753799749851252,0.01205605270922441,0.0037008115981600766,0.004131285208820069,-9.750155272030779e-08,-7.123417672960718e-06
64,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,31.01781473538126,-9.119358808425094e-06,4.337004401643647e-06,0.004382405286653205,-0.006611217535753208,0.012435220801093308,-0.023072610091089112,0.020931137729507117,-0.04717708917788917,0.028134412000297808,-0.07449902140769964,0.033717196881549935,-0.09980156845674298,0.03770517267227761,-0.11824795289726169,0.0396210572110307,-0.1263385129436428,0.038608045747048986,-0.12262082192343014,0.03434757839301339,-0.10784888280582403,0.027847193268503403,-0.08448551499606735,0.021330657048710275,-0.05603547891284697,0.01722983668310099,-0.026648246207248087,0.01682452424462156,-0.000767682043575337,0.019297959602942297,0.017706327008532505,0.021982220139973408,0.026705901068332268,0.02193589829942936,0.02680942281137041,0.017832237336227665,0.020754015880328713,0.01078247239764065,0.012084063612173462,0.0037182405073141597,0.004148877636497273,-1.178939854621866e-07,-7.118646005346618e-06
65,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,30.75553004085048,-9.161385730359867e-06,4.4344264776225e-06,0.00442276567236218,-0.006684589823296017,0.01253576861589922,-0.02335345634339766,0.021066020232409395,-0.047797078470056244,0.028267190153581624,-0.07555058884840282,0.0338389441085624,-0.10131980045076872,0.0378429774861822,-0.12020077390449314,0.03981011859857901,-0.128623782848578,0.03884979899796647,-0.12508328817081202,0.03459036098293337,-0.11031614032303837,0.02800701819326998,-0.0867994654979655,0.02133646480623621,-0.05806347661378723,0.017065075769559682,-0.028286021114306024,0.016542748501309764,-0.001954115391993065,0.01899970521783523,0.01696477100922218,0.021761139143257287,0.026328690993111827,0.021830436291586316,0.02667269345604262,0.01781847452502887,0.02073893256675522,0.010805804945081083,0.012106989905287687,0.003734079904929653,0.004164865787680105,-1.3643139358510668e-07,-7.112070650152842e-06
66,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,30.491154580621455,-9.202169410636045e-06,4.530086753200624e-06,0.004462019364882323,-0.0067562561735706505,0.012633237330031188,-0.023628872530131073,0.02119526312794487,-0.04840707963851258,0.028391011562914317,-0.0765882520780693,0.03394785986345285,-0.1028223941474964,0.03796458576033227,-0.1221395654893731,0.03998166210754842,-0.13090003772894984,0.039075553607301396,-0.1275440200117605,0.03482073177127022,-0.11278977738595741,0.02815816281188104,-0.08912785490635775,0.021335492271932478,-0.06011332779736855,0.016892544196957824,-0.029951366092077387,0.0162498466159377,-0.003170594000415635,0.018686699505233564,0.016194905504671352,0.021523854024090114,0.025928419745244635,0.021710571765071636,0.026519626840987916,0.01779454984225082,0.0207138097047846,0.010823826934614844,0.012124866825270671,0.0037483352404722417,0.004179259199755958,-1.5310780236619992e-07,-7.103723890254973e-06
67,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,30.224783672456457,-9.241719113474163e-06,4.623970071549564e-06,0.0045001703971817965,-0.006826202497682786,0.012727668189603521,-0.02389879892013732,0.021318988394590333,-0.04900695469707549,0.028506090439738,-0.07761176048997051,0.03404420518249687,-0.10430895903898524,0.0380702209884802,-0.1240637947574124,0.0401358096527415,-0.13316664711581225,0.03928534065910483,-0.13000234624343038,0.03503871064839721,-0.11526911206196772,0.028300734601917545,-0.09146999768469306,0.02132800203999222,-0.062184364244349886,0.016712661189694448,-0.03164369164940611,0.015946318755019652,-0.0044166749979374165,0.0183594062080099,0.01539700885004643,0.021270704355929825,0.025505245168769158,0.021576503394474665,0.026350319037915355,0.017760555342482953,0.020678710871536495,0.010836569470703992,0.01213772880681484,0.0037610123087832873,0.004192067404028949,-1.6794343001616955e-07,-7.093614015669804e-06
68,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,29.956510796577557,-9.280047896934358e-06,4.716053094482488e-06,0.004537223139890291,-0.006894415743255339,0.01281910280148447,-0.02416317906256787,0.021437318565420742,-0.04959657189891662,0.028612642958209974,-0.0786208756799381,0.03412824606777976,-0.10577911785641193,0.038160114774358364,-0.12597294444052276,0.04027269251227462,-0.1354229936232526,0.03947919777784405,-0.13245760823573588,0.03524431971767732,-0.1177534761898594,0.028434838976990867,-0.09382522004473647,0.021314252097131565,-0.06427592921566205,0.016525841812312227,-0.03336241736817385,0.01563266409591815,-0.005691921729504482,0.018018291843048165,0.01457135415043131,0.02100203437193946,0.025059319801090957,0.02142843426689697,0.0261648614416997,0.01771658613821864,0.02063369669374443,0.010844065202821197,0.012145609173515268,0.003772117363390745,0.00420329976863548,-1.8092255597309134e-07,-7.08178242387301e-06
69,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,29.68642908999948,-9.317164184645255e-06,4.806325033339308e-06,0.004573182112537552,-0.006960883477984588,0.012907583264746891,-0.02442195952603752,0.021550377563538337,-0.05017580675911169,0.028710889206111527,-0.07961536910110306,0.03420025685142507,-0.10723250760862893,0.038234511592718734,-0.12786651105002383,0.0403924560683066,-0.13766847218598205,0.039657174214436805,-0.13490915646348614,0.035437587037114804,-0.12024220672317235,0.028560581421630496,-0.09619285236649387,0.021294496921640475,-0.06638736417727083,0.016332498250946362,-0.03510695563485398,0.015309383585667096,-0.006995887382758236,0.01766382999369129,0.013718223265316347,0.020718197729608666,0.024590800763960197,0.021266575571435832,0.02596334659083053,0.017662742454659916,0.02057882777711061,0.010846349116194847,0.012148541400868709,0.003781657209645239,0.004212965962033405,-1.92075655102344e-07,-7.0682287374016655e-06
70,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,29.414630339787873,-9.353080834359302e-06,4.894766764178811e-06,0.004608052300163582,-0.007025594547854022,0.012993152299777683,-0.02467509091767217,0.021658290207886975,-0.05074454299114393,0.02880105166879291,-0.08059502550374512,0.03426051758056881,-0.10866878178735011,0.03829366534826289,-0.12974400710183956,0.040495256770946536,-0.13990249151211642,0.03981932775945188,-0.13735635398025256,0.03561854431205474,-0.12273465367246601,0.0286780660777241,-0.09857223633604939,0.021268986473900034,-0.06851802102474908,0.01613303832410398,-0.03687672452219681,0.014976977219948957,-0.008328127329522313,0.01729649771246728,0.01283789694625627,0.02041955405203425,0.024099843396288557,0.021091144347193547,0.025745864838802736,0.017599128701178256,0.020514163238156642,0.010843458380287604,0.01214655855369112,0.0037896393127761466,0.004221075707490045,-2.0139543120061892e-07,-7.052987756364643e-06
71,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,29.141205146378788,-9.387808213270001e-06,4.981365006321178e-06,0.004641838633319094,-0.007088538179151594,0.013075852293664541,-0.024922525756105395,0.02176118084923882,-0.05130266827262779,0.02888335350006374,-0.08155963841286132,0.03430931188559339,-0.11008760427187374,0.03833783693719113,-0.1316049574525283,0.04058125863036785,-0.14212447139973358,0.039965721935959875,-0.1397985719679766,0.035787224902551824,-0.12523017561690647,0.028787394025793545,-0.10096272209003031,0.02123796456302435,-0.07066725776095308,0.015927863737926137,-0.03867114570386864,0.014635942160782775,-0.009688198047474898,0.016916773362628784,0.011930654664717589,0.02010646644240396,0.02358659989693959,0.020902360771659634,0.025512502439127043,0.017525851077587695,0.020439759011613566,0.01083543084842978,0.012139692241856275,0.00379607123857691,0.0042276384629100616,-2.0889551735479398e-07,-7.036074658341551e-06
72,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,28.866242869927795,-9.42135669285316e-06,5.0661069843382164e-06,0.004674546170323487,-0.007149704279811713,0.013155725556513788,-0.025164219086549068,0.021859173741754098,-0.05185007648651372,0.028958018983541042,-0.08250900915564327,0.0343469276080852,-0.11148865223464464,0.038367295157511826,-0.1334488995334087,0.04065063604432845,-0.14433384254877243,0.040096428220907476,-0.14223519215026695,0.03594366498031232,-0.1277281405227063,0.028888664218496715,-0.10336366951230404,0.021201669538992655,-0.07283443986275705,0.01571737064190659,-0.04048964420557776,0.014286773332264477,-0.011075656279716834,0.016525137514114788,0.010996776076646024,0.019779302762463785,0.02305122116777959,0.020700449653473365,0.02526334328912744,0.017443018904319936,0.020355669134011944,0.010822305873898071,0.012127973340082716,0.003800960954342824,0.004232663670989938,-2.1458871186595805e-07,-7.017505544868733e-06
73,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,28.589831882784402,-9.453739872539961e-06,5.148975654827229e-06,0.004706180236179535,-0.00720908376451002,0.013232814608284559,-0.02540012933783413,0.02195239322437861,-0.052386668229361465,0.029025273531148404,-0.08344295114778147,0.0343736566549962,-0.11287161546088839,0.03838231652472236,-0.1352753858198872,0.04070357239741765,-0.14653004905237216,0.04021152525617331,-0.14466560781094723,0.0360879033362906,-0.1302279270038024,0.028981973188370425,-0.10577444869422573,0.021160333935317185,-0.07501894116552893,0.015501949156097605,-0.04233165004751758,0.013929962806976986,-0.01249006024118025,0.01612207230995,0.010036540232121563,0.01943843516954906,0.022493856420746316,0.020485640211504993,0.024998468808095732,0.017350744564113018,0.0202619457026998,0.010804124343773763,0.012111431941989059,0.0038043168662091065,0.00423616068233665,-2.1846606985665956e-07,-6.9973164304079035e-06
