时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,47.38070706556266,-1.2494890682876097e-05,-1.0669546389559983e-06,0.003901788218822486,-0.005264164483414195,0.010983983704730384,-0.017261280884377155,0.018868376408454755,-0.03394151988614749,0.02595734503630667,-0.0518795509402279,0.0313789985005325,-0.06727489932543716,0.03459346888369644,-0.0769042733855344,0.03520596536557199,-0.078771754880747,0.03319392611691818,-0.07238538934135812,0.029251788898986934,-0.05866998926801705,0.024820063918700275,-0.03967620136869492,0.02161002015377765,-0.01827375879667608,0.02079587771139673,0.0021884433428956576,0.022296967767028095,0.018446048606346268,0.0246295701452347,0.02815006433539417,0.025577895132713673,0.030617811748926343,0.023403965575398877,0.026975555806755876,0.01786268282906806,0.019551088324385853,0.010413066577995282,0.010996621728018012,0.003591590328248075,0.0037494135376716776,7.350057627128823e-07,-2.1769018263497652e-05
42,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,47.147178084340986,-1.2594163218466124e-05,-8.65010897564688e-07,0.003984474812723346,-0.005392152576999572,0.011199767410099924,-0.01770074454905824,0.019211901782216545,-0.034839868411685265,0.026406820684666977,-0.05330440163630872,0.03192294067430954,-0.06919747459596089,0.03522487158846296,-0.07920631685587688,0.03589687019397982,-0.08127146140357043,0.03388051246666326,-0.07487582086869109,0.029848957490070337,-0.06095546846130764,0.025259049378871152,-0.04159529514679454,0.02187550321600922,-0.019713009338380258,0.020938808423785992,0.0012788011057069783,0.02241116208129993,0.018035455642174812,0.024800619834940963,0.028127976416125567,0.025834793081828063,0.030825822296479705,0.023706976935304082,0.02725940255037567,0.018134410236615873,0.019800664898669638,0.010588331397386566,0.011156184875796985,0.0036557364642228504,0.0038104602090353857,6.497751095440404e-07,-2.1730612607218033e-05
43,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,46.9074788047709,-1.2691209269110686e-05,-6.639429577659589e-07,0.004065894982389388,-0.005519026162247153,0.01141127556771439,-0.01813729799366206,0.01954659004302996,-0.03573397375666201,0.026842273470481737,-0.054725289894124854,0.03244870049489674,-0.07111887353063345,0.03583650215782877,-0.08151259683805337,0.03656935883627405,-0.08378270774186984,0.034551782164887364,-0.07738600809266012,0.030433508518631316,-0.0632691133015571,0.02568579352615761,-0.04355042540816613,0.022126079523875103,-0.021194349245773354,0.021062068461144775,0.000324493447528296,0.022501114249648776,0.01758213072605461,0.024945499127425032,0.028069097501883987,0.02606742347640988,0.031005192476006607,0.023990860166885012,0.027523065928908182,0.018393650679245675,0.020037667562785747,0.010757337890810506,0.011309397575364198,0.003718004995402022,0.0038695307057442898,5.672277088498622e-07,-2.1687124704836885e-05
44,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,46.66175451279724,-1.2786035316831813e-05,-4.638480104964356e-07,0.00414603366667392,-0.005644734720195047,0.011618493489995736,-0.01857075742882891,0.019872438858259085,-0.036623448980464345,0.02726368061593543,-0.05614159818957483,0.032956167517311036,-0.07303828154296332,0.036428119835892156,-0.08382217842179938,0.03722309369288898,-0.0863045243749512,0.03520740521407877,-0.07991499811390289,0.031005241127769523,-0.06561001351811374,0.02610030077108503,-0.045540763454168236,0.022361946854943485,-0.022717095418644556,0.02116594810628498,-0.0006739945285933722,0.02256707045047518,0.01708636806722791,0.02506431866701193,0.027973598484638873,0.026275759497365523,0.031156042730191402,0.024255513706792513,0.02776664416922049,0.0186402995483712,0.02026216147874738,0.010920021274049726,0.011456283245898537,0.0037783752103301696,0.003926624302119173,4.873830523094695e-07,-2.1638662535963607e-05
45,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,46.41014706780367,-1.2878649459077486e-05,-2.648199328615597e-07,0.0042248769578510665,-0.005769228741377002,0.011821411097325357,-0.019000942486522326,0.020189456705328228,-0.03750791359067845,0.02767103785951979,-0.05755271720267605,0.03344525606081743,-0.0749548891508035,0.0369995104827863,-0.08613413130067193,0.03785776104045005,-0.08883594358846379,0.03584707040054032,-0.08246183821393918,0.031563968917005226,-0.06797725570090626,0.026502588892283768,-0.047565472913115386,0.022583319643002257,-0.024280552035467896,0.021250760590606575,-0.0017161627536459727,0.022609305395812712,0.01654847473882684,0.025157219023559996,0.02784165846300594,0.02645980079584029,0.031278497875026685,0.024500855840986754,0.02799023825784602,0.018874264549439242,0.02047421432523262,0.011076322502201977,0.011596867386574523,0.003836827920014316,0.0039817412195572634,4.1025806013403865e-07,-2.1585333892907877e-05
46,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,46.15279734910107,-1.2969061420268344e-05,-6.694931671793256e-08,0.004302412088525352,-0.005892459778055219,0.012020022797125657,-0.019427676428786844,0.020497662577206192,-0.038386993979040746,0.0280643590585392,-0.058958046726931064,0.0339159048495682,-0.0768678958169993,0.03755048643574689,-0.08844753038159743,0.038473070988337445,-0.09137600034412101,0.036470485231972695,-0.08502557486403611,0.032109519653586514,-0.07036992409830721,0.026892688434349957,-0.04962371094879362,0.022790428071467923,-0.02588401149054512,0.021316841058535093,-0.002801496853954973,0.022628121396117917,0.015968770220638133,0.025224370019554593,0.027673464434896232,0.026619573032811487,0.03137268675199934,0.024726824468202905,0.028193951596119215,0.019095465580416502,0.020673896003266932,0.011226188221312751,0.011731177425017801,0.0038933454514443917,0.004034882593633993,3.358672049323915e-07,-2.1527246424116144e-05
47,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,45.88984440636695,-1.3057282538466927e-05,1.2967650276959976e-07,0.004378627414361168,-0.006014380481809136,0.012214327354170025,-0.019850786318619668,0.020797085659767085,-0.03926032382770406,0.028443675753011297,-0.060356995842776075,0.03436807660596505,-0.07877651002867884,0.03808088625404355,-0.09076145660503579,0.039068757374765506,-0.09392373287438134,0.03707737578870509,-0.08760525728090429,0.0326417349403352,-0.07278710299090099,0.02727064207899518,-0.051714628588476544,0.022983517121896106,-0.027526755312812363,0.021364545470484,-0.003929468835107238,0.02262384739004835,0.015347585980472539,0.025265969974764248,0.027469210955748054,0.026755127406193156,0.03143874187517215,0.024933376785017995,0.028377889628698135,0.019303834593204148,0.02086127836926097,0.011369570728234314,0.01185924258085062,0.0039479116413242985,0.004086050440305292,2.642226332907891e-07,-2.1464507602975667e-05
48,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,45.62142601124407,-1.3143325741342655e-05,3.249734204049817e-07,0.004453512395241317,-0.0061349446518284756,0.01240432775702743,-0.020270103182095545,0.02108776498865944,-0.04012754451545425,0.028809036677062316,-0.06174898452074169,0.03480175762305879,-0.08067994993405754,0.038590574447359395,-0.09307499840194872,0.03964457759952879,-0.09647818422366303,0.03766748657143211,-0.09019993761005793,0.0331604698690222,-0.07522787531628432,0.027636503955687435,-0.05383737329581238,0.023162845604180905,-0.02920805512332611,0.021394249478932554,-0.0050995377796116854,0.022596837886104018,0.014685265037743332,0.02528224493984563,0.027229099792720014,0.02686654010100405,0.03147679909216613,0.02512048895607561,0.028542159511509547,0.019499315394964852,0.021036434954122978,0.011506427909794812,0.011981093724727698,0.00400051182555102,0.0041352476207099165,1.9533428191237556e-07,-2.1397224727195042e-05
49,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,45.34767946134507,-1.3227205493121331e-05,5.188605356374386e-07,0.004527057573950158,-0.00625410725411648,0.01259003107162223,-0.020685462156888327,0.021369749112444263,-0.04098830546490477,0.029160507239349355,-0.06313344258571692,0.035216957250695395,-0.08257744497533244,0.039079441147353636,-0.09538725301448686,0.04020031244787737,-0.09903840365823348,0.03824058027352528,-0.09280867085147958,0.033665592630355935,-0.07769132586795387,0.02799033897821019,-0.055991088118249654,0.02332868515013173,-0.030927173580012852,0.021406347261389243,-0.0063111505464917535,0.02254747190112192,0.013982161479891654,0.02527344781790069,0.026953339602819974,0.02695391169694152,0.03148699723106876,0.025288155712378906,0.02868686975959867,0.019681863449970135,0.021199440712303435,0.011636723147228082,0.0120967632358358,0.0040511328213295875,0.004182477804378523,1.292099901538572e-07,-2.1325504862482976e-05
50,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,45.06874068021065,-1.3308937763091837e-05,7.112601233240028e-07,0.004599254552978592,-0.006371824475283766,0.012771448281388917,-0.021096702615840714,0.021643095703673676,-0.04184226444704761,0.029498168989086533,-0.06450981214770744,0.03561370736515981,-0.0844682358093918,0.039547401691013326,-0.09769732632501908,0.0407357658186238,-0.10160344616816394,0.03879643754923145,-0.09543051680720031,0.03415698410328088,-0.08017654198910083,0.02833222213201167,-0.058174914282026646,0.023481319193347776,-0.03268336530812182,0.021401250331426435,-0.0075637425129839115,0.022476151802407526,0.013238640026163243,0.025239857493987692,0.02664214559983418,0.027017366524366863,0.03146947779950061,0.025436389956323354,0.028812129926174945,0.019851445649359745,0.021350371743806495,0.011760425228879458,0.012206284847078473,0.00409976290943177,0.004227745429228983,6.585560958306817e-08,-2.124945477145913e-05
51,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,44.7847457797623,-1.3388539961950489e-05,9.020976045138181e-07,0.004670095966680594,-0.006488053735581737,0.012948594136867372,-0.021503668275989093,0.021907871185604787,-0.04268908788724141,0.02982211903945221,-0.0658775475324562,0.035992061780070105,-0.08635157626282829,0.039994396223257796,-0.10000433445929309,0.041250764456883526,-0.10417237353279947,0.03933485674517427,-0.09806454017545738,0.034634537427823124,-0.08268261264837753,0.028662237757564758,-0.06038799115748154,0.023621041939825314,-0.03447587784286846,0.021379386301545802,-0.008856738271280615,0.022383302155416587,0.012455075553672552,0.025181777871787707,0.026295739222346636,0.02705705198626997,0.03142438465721875,0.025565222296309385,0.02891805028832316,0.02000804004056183,0.021489305039344434,0.01187750825545327,0.012309693526461973,0.004146391808738771,0.004271055662661866,5.275110251027579e-09,-2.116918085465683e-05
52,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,44.49582983521133,-1.3466030868927853e-05,1.09130151165808e-06,0.004739575454242488,-0.006602753711574799,0.013121486987284305,-0.021906207310115753,0.022164150313841637,-0.04352845110791565,0.030132469459230468,-0.06723611508321642,0.03635209562136789,-0.08822673217974492,0.04042038917701409,-0.10230740457438772,0.04174515760289111,-0.1067442562163045,0.03985565356255075,-0.10070981229261387,0.03509815756393635,-0.08520863128941031,0.02898047883300839,-0.06262945743106949,0.02374815732003082,-0.03630395256003586,0.021341197669335475,-0.010189552375558651,0.022269368508376023,0.011631852619997817,0.02509953691091526,0.025914347825719154,0.02707313786204662,0.03135186371667011,0.025674700578877177,0.029004741535712777,0.020151635575941147,0.021616318243778552,0.011987951504252145,0.012407025308676687,0.0041910106523226735,0.004312414361293104,-5.252931499109536e-08,-2.1084789045760086e-05
53,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,44.202127734619516,-1.3541430573063995e-05,1.2788034515423212e-06,0.004807687630179346,-0.00671588436230632,0.013290148605370136,-0.022304172410429306,0.022412015789222705,-0.04436003853517263,0.03042934666881347,-0.0685849943773696,0.03669390468010715,-0.09009298506417558,0.04082536879925629,-0.10460567562188668,0.0422188166488445,-0.10931817419773807,0.040358660755677477,-0.10336541029812743,0.03554776083268059,-0.087753694998246,0.029287046240336054,-0.06489845160093002,0.023862977952917242,-0.0381668255832843,0.021287140532042448,-0.011561590051780282,0.022134816183099367,0.010769365002873304,0.02499348561261574,0.02549820435600801,0.027065815546852032,0.03125206265970039,0.025764889362785693,0.029072314478237913,0.020282231788995287,0.02173148938345795,0.01209173932260524,0.012498317173038861,0.004233611954263231,0.004351828028404574,-1.0755714862293717e-07,-2.099638472822439e-05
54,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,43.90377436235484,-1.3614760391266422e-05,1.464538064186541e-06,0.004874428050135875,-0.006827406946742605,0.013454604025506698,-0.02269742086743427,0.022651557831211686,-0.0451835438804874,0.030712890787663087,-0.0699236781174008,0.037017604722649276,-0.09194962920083831,0.04120934654772645,-0.10689829903176168,0.04267163471234538,-0.11189321546205123,0.04084372776450269,-0.10603042023432478,0.03598327441698774,-0.09031690730578608,0.029582048033665702,-0.06719411512126243,0.023965824095519284,-0.04006372866323838,0.02121768336286789,-0.012972247934106548,0.021980129023604668,0.009868015243176953,0.02486399698866299,0.025047547058372043,0.027035297281117414,0.031125130658425634,0.025835869419926733,0.029120879768028785,0.0203998384996903,0.02183489667014829,0.012188860966015909,0.012583606901659206,0.004274189578218998,0.004389303773334826,-1.5980944913326942e-07,-2.09040726336854e-05
55,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,43.60090378277464,-1.3686042583780019e-05,1.6484427801881204e-06,0.00493979303518546,-0.006937283851191533,0.013614880924490933,-0.023085814084844843,0.02288287290362017,-0.04599866940431917,0.0309832536478288,-0.07125167165763158,0.037323328934129686,-0.09379597354324719,0.041572354373317195,-0.10918443842989897,0.04310352406395818,-0.11446847960038423,0.041310718445650714,-0.10870393483121506,0.03640463444535175,-0.09289737810849556,0.029865597539655443,-0.06951559265506507,0.024057021432970407,-0.04199389344422346,0.02113330423182502,-0.014420918632591777,0.021805806140013446,0.008928210220776955,0.024711462649154525,0.024562615636771944,0.02698181300892496,0.030971215337156147,0.02588773519819312,0.02915054570106504,0.020504474152030154,0.021926617041585703,0.012279309790981468,0.012662932317507971,0.004312738492394001,0.004424849067295658,-2.0928846874301856e-07,-2.0807956353676318e-05
56,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,43.293650146423545,-1.3755300876440808e-05,1.8304583459663186e-06,0.005003780062215892,-0.007045479092402621,0.013771010717284041,-0.023469219113267013,0.023106065794776726,-0.04680512857549974,0.031240602107162927,-0.07256849652522675,0.03761123261393454,-0.09563134461525957,0.041914450433964176,-0.11146327259663692,0.04351442199866826,-0.11704307522320465,0.041759516166111864,-0.11138505582574552,0.03681178976706135,-0.09549422177037994,0.03013781611471685,-0.07186202609759222,0.0241369035526976,-0.043956542261132416,0.02103449404565984,-0.0159069799903719,0.02161236657270749,0.007950372331658746,0.024536298684946528,0.02404366138032088,0.026905616529213874,0.030790470699666592,0.025920600053902676,0.02916142365337703,0.020596169392945656,0.02200672948824572,0.012363085102146471,0.012736332978413095,0.004349255343288369,0.004458472288139493,-2.5599841886674885e-07,-2.0708139281974174e-05
57,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,42.982147640783595,-1.3822559821939071e-05,2.0105284326109e-06,0.00506638731292831,-0.007151957877131464,0.013923027145932798,-0.02384750727133176,0.023321246771953897,-0.04760264376231044,0.03148511353628708,-0.07387368785315501,0.037881487222151775,-0.09745508346333663,0.04223571239425228,-0.11373399360591037,0.04390428432241611,-0.1196161240586501,0.04219001820303308,-0.11407289343154446,0.037204697411712145,-0.09810655989320714,0.03039882906956749,-0.0742325648222108,0.024205807539471134,-0.045950898632198894,0.020921750915776815,-0.017429806757399642,0.021400342271971906,0.006934927923189885,0.024338937881719563,0.023490936942156572,0.02680697796379961,0.030583049109725532,0.025934590146283534,0.029153622422830306,0.020674962980641903,0.0220753114639484,0.012440190078253888,0.012803848297075595,0.0043837378322645944,0.004490182117310792,-2.9994492797031547e-07,-2.060472212164784e-05
58,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,42.66652975645091,-1.3887844846873478e-05,2.1885993901574907e-06,0.005127613769253757,-0.007256686713221177,0.014070966499898795,-0.02422055458050587,0.02352853186996193,-0.048390947048681694,0.031716976291165315,-0.07516679415966145,0.038134281112118945,-0.09926654776766027,0.04253623850860211,-0.11599580898344664,0.04427308659166017,-0.1221867581946953,0.04260213677843795,-0.11676656843021559,0.0375833232211294,-0.10073352323187545,0.030648765946575274,-0.07662636184966388,0.024264073936403376,-0.04797618532987699,0.020795580195208222,-0.01898876818565389,0.021170278472842342,0.005882309977791226,0.024119830516578452,0.022904698889160587,0.02668618485171064,0.03034910324893371,0.025929845403087303,0.029127249491211996,0.02074090247522109,0.02213243963126605,0.012510632130663365,0.012865517910539867,0.00441618483241968,0.0045199876512744,-3.411345864020853e-07,-2.049780523617859e-05
59,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,42.346929476747746,-1.395118204517381e-05,2.3646190691654e-06,0.005187459176247566,-0.007359633413096143,0.014214867370504812,-0.02458824166127061,0.023728042458790954,-0.049169779979966924,0.03193638902109373,-0.07644737890434929,0.038369818804615104,-0.10106511205274964,0.04281614700862479,-0.11824794037121152,0.044620823691723294,-0.12475412290636446,0.04299579880086268,-0.11946521112073528,0.037947641575121024,-0.10337425039602714,0.030887760051992303,-0.07904257482186107,0.02431204602672294,-0.050031624939841576,0.020656493516346054,-0.02058322866049271,0.020922732718168115,0.00479295779275568,0.02387944359559698,0.022285207674206494,0.02654354162802498,0.030088786240938012,0.025906519276522072,0.029082411185141537,0.0207940441747543,0.02217818993013454,0.012574422945573559,0.012921381699867712,0.004446596414505786,0.004547898406835461,-3.7957268884020296e-07,-2.038749696059678e-05
60,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,42.02348003001452,-1.4012598479034279e-05,2.538539955459144e-06,0.005245924009357132,-0.0074607671192589604,0.01435477058542078,-0.024950453936576897,0.023919904921739916,-0.04993889424268763,0.032143560135668145,-0.07771502054021444,0.03858832033601619,-0.10285016709525774,0.043075575505690626,-0.12048962566826034,0.044947509332181196,-0.1273173751591175,0.04337094528033865,-0.12216796213713865,0.038297634651099824,-0.10602788815730001,0.03111594742668612,-0.08148036804361591,0.02435006853162169,-0.052116440694879335,0.020505007274505698,-0.022212547551958246,0.020658273312243597,0.003667317099813848,0.023618259428689885,0.02163272755887618,0.026379368385298495,0.029802251282481533,0.02586477767255423,0.02901921206634928,0.020834452273436308,0.02221263701355067,0.01263157795544993,0.012971479431322727,0.004474973676469909,0.004573924202475789,-4.15269134567764e-07,-2.0273890768757442e-05
61,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,41.69631378148736,-1.4072121722149021e-05,2.7103166577626306e-06,0.005303009406876075,-0.007560058216054659,0.01449071889995006,-0.025307081304399136,0.024104250082292857,-0.050698050406659353,0.032338706961551326,-0.07896931173808254,0.03879002029359871,-0.10462112095722975,0.043314680162439466,-0.12272011842614598,0.04525317545939205,-0.1298756857249231,0.0437275310191832,-0.12487397270869265,0.03863329218326251,-0.10869359328044921,0.031333466569018406,-0.08393891062922407,0.024378487030515154,-0.05422985609501182,0.02034164177183318,-0.023876080561629976,0.02037747836951696,0.0025058391684765254,0.02333677485932756,0.020947526261606907,0.02619400043280722,0.029489651672369475,0.025804798815023854,0.028937755150320852,0.02086219894684799,0.02223585446344136,0.012682116511878653,0.013015850880584304,0.004501318816716085,0.004598075199171291,-4.482339760056357e-07,-2.0157081854679732e-05
62,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,41.365562335491575,-1.4129779899456606e-05,2.8799059119089893e-06,0.005358717166846934,-0.00765747840061118,0.014622756918556332,-0.02565801830999445,0.024281212919489766,-0.051447019091780406,0.03252205519769573,-0.08020985962695902,0.038975167140130836,-0.10637739842611173,0.04353363505570397,-0.12493868792573154,0.04553787177274832,-0.13242823740317153,0.044065524140145015,-0.12758240501174875,0.03895461093756079,-0.11137053091523082,0.03154045764684318,-0.08641737949073464,0.02439764695615569,-0.05637109751239587,0.020166919972365447,-0.025573180141131326,0.020080934483966858,0.0013089805356333688,0.023035500056045388,0.020229874770738582,0.02598778730454526,0.029151140583632024,0.02572677249773434,0.028838141600903724,0.020877363825069,0.022247914472236764,0.012726061570831731,0.013054535634396739,0.0045256350424155095,0.004620361818655542,-4.784772675889184e-07,-2.0037167138196388e-05
63,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,41.03135704025304,-1.4185601601332543e-05,3.047267077195973e-06,0.005413049696067288,-0.007753000630358785,0.01475093088593237,-0.02600316403338412,0.024450932088415513,-0.05218558051637172,0.03269383819981845,-0.08143628568004878,0.039144022389719056,-0.10811844207278705,0.043732631435438124,-0.12714462051026693,0.0458016651307392,-0.13497422688153038,0.04438490562696365,-0.1302924326677884,0.03926159422535148,-0.11405787671495274,0.031737061931742236,-0.08891495795036154,0.024407892729594743,-0.058539392488727554,0.019981366384773568,-0.027303196011657878,0.01976923554459711,7.720266106183778e-05,0.022714957449377165,0.01948004717042083,0.025761091917627387,0.028786870953681827,0.025630899469502765,0.028720470599923397,0.020880033620011063,0.02224888771969701,0.01276343952100246,0.013087572974259574,0.0045479265220485215,0.004640794711200475,-5.060101376024931e-07,-1.9914240897840066e-05
64,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,40.693829046998104,-1.4239615810195734e-05,3.2123618992643568e-06,0.005466009964026757,-0.007846599109624952,0.014875288517466419,-0.02634242199839214,0.024613549555957796,-0.05291352431949114,0.03285429633633699,-0.08264822682978276,0.039296859820153206,-0.10984371096805685,0.043911876980052764,-0.12933721724383263,0.04604463898461617,-0.1375128647235554,0.04468566889047538,-0.13300323974981004,0.03955425149534628,-0.11675481548109766,0.03192342121452818,-0.09143083721975227,0.024409566970595233,-0.060733972755725535,0.019785506027890518,-0.02906547572892414,0.0194429815795505,-0.0011890284307849676,0.022375680707294298,0.01869832047667936,0.025514289805299326,0.0283969953793776,0.025517390896469257,0.028584839237365708,0.020870301772177538,0.02223884324884688,0.01279428003032817,0.01311500180987288,0.0045681983402460135,0.00465938471596355,-5.308444159509056e-07,-1.9788395810469474e-05
