时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,43.60110367167584,-4.359740689694227e-05,-1.8107934877072218e-06,0.0010785576051262355,-0.0032400291341689734,0.002774978374478308,-0.009110084414559426,0.004509508789114864,-0.016507152101209472,0.005977717058719718,-0.0240615887916458,0.007035870418570103,-0.030344790487456315,0.007621379914501929,-0.03414409171628144,0.007701379577984554,-0.03468145496978703,0.00729064183728706,-0.03173828489602445,0.006508798457500706,-0.025675702031948577,0.005606219343252783,-0.017359465345561008,0.004903580195337698,-0.008010281719211882,0.004651490664146124,0.000999843329211407,0.004884004591593634,0.008385741375480992,0.005362997511311263,0.013190656865440393,0.00566693458056602,0.014978707991721222,0.005393760906523517,0.013917812463366054,0.0043765259165340345,0.010723301368416205,0.0027979901379329387,0.006490298902869759,0.0011459332432869403,0.0024819060892805117,4.187697631447892e-05,-5.347976734870674e-06
42,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,43.40907511604603,-4.362899439619112e-05,-1.7463527816170655e-06,0.0011042646969594814,-0.0033216152091931337,0.0028356689149117123,-0.009347412894827472,0.004602704474193378,-0.016952568220973078,0.006097440974021347,-0.024735846044499587,0.0071776730080391525,-0.03123177134854823,0.007781829463432717,-0.03519283553400643,0.007873847615041021,-0.03581458019419944,0.007462186539770538,-0.03286473207469365,0.006662001985573861,-0.02670510615664246,0.005726053076346985,-0.01821558057060824,0.0049853745785659416,-0.008641758903924813,0.004704519082327036,0.000612322438628015,0.0049274608140689015,0.008227085947402471,0.005415976427873815,0.013215114888210219,0.005738054897136517,0.015120208139926336,0.005476595498133035,0.014104906533242619,0.004453658750237868,0.010894451289108043,0.002851442051060408,0.006605541086343949,0.0011681305413292807,0.0025294934015006277,4.188557913080383e-05,-5.360260933802984e-06
43,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,43.2105690539482,-4.365844529875769e-05,-1.681892593540174e-06,0.0011296219139536794,-0.0034025758778181187,0.0028953282406585473,-0.00958333307674246,0.004693937841576191,-0.017396188609141182,0.0062142135864598465,-0.02540876532609031,0.007315781492480964,-0.03211897696108101,0.00793835906669101,-0.03624448563349462,0.00804274418088424,-0.03695418416362036,0.007630848562372955,-0.034001715328504406,0.006812915277607697,-0.02774908644240026,0.005843674511384783,-0.019089755611870596,0.005064359396513501,-0.009293700362120044,0.004753672552878481,0.00020342673507347346,0.004965986110137443,0.008047821132356617,0.005463479780166463,0.01322126706081947,0.005803944044176802,0.015246815335432932,0.005555171314519443,0.014281051407300687,0.004527901567653677,0.011058550252778465,0.0029033531507543058,0.0067170915619235525,0.0011898002320692152,0.0025758267530904826,4.1893598655618954e-05,-5.371165195601919e-06
44,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,43.005779709821255,-4.368587740652776e-05,-1.617445873142277e-06,0.0011546248073566075,-0.0034828852153599306,0.0029539493856693393,-0.009817767750304131,0.004783198157779144,-0.01783786615883505,0.006328011392380679,-0.026080122446560747,0.0074501470667563555,-0.03300611258994355,0.008090888625919711,-0.03729869499989173,0.008207966537871064,-0.03809989250810995,0.007796525470959605,-0.0351488594775752,0.006961463577961174,-0.02880729255289194,0.005959054000651279,-0.019981688758763144,0.00514054755031372,-0.009965872142648926,0.004798985222408669,-0.00022668743782736184,0.0049996076712855745,0.007848029115286627,0.005505507645733237,0.013209137250659883,0.005864572133052671,0.015358516799348382,0.005629441654126201,0.014446217626001973,0.004599210152967012,0.011215566688587891,0.00295369549737466,0.006824926286320284,0.001210932525278969,0.002620894881058598,4.1901160287566535e-05,-5.38070043134095e-06
45,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,42.79488420828714,-4.3711397020724065e-05,-1.5530443189782276e-06,0.0011792687561720718,-0.003562516757199315,0.0030115250519451736,-0.010050638552538486,0.004870474359845322,-0.018277452296201212,0.006438810659739888,-0.026749692086167006,0.007580720724812887,-0.03389288357841729,0.00823933768123417,-0.03835511889620742,0.008369411247098073,-0.03925133623524292,0.007959113739787924,-0.03630579833408248,0.0071075707813661685,-0.029879386745122277,0.006072160531061377,-0.02089109384155317,0.005213950724727304,-0.010658057876604794,0.004840490146318535,-0.0006778822108097773,0.005028351535608079,0.007627773959290117,0.005542058708535261,0.013178732857946523,0.005919907620245645,0.01545528612832454,0.005699358087555719,0.014600365628624684,0.004667538803174626,0.011365462609825244,0.0030024401649781166,0.006929017929831402,0.0012315172202552363,0.0026646854298235803,4.1908378137276305e-05,-5.388875391034509e-06
46,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,42.57806590571284,-4.373510694776845e-05,-1.488718270693605e-06,0.001203550260094513,-0.0036414459876854053,0.003068051379642898,-0.01028187173628607,0.004955762211246685,-0.01871480479365202,0.006546598271062186,-0.027417254641275375,0.007707467032797668,-0.03477899717416307,0.0083836403078598,-0.03941340747317928,0.008526988023365708,-0.040408131641626176,0.008118520119674235,-0.03747213995902034,0.007251168387430222,-0.030964994229966566,0.006182969956417173,-0.02181763757769628,0.0052845893709789135,-0.011369986815536958,0.00487823291829246,-0.0011499622520426672,0.0050522601156492,0.007387175428414485,0.0055731500244170645,0.013130110810111003,0.005969936487623091,0.015537137237730867,0.0057648862917863645,0.014743485654863739,0.0047328511887670364,0.011508219362635089,0.003049563073530956,0.007029349427950427,0.0012515457083701748,0.002707189581139316,4.1915357197418156e-05,-5.395701669925026e-06
47,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,42.355493576525234,-4.375710048114502e-05,-1.4244969240357117e-06,0.0012274656685113967,-0.003719647981854771,0.003123524222497909,-0.010511392736477304,0.005039057229896941,-0.019149780607326448,0.006651361060716855,-0.02808259031670722,0.007830350705372949,-0.035664161815030376,0.008523730742838048,-0.040473214232353276,0.008680606514315242,-0.04156990137874694,0.008274650870826619,-0.03864750211945931,0.007392186971913107,-0.03206375318244898,0.0062914569418525725,-0.02276100227064062,0.005352482718756132,-0.012101405413898536,0.004912257996119483,-0.0016427499799575938,0.00507137473343938,0.007126336116853102,0.0055987975026586916,0.013063312582333548,0.0060146434592264365,0.015604071337914114,0.005825990659696139,0.014875558584040292,0.004795109851502425,0.011643812400539327,0.003095039371060978,0.00712590070975571,0.001271009045820348,0.0027483975322352187,4.192219306371938e-05,-5.4011889579667065e-06
48,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,42.12732924781355,-4.3777464543908194e-05,-1.3604083901347166e-06,0.0012510115694509382,-0.003797098136864198,0.0031779402840856185,-0.010739127869054432,0.005120356852996693,-0.019582238121615726,0.006753089098265416,-0.028745480944575737,0.007949340764932733,-0.036548087277917085,0.008659547875421445,-0.041534193367240506,0.008830180448644578,-0.04273626776526866,0.008427415151156794,-0.03983150112122385,0.007530558850049618,-0.033175299006115024,0.006397597441301093,-0.02372086609349377,0.0054176518181942015,-0.012852054882541507,0.004942612880542501,-0.0021560619817879044,0.005085741006103241,0.006845364282278817,0.005619021963050457,0.012978384542782627,0.006054017861985486,0.01565609347343583,0.005882639114899566,0.01499656815301371,0.004854279501632384,0.011772219103880197,0.0031388451983172133,0.007218652829267528,0.0012898985611475657,0.0027882999029627746,4.1928973242871353e-05,-5.4053466416613115e-06
49,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,41.893729629941255,-4.37962804848411e-05,-1.2964797611897358e-06,0.0012741847925670533,-0.0038737722045968296,0.00323129713300032,-0.010965004432666504,0.005199660462946052,-0.020012037247713953,0.006851775745369468,-0.029405710148867246,0.008064410644275497,-0.03743048487780904,0.008791035390631063,-0.042595999814272374,0.008975627821351603,-0.04390685280473388,0.00857672518239051,-0.04102375166955177,0.0076662181947845165,-0.03429926409522636,0.0065013687472191516,-0.024696902722774385,0.005480119551578899,-0.013621670684936788,0.004969348136394111,-0.0026897084538729547,0.005095408904748767,0.006544374431892988,0.005633849252633265,0.01287537847750055,0.006088053777545858,0.015693213005574327,0.005934803269829307,0.015106501267942768,0.004910327139957421,0.01189341901323197,0.0031809577601889993,0.007307588074107924,0.0013082058804192657,0.0028268877749789006,4.193577796828606e-05,-5.408183911447347e-06
50,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,41.6548422023921,-4.381362360689411e-05,-1.2327373240541118e-06,0.001296982127369772,-0.003949645691274186,0.0032835923865344578,-0.011188949206202626,0.005276967862445579,-0.02043903736021382,0.006947415337347804,-0.03006306118581217,0.008175535213846136,-0.03831106605387109,0.008918138500389923,-0.04365828956891215,0.009116867757368273,-0.04508128095015128,0.008722493630928885,-0.042223872647660025,0.007799098953227367,-0.03543528672994798,0.006602747672507417,-0.025688793137526995,0.005539908576054285,-0.014409996488208017,0.004992514657441254,-0.0032435081979968563,0.00510042922618594,0.0062234724889283265,0.005643306201710452,0.012754338151419607,0.006116746040608524,0.01571543246352358,0.005982455053843661,0.015205339716770138,0.004963219702319892,0.012007388410148787,0.0032213540476874955,0.007392687085500016,0.0013259224863435596,0.0028641516969830617,4.194268093763227e-05,-5.409708845812165e-06
51,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,41.41081586095556,-4.382956631770449e-05,-1.1692062896475404e-06,0.0013194009592947594,-0.0040246952389528315,0.003334825525203763,-0.011410891832852559,0.005352282677035108,-0.020863102125270233,0.007040008395709117,-0.030717321941023414,0.008282697554457315,-0.03918954558573893,0.00904081149089211,-0.044720718942433166,0.009253827790607478,-0.04625917259939417,0.008864639712118068,-0.043431473665183566,0.007929139659460691,-0.03658299038463063,0.006701714641284672,-0.026696198325227575,0.005597045863624716,-0.01521675193194228,0.005012169722525289,-0.0038172539493907184,0.005100861519435889,0.0058827900759832255,0.005647429824119832,0.012615330380202816,0.006140099429454449,0.01572277319245914,0.006025574499529316,0.015293079230676068,0.005012929518948385,0.012114112740060277,0.0032600138048630633,0.007473935455269391,0.0013430407416626323,0.0029000839646013466,4.194974972069225e-05,-5.409930722300472e-06
52,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,41.16179648626358,-4.384417731142786e-05,-1.1059109035585023e-06,0.0013414390067651761,-0.004098898131091265,0.0033849971128575265,-0.01163076366902819,0.005425610881795949,-0.02128409794743682,0.007129559408302843,-0.031368283605480406,0.008385886161155886,-0.04006564122188671,0.009159014737237299,-0.04578294600942457,0.009386441129268551,-0.04744014800707558,0.009003087009790196,-0.044646161867301824,0.008056281653396282,-0.037741993562933396,0.006798252021473656,-0.027718771718936268,0.00565156063770318,-0.016041646922858987,0.005028374183021981,-0.004410727397157293,0.005096770501243773,0.005522469908316019,0.005646263317640714,0.01245843193963316,0.006158124816938577,0.015715264648387326,0.006064146587099099,0.01536972159989692,0.005059432156637751,0.012213581490092737,0.0032969183832357615,0.007551321024505235,0.0013595534969056365,0.0029346776961381273,4.195704616528017e-05,-5.4088590974095965e-06
53,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,40.90792424737352,-4.385752100366564e-05,-1.042874672590162e-06,0.0013630940198497959,-0.00417223163568053,0.003434107943392762,-0.011848496164910974,0.005496959203197832,-0.021701891632576863,0.007216074389238588,-0.032015738125444754,0.008485091793181345,-0.04093907191023787,0.009272711201350595,-0.046844630562995614,0.009514643248258924,-0.04862382982700868,0.009137760567343594,-0.04586754760738843,0.008180466834151972,-0.03891191868422402,0.006892342191954832,-0.028756171142644456,0.005703482243895997,-0.016884395889636358,0.005041189648380424,-0.0050237146826878345,0.0050882224092135865,0.005142650402632109,0.00563985184619824,0.012283715555828478,0.0061708349650646775,0.015692932806770706,0.0060981576802826174,0.01543526595298304,0.005102703920240227,0.01230578247997984,0.003332049371915422,0.007624830851525436,0.0013754536180950246,0.002967925781818484,4.1964626997892855e-05,-5.406502835352985e-06
54,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,40.649336069287344,-4.386965858993695e-05,-9.801203046522225e-07,0.0013843639595881537,-0.0042446734209315605,0.0034821595544365586,-0.012064021870331922,0.005566336077736619,-0.022116351844414347,0.007299562364748277,-0.032659479775351136,0.008580309423644919,-0.04180955885551724,0.00938186862598367,-0.04790543401544968,0.009638374076562055,-0.04980984132524397,0.00926858874956619,-0.047095240651088166,0.008301639091486956,-0.040092386200432185,0.006983968728116114,-0.029808050975980976,0.005752841415883375,-0.01774470848809453,0.005050680173393792,-0.005655996330951198,0.005075287231055808,0.004743475658305327,0.005628245167483101,0.01209125900562758,0.006178247181407867,0.015655807599915028,0.006127597798551993,0.015489714353123364,0.005142723458825717,0.012390705521358649,0.0033653894816199625,0.0076944531383480235,0.0013907342921588137,0.0029998215512104425,4.197254422265041e-05,-5.402870799116509e-06
55,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,40.38616522150772,-4.388064809508317e-05,-9.176698296146944e-07,0.0014052468918978368,-0.004316201308377361,0.0035291539193882163,-0.012277273842993873,0.0056337510765931695,-0.02252734819164826,0.007380034491523934,-0.033299304146973886,0.008671537090970802,-0.04267682470569115,0.009486458285473256,-0.04896501916702617,0.00975757675837646,-0.05099780701151709,0.009395502203977106,-0.048328851846810766,0.0084197434795786,-0.04128301744070903,0.007073115693029003,-0.03087406609821958,0.005799669507396255,-0.01862229437909315,0.005056911255808248,-0.006307352515484954,0.005058037418518605,0.00432509018052455,0.005611496151383735,0.011881140222998991,0.006180381839502323,0.015603918929544332,0.006152459359386373,0.015533068722960156,0.005179470876137239,0.01246834040010867,0.00339692205328753,0.007760176155089184,0.0014053888588517567,0.003030358399034005,4.198084552411336e-05,-5.39797153258092e-06
56,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,40.1185406805573,-4.3890544513340804e-05,-8.55544708507015e-07,0.0014257409074762372,-0.0043867930887194016,0.003575093243236762,-0.012488185177340799,0.005699214538881044,-0.02293475049704959,0.007457503504588503,-0.0339350072370151,0.008758775205987725,-0.04354059268525596,0.009586454147716,-0.050023049546713876,0.009872196820905411,-0.052187352480740724,0.009518433112048441,-0.04956799366211706,0.008534725634427863,-0.042483435889312055,0.007159767165042938,-0.03195387388177602,0.0058439980287956425,-0.01951686583736704,0.005059949275729965,-0.0069775660505792935,0.005036547159560244,0.003887635782521047,0.005589659907981042,0.01165343442647032,0.006177261470607428,0.015537294118094975,0.006172736379400008,0.015565328953906795,0.00521292715199349,0.01253867556383633,0.003426630736533455,0.007821987542066991,0.001419410695100466,0.0030595295386079166,4.19895747220888e-05,-5.391813081907405e-06
57,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,39.84659713052772,-4.3899402279042516e-05,-7.937651266988088e-07,0.0014458449524731504,-0.004456428567447141,0.003619982180131551,-0.01269669411937116,0.005762741650627037,-0.023338436725318653,0.007531990016659631,-0.0345663946989779,0.008842034948164624,-0.04440059470451802,0.009681842650281281,-0.05107919363123539,0.009982192043334793,-0.05337810199657539,0.009637323853866567,-0.05081226936433891,0.00864653854595177,-0.04369324729586076,0.007243912549165853,-0.033047105736826864,0.005885863811570494,-0.020428102397340824,0.005059868019139951,-0.00766638284940391,0.0050109011104064625,0.003431291770295086,0.005562804392180144,0.01140825130429688,0.006168921842623161,0.015455989183774029,0.0061884342191281805,0.015586516451526963,0.005243081185167339,0.01260171369516105,0.003454503410704216,0.007879882644705667,0.0014327945827641525,0.0030873309174242213,4.199877105330463e-05,-5.384405673987557e-06
58,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,39.57046259629868,-4.3907272526366306e-05,-7.323508766083549e-07,0.0014655577805932404,-0.004525087080133985,0.0036638249856086685,-0.012902737888356176,0.005824347168176229,-0.02373828352506521,0.0076035144013791795,-0.03519327102830908,0.008921327532591675,-0.045256562276566006,0.009772610433913047,-0.052133120891822045,0.010087520251067635,-0.05456968303259864,0.00975211639632012,-0.052061288158700356,0.008755134242974505,-0.04491206617456489,0.007325539884057736,-0.0341534042930753,0.005925302222031181,-0.021355696502024048,0.005056739978658189,-0.00837356257014917,0.004981182886160817,0.0029562238027695826,0.005530996664060875,0.011145687887220628,0.006155397823937892,0.01536004941215726,0.006199557298266175,0.015596644461062906,0.005269920994544032,0.012657452143078875,0.003480527316070291,0.00793385404286465,0.0014455350163243591,0.0031137575654072167,4.2008470547629854e-05,-5.375758362559614e-06
59,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,39.29026369159439,-4.391420437893623e-05,-6.713210814962877e-07,0.0014848783273214683,-0.004592748391858459,0.003706626524335968,-0.013106254923777497,0.005884047286131755,-0.024134169628892133,0.007672099676608992,-0.0358154434769879,0.008996668064568558,-0.04610822978176124,0.00985874875585895,-0.053184503211396464,0.010188143715959101,-0.055761724518551554,0.009862756161083923,-0.05331465955495042,0.008860466835522248,-0.04613950605132799,0.0074046382400074955,-0.035272409751390316,0.005962349549082427,-0.022299336806385555,0.005050639413765394,-0.00909886007139052,0.004947479142929525,0.002462602620170131,0.0054943078101864174,0.01086584581391571,0.006136728485909983,0.015249523724081799,0.006206113551382074,0.015595728881775921,0.00529343692391693,0.012705890047166794,0.003504690829964774,0.007983895357392034,0.0014576268234396455,0.0031388049194807552,4.201870585091591e-05,-5.365880281925257e-06
60,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,39.00612539924157,-4.392024513744769e-05,-6.106942156749442e-07,0.0015038057022001346,-0.00465939270477209,0.0037483922437223393,-0.013307184885499488,0.005941859575093019,-0.024525975913137453,0.007737771422583891,-0.03643272208755352,0.009068075445404158,-0.046955334553366555,0.009940253430472891,-0.054233014970029046,0.010284029172942607,-0.056953856984589504,0.009969192058388086,-0.0545719935118725,0.008962492482466857,-0.04737517960842895,0.0074811976838587615,-0.03640376006329114,0.005997042913025177,-0.02325870830627045,0.005041642214434413,-0.009842025559582763,0.004909879431998369,0.0019506039169558391,0.005452812820005795,0.01056883123730506,0.006112957019375404,0.015124464666988515,0.006208114389517312,0.015583788241145738,0.005313621627553799,0.012747028294983705,0.003526983467571614,0.00803000122873029,0.0014690651631968298,0.0031624688194030978,4.2029506429075874e-05,-5.3547806563437845e-06
61,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,38.71816767833048,-4.392543954794608e-05,-5.504885834641071e-07,0.0015223387686404204,-0.004724999553483565,0.003789127072984591,-0.013505465846755455,0.005997800984794612,-0.024913580914939504,0.007800554701493065,-0.03704491428130447,0.00913556822855112,-0.0477976116838665,0.010017119918868424,-0.05527832950017262,0.01037514277042873,-0.05814571203359692,0.010071371949596047,-0.0558329039600394,0.009061165912877341,-0.04861870669400245,0.007555206567703944,-0.03754710329931267,0.006029417784716199,-0.024233508420720966,0.005029822881913799,-0.010602822985266722,0.004868472153251564,0.0014203893191914872,0.005406585579416076,0.010254736951960084,0.006084125397531145,0.014984913166577437,0.006205569907110198,0.015560832087817503,0.005330466554531479,0.012780861831458273,0.0035473938971120078,0.00807216315486977,0.001479844831294425,0.0031847440379235504,4.2040899394264506e-05,-5.342467543812797e-06
62,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,38.42651644788022,-4.392983239666374e-05,-4.907210852773864e-07,0.0015404772981236917,-0.004789550877172901,0.003828838420448403,-0.01370104210829269,0.006051893277486391,-0.025296873264823955,0.007860482453931101,-0.03765183999219874,0.009199176010993154,-0.04863480845548801,0.010089356941400032,-0.056320128834304116,0.010461464104124981,-0.05933692355433373,0.010169255255701047,-0.057096998669617455,0.00915645023348968,-0.049869691660945056,0.007626659002211142,-0.03870206281496769,0.006059514686771291,-0.025223401935978943,0.005015262648345423,-0.011380978477555535,0.004823355547911332,0.0008721597353545393,0.005355712617605054,0.009923692468471487,0.006050289150116765,0.014830941119943496,0.006198502206737691,0.015526893369410988,0.005343971760780049,0.012807401116527683,0.0035659154795023964,0.008110381078144558,0.0014899622055953496,0.0032056283659568593,4.2052907917041173e-05,-5.328951405557356e-06
63,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,38.131294037218694,-4.393346638562456e-05,-4.314082731514022e-07,0.0015582209633308386,-0.004853028423225381,0.003867533522759739,-0.01389385765823582,0.006104158181799856,-0.025675741319760876,0.007917588029434734,-0.038253319151609906,0.009258929398781346,-0.049466672693994136,0.010156974601275643,-0.05735809628407759,0.010542974138464436,-0.06052712779233328,0.01026280221702785,-0.05836388921647358,0.009248308592562078,-0.05112774413297654,0.007695548371370916,-0.0398682684916485,0.006087373157294704,-0.026228060953561647,0.004998042034419865,-0.012176225712741934,0.004774627710825468,0.0003061086960591812,0.005300280815066896,0.009575820433902461,0.006011504335211868,0.014662614431802255,0.0061869337844385145,0.015482000373323338,0.0053541374257064945,0.012826653543730712,0.003582541510093743,0.008144653366063946,0.0014994135753272362,0.003225119084655042,4.206555280231883e-05,-5.314242016406698e-06
64,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,37.832621040055585,-4.393638265679726e-05,-3.725662072064141e-07,0.001575569505256272,-0.0049154141804236984,0.0039052198744976402,-0.014083857203810503,0.006154618181131851,-0.02605007482904983,0.007971906404018427,-0.03884917369177411,0.009314861644146572,-0.0502929545682242,0.010219986389640343,-0.05839191752541519,0.010619657221251593,-0.06171596310335337,0.01035197569733856,-0.05963318893737845,0.009336705516683542,-0.052392475177359746,0.007761868407215273,-0.041045351110754365,0.006113032730238467,-0.02724715778475107,0.004978242062458279,-0.012988297939965312,0.004722388244610767,-0.0002775695052763782,0.005240379459326553,0.009211244187410565,0.005967829738914245,0.014479999407015944,0.006170889492671588,0.015426181570054334,0.005360965289832509,0.012838626631388144,0.003597266023401369,0.008174978515528035,0.0015081954314924261,0.0032432135671909257,4.20788524086886e-05,-5.298349015135883e-06
