时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,36.96085445271551,-5.666743346361868e-06,-2.8785696892993917e-06,0.0007101698067433801,-0.001982580521968369,0.0020736659964242297,-0.006525771527447557,0.0035983052942252414,-0.012771606500264128,0.004945728413738466,-0.01946879618714405,0.005938084669992745,-0.025239929507320888,0.006498281167471635,-0.028869359178603192,0.006595969707300577,-0.02954079442673953,0.006252361581178225,-0.026985421047998955,0.005585209346200136,-0.021518144347484214,0.004827677764482729,-0.013964711292410486,0.004267554439903666,-0.005505608733658994,0.004114662292696175,0.0025346012744490243,0.004368480855476819,0.008931988147762429,0.004779048127672476,0.01281188623114386,0.004950696410239529,0.013841742610040788,0.004548997321826806,0.012298363624367531,0.003497088021551769,0.008982558738548944,0.002048517946847343,0.005023722209113527,0.0006999126370236618,0.001649989244706337,2.836637729162847e-06,-1.0134653953596324e-05
39,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,36.81228440405476,-5.70494492967543e-06,-2.7446905517831987e-06,0.0007277923517333472,-0.0020348796429579276,0.002122945710902566,-0.006705505278332061,0.0036804983548096005,-0.0131376253517231,0.0050560037247970495,-0.020049667606582985,0.006071342792324345,-0.026026676097523103,0.0066500575974492784,-0.02981610008110899,0.006759212803549449,-0.03057258671056163,0.006414599124257104,-0.028011589886735012,0.005730275832190011,-0.022448071821723908,0.004942268951593822,-0.014722625843775499,0.004348607109667155,-0.006042103480906753,0.004172163428711049,0.0022352400392747613,0.004420764835665376,0.008849656423334039,0.004842501444649442,0.012895440496984673,0.005030001074816871,0.014021226645894336,0.004634332486447318,0.012501879257661622,0.0035703044860057034,0.009152440759261042,0.0020944473697267125,0.005127747028551102,0.0007161041794458465,0.0016867499547764697,2.8069570751508365e-06,-1.0178080807332288e-05
40,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,36.657819550647034,-5.742471525585927e-06,-2.61075158132066e-06,0.0007451778605031558,-0.00208668582334322,0.0021714467068735927,-0.006883976833288004,0.003761121530534307,-0.013501914242419871,0.0051638266162394465,-0.020629127626246326,0.0062014567111065445,-0.026813422406521563,0.006798462228878863,-0.030765393799371446,0.00691939435204351,-0.03161040045468168,0.0065744000069959795,-0.029047735663285952,0.005873417476638728,-0.023391897789409626,0.0050549394764717185,-0.015497783082943795,0.004427109962906877,-0.0065980816916889964,0.004226088123662146,0.001915677766363952,0.00446853474840571,0.0087480941980424,0.004901066142502317,0.012962231756050355,0.0051048108523964195,0.014187419630470136,0.004716189157133742,0.01269596422170261,0.00364131069946462,0.009316561116476316,0.002139303278910844,0.005229008930067689,0.0007319850218681717,0.0017227243119205722,2.7776947113172753e-06,-1.0218850136499215e-05
41,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,36.4976531650631,-5.779328593263507e-06,-2.4768283594114393e-06,0.0007623224186097939,-0.002137981654718905,0.00221916080845801,-0.007061125123199138,0.00384016124720557,-0.013864347667325512,0.00526917043817593,-0.021206976715907207,0.006328375198631426,-0.02759989959569662,0.00694341357865702,-0.031716920277684045,0.007076411284718064,-0.032653890519014614,0.006731662084887815,-0.03009351580820396,0.0060145589089036205,-0.024349308129940725,0.0051656559015240905,-0.016289920807934868,0.004503067058227301,-0.007173352010497647,0.004276455917466984,0.0015760263310473275,0.004511798627780802,0.00862734047077849,0.004954722424704559,0.013012246163696778,0.005175080513922685,0.014340279585719146,0.004794513340730872,0.012880569165826913,0.0037100626141086043,0.009474877028405897,0.002183061373692959,0.005327479928311962,0.0007475480940269642,0.001757901551651106,2.748877507659058e-06,-1.0256982287733771e-05
42,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,36.331983109689716,-5.815522472069455e-06,-2.3429935177696446e-06,0.0007792229740034678,-0.0021887514877962145,0.0022660828105497107,-0.007236893732553935,0.003917610197268818,-0.014224806832872776,0.005372018655985726,-0.021783021513327627,0.006452060246179777,-0.028385840750639983,0.0070848444110156,-0.032670353288516994,0.007230173328587641,-0.033702694477096916,0.006886293059917087,-0.03114855776626137,0.0061536320706642,-0.025319945886532927,0.00527439175105687,-0.017098722639559773,0.004576491867479936,-0.007767660896678674,0.004323300012249203,0.001216462714408037,0.004550582078699841,0.00848749651642498,0.0050034695872084485,0.013045524213534818,0.005240782246740156,0.014479807698859355,0.004869264309289113,0.013055675590173859,0.0037765244205595306,0.009627364784623164,0.002225701237232159,0.005423141294619021,0.0007627874151830926,0.0017922735818153472,2.7205293080380073e-06,-1.0292503739794185e-05
43,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,36.160991231682544,-5.851058026641943e-06,-2.2093168325493083e-06,0.0007958764410236307,-0.0022389795778087647,0.002312207529848007,-0.007411226141639047,0.003993461394889367,-0.014583173119978497,0.005472355579276879,-0.02235706952363399,0.006572475197735396,-0.02917098090925134,0.007222689045487152,-0.033625370082722546,0.007380591513053758,-0.03475645533329086,0.007038201353857561,-0.03221249657551209,0.006290568983682132,-0.0263034636144656,0.005381120258504698,-0.017923882967304437,0.004647397614393943,-0.008380766068796858,0.0043666537217282855,0.0008371529059578794,0.004584911207739226,0.008328653422972964,0.00504730756620276,0.01306209761999916,0.005301888718143341,0.014605998296511019,0.004940401511358586,0.013221260292906383,0.0038406602349764386,0.009773997992526076,0.0022672023037516977,0.005515973144066552,0.0007776969233954747,0.0018258320132779253,2.6926726950287485e-06,-1.032543743934047e-05
44,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,35.98483977141949,-5.885938037128087e-06,-2.075866123276785e-06,0.000812279384020167,-0.0022886493392361047,0.002357528804980996,-0.007584063666045754,0.004067706187889107,-0.01493932489517888,0.005570163219662594,-0.022928925570218424,0.006689580582370493,-0.029955054477833278,0.0073568786408700505,-0.03458165128668379,0.007527573635761745,-0.03581482525668301,0.007187292294681906,-0.033284983236420054,0.006425298785875753,-0.027299536649337996,0.005485811776519657,-0.018765124656037677,0.004715794281586929,-0.0090124574619193,0.004406546431030593,0.0004382292774691305,0.0046148073927495,0.008150869905574561,0.005086231027391218,0.013061969462418428,0.005358367395088241,0.014718822770680649,0.005007879998076338,0.013377283790059596,0.003902431105279085,0.009914740390574318,0.0023075423702697707,0.005605950906138769,0.0007922700440648803,0.001858567134166792,2.6653298725428546e-06,-1.0355800103353364e-05
45,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,35.803697463847456,-5.920166500370688e-06,-1.942706378984749e-06,0.0008284292262750017,-0.002337746046896845,0.0024020433739071786,-0.007755352696606009,0.004140342018766287,-0.015293148198747145,0.00566543351788152,-0.023498402410002023,0.006803350140114008,-0.030737800434531254,0.007487358936650053,-0.03553887480253133,0.007671040931260723,-0.036877443213425,0.007333481801180627,-0.03436564330707625,0.0065577584367164776,-0.028307802269163063,0.005588443624307707,-0.019622121145108255,0.004781700717164979,-0.00966246724985483,0.00444302029785388,1.9885612678974974e-05,0.0046403087072994596,0.007954264077336216,0.005120253153175839,0.013045195126902309,0.005410202969415719,0.014818294347106244,0.005071668165398905,0.01352373663397488,0.003961806479394764,0.010049574377354369,0.002346703232147217,0.005693059144321127,0.0008065013239221319,0.0018904718942795334,2.638520308033673e-06,-1.0383614886774363e-05
46,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,35.61772165986654,-5.953746389097486e-06,-1.8099005151311009e-06,0.0008443233634213555,-0.002386254910067779,0.002445748006994576,-0.007925039572777026,0.004211366670717837,-0.01564452934822402,0.005758159312437401,-0.02406531369163429,0.006913759074038217,-0.03151895954953259,0.007614077422617061,-0.036496721579861204,0.0078109161718808336,-0.0379439528450752,0.007476686714616038,-0.035454108835619724,0.0066878851054061415,-0.029327905897937975,0.005688992892368997,-0.0204945550944092,0.004845135553609572,-0.010330537145588523,0.004476117667946453,-0.0004176936159628204,0.004661453893800007,0.007738945433641952,0.005149388021073562,0.013011822491620676,0.005457380896811293,0.014904420316996791,0.005131734833965971,0.013660605277533674,0.004018755903100313,0.010178480015598687,0.002384666618174887,0.005777281421917041,0.000820385252364656,0.0019215389928448079,2.6122626043930053e-06,-1.0408902307636312e-05
47,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,35.427053984982514,-5.986678923305857e-06,-1.677510376397246e-06,0.0008599588159211137,-0.002434160218251579,0.0024886384265325793,-0.008093068224900397,0.004280776142754328,-0.01599335108524436,0.005848330970939732,-0.02462946952260636,0.007020779559967318,-0.032298270837019714,0.00773697814299221,-0.037454874556580454,0.007947118551467435,-0.039014005372934264,0.007616820451177283,-0.036550026245819114,0.0068156127941042385,-0.030359514271693783,0.005787433587758957,-0.02138213640673164,0.004906114067427034,-0.011016440221260387,0.004505876888466261,-0.000874357000608862,0.004678276898897923,0.007504991331752198,0.005173644332241562,0.012961870775069774,0.005499881281718015,0.014977184833959618,0.005188044256215369,0.01378785962738813,0.004073245710355474,0.01030142725512235,0.0024214125396799595,0.005858596465593362,0.0008339157807497595,0.001951759748875288,2.5865754255108266e-06,-1.0431677287959829e-05
48,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,35.23184336957225,-6.018966728278956e-06,-1.5455949265361152e-06,0.0008753334526048227,-0.002481448210028478,0.0025307131605975574,-0.008259387992494201,0.0043485722922015635,-0.016339504731363957,0.0059359484866969014,-0.025190689550705393,0.007124396783143276,-0.03307548027017882,0.007856019845216515,-0.03841301711875084,0.008079581178751578,-0.04008724266691249,0.007753807608049714,-0.03765302083841663,0.006940883738165987,-0.03140226069721675,0.0058837466319826,-0.022284530239096868,0.004964659796232801,-0.011719896152772706,0.004532348104726029,-0.001349895490404546,0.004690827351993598,0.007252535530757076,0.005193048558169592,0.012895409309293776,0.005537701087603702,0.015036612368591046,0.005240573971409334,0.013905498664051663,0.004125250715165576,0.010418404212819022,0.0024569250779175656,0.005936991960292136,0.0008470880026947487,0.0019811281205997363,2.5614748719524356e-06,-1.0451961208255814e-05
49,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,35.03223046414177,-6.0506117071624714e-06,-1.4142115448446133e-06,0.0008904451238807391,-0.0025281050861297055,0.002571970781328032,-0.008423948284944803,0.004414757337454073,-0.016682881964368464,0.0060210128027238215,-0.025748794387995964,0.0072245975373057,-0.03385033558990793,0.007971163215533593,-0.039370835450830456,0.008208238917654808,-0.04116331068236574,0.007887573923046487,-0.038762723471075754,0.007063640523893088,-0.032455785379997736,0.0059779127812194,-0.0232014095012934,0.0050207960854145904,-0.012440632563129966,0.004555581696336478,-0.0018441077215897383,0.004699155686525857,0.006981704736341022,0.005207628297018531,0.012812501241347503,0.005570838319862734,0.015082722458324692,0.0052893021924944605,0.014013517941166061,0.004174746002179705,0.010529397052697512,0.002491188338191235,0.0060124547634047105,0.0008598969806120345,0.002009637861996694,2.5369764251564376e-06,-1.0469773464897911e-05
50,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,34.828342921009764,-6.081614220058043e-06,-1.2834172099407827e-06,0.000905291279264481,-0.002574116058791024,0.002612408749356112,-0.008586695797701754,0.0044793316033332345,-0.017023370370591814,0.006103522232174674,-0.02630360027225837,0.007321365346941914,-0.034622581632565916,0.008082365242121973,-0.040328016285365094,0.00833302277166362,-0.04224186134603025,0.008018041390411363,-0.0398787777165385,0.007183822298347005,-0.03351974831155526,0.0060699095206761325,-0.02413247307338023,0.005074542818676516,-0.013178407472860984,0.004575623996424768,-0.00235682475591223,0.004703307497593518,0.006692593791252274,0.005217405690951858,0.012713181071235266,0.005599285502265801,0.015115511323214849,0.005334202411842225,0.014111896220332328,0.0042217033137298765,0.010634381600363679,0.002524184628326538,0.006084966753302515,0.0008723372134376433,0.002037281298691195,2.513095936008252e-06,-1.048512825574008e-05
51,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,34.620315869303205,-6.111976127684782e-06,-1.1532658788037321e-06,0.0009198702024970041,-0.0026194683504257247,0.0026520272140994933,-0.00874758297468833,0.004542300988500753,-0.01736086685620049,0.006183484313461209,-0.02685493437031572,0.007414696431631147,-0.035391972358482286,0.008189597537146228,-0.04128424976422875,0.008453877886739618,-0.04332254082388475,0.008145143623155448,-0.041000810130054445,0.007301376743311223,-0.03459378048141692,0.006159721135417018,-0.02507737960600874,0.005125927500999115,-0.013932929822176145,0.004592532096877691,-0.0028878238145787992,0.004703342943242556,0.006385350925912089,0.005222419760781347,0.012597531141739003,0.005623051499975615,0.015135013931203516,0.005375261220194148,0.014200640302358033,0.004266102862600795,0.010733351283651299,0.0025559003612181303,0.006154518551730338,0.0008844043542781248,0.002064053350912494,2.489846809222716e-06,-1.0498046131051627e-05
52,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,34.40827825254975,-6.141698779759588e-06,-1.0238102356458012e-06,0.0009341801669119769,-0.0026641491862330062,0.0026908263836123,-0.008906562400887783,0.00460367176999635,-0.017695268838733073,0.006260907577854448,-0.02740262496457629,0.007504588715243461,-0.03615826357442318,0.008292833851745002,-0.042239228662810775,0.008570751435669514,-0.044404998920793706,0.008268815608207846,-0.04212845201988495,0.007416252076237414,-0.035677518681707356,0.006247331824261866,-0.026035794197461968,0.005174977455875041,-0.014703915038381733,0.004606363344918565,-0.003436888252957161,0.004699323084485993,0.006060118773616488,0.005222710855396523,0.012465628911782772,0.00564214648369088,0.015141261289423474,0.005412466130773731,0.014279754256061513,0.00430792531625719,0.010826297983451177,0.0025863220643867397,0.006221100135265997,0.0008960940515606522,0.0020899487913893706,2.4672419765073656e-06,-1.0508546114620566e-05
53,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,34.192348010043204,-6.17078211549807e-06,-8.951030910258991e-07,0.0009482190234164728,-0.0027081447303879537,0.00272880529546309,-0.009063583711714975,0.004663448230878495,-0.01802646913059687,0.006335797784360959,-0.027946495143509647,0.007591036682493514,-0.03692120699570303,0.008392043993926871,-0.04319264488710008,0.008683586419841871,-0.04548888977905448,0.008388988273893195,-0.043261345741082105,0.007528392790281861,-0.036770617892159324,0.006332722330590579,-0.027007406528394996,0.005221716457087441,-0.015491107868354998,0.004617171013445028,-0.004003833125447468,0.004691304128536914,0.005717008540032912,0.00521831382119096,0.012317523302369014,0.0056565750379997445,0.015134261012941387,0.005445799802013695,0.014349225124047864,0.004347147873642665,0.010913203036786143,0.002615434397966124,0.006284696369749204,0.0009074013670596941,0.00211496091342436,2.445294965425102e-06,-1.0516642335654156e-05
54,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,33.97265035621502,-6.199227612751973e-06,-7.671940660783084e-07,0.0009619854366506931,-0.0027514432037688778,0.0027659655450682896,-0.009218602511521961,0.004721639907065841,-0.01835437045205875,0.006408169437006428,-0.02848638010974228,0.0076740470256029,-0.03768056542423053,0.008487212157747436,-0.04414419641405967,0.008792340090077552,-0.04657386512177065,0.008505604474499995,-0.04439912045675736,0.007637752127780168,-0.037872708308944125,0.006415880040964508,-0.027991870451859278,0.005266175232258609,-0.01629420823274792,0.004625018054847786,-0.004588423450568062,0.0046793556433527075,0.005356181678242886,0.005209279365321587,0.012153308720622789,0.005666357438829053,0.015114057772840311,0.005475257684365224,0.014409066943904925,0.004383756121763904,0.01099406477353601,0.0026432261193036106,0.006345300616582867,0.0009183225184610117,0.002139085554248503,2.4240169463985644e-06,-1.0522355029488442e-05
55,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,33.749305792351265,-6.227036391989449e-06,-6.401316982105813e-07,0.0009754780694428107,-0.0027940328736440543,0.0028023087994499887,-0.009371574668965854,0.0047782567216742775,-0.018678876254508533,0.006478038063415826,-0.029022116396486098,0.007753628248482368,-0.038436103651582725,0.008578324863445376,-0.045093583852335486,0.00889697195826284,-0.047659579993453334,0.008618608671049863,-0.045541409458766426,0.007744284053639745,-0.03898342498857533,0.006496792340591079,-0.02898884505580228,0.005308384331292923,-0.017112921173636133,0.004629967666589306,-0.005190428907489919,0.0046635481582872436,0.0049777955148504385,0.005195659695196324,0.01197307597139725,0.005671515508454783,0.015080693314727436,0.005500836399223168,0.01445929167983918,0.004417736282713038,0.01106888039275945,0.002669686199212984,0.006402905780172242,0.0009288537471288962,0.002162318457729259,2.4034186983402582e-06,-1.0525703300502592e-05
56,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,33.522425406116426,-6.254208244901874e-06,-5.139650855937059e-07,0.000988695143605841,-0.0028359008781165505,0.0028378355022124417,-0.00952245286580715,0.0048333065193517585,-0.018999884847993653,0.006545416296518981,-0.02955353452444568,0.007829785245441206,-0.0391875812521198,0.008665364464340389,-0.046040505506582646,0.008997437108758695,-0.04874569214097923,0.008727941003249758,-0.04668785534142377,0.007847938559098128,-0.04010241950593663,0.0065754429873563815,-0.029998012565399846,0.0053483706790673075,-0.017946979894427117,0.004632078970371004,-0.005809650059322591,0.004643947369522404,0.004581976426103724,0.0051775014972980675,0.011776887539304897,0.0056720654125938215,0.015034185932353682,0.005522527593998124,0.014499894126747919,0.0044490710009830615,0.01113763636223454,0.0026948016709880903,0.006457499537454551,0.0009389906843067893,0.0021846538433023498,2.38351176963346e-06,-1.0526701538849538e-05
57,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,33.292127019163125,-6.280744502196818e-06,-3.8873997077132575e-07,0.0010016356682486364,-0.002877036439407226,0.0028725485110060035,-0.009671195908259024,0.0048868020446782515,-0.019317304951239983,0.006610324969699385,-0.03008047812011004,0.00790253453712314,-0.039934770518911346,0.008748327317339035,-0.046984668126119795,0.009093704781567237,-0.04983185992833272,0.008833553645763662,-0.04783809109702355,0.007948674493090281,-0.041229322628904524,0.006651822186408321,-0.031019023586914878,0.005386167480755989,-0.01879607694363338,0.004631419667950955,-0.006445841209483148,0.004620631067132139,0.004168897897696522,0.005154866209246546,0.011564848950810513,0.005668038239713235,0.01497458926715749,0.005540335306666619,0.014530894946099273,0.004477751154588456,0.011200335508725717,0.0027185636285089387,0.006509077782217159,0.0009487301119915924,0.0022060884109619053,2.364305425193373e-06,-1.0525369974402097e-05
58,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,33.058524909688124,-6.306646253609207e-06,-2.6450111882564753e-07,0.001014298662374945,-0.0029174288746309034,0.0029064507688499686,-0.00981776301380403,0.004938756434378402,-0.01963104623985338,0.006672785956312538,-0.03060279244228689,0.007971894541372503,-0.04067744603351029,0.008827212271396028,-0.04792578123372105,0.00918574674426672,-0.05091774490140666,0.008935400677887532,-0.04899175336356615,0.008046451638831702,-0.04236376918894811,0.006725920236024245,-0.03205153288565678,0.00542180775538629,-0.019659908706381447,0.0046280576698132375,-0.0070987599371221625,0.004593678028362483,0.003738730692054188,0.005127816897478278,0.011337063435140744,0.005659466845564364,0.014901955042439961,0.005554264976948338,0.014552313402368865,0.00450376843769287,0.011256979927093996,0.0027409634773889117,0.006557636146667211,0.000958068864046977,0.002226618824699016,2.3458085804105144e-06,-1.0521728001769389e-05
59,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,32.82172512203958,-6.331913312079337e-06,-1.4129422475492845e-07,0.0010266826859311206,-0.0029570663070708544,0.0029395439492035397,-0.009962109971763652,0.004989180675191488,-0.01994101272929388,0.006732818134508907,-0.031120315891391866,0.008037879915497658,-0.04141537598236638,0.00890201381998077,-0.04886355057679586,0.00927353008407441,-0.05200300963664265,0.009033431580233345,-0.05014848630745349,0.008141225558936711,-0.04350540882754388,0.006797723648818063,-0.0330952168614013,0.005455320844911466,-0.020538198513882954,0.004622056832282699,-0.00776819379342038,0.0045631622431888015,0.0032916151892560448,0.005096411132550791,0.011093606124391834,0.005646378387343833,0.014816311568567215,0.005564316982841241,0.014564151505618843,0.004527110868481923,0.011307560860287573,0.002761990620797218,0.006603164934630115,0.0009670031438932216,0.00224624018320399,2.3280310539512416e-06,-1.051579046112535e-05
60,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,32.58183979360328,-6.356547000174221e-06,-1.916148154923219e-08,0.0010387870559690573,-0.002995938953347771,0.0029718319862316565,-0.01010419880246203,0.0050380902766052294,-0.020247119229790975,0.006790447985065739,-0.03163290079708,0.008100516286874915,-0.04214834272962702,0.008972739934593391,-0.04979769249270277,0.0093570358177863,-0.05308732009293548,0.00912760787261176,-0.051307927809622164,0.008232960709414703,-0.04465387409626265,0.006867225156984457,-0.03414972427658753,0.0054867416940938074,-0.02143063305053262,0.004613488493118837,-0.008453887804846976,0.0045291685015069645,0.002827735738412025,0.005060720045384267,0.010834592803756555,0.005628814085380952,0.01471772072023789,0.0055705035979370186,0.014566435947062696,0.004547774484286855,0.011352085217801795,0.0027816384559396,0.006645662359422039,0.0009755302894433139,0.0022649499928982836,2.310980451017861e-06,-1.0507577703008967e-05
61,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,32.338978487620786,-6.380548494090369e-06,1.0185585262178145e-07,0.0010506111129069944,-0.003034037181142406,0.0030033189130312644,-0.01024399210356137,0.005085501143139732,-0.020549281755826557,0.006845703039655362,-0.032140401471684434,0.00815983122158139,-0.042876131251543145,0.00903940123439946,-0.05072792631031007,0.009436247728018946,-0.05417034540145136,0.009217893264096381,-0.05246971903987437,0.008321622696675622,-0.04580880096357046,0.006934417683242385,-0.03521470711760612,0.0055161050544498885,-0.022336901689449663,0.00460242413664168,-0.00915558895671124,0.00449178256146381,0.002347275311490411,0.005020816492414884,0.010560138170973059,0.0056068171189842765,0.014606243488260786,0.005572838719381122,0.014559192733686508,0.00456575631633653,0.01139055958669953,0.0027999007911486667,0.006685126579183894,0.0009836477230188714,0.002282745782741729,2.2946640397991336e-06,-1.0497109509172297e-05
