时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,16.349536384913918,-0.00030191718718433966,-3.471910663593285e-06,0.00031201036765857594,-0.0022949022913783166,0.0013223849323923903,-0.006832962075738818,0.0023883255734860488,-0.012846308007959311,0.0033051501857718655,-0.01926269580436895,0.003983473614575162,-0.024901243650718764,0.0043933018379315935,-0.02869991789165727,0.004514948800151468,-0.029911263638657044,0.004339614610898586,-0.028234780364207693,0.003911192677767367,-0.02386313033857106,0.003360706744601522,-0.01743694032166821,0.002885583772071923,-0.009924426943990223,0.00266625649424134,-0.002451432009315543,0.002762578067742823,0.0038961804816630688,0.0030575890818477763,0.008274783030333589,0.003297035110566423,0.010251927836434265,0.0032165996536834746,0.009893036598025123,0.0026902564809367802,0.007735321743976599,0.0018158178535645148,0.004662170470328515,0.0008917360889103998,0.0017249629915056005,0.0002976218948119066,-1.4010672538111503e-05
52,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,16.26501477726129,-0.00030220097017740497,-3.300522369494243e-06,0.0003244619843076406,-0.0023457884094003297,0.0013535902600780732,-0.006991156479945574,0.0024369754037078277,-0.01315599909807531,0.0033672832605158936,-0.019746518167070636,0.00405632288389609,-0.025554755938105477,0.004475757438515668,-0.029491245486654407,0.004604944164557093,-0.03078574470240053,0.004431276745988702,-0.02912382500439693,0.003994813733257771,-0.024695498738024152,0.0034263913097220926,-0.018149994842124973,0.0029285027097203987,-0.01047336172774567,0.0026899525053823443,-0.0028154730493347613,0.002777721544047218,0.003711233743158197,0.00307638780964332,0.00823856719611771,0.0033264586929479634,0.010316630144087664,0.0032546551001056564,0.010004500709580805,0.0027277319950647716,0.007845175881414045,0.0018423933416274615,0.004737793162763855,0.0009027398348193323,0.0017556772726656743,0.00029782372004224486,-1.4051390347137414e-05
53,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,16.178069919592524,-0.00030247261533242827,-3.1296283101045095e-06,0.0003367011836429703,-0.002396012515670901,0.0013841688709282803,-0.0071476766076190605,0.0024844410915660915,-0.013463160071641844,0.0034276117011711846,-0.020227563060488,0.004126837192630008,-0.026206175050891487,0.004555614866374624,-0.03028221712425951,0.00469243842293309,-0.0316625460447904,0.004520818717187002,-0.03001849013172338,0.0040767443922081655,-0.025536976300795454,0.003490586418713179,-0.018875356329736182,0.0029697388010269427,-0.011037042025642131,0.0027114268688520574,-0.0031955452297577425,0.002790010554274198,0.003510348043920377,0.0030919315910110856,0.008187853181479094,0.0033526868140381135,0.010369332619944422,0.0032900504286688345,0.010107055692500876,0.002763375822659711,0.007949288735346392,0.0018679895697435631,0.004810446619395926,0.0009134123046179124,0.0017854201724257326,0.0002980154520683092,-1.4088219641809966e-05
54,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,16.08879590944152,-0.00030273290312107716,-2.959316604153597e-06,0.0003487258937881579,-0.0024455601664438854,0.0014141199995722812,-0.007302474994087363,0.002530724674723102,-0.013767693743486653,0.003486136334556168,-0.020705672463357076,0.004195007365454452,-0.02685527957778049,0.00463284734678875,-0.031072555212263906,0.004777387765320918,-0.0325413493637743,0.0046081908479108985,-0.030918436888743878,0.004156946375076775,-0.026387225326500313,0.003553279627005562,-0.01961270994012141,0.003009309021975475,-0.01161519595812474,0.0027307164471641375,-0.00359143475048796,0.0027994842887501007,0.0032936732107747956,0.003104245997388158,0.008122731814726477,0.0033757251360131157,0.010410080003049804,0.003322776151807038,0.010200715701312275,0.002797173869707012,0.008047658006399104,0.0018925967136089196,0.004880123453843819,0.0009237505594894256,0.0018141870021797682,0.0002981978883831515,-1.4121200376533687e-05
55,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,15.997282324578231,-0.00030298253908475403,-2.7896709901143555e-06,0.0003605342935568884,-0.0024944174728751766,0.0014434435114817365,-0.007455505777150299,0.0025758294720917116,-0.014069505745574931,0.0035428601449497706,-0.021180692232411997,0.004260827239912696,-0.02750185258609662,0.004707431578918729,-0.031861986645813405,0.004859751685814703,-0.03342184025580123,0.0046933460297240714,-0.03182332926220125,0.00423538305326828,-0.027245909536950306,0.003614459494204347,-0.020361740550940234,0.0030472313234003114,-0.012207549611360523,0.002747859654997806,-0.00400292435670959,0.0028061843199402325,0.003061363312653352,0.0031133595596657612,0.008043298241323668,0.003395582274653843,0.010438920890191763,0.0033528251570565156,0.01028549798522645,0.00282911353800995,0.00814028358398284,0.001916205620919179,0.004946817534820648,0.0009337517935969144,0.0018419735226353584,0.0002983717501232119,-1.4150370935266002e-05
56,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,15.903614670245192,-0.0003032221624523466,-2.6207711690567596e-06,0.0003721247943043949,-0.002542571087888676,0.0014721398628046358,-0.007606724643622411,0.002619760017504472,-0.014368504474894439,0.0035977881859090128,-0.02165247207184702,0.004324293555663355,-0.028145681640016487,0.004779347651480237,-0.03265024286501553,0.00493949294101797,-0.03430370833927443,0.004776239709679411,-0.03273283428981159,0.0043120194238589135,-0.028112694350148907,0.0036741155429731095,-0.021122133081292294,0.003083524550117191,-0.01281382742917399,0.0027628963449476645,-0.004429793726160837,0.002810154470235144,0.002813576301722333,0.0031193036501068524,0.007949651622143377,0.00341226971559234,0.010455907491741313,0.0033801926556159983,0.010361422694091803,0.0028591837057477375,0.008227167407478652,0.0019388078086915255,0.005010523907300446,0.0009434133404943052,0.0018687759278281774,0.0002985376905493812,-1.417576838282102e-05
57,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,15.807874939337315,-0.0003034523533047901,-2.4526931024731026e-06,0.00038349602374891455,-0.0025900081933086117,0.0015002100627450974,-0.007756088810956461,0.0026625219934426204,-0.014664601066572113,0.0036509274881098524,-0.022120865516550528,0.0043854058798263856,-0.028786558802427413,0.004848578977910015,-0.03343705989445923,0.00501657749222995,-0.03518664736169249,0.0048568298684736905,-0.03364662221904536,0.004386822097973833,-0.02898724711080291,0.003732238220044744,-0.021893572829307904,0.0031182083618795683,-0.013433752545083525,0.00277586768817971,-0.004871819827981433,0.0028114406808642696,0.002550473679037567,0.003122112362801851,0.007841894844791024,0.0034258017245498663,0.010461095403701383,0.00340487613318028,0.010428512725972026,0.002887374706136082,0.008308313374830383,0.0019603954590958978,0.005071238753927523,0.0009527326771733663,0.0018945908244143708,0.00029869630238851466,-1.4197428672338076e-05
58,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,15.710141752407731,-0.0003036736391734683,-2.2855092804075865e-06,0.0003946468107107317,-0.002636716485195512,0.0015276556390196867,-0.007903556990593677,0.0027041221650809764,-0.014957709335482246,0.0037022869724552595,-0.022585729879886877,0.004444166513737863,-0.0294242806132473,0.004915112207518608,-0.034222178378419364,0.005090974472347234,-0.036070355276190624,0.004935076991375542,-0.03456436666522722,0.0044597592849152075,-0.02986923731705533,0.003788818856369251,-0.022675745720499213,0.003151303155751338,-0.014067047126292902,0.0027868160638151516,-0.005328777266161112,0.002810090880629934,0.002272220176121044,0.0031218223940190706,0.007720134238562593,0.0034361952590078954,0.010454543368688498,0.0034268752931940114,0.010486793539747135,0.0029136783011198854,0.00838372723112944,0.001980961413500179,0.005128959331669181,0.0009617074271732584,0.0019194152170106517,0.00029884812452288907,-1.4215386812714331e-05
59,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,15.610490796613469,-0.00030388650057029974,-2.1192889566382964e-06,0.00040557617074361694,-0.0026826841621988102,0.0015544786017155992,-0.008049089349435068,0.0027445683189352287,-0.015247745743561103,0.0037518773615872365,-0.023046926210852334,0.004500580369579675,-0.030058648066629574,0.00497893715307871,-0.035005343590623086,0.0051626561211950295,-0.036954534319795604,0.005010944050406447,-0.03548574472210478,0.004530800760942815,-0.03075833680910266,0.0038438496268588876,-0.023468338582685003,0.00318282999217138,-0.014713432662739126,0.0027957849465426545,-0.005800438579179742,0.002806154860222444,0.00197898345911377,0.0031184729236102453,0.007584479328344111,0.003443469877622312,0.010436313074926937,0.003446192003173752,0.010536293004735922,0.0029380876575643283,0.008453416444645702,0.0020004991652083836,0.005183683916954635,0.0009703353622757162,0.0019432464888329113,0.0002989936473406538,-1.4229677046423186e-05
60,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,15.508995113861562,-0.0003040913758486305,-1.9540983628005578e-06,0.00041628329326074873,-0.0027278999100834177,0.0015806814118131652,-0.008192647484279485,0.0027838692005139865,-0.015534629338648272,0.003799711092968046,-0.02350431924858807,0.004554654905731428,-0.030689466594837195,0.0050400467028864065,-0.03578630543561253,0.005231597733329654,-0.037838891029241914,0.005084396459163466,-0.036410437068184406,0.004599917852838437,-0.031654219908381256,0.00389732351230752,-0.02427103936006646,0.0032128105204812583,-0.015372630242161676,0.0028028187995411805,-0.0062865745438925895,0.0027996841449845346,0.0016709338490483597,0.0031121054972378403,0.007435042571703879,0.003447647649410486,0.010406468944464788,0.003462830238172366,0.010577041235617196,0.002960597316551667,0.008517390127416282,0.00201900285054496,0.005235411745879148,0.000978614404984841,0.001966082383986641,0.00029913331790561414,-1.4240332929978546e-05
61,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,15.405725225328192,-0.0003042886655027153,-1.790000899291872e-06,0.00042676752822414334,-0.002772352889952255,0.0016062669476311984,-0.00833419438440994,0.002822034454898696,-0.015818281699894056,0.003845802234527976,-0.02395777735956973,0.004606400011432127,-0.03131654600111695,0.00509843673129448,-0.03656481845198662,0.005297777608091628,-0.03872313630902679,0.00515540205720954,-0.03733812804195105,0.004667083419901025,-0.03255656359544776,0.003949234260525373,-0.025083537315533894,0.003241266908698103,-0.01604436079484035,0.0028079629685240064,-0.006786954431892801,0.002790731873917629,0.001348244061301265,0.00310276391024592,0.0072719391396340195,0.0034487530641978625,0.010365077940530447,0.003476796020791123,0.010609070453016211,0.0029812031664379875,0.008575658920134328,0.0020364672390904707,0.00528414297237168,0.0009865426262537853,0.0019879209911696696,0.00029926754417246906,-1.4247387472522516e-05
62,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,15.300749364384624,-0.0003044787360715867,-1.6270573087150804e-06,0.00043702837613916826,-0.0028160327230433093,0.0016312384747494161,-0.008473694389059197,0.0028590745686656507,-0.016098626901047727,0.0038901663991815867,-0.02440717248922973,0.004655827929826013,-0.031939700432217166,0.005154106029129501,-0.037340641766315144,0.005361176977008198,-0.03960698541315751,0.00522393105824764,-0.038268505716736914,0.004732271815748361,-0.03346504759168217,0.0039995763477091535,-0.025905523211726775,0.003268221774891817,-0.016728345313369808,0.0028112635814711894,-0.007301346271035739,0.0027793526759151053,0.0010110889590958612,0.00309049409194191,0.007095286683251588,0.0034468129403287156,0.010312209387897226,0.0034880973652676593,0.010632414840333152,0.002999902412251178,0.008628234895765346,0.002052887722211767,0.00532987860693303,0.0009941182473224013,0.0020087607266604775,0.00029939669889419106,-1.4250873203240288e-05
63,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,15.194133755513851,-0.0003046619233113754,-1.465325833482611e-06,0.00044706547568055404,-0.002858929477351962,0.001655599617500099,-0.008611113162095682,0.002895000812518291,-0.016375591435547548,0.003932820663308347,-0.024852380091693,0.004702953137751376,-0.032558748323093155,0.005207056198677379,-0.03811353908680005,0.005421779946764249,-0.04049015796994948,0.005289956033458038,-0.039201261923145,0.004795458866389152,-0.034379354489059016,0.004048344941519751,-0.02673668946616032,0.0032936981205114305,-0.01742430508944802,0.0028127674479903808,-0.007829517076962231,0.002765602555840414,0.0006596453264349955,0.003075343991736651,0.006905205140205271,0.003441856336048084,0.010247934793041447,0.0034967442159622086,0.010647110392725522,0.003016693544021412,0.008675131479103558,0.002068260303405038,0.005372620478313607,0.0010013396390565136,0.0020286003170938496,0.00029952112293867386,-1.4250822245919171e-05
64,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,15.08594262760726,-0.0003048385351698249,-1.304862360334214e-06,0.00045687859323554757,-0.0029010336561054112,0.0016793543281740334,-0.008746417650645358,0.0029298251861701007,-0.016649104169567736,0.003973783484704666,-0.025293279048651956,0.004747792280080715,-0.03317351231464652,0.005257291588766838,-0.03888327863548876,0.005479573444671608,-0.041372378023961646,0.005353451847097977,-0.04013609230624324,0.004856621855542482,-0.035299169815476754,0.004095535866168955,-0.027576730297390863,0.003317719267143119,-0.0181319618602481,0.0028125219643764143,-0.008371233053712046,0.0027495387768472963,0.00029409165301508034,0.0030573634690939716,0.006701816527186174,0.0034339144593805394,0.010172327674149544,0.003502748390072484,0.010653194812651185,0.003031576306069688,0.008716363333704843,0.002082581584534085,0.005412371166243074,0.0010082053178101097,0.002047438783487778,0.00029964112834645755,-1.4247266375647301e-05
65,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,14.97623849397628,-0.00030500885445790363,-1.1457205510268685e-06,0.00046646761472327557,-0.0029423361821798244,0.0017025068624042712,-0.00887957605133268,0.0029635603650465785,-0.016919096282965968,0.004013074623242866,-0.025729751628669813,0.004790364056158129,-0.03378381921439123,0.005304819190374413,-0.03964963313126052,0.005534547141818121,-0.042253373809160506,0.005414395652413421,-0.04107269632643182,0.0049157394784075,-0.03622418210411362,0.004141145564167445,-0.028425341844339223,0.0033403087941787746,-0.01885103801062176,0.0028105750207108936,-0.00892625980203906,0.0027312197503665233,-8.539206347509704e-05,0.0030366041818366872,0.006485244770162023,0.0034230205790351576,0.010085463409914598,0.003506123517385618,0.01065070735544385,0.0030445516649831726,0.008751946306550764,0.0020958487537844303,0.00544913397648786,0.0010147139478989412,0.0020652754251609257,0.0002997570008896041,-1.424023706838888e-05
66,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,14.86508217393991,-0.00030517314122966403,-9.879519660271954e-07,0.0004758325344986435,-0.002982828385864472,0.0017250617508147025,-0.009010557774394789,0.0029962196491510893,-0.01718550121173805,0.004050715063663053,-0.026161683392407396,0.004830689136733413,-0.034389499910228584,0.00534964856697958,-0.04041237970888718,0.005586693403657594,-0.043132878001028954,0.005472766814664243,-0.04201077720257925,0.0049727918267970465,-0.037154082956650986,0.004185171061888464,-0.029282222261063844,0.0033614904786505376,-0.01958125670557519,0.002806974912200758,-0.009494362502143801,0.002710704926893755,-0.0004786245028093229,0.0030131194807604994,0.00625561552393651,0.0034092099393780865,0.009987419103096017,0.0035068849824747934,0.010639688741333014,0.0030556217764734993,0.008781897323467736,0.0021080595732127162,0.005482912879506709,0.0010208643350345398,0.002082109805149128,0.0002998690024936779,-1.422976554422058e-05
67,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,14.752532951289412,-0.00030533163464859317,-8.316061744958127e-07,0.00048497344746489633,-0.0030225019919692827,0.0017470237751430028,-0.009139333406990479,0.003027816909440593,-0.01744825457981842,0.00408672693861276,-0.0265889631311961,0.004868790075403874,-0.03499038930354854,0.005391791745957614,-0.0411712997112549,0.005636007205705033,-0.04401062715288283,0.0055285468990659455,-0.042950042411594565,0.0050277603644635896,-0.03808856705632276,0.004227609939106207,-0.03014707180872585,0.0033812882413050676,-0.020322342032594053,0.0028017702526126026,-0.010075306055440903,0.0026880546903597963,-0.000885423192183843,0.0029869643040310824,0.006013056012666074,0.0033925196715088924,0.009878273414635525,0.0035050498638978115,0.010620181021068422,0.0030647899553962374,0.008806234317169604,0.0021192123650345444,0.005513712471426425,0.0010266554285025533,0.0020979417344263785,0.00029997737345180425,-1.4215882796093824e-05
68,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,14.638648146762081,-0.00030548455287487535,-6.767314733410322e-07,0.000493890450647868,-0.0030613487703080155,0.0017683977063074276,-0.009265873762061672,0.0030583661258962924,-0.017707292627642007,0.004121132813939609,-0.027011480806248107,0.004904690332739811,-0.03558632414592384,0.0054312620832425,-0.04192617778676851,0.005682484950193556,-0.044886362218073184,0.005581718549575641,-0.04389020258280246,0.005080627021922596,-0.03902733381411909,0.0042684596561682955,-0.031019595919322653,0.0033997255481616018,-0.021074023295466586,0.0027950092816006016,-0.010668860268878328,0.002663329441944579,-0.0013056100039033334,0.0029581940410272887,0.005757689764271154,0.003372987578586569,0.00975810204173837,0.0035006358456127124,0.010592224093429558,0.0030720598753140927,0.008824973902445105,0.002129305569954682,0.005541536731625579,0.0010320861684354836,0.0021127708516281785,0.0003000823327591626,-1.4198618251282599e-05
69,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,14.523484652474005,-0.0003056321001000805,-5.233734960128277e-07,0.0005025838619051883,-0.00309936135802374,0.001789188877953767,-0.009390152102384964,0.0030878823951110282,-0.017962555900802455,0.0041539572464895655,-0.027429132312257024,0.004938416425075016,-0.03617714800245698,0.0054680768749160655,-0.04267680376619052,0.005726127229796123,-0.04575982808747657,0.005632268091210337,-0.044830972273472616,0.005131376326866535,-0.03997008307174207,0.004307719107965944,-0.03189949749021664,0.0034168267361324904,-0.02183602439911104,0.002786741358901455,-0.01127478722299599,0.0026365916001770424,-0.0017389977662521173,0.0029268670765009324,0.005489649405783818,0.003350654925749144,0.009626988717672102,0.0034936637648665426,0.0105558641287636,0.0030774374587425033,0.008838136950038123,0.002138338804969789,0.00556639199906611,0.0010371558501112313,0.002126597623451449,0.00030018408343659536,-1.4178003229571547e-05
70,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,14.407097928414478,-0.0003057744646283687,-3.7157613676540757e-07,0.0005110540752516423,-0.0031365327566881544,0.0018094028007079198,-0.009512142801503216,0.003116381235182841,-0.018213987016977552,0.004185225697254912,-0.027841816623383597,0.0049699964566377085,-0.036762708327666815,0.005502255621785403,-0.04342297324300801,0.005766937083159249,-0.046630774756092966,0.005680183936495037,-0.04577206955099194,0.005179994087561225,-0.040916518021342045,0.004345387669698298,-0.0327864819454971,0.0034326161080695584,-0.02260807071356862,0.0027770158854337978,-0.011892849331196177,0.002607904170050314,-0.0021853987422184224,0.0028930430371080684,0.005209068624807713,0.00332556458578071,0.009485018316347824,0.0034841559680275492,0.010511148309694221,0.003080929686123521,0.00884574512728267,0.0021463122084197776,0.005588285099810981,0.0010418639035012166,0.00213942272359505,0.00030028281168239883,-1.4154068847241097e-05
71,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,14.289542059074087,-0.0003059118190563319,-2.2138197493810233e-07,0.0005193015101090686,-0.0031728561450574764,0.0018290450235324601,-0.00963182080062783,0.003143878337702472,-0.018461529787594633,0.004214964171434433,-0.028249434661944895,0.0049994596293110516,-0.03734285525313533,0.005533819435760097,-0.0441644842512719,0.005804919322220006,-0.047498955464748305,0.005725455980153348,-0.04671321665772201,0.0052264669533378565,-0.041866346046954474,0.004381464802046171,-0.03368025858241988,0.0034471176290666976,-0.02338989106170018,0.0027658819522885427,-0.012522811819558704,0.002577330280633969,-0.002644627307273965,0.002856782214674026,0.004916079548038672,0.003297760416493029,0.00933227459938245,0.003472135748664977,0.010458123065016457,0.0030825441837752116,0.008847819676644044,0.0021532262110806845,0.0056072227369658185,0.0010462098144352143,0.0021512468146844504,0.00030037868761481574,-1.4126845398811953e-05
72,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,14.17087002109833,-0.0003060443226249792,-7.283205375230735e-08,0.0005273266484454651,-0.0032083250360201102,0.0018481212355324229,-0.009749162063033745,0.0031703897392659536,-0.018705129944300975,0.0042431994630534875,-0.028651890200390575,0.005026836587409249,-0.037917442515004535,0.005562791475973968,-0.044901139233327364,0.005840081064236552,-0.048364127866692364,0.005768076094529553,-0.04765413958359071,0.005270782788585663,-0.0428192766831811,0.004415950379099595,-0.03458053903265459,0.003460355157809635,-0.024181215645883977,0.002753388588053805,-0.013164440258258138,0.002544933516173061,-0.003116497355077341,0.0028181460009461972,0.0046108152481491044,0.003267287759058936,0.009168842324006651,0.003457627816137323,0.010396835693167206,0.003082289577992282,0.00884438253063529,0.0021590817358428456,0.005623212041230466,0.0010501931978409793,0.002162070740085186,0.0003004718673045999,-1.409636302415318e-05
73,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,14.051133712070927,-0.00030617212241462185,7.403404404114185e-08,0.000535130029972322,-0.0032429332656698554,0.00186663724375691,-0.009864143516183792,0.0031959317796154273,-0.018944735046214106,0.004269959100474597,-0.02904908976091349,0.0050521593549703375,-0.03848632734623643,0.005589196890888784,-0.04563274395993655,0.0058724316449437035,-0.049226053354482074,0.005808038091782581,-0.04859456707912985,0.005312930666867301,-0.04377502431027846,0.004448844644811715,-0.035487037289601564,0.003472352402325734,-0.024981776097487574,0.0027395846889098846,-0.013817500659330835,0.0025107778292044664,-0.0036008223975845933,0.0027771968008425273,0.0042934096185181245,0.00323419335921847,0.008994807173585214,0.0034406582394449145,0.010327334304101812,0.0030801754623503703,0.00883545622391973,0.0021638801875418835,0.005636260548578767,0.0010538137916552266,0.002171895511726878,0.00030056249380988116,-1.4062651725970861e-05
74,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,13.930384103816321,-0.0003062953540547429,2.1917812689911167e-07,0.0005427122455290839,-0.003276674981216656,0.0018845989553264,-0.009976743039587833,0.0032205210621152262,-0.019180294447360302,0.00429527127964328,-0.02944094256418137,0.005075461229151859,-0.03904937041405042,0.00561306272544134,-0.046359108597767255,0.0059019825756056205,-0.050084496566500436,0.005845337673154497,-0.04953423283381263,0.005352900835177614,-0.04473330475122322,0.004480148188758333,-0.036399469697717006,0.0034831328803568407,-0.025791305532327797,0.0027245189580983277,-0.014481759546010121,0.0024749274582817967,-0.0040974156534050975,0.002733997943306923,0.003963997296448751,0.00319852529736972,0.008810255660448706,0.0034212543978239768,0.010249667720804304,0.0030762123709383044,0.008821063859304127,0.0021676234360316813,0.005646376160821372,0.0010570714548724187,0.0021807222976030875,0.0003006506981767556,-1.4025741383869195e-05
