时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,71.54720085017193,-8.286894935740577e-06,3.6471993830499283e-06,0.006211656801604122,-0.007444144356784971,0.017784454254353852,-0.026056644452946566,0.030415565959378634,-0.053071395288521915,0.0416809757103503,-0.0830067161456161,0.05069788104859414,-0.10961075959586002,0.0568029020799209,-0.127481934955477,0.05889631262317931,-0.13320500459019774,0.05610728118768645,-0.12590596869961695,0.048978820618231826,-0.10698325399279383,0.03990425607263643,-0.0793718927250958,0.032308154080350336,-0.04705979011854564,0.029008002877236264,-0.014916489659272803,0.030598273651465748,0.011849427962232215,0.034806496685015106,0.029078829145739393,0.037541431642653174,0.03530371278775159,0.03529447239200116,0.032259483688848636,0.027276141281865944,0.02365918442346689,0.015845577894789128,0.013363849274612398,0.005294195623311764,0.00453034912861704,-1.5541888092610643e-06,-6.624613076909192e-06
55,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,71.0639630425709,-8.345945271728902e-06,3.7732561338546604e-06,0.006296867847379219,-0.0075687515026449555,0.017997588855210436,-0.026520798579217957,0.03072103065415042,-0.054064319009330286,0.042035002479857204,-0.08463430659600013,0.051101370804545784,-0.1118745512060352,0.057292037395136955,-0.13027583420932543,0.05948517765302608,-0.13633285740175882,0.0567388912135399,-0.12912946786787488,0.04953186784225435,-0.11007598821635015,0.04025079573393336,-0.08214422460119451,0.03238153843396584,-0.04935805420933913,0.028843735434475805,-0.016630947706527233,0.030324423916789106,0.010751804656725341,0.03457947009870087,0.028524799769817772,0.037460936361930056,0.03513191300331917,0.03535921786214254,0.032288210905083665,0.02740943916429904,0.023750774635352166,0.015958690291063945,0.013442206204119534,0.005340659294544294,0.004565236023607758,-1.5953449106798514e-06,-6.628334044935855e-06
56,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,70.57274517373135,-8.403388157560854e-06,3.897808287360638e-06,0.006380333803071811,-0.0076915925374385265,0.018205139705273543,-0.026979457762125954,0.031015172055860105,-0.055047442659365266,0.04237055624741308,-0.08624916091589796,0.05147943001183297,-0.11412612557906673,0.05775148125226947,-0.13306247100013513,0.0600446148174519,-0.13946184786791677,0.05734533936465022,-0.13236397860023574,0.05006530141439126,-0.11318985832714865,0.04058129910010267,-0.08494769207741418,0.0324382711183124,-0.051696408906727755,0.028657886781928443,-0.01839117388960668,0.03002220757414029,0.009608388776920027,0.034319463368432314,0.027930961319547403,0.0373480495331317,0.0349298928323558,0.035397456761370155,0.03229656540573062,0.027525068787447763,0.023830089712666196,0.016062915196212824,0.013514342697755923,0.005384539749736681,0.004598122986723911,-1.6341102614796834e-06,-6.630192877050333e-06
57,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,70.07376539487615,-8.459240470324336e-06,4.02081430100221e-06,0.006462047441511414,-0.007812619024528802,0.01840714534125776,-0.027432435346812677,0.03129813865759755,-0.056020361301126365,0.04268788248532549,-0.08785060358284608,0.05183228956002284,-0.11636454183181298,0.05818132218134994,-0.13584072481140883,0.06057454647423714,-0.142590807445725,0.05792649552413888,-0.13560836836070123,0.050579114313250795,-0.1163237728558192,0.04089602419528708,-0.08778124971863116,0.03247891683999554,-0.05407391900126037,0.02845123522889641,-0.020196453302591632,0.029692419428224013,0.008419619793219198,0.03402709923589236,0.027297538980792964,0.0372031501276596,0.03469778440883617,0.03540936825106064,0.0322846615503749,0.02762309154117068,0.023897225423691437,0.01615826255059131,0.013580310847611252,0.005425835259826281,0.004629021395907113,-1.6704956062289802e-06,-6.6302047200589914e-06
58,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,69.56724521266402,-8.513515850090685e-06,4.142223749021886e-06,0.006542003843120731,-0.007931785658646115,0.018603650325683577,-0.027879554285256743,0.03157009075822439,-0.05698268830965499,0.042987246947889156,-0.08943798758387116,0.052160209653486535,-0.11858888980008948,0.05858168266326504,-0.13860950224417515,0.061074925986429496,-0.1457185891419058,0.05848225239593942,-0.13886151957504772,0.051073313573518346,-0.11947665370763236,0.041195237649393084,-0.0906438581768036,0.03250404954192967,-0.05648964814347448,0.02822457533523864,-0.022046063229685654,0.029335879881488947,0.007185945552373228,0.0337030313451806,0.02662476139134318,0.03702664638870839,0.03443571813075668,0.035395154293112484,0.03225261029889488,0.02770358350224317,0.023952275705577675,0.01624474953508902,0.013640162870536446,0.005464546093222833,0.0046579431634217695,-1.7044844733654272e-06,-6.628419822678402e-06
59,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,69.05340738686391,-8.566232477754326e-06,4.2619978665923375e-06,0.0066201981567128405,-0.008049047187805775,0.01879470110861919,-0.028320640064174202,0.031831195079375735,-0.057934044740284206,0.04326892942039849,-0.09101067649302959,0.05246347304148175,-0.12079826948326043,0.0589527122249143,-0.14136771692925046,0.06154573134361256,-0.14884404804008045,0.05901252007422204,-0.14212231825575322,0.05154791592763536,-0.12264742561597648,0.04147921097182477,-0.09353447715381882,0.03251424880625197,-0.05894265264648832,0.027978714366244,-0.0239392683577053,0.02895343146751072,0.005907825239878174,0.03334794061133316,0.025912861375742793,0.036818971784479536,0.03414382145917965,0.03535503542474528,0.03220051728723711,0.02776663198976148,0.023995330939263794,0.01632239853694698,0.013693950172802604,0.005500673903031191,0.00468490054821976,-1.7360884005014607e-06,-6.624856148258859e-06
60,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,68.53247903335642,-8.617407769255355e-06,4.380094953439836e-06,0.006696627618642135,-0.008164361216937671,0.018980349955892064,-0.02875552767743383,0.03208163015597068,-0.05887407048637381,0.04353323063415355,-0.09256806090984254,0.052742393717229615,-0.12299181284799607,0.05929459767839599,-0.14411431068288608,0.06198697539501575,-0.1519660605783696,0.05951723457679727,-0.14538966299452816,0.0520029536676628,-0.1258350215850118,0.041748224158880666,-0.09645206757045349,0.03251010242047119,-0.06143197920638339,0.02771447519240953,-0.02587531554877566,0.028545943247610454,0.004585736809507626,0.03296254155250808,0.025162084116122668,0.0365805924154198,0.03382222628665865,0.03528925775499817,0.03212848829894053,0.02781234073890444,0.0240264814112708,0.016391240001995457,0.013741725036439934,0.005534222588058545,0.004709906603574795,-1.7653065956094186e-06,-6.619549309572501e-06
61,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,68.00468844346031,-8.667061633806987e-06,4.496481494788016e-06,0.0067712898017611624,-0.008277685955776477,0.01916065107773431,-0.029184055992542063,0.032321580133391224,-0.05980241537648375,0.04378046351468731,-0.09410954935260915,0.052997305881737074,-0.12516867062302456,0.05960755082686955,-0.14684823795212015,0.062398693988395405,-0.15508351040143895,0.059996347671403945,-0.1486624608527068,0.05243846662896637,-0.12903838090851477,0.042002559016376007,-0.09939559409989585,0.03249219948201544,-0.06395667232465108,0.027432687935813695,-0.027853443522656892,0.02811430069414691,0.003220166419346178,0.03254757088029734,0.024372676985742216,0.03631199559657909,0.03347106022442611,0.03519808308936951,0.03203662269370266,0.027840822896333665,0.024045812979427043,0.016451308704484382,0.013783538377217852,0.005565197195780872,0.004732974510854433,-1.7921584138860136e-06,-6.612511509553858e-06
62,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,67.47026516419366,-8.715210746404533e-06,4.611111807069622e-06,0.006844184550387188,-0.008388983034790617,0.019335663829858615,-0.02960607407189149,0.03255123850704214,-0.06071874845177903,0.04401095729759775,-0.09563457625667736,0.05322856871160601,-0.12732802351954228,0.05989181397920123,-0.14956848348683172,0.0627809517234502,-0.15819530650022395,0.060449831964627374,-0.15193963758371487,0.05285450593706753,-0.13225646181171213,0.042242501618043084,-0.10236403498882685,0.03246113209863807,-0.06651578100501386,0.027134191399089194,-0.02987288765357095,0.027659407315248116,0.0018116062788515424,0.03210379014261769,0.0235448904128173,0.036013693908116054,0.033090449583148454,0.03508179382242384,0.03192501692017452,0.02785220541276138,0.024053409847811614,0.016502646501699584,0.013819441243547437,0.005593604814124359,0.0047541179510309315,-1.816622548814226e-06,-6.6038063204110315e-06
63,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,66.92944020410505,-8.761876620076538e-06,4.7239573112367904e-06,0.0069153114412967955,-0.0084982138829083,0.019505448464284824,-0.030021433382179948,0.032770803046468594,-0.0616227469612634,0.044225051986983455,-0.09714259252897213,0.05343656057641587,-0.129469069269007,0.060147654270160764,-0.1522740437765349,0.06313383646372586,-0.1613003642215604,0.06087767580565308,-0.15522012392700868,0.053251129376453314,-0.13548822278128436,0.04246833788262011,-0.10535636614189232,0.0324174908899427,-0.06910834546915177,0.02681982870128362,-0.031932867968008156,0.027182180936462404,0.00036056388702011155,0.03163198211347833,0.022678982545220806,0.03568622058082603,0.032680519511607053,0.03494068721357831,0.03179376210557933,0.027846623653139634,0.024049351906997845,0.016545298887415093,0.013849483166377796,0.0056194534561963905,0.0047733507136644895,-1.8387244827338807e-06,-6.5934413494938255e-06
64,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,66.38244570446152,-8.807079515046888e-06,4.8349853330018e-06,0.006984671544041439,-0.008605342360171169,0.019670068791600444,-0.03042999345418139,0.032980478378075904,-0.06251410444058533,0.04442310057419051,-0.09863307117477164,0.053621681129910746,-0.1315910340571299,0.060375365944347475,-0.15496394142296221,0.06345746197630239,-0.16439761853971666,0.0612798857714017,-0.15850286583422557,0.05362840326939655,-0.13873263685693502,0.04268035468351918,-0.10837157328850179,0.03236186529251065,-0.0717334084553279,0.02649044680838449,-0.034032599170920594,0.026683552647726365,-0.0011324452533639047,0.03113295020868727,0.02177521581619747,0.03533013039867157,0.032241393902795824,0.034775077783711604,0.031642945643104124,0.027824224184749956,0.02403371637870697,0.01657931693662925,0.013873713117810152,0.005642752718154364,0.004790686883382267,-1.8584733342665762e-06,-6.581445477508642e-06
65,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,65.82951458066229,-8.850839883358035e-06,4.9441624651525105e-06,0.007052267040120026,-0.008710334285202969,0.0198295913721484,-0.03083162081619928,0.033180474748527575,-0.06339252917863086,0.04460546734801202,-0.10010550915734205,0.053784349388094344,-0.13369317009714443,0.0605752686260671,-0.15763722200630367,0.06375196645561217,-0.16748602209365024,0.06165648538223943,-0.1617868235043829,0.053986401180398116,-0.14198869126314625,0.0428788384101318,-0.11140865212644364,0.03229484176603459,-0.07439001438052155,0.026146894349261086,-0.036171290018896234,0.026164464619564464,-0.0026668969935210295,0.03060751651493312,0.020833857376020132,0.034945998011191456,0.03177319544816366,0.03458529586626905,0.03147265091210757,0.027785163674937073,0.02400657745514944,0.016604756694389287,0.01389217925804023,0.005663513607968318,0.004806140763788025,-1.8758711439472174e-06,-6.567857320059087e-06
66,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,65.27087952674101,-8.893179314449258e-06,5.0514625807996805e-06,0.007118100527416578,-0.008813156432884786,0.01998408424127502,-0.031226186832434496,0.03337100625378384,-0.06425774104347706,0.044772525720609364,-0.10155942293113157,0.05392500139142971,-0.1357747530889189,0.06074770508147303,-0.16029295259013432,0.06401751061571251,-0.1705645429259867,0.06200751343810205,-0.16507096771984536,0.054325202330084095,-0.1452553804640874,0.04306407308978186,-0.11446660298233982,0.0322170015260739,-0.07707720688066541,0.025790019077723245,-0.038348140493624575,0.0256258676181014,-0.004242256101969483,0.030056519586872738,0.01985518055196872,0.03453441576844393,0.03127604583863914,0.0343716854165024,0.03128295668878147,0.027729607015823717,0.023968005552593305,0.016621678037805298,0.013904928439922096,0.005681748178030739,0.004819726744805721,-1.890938498912439e-06,-6.552693764304549e-06
67,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,64.70677414937883,-8.934119153061354e-06,5.156855550608141e-06,0.007182175873220233,-0.008913777925546004,0.020133618099275344,-0.031613570627399126,0.0335522918190003,-0.06510947570096416,0.044924658804625005,-0.10299435177806572,0.05404409052521199,-0.13783508622913945,0.06089304169216558,-0.16293022517554734,0.06425427840990908,-0.17363216931070508,0.062333024718233085,-0.16835428692030205,0.054644891963523984,-0.14853171370158,0.04323634044973806,-0.11754443873626769,0.03212892007929329,-0.07979403424092645,0.025420666828511358,-0.04056234748530875,0.025068719566919986,-0.005857980503814918,0.029480813253945342,0.018839462772094057,0.03409599347535078,0.030750065623776943,0.034134604740962186,0.031073937905802332,0.02765772847960415,0.023918068116494,0.01663014555781174,0.01391200663583717,0.005697469842181949,0.004831459373886947,-1.903678583983826e-06,-6.5359937237253e-06
68,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,64.1374313626804,-8.973681223794551e-06,5.2603177197361604e-06,0.00724449725733452,-0.009012168828921623,0.020278264484789865,-0.03199365597756453,0.0337245526111315,-0.06594747998365265,0.04506225594619722,-0.10440985467378651,0.05414208329477276,-0.13987349497855542,0.06101166386421403,-0.1655481522417135,0.06446247255437562,-0.1766879030842297,0.06263308588247514,-0.17163577826547202,0.054945557789821776,-0.15181671243579858,0.04339591655867659,-0.1206411810693484,0.032031163783948595,-0.0825395471748232,0.025039677619759622,-0.04281310360419325,0.024493981303411395,-0.0075135210704246076,0.028881262100428927,0.017786984486261433,0.03363135352560386,0.030195371917705067,0.03387442164219384,0.030845663055765696,0.027569707690832956,0.02385682745654805,0.01663022616657235,0.013913457679402755,0.0057106926152189035,0.004841352971806708,-1.9141110675353194e-06,-6.517776162457113e-06
69,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,63.563084597270056,-9.011887812585796e-06,5.361821925017612e-06,0.007305070145406523,-0.009108301647998291,0.02041809757441547,-0.03236633481756467,0.033888014371170706,-0.06677151732964746,0.045185715798660195,-0.10580551497540523,0.05421946354254256,-0.14188933666211384,0.061103981540077304,-0.16814587604773712,0.06464232076606861,-0.1797307699857365,0.06290778139208925,-0.1749144587634537,0.055227294575082506,-0.1551094112621994,0.04354307503663179,-0.12375586199196184,0.03192429204635477,-0.08531280085899783,0.024647887741531597,-0.04509959523958391,0.023902619378390864,-0.009208317577472622,0.02825874573100054,0.016698034822717738,0.033141136620612875,0.029612084550281127,0.03359151951042253,0.030598199325987605,0.027465734691407406,0.023784344316381722,0.016621992066856602,0.013909325166460672,0.005721432065948811,0.004849422187703636,-1.9222389908504763e-06,-6.4980813660777255e-06
70,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,62.98396492124496,-9.048760811608184e-06,5.461351110611344e-06,0.007363899944955925,-0.00920214933945138,0.02055319156934778,-0.032731502396565505,0.034042903814854426,-0.06758136013371745,0.04529544169293722,-0.10718093255211705,0.054276726750129865,-0.14388198835739743,0.061170422945259775,-0.17072255630383007,0.06479406976004723,-0.18275980807586248,0.0631572083765001,-0.17818935282037773,0.055490200106268206,-0.15840885249464376,0.043678083596627726,-0.12688751935484574,0.03180885372766644,-0.08811284855890332,0.024246125516478933,-0.04742100163319738,0.023295601277167746,-0.010941799002643336,0.027614153477552857,0.015572909936551657,0.03262599600640507,0.029000323175489156,0.033286291632739294,0.030331609530990976,0.02734600525340396,0.023700675375674825,0.01660551804871991,0.013899650986591787,0.005729704461646658,0.00485568161129275,-1.9280947959431094e-06,-6.476914474102151e-06
71,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,62.400303906276626,-9.084322711653083e-06,5.558880877626536e-06,0.007420993341741719,-0.009293687460683127,0.020683622696458646,-0.033089062279062366,0.03418945039397589,-0.06837679726471259,0.045391842632795124,-0.10853573216644617,0.05431438049498114,-0.1458508566125971,0.06121143481758029,-0.17327738167895265,0.06491798541485184,-0.1857740787030278,0.06338147648949641,-0.18145950436301625,0.055734374683351955,-0.16171409719800345,0.04380120340522169,-0.1300352072814628,0.031685386395826,-0.09093875646905758,0.023835209977880387,-0.04977650450448351,0.022673893194022958,-0.0127133916570006,0.026948382019966383,0.014411907746117067,0.032086596029664884,0.02836020511422645,0.03295914105081135,0.030045951812275876,0.027210721624000123,0.023605873594690314,0.016580882166742125,0.013884475579487852,0.005735527028120538,0.004860145691457632,-1.931681864560922e-06,-6.454315748603081e-06
72,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,61.81233121459676,-9.11859565327451e-06,5.6543930935892375e-06,0.007476357214468288,-0.00938289250863482,0.02080946737871013,-0.03343892240186494,0.03432788412606237,-0.06915762807142714,0.04547533112102329,-0.1098695570410142,0.05433294231655115,-0.1477953707923339,0.0612274806281093,-0.17580956316504748,0.06501435154750194,-0.18877265907594368,0.06358070725301934,-0.18472396960646087,0.05595992061710598,-0.16502421611461604,0.04391268830344604,-0.1331979894291263,0.031554414985264054,-0.09378959313337847,0.023415949303866153,-0.05216528119855241,0.022038458835414314,-0.014522512976142201,0.02626233464166635,0.013215332435190456,0.031523611302481734,0.02769184751457313,0.03261047927383075,0.029741280063936507,0.02706009100451412,0.023499987884327177,0.016548164682687053,0.013863837585229685,0.005738917594480885,0.00486282871774247,-1.9330201628072267e-06,-6.430305524977836e-06
73,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,61.220275312286425,-9.151602185777891e-06,5.7478685321551725e-06,0.007529999110969756,-0.009469742730845337,0.020930802866620187,-0.03378099688037349,0.034458436028756416,-0.06992366496366209,0.04554632318197017,-0.11118206995222638,0.054332939439199,-0.14971498783906034,0.061219040369023175,-0.17831833674312983,0.06508346996574994,-0.191754646925588,0.06375503415599929,-0.1879818182914241,0.05616694228036133,-0.16833829451774762,0.04401278472240658,-0.13637494101802708,0.031416451481240226,-0.09666443459324212,0.02298913997454299,-0.05458650862594883,0.02139025816245834,-0.016368574523896683,0.025556920046526727,0.011983492930390346,0.030937726233611577,0.02699536722769379,0.032240726561473365,0.02941764449198782,0.02689432623077347,0.023383063727974954,0.016507448652300086,0.01383777422225334,0.005739894799670426,0.0048637448678408605,-1.9321216622227444e-06,-6.404913777460678e-06
74,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,60.62436317282727,-9.183364327975607e-06,5.8392918920357236e-06,0.0075819268859015744,-0.009554217570322538,0.021047706540292015,-0.034115204728008545,0.034581337136639814,-0.07067473149448163,0.045605236977201716,-0.11247295395939574,0.05431490720718578,-0.15160918705135332,0.061186609027083415,-0.18080296133216564,0.06512565922949082,-0.19471915715049798,0.06390460171908843,-0.19123213437285674,0.056355545206803026,-0.1716554289857709,0.04410173059662983,-0.13956514858450994,0.03127199342944714,-0.09956236253889557,0.02255556494933118,-0.05703936152722634,0.0207302453935352,-0.018250980429199114,0.024833050549832238,0.010716704022555435,0.030329633300415864,0.02627088110158609,0.03185031022629176,0.02907509125274936,0.026713644283934152,0.023255142604400935,0.01645881894971802,0.01380632083389381,0.0057384777768565275,0.0048629080768726905,-1.929007237649866e-06,-6.378159668553329e-06
75,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,60.024818119111245,-9.213903257904161e-06,5.9286502318004056e-06,0.007632148569792774,-0.00963629746477636,0.021160255506149486,-0.034441469023499566,0.03469681778989568,-0.07141066057205439,0.04565249191092501,-0.1137419072824618,0.05427938792455702,-0.1534774694726282,0.06113069546273719,-0.1832627165354151,0.06514125397753741,-0.19766531978406013,0.064029565462513,-0.1944740132691611,0.05652583652999121,-0.1749747272548671,0.04417975588523949,-0.1427677099663436,0.031121524249128733,-0.10248246542155495,0.02211599348770314,-0.05952301374316972,0.02005936851938437,-0.020169128139592856,0.024091641643528925,0.00941528642890437,0.029700033105534426,0.02551850677634168,0.03143966518571374,0.028713663472808976,0.026518267041515324,0.023116262815342885,0.016402362834970676,0.013769511379807343,0.005734686360911203,0.0048603321854478986,-1.923702617323689e-06,-6.350056762811229e-06
76,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,59.42186443069179,-9.243242565527976e-06,6.015924386929515e-06,0.007680673244620942,-0.009715965390815358,0.021268528073045283,-0.0347597209707439,0.03480510894308629,-0.07213130117389263,0.045688509318900075,-0.11498865226506215,0.05422693113445621,-0.1553193677343146,0.06105182271605487,-0.18569691294759658,0.06513060522854996,-0.20059229129225212,0.06413009151879052,-0.19770656996357058,0.0566779236897918,-0.17829531345914573,0.04424708086006132,-0.14598173616972082,0.030965511274277203,-0.10542384289811706,0.021671178929810506,-0.06203664243789692,0.019378566692545566,-0.0221224121469436,0.02333360937561201,0.008079564222946702,0.02904963226515041,0.02473836119511261,0.031009232527950827,0.028333400410235427,0.026308420382675606,0.022966458926845276,0.016338169542946365,0.013727378029613591,0.005728540966378566,0.0048560307215552365,-1.9162072382720028e-06,-6.32064913630386e-06
77,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,58.81572119991911,-9.271401006792105e-06,6.101109458198632e-06,0.007727509288464282,-0.009793203925171372,0.02137260058348004,-0.03506989239656128,0.03490643859645863,-0.07283650623263875,0.04571370886262641,-0.1162129227326983,0.05415808985607088,-0.15713442618170012,0.06095052414380822,-0.1881048760257771,0.06509407704901236,-0.20349923565692218,0.06420635474787037,-0.20092892319541258,0.056811913967431016,-0.18161631811071133,0.04430391600181508,-0.14920634748059586,0.030804405284489522,-0.10838559661031653,0.021221857640800805,-0.06457942015015393,0.018688769107895485,-0.02411021695220152,0.022559869360284673,0.006709869646219833,0.02837914200060239,0.02393056254822144,0.030559457326283016,0.027934337358871637,0.026084331858072275,0.022805761049157165,0.01626632859926245,0.013679950640798586,0.005720061984772721,0.004850016817725683,-1.9065664797042926e-06,-6.289926412243329e-06
78,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,58.20660696637676,-9.29840334017445e-06,6.184184544192841e-06,0.007772666320532295,-0.009867998586849891,0.021472550558115887,-0.03537192368013981,0.035001034784138234,-0.07352614439746367,0.04572851073063507,-0.11741447372543805,0.05407342217025669,-0.15892222269610007,0.06082734475873899,-0.1904859595266142,0.06503204784013632,-0.2063853432593675,0.0642585394648216,-0.20414021422584877,0.05692791461802648,-0.18493689020386023,0.044350462327667935,-0.1524406810652515,0.030638641329245944,-0.11136684721603465,0.020768749801696205,-0.0671505295761959,0.01799089484769051,-0.026131930197442397,0.021771336062643143,0.0053065344898466284,0.027689278535793824,0.023095227292406085,0.03009079113520423,0.027516506438587444,0.025846234126208612,0.022634196603753473,0.016186932505798904,0.013627257991523672,0.005709270821373864,0.0048423034973388525,-1.8947670788746425e-06,-6.2579465396961656e-06
