时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,38.762347328296634,-2.3952707719059348e-05,-3.1278900688056437e-06,0.006090002599887352,-0.007244526642767194,0.01697680375765244,-0.024020542937860507,0.02893513814917242,-0.04757629018943223,0.03971676717382503,-0.07303305103510076,0.04821142265129072,-0.09500235784064945,0.05356765396962509,-0.10898592894919573,0.054886754750517124,-0.11229370282018254,0.05181006962064795,-0.10437236315780374,0.04529585445784341,-0.08652055874834215,0.03771152445471379,-0.06137180776767002,0.03198147722749064,-0.032578202137721377,0.03019300171863497,-0.004577942363771978,0.03237521282588489,0.018065025321029982,0.03620586280711016,0.03193670451851797,0.0380887244479588,0.03605397470149413,0.03517175108216093,0.03211567888375444,0.02701103879542481,0.023408957599566863,0.015838850516584516,0.013324753001098482,0.005518832742722321,0.004672222858885293,4.106615246033812e-06,-1.8670604978464002e-05
47,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,38.545111006048245,-2.4101321787147067e-05,-2.8065525149812126e-06,0.0061977784290329924,-0.007398742863123198,0.01724570533570844,-0.024558815382187474,0.02934118330007249,-0.04868566725154968,0.04022621018985278,-0.07480142206724012,0.04882220223945307,-0.09739981373335117,0.054293028132943746,-0.11187139089820675,0.05570567207831111,-0.11544631626057862,0.052637486108393694,-0.10754415583747329,0.046004626653992464,-0.08948365609857366,0.03819137864460959,-0.06393803068627375,0.032196941628392636,-0.034603378756195034,0.030207829054205878,-0.0059781392408402596,0.03232583080813211,0.017282471224437046,0.03623009541918138,0.031658688273175244,0.0382504825193208,0.036096226576884646,0.035435677638342766,0.032294117736676765,0.027281601667846343,0.023595210745374996,0.016026589239920525,0.013454290515643726,0.005591209782127336,0.004726067363940239,4.020324530587868e-06,-1.8636752955839536e-05
48,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,38.323115891062045,-2.42457844958693e-05,-2.487521261525186e-06,0.006303593479821553,-0.007551327662100265,0.017508141171717572,-0.025092442506789818,0.029733980724009568,-0.04978732949897222,0.04071450765507412,-0.07656070010458703,0.04940509324015902,-0.09979016012670182,0.05498736826233728,-0.11475551601438483,0.05649495863678895,-0.11860600929865732,0.053439768489721484,-0.11073259582648187,0.046692844143815034,-0.09247341487714017,0.03865243283974725,-0.06654093394803352,0.03239104770260595,-0.0366738468969044,0.030195163055117366,-0.007428357751451635,0.03224222434292986,0.016451046479799513,0.03621658007137417,0.03133856876012721,0.03837645704010328,0.03610619360774388,0.03567080274469626,0.032450202822792304,0.02753296211796071,0.02376755721817152,0.01620449437757651,0.01357659338266868,0.005660573389349397,0.004777508198698397,3.938280769476324e-06,-1.8598331411825013e-05
49,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,38.096476592291644,-2.4386140053152787e-05,-2.1709215524398736e-06,0.006407436913572117,-0.007702219483936363,0.01776413686252811,-0.025621195434243932,0.030113638161626707,-0.0508807893555089,0.041181814152911896,-0.07831009451669703,0.04996018370615237,-0.10217233910979412,0.05565060014954021,-0.11763709017828812,0.05725439788077875,-0.12177153361199826,0.05421669428915899,-0.11393645862057447,0.04736044752540398,-0.09548863827650042,0.039094914675328954,-0.0691793723611294,0.032564320219195496,-0.03878859935586153,0.030155703343170213,-0.008927829333694497,0.0321250667286816,0.015571255758242898,0.036165801899341765,0.03097666630926347,0.038466906679460865,0.03608411948561086,0.03587721916087451,0.03258414620824778,0.027765129418911565,0.023926155704553743,0.016372551675654597,0.013691740898279755,0.005726915462682796,0.004826562386399345,3.860485646086124e-06,-1.8555453654913552e-05
50,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,37.8653082860307,-2.4522436244361527e-05,-1.8568713433903137e-06,0.006509299763449369,-0.00785135871811659,0.018013724603019615,-0.026144852520037058,0.030480278171328194,-0.05196557302932953,0.04162831024142719,-0.08004883568128275,0.050487597648198594,-0.10454531466418691,0.05628268862969396,-0.12051491873884819,0.05798380960516729,-0.12494165725922986,0.05496806855147367,-0.11715453450440083,0.048007400666202876,-0.09852814085519895,0.039519070216778605,-0.07185220614043779,0.03271730413210322,-0.04094662471959297,0.030090177587441525,-0.010475775603679557,0.03197506814287075,0.01464361270812256,0.03607828663536714,0.03057330440755377,0.0385221273259708,0.03603024582512015,0.036055048589014704,0.032696156605661254,0.0279781316739427,0.02407116340369567,0.01653075624427495,0.013799812979015355,0.005790230586665618,0.00487324784915563,3.786936184587478e-06,-1.8508231927443528e-05
51,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,37.62972699816036,-2.465472275567787e-05,-1.545483601728034e-06,0.00660917483311714,-0.007998687766607821,0.018256942665543587,-0.026663199443945934,0.03083403681200819,-0.053041222886636354,0.0420541995308332,-0.08177617620401745,0.05098749042543023,-0.10690807471565729,0.05688363567697965,-0.12338782814623887,0.058683046237007874,-0.1281151671002438,0.05569372403947869,-0.12038563110166114,0.04863368576949269,-0.10159075217788395,0.039925160218901454,-0.0745583034188916,0.032850561501589146,-0.043146912136549385,0.02999933782932139,-0.012071412104408992,0.031792971634027015,0.013668636682149413,0.03595459678479315,0.030128807066580318,0.03854244877139648,0.035944810129218435,0.03620443913224169,0.03278643785388633,0.028172014202243124,0.024202734981284155,0.016679111770657132,0.013900889588654597,0.005850515817867528,0.004917583194050832,3.7176280063843763e-06,-1.8456781091150324e-05
52,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,37.38984879667127,-2.4783053074300342e-05,-1.2368630976632923e-06,0.006707056539346913,-0.008144150914450943,0.018493834903294745,-0.027176028984576765,0.031175062695036535,-0.054107295871155606,0.04245970859622786,-0.0834913901971249,0.05146005044996874,-0.10925963087239854,0.05745347757909559,-0.12625466590145515,0.0593519934832379,-0.13129086771214044,0.056393518183554744,-0.12362857257612501,0.0492393035993474,-0.10467531662719755,0.0403134598763382,-0.0772965418648349,0.03296466936386116,-0.04538845147372131,0.029883958116035985,-0.013713948914611534,0.031579550820253995,0.012646852367977633,0.035795329569247726,0.029643498511672122,0.03852823299830842,0.035828045353894424,0.036325563962522435,0.03285518841599227,0.028346838615232052,0.024321022152536124,0.016817630074812975,0.013995050457875852,0.005907770563006376,0.004959587653642628,3.652551149584415e-06,-1.8401211996516447e-05
53,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,37.14579192160726,-2.4907484036263067e-05,-9.31107878900798e-07,0.006802941489630623,-0.008287694992915031,0.018724452377206904,-0.027683143019610165,0.031503520012997756,-0.055163366804782024,0.0428450903674451,-0.08519377855808379,0.05190550265046833,-0.11159902373863131,0.05799229445327565,-0.12911430410518482,0.059990577354729846,-0.1344675832819607,0.05706734077668987,-0.1268821986813871,0.04982427778388356,-0.10778068883678507,0.040684261234082836,-0.08006580137871615,0.033060223145205896,-0.047670222230739516,0.02974483904281557,-0.015402578325896206,0.031335616447582926,0.011578802648229827,0.035601125195786454,0.029117714676448435,0.038479882680485286,0.035680188775510005,0.036418628469218416,0.03290260737484034,0.02850268777111348,0.024426177252363585,0.016946333715795316,0.014082376923987951,0.0059619973923961496,0.004999281677518988,3.5916918288106e-06,-1.834163648297666e-05
54,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,36.897674080953074,-2.5028074177742438e-05,-6.283103556345099e-07,0.006896827652559187,-0.008429268698482466,0.018948850506170196,-0.02818435042475274,0.031819582657814344,-0.05620902661896099,0.043210615274329,-0.0868826636618342,0.052324098007792356,-0.11392531853378342,0.05850019618461229,-0.1319656394190232,0.06059875057973648,-0.1376441594470571,0.057715102364045055,-0.13014537003181423,0.05038864522748866,-0.11090574457838041,0.04103786512204136,-0.08286497655098585,0.033137826841329904,-0.04999121311684785,0.02958279545968033,-0.017136494602734472,0.03106200140533688,0.010465029278441836,0.03537265045152521,0.028551786529210914,0.03839782563870061,0.035501469125015415,0.036483857689660726,0.032928885448833836,0.028639657318244537,0.024518347595343735,0.017065251659863723,0.014162948933142013,0.006013200732139259,0.005036685926765125,3.5350342865061544e-06,-1.827816546169336e-05
55,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,36.64561386244038,-2.5144885352605724e-05,-3.285550987748704e-07,0.006988714477010274,-0.008568822722857857,0.019167089537867443,-0.028679467673767924,0.032123435178399114,-0.05724388141414041,0.04355657335860333,-0.08855739345458553,0.05271611649301382,-0.11623760796067616,0.05897732498783765,-0.1348075919852972,0.06117649673648413,-0.14081946311668053,0.058336736942423834,-0.13341696687110666,0.0509324588645905,-0.11404937519608904,0.04137458253967354,-0.08569297449398777,0.03319809382270133,-0.052350415389496446,0.029398657733578224,-0.018914887680090628,0.030759562960892183,0.009306079450303463,0.03511060187540063,0.027946045880216486,0.03828251820844686,0.035292110951102844,0.036521499132345384,0.03293420783871441,0.028757857619283317,0.024597677114502618,0.017174420292087468,0.014236845839176648,0.006061387182749274,0.005071821545345514,3.4825569198491188e-06,-1.8210904148490984e-05
56,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,36.38972983957471,-2.5257977987084717e-05,-3.192597357168558e-08,0.007078603080510021,-0.008706310137215826,0.019379234585600973,-0.0291683195709592,0.03241527237139077,-0.05826755439516642,0.043883272394714894,-0.09021733948933162,0.05308186429813182,-0.11853501263216477,0.059423855011711685,-0.13763910891000178,0.061723829522066266,-0.14399238362003053,0.05893220147933231,-0.13669589059074921,0.051455785309256916,-0.11721049257286918,0.04169473120990268,-0.08854871565257555,0.03324164492420974,-0.054746825893184255,0.029193269423369767,-0.020736945086464228,0.030429180357926106,0.00810250446959712,0.034815703637127764,0.027300824685846405,0.03813444363803685,0.03505233430115699,0.03653182171898172,0.03291875403770711,0.028857413165993488,0.024664306179973585,0.017273883179211084,0.01430414627168913,0.006106565480113345,0.005104710071517864,3.434245067558289e-06,-1.8139970736428876e-05
57,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,36.130140657561505,-2.536741893187747e-05,2.6150653340220056e-07,0.00716649542383915,-0.008841685382246419,0.019585353699102664,-0.029650736894719292,0.0326952959825843,-0.05927968336186254,0.04419103484517309,-0.09186189517662556,0.053421668984007534,-0.1208166787789163,0.05983998620703724,-0.14045916066932512,0.06224078520478845,-0.1471618313429457,0.05950146882881065,-0.13998106146881806,0.0519587010580969,-0.12038802742590982,0.041998634283680496,-0.09143113717263211,0.033269103892564905,-0.057179449594090506,0.02896748188513574,-0.022601857174306517,0.030071748490097267,0.006854854207139272,0.03448870069864056,0.026616449759720728,0.0379541054160461,0.0347823501915373,0.036515110071351886,0.03288269437408541,0.02893845853529528,0.024718369310459853,0.017363688911474908,0.01436492686846762,0.006148745810346637,0.005135373051219407,3.3900675360575914e-06,-1.806545919610111e-05
58,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,35.86696586752941,-2.5473273470670945e-05,5.516720943583001e-07,0.007252395462224908,-0.008974905766729222,0.019785520520311767,-0.030126560218869898,0.032963719168270025,-0.060279924758234224,0.04448020275139934,-0.09349048399740571,0.05373588876948756,-0.12308178449581171,0.060225954220836805,-0.1432667467005757,0.06272743483189928,-0.1503267410828479,0.06004453956488397,-0.14327142145477825,0.052441298763812594,-0.12358092768927603,0.042286622690387424,-0.09433918508191604,0.03328110182153314,-0.059647292364035515,0.028722159798934055,-0.024508803886064374,0.02968818575454367,0.00556369163313617,0.03413036885625476,0.025893256489242743,0.03774203797564086,0.03448237166347692,0.036471673914637966,0.03282619774674198,0.02900114504917901,0.02475999988006623,0.017443894692211595,0.01441926468469027,0.006187940957396598,0.005163832783582064,3.3500013413449125e-06,-1.7987479686910448e-05
59,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,35.600324620566845,-2.5575609191707945e-05,8.385074565307431e-07,0.007336308269118811,-0.009105930501580886,0.019979811915540515,-0.03059563738239373,0.03322076202272429,-0.061267951310432854,0.04475113093851044,-0.09510255163729972,0.05402490242196759,-0.12532953644711908,0.060582021165407535,-0.14606089417074347,0.06318387436062407,-0.15348607033830244,0.06056143151529975,-0.14656593376223598,0.0529036810081899,-0.12678816117653244,0.04255903106341756,-0.09727182204521898,0.033278270582238804,-0.06214936654037958,0.028458173075568673,-0.026456966189149216,0.02927942413131232,0.004229581206497306,0.0337415037413181,0.02513157843515523,0.037498796022655365,0.034152605527941665,0.03640183916067814,0.032749425730551514,0.029045634635467256,0.02478932636712231,0.01751456310286529,0.014467235169893778,0.006224165319947317,0.005190111668812736,3.314018474462048e-06,-1.7906135537476676e-05
60,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,35.330336104181264,-2.5674494697665602e-05,1.121954590969407e-06,0.007418239969931655,-0.009234720695530557,0.020168307581976005,-0.031057823356109418,0.03346665066327937,-0.06224345082052723,0.045004187116160756,-0.0966975691030381,0.0542891085650716,-0.12755916933125394,0.060908473147685896,-0.1488406554709576,0.06361022230582532,-0.15663880003236733,0.061052179142899315,-0.14986358263622598,0.053345958227075115,-0.13000871673848993,0.04281619463733999,-0.10022802839024184,0.03326124084853718,-0.06468469638507997,0.028176394467558964,-0.02844552781631929,0.028846406530567928,0.002853087390790276,0.03332291825402694,0.024331746285263217,0.037224952287061595,0.03379325163111052,0.036305946164132574,0.03265253204025836,0.029072098670048806,0.024806471939643217,0.01757576152425404,0.014508911906442885,0.006257434719877415,0.0052142320665487015,3.2820889498106854e-06,-1.782152716362975e-05
61,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,35.05711896756148,-2.5769999834703037e-05,1.4019613655048156e-06,0.007498197745019991,-0.00936123939836569,0.020351090017252993,-0.03151298041014722,0.033701617082919196,-0.06320612719237963,0.04523975001683909,-0.098275030393386,0.054528924637261576,-0.1297699453959607,0.06120562120203861,-0.15160511051452621,0.06400662100247022,-0.15978393368840185,0.06151683345447196,-0.15316337340169325,0.053768248877152515,-0.13324160318109063,0.04305844943600839,-0.10320680081409879,0.03323064125930618,-0.06725231415766061,0.027877698590349234,-0.03047367354913112,0.028390086063871844,0.0014347767053199613,0.032875442292606666,0.023494089842733046,0.036921097630909325,0.03340450437945963,0.036184349915615685,0.03253566347523274,0.029080718111115195,0.024811554944938172,0.01762756222920892,0.014544366784937725,0.006287766447348165,0.005236216364120077,3.2541791958050092e-06,-1.773374976559933e-05
62,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,34.780791490584626,-2.5862193335293007e-05,1.6784766053716315e-06,0.00757618979958859,-0.009485451669155697,0.020528244168833115,-0.03196097805195042,0.033925898211690085,-0.06415569955703307,0.04545820855228432,-0.09983445407189442,0.05474478625187704,-0.13196115628062308,0.06147379831153741,-0.1543533665216771,0.06437323396239983,-0.16292049844236756,0.06195546032910056,-0.15646433396836967,0.05417067800282073,-0.13648585071598482,0.04328613055630339,-0.10620715408599998,0.033187096485688176,-0.06985126475589523,0.027562959463367297,-0.03254059208389575,0.027911423182724836,-2.478478724278914e-05,0.03239991987027035,0.02261893618413098,0.036587838524457704,0.032986551565008175,0.03603741815076814,0.032398959197110534,0.02907168231548594,0.024804688431055776,0.017670041788690697,0.014573669722030039,0.006315179111750882,0.00525608684149876,3.230262194514098e-06,-1.7642907991623083e-05
63,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,34.50147120539983,-2.595114570091416e-05,1.95145651915072e-06,0.007652225027303951,-0.009607324126960934,0.02069985662100298,-0.032401691971445934,0.0341397344715148,-0.06509189995140027,0.045659959802458176,-0.10137538046270994,0.05493714252154503,-0.13413211879058584,0.06171335694120245,-0.15708455449007871,0.0647102427191302,-0.16604754394132054,0.06236813847222744,-0.15976551152819035,0.054553374540601655,-0.13974051060758344,0.04349956962186557,-0.10922812189083585,0.033131225029315634,-0.07248060393167506,0.02723304794981403,-0.034645477111699456,0.02741138274719905,-0.0015250327458373528,0.03189720606489557,0.021706608369960988,0.03622579409684953,0.03253957307690341,0.03586552873981925,0.03224254959155567,0.02904518710689754,0.024785979320924727,0.017703280031737732,0.014596888160148608,0.0063396922752616755,0.005273865494902051,3.2103034228065362e-06,-1.7549093813116737e-05
64,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,34.21927561911813,-2.603692851081615e-05,2.2208626806634745e-06,0.007726313710061985,-0.009726825910850966,0.02086601737415823,-0.03283500677887282,0.03434337295805669,-0.06601447994088483,0.045845412874700814,-0.10289737713096339,0.05510646454250462,-0.13628218392059732,0.06192467803235577,-0.15979783830361086,0.06501785802716056,-0.1691641441896007,0.06275496690319184,-0.1630659746341954,0.05491647824234927,-0.14300465008440225,0.04369910028287701,-0.11226874880058206,0.03306364218278769,-0.07513939115641924,0.026888835278365955,-0.03678751482618124,0.026890939624855243,-0.0030653906139129234,0.03136817491198672,0.020757438601709165,0.03583560506435502,0.032063751435228285,0.03566907773873577,0.03206656347367208,0.02900144052521444,0.024755532669332142,0.017727363099590047,0.014614089198257374,0.006361327458393891,0.005289574741873957,3.1942659774486918e-06,-1.745239718831611e-05
65,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,33.93432130732029,-2.611961245929967e-05,2.4866589885137684e-06,0.007798466609554429,-0.009843927636206607,0.021026817174422983,-0.033260812733032774,0.03453706219137596,-0.06692320356430177,0.04601498184089424,-0.1044000331522147,0.05525323309960861,-0.1384107264292716,0.062108157871795945,-0.16249240506508306,0.06529630444668298,-0.17226939489202567,0.06311605355811561,-0.1663648124713627,0.055260129243893806,-0.14627736001083064,0.04388504941175658,-0.11532810195648707,0.03298495322018041,-0.07782670188504458,0.026531184603357023,-0.038965901393076915,0.0263510672925231,-0.004645288069202402,0.03081370561600893,0.019771751693196678,0.035417919587885247,0.031559258949903614,0.03544846729585006,0.031871119344592205,0.028940654415835796,0.024713446360657053,0.017742379032017707,0.014625336802073775,0.006380106752815903,0.005303236447439882,3.1821152962696237e-06,-1.7352908952396788e-05
66,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,33.64672354133084,-2.6199268318876328e-05,2.7488136720208085e-06,0.007868695178921224,-0.00995860163732312,0.021182348036788458,-0.033679006520820225,0.034721053102806966,-0.06781784839466065,0.04616908725397477,-0.10588295878665492,0.05537794188551876,-0.14051714923348366,0.062264209460925674,-0.16516746850547842,0.06554582456926077,-0.17536241442934616,0.06345151884071433,-0.16966113454438508,0.05558447151307129,-0.1495577494959495,0.04405773871857529,-0.11840526574576458,0.032895754175296874,-0.0805416236948708,0.026160951919960915,-0.041179837115253505,0.025792739614382915,-0.006264154511436942,0.03023468533646577,0.018749871118981912,0.03497339656646143,0.031026262504819224,0.03520410860867136,0.03165632856440102,0.02886304648959243,0.024659812919144077,0.017748418856262015,0.01463069268746632,0.0063960531561474115,0.005314872201034975,3.1738150638665466e-06,-1.7250715752826947e-05
67,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,33.356596948312905,-2.627596657634447e-05,3.007298423448239e-06,0.007937011482231856,-0.010070821943925612,0.021332703009142084,-0.034089491102759106,0.03489559845720957,-0.06869820597356285,0.04630815380528978,-0.10734578622184816,0.05548109583486913,-0.14260088079616734,0.0623932636657413,-0.16782226744610945,0.06576667747416629,-0.17844234264038156,0.06376149296937013,-0.17295406911461508,0.05588965060792255,-0.15284494785219802,0.04421748400443574,-0.1214993421778127,0.03279663067110191,-0.08328325617702115,0.02577898458619259,-0.04342852702948206,0.025216929152586307,-0.007921419385203115,0.029632007625522934,0.017692119003151527,0.03450270435944657,0.030464923612017313,0.034936420972923904,0.03142229539026217,0.02876883969122224,0.024594719473957683,0.017745576247759524,0.01463021623179098,0.006409190489831173,0.005324503274150387,3.169328755695652e-06,-1.7145902109303117e-05
68,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,33.064054605344964,-2.6349777041113963e-05,3.2620884080592702e-06,0.008003427872507662,-0.010180563867735153,0.021477975202785552,-0.03449217437298381,0.035060951061002314,-0.06956407843686456,0.04643260870918236,-0.10878816643692518,0.05556320678998845,-0.14466137295044937,0.06249576328459316,-0.17045606409787425,0.06595913509805963,-0.18150833899328436,0.06404611457503648,-0.17624276287426702,0.056175811902257365,-0.1561381040000164,0.04436459323383361,-0.12460945300190127,0.03268815566857385,-0.08605071521446105,0.02538611854129103,-0.04571118540198534,0.02462460348312013,-0.009616517210350247,0.029006568005978405,0.016598811537358555,0.03400651624918695,0.02987539484356373,0.03464582783236184,0.031169114480164857,0.028658259398340765,0.024518246205765416,0.017733946015607675,0.01462396364409514,0.006419542899595376,0.005332150300779667,3.1686185882266433e-06,-1.7038547527528472e-05
69,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,32.76920884632988,-2.6420769366250407e-05,3.5131618253035503e-06,0.008067957575074891,-0.010287804795631942,0.0216182592964389,-0.03488697165258339,0.03521736630489987,-0.0704152837138708,0.04654288519950264,-0.11020977429123899,0.055624799857840725,-0.14669810808272107,0.06257217100308823,-0.173068149345779,0.0661234901161989,-0.18455958623525429,0.0643055352992573,-0.17952638288181252,0.056443104596073476,-0.15943638414653502,0.044499369412540526,-0.12773473497340374,0.03257089162094726,-0.08884312382668504,0.024983180660444065,-0.04802702472067182,0.024016729191409344,-0.011348875446489805,0.028359270118683912,0.01547027071122039,0.03348551778826254,0.029257829280583778,0.03433276358858864,0.03089687734521868,0.02853153833067493,0.024430470134198533,0.01771362677820078,0.014611989827538361,0.006427135732645519,0.005337833910145754,3.1716477482896576e-06,-1.6928732366661346e-05
