时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,29.587269376309177,-1.3005207781358693e-05,-4.976264421940543e-06,0.001931904629838679,-0.0039481045336409335,0.0053321989607074,-0.012561129469142649,0.009012717237854425,-0.02439628977910915,0.012232860838867179,-0.03722409350299472,0.014662378010266968,-0.0485398670545258,0.01616152663974854,-0.056107738771708784,0.016606308372898736,-0.05839367309384257,0.015922434495632895,-0.05483103561045812,0.014267675999595594,-0.045874984828847616,0.012156789584022243,-0.03286104814528907,0.010356500876788972,-0.01775115124583508,0.00954679781654539,-0.0028307985607416907,0.00992236178041088,0.00965853696972417,0.010992055945686429,0.017972174053994996,0.011762425716787714,0.021297623547584667,0.011260313088918792,0.019957989310441526,0.009099205280284529,0.015251540964667139,0.00574653804081285,0.009036817223512432,0.0023536588846700362,0.003312242316984274,0.00029839571345640216,-1.9577920752063602e-05
47,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,29.417276333572982,-1.3085853260790827e-05,-4.685315492899397e-06,0.001966829807409607,-0.004027585932394319,0.005422005437948544,-0.012827788806588419,0.009153066335672247,-0.024939495107167454,0.012411511040147781,-0.038092865207175065,0.014872836475117572,-0.0497310100302806,0.016403842373608053,-0.05756495102574446,0.016876446784683252,-0.06001668099852759,0.016201349440587647,-0.05649357762893509,0.014521369360302436,-0.04744696945353408,0.012349792203361515,-0.03422816337401409,0.010470802101471149,-0.018828856205481786,0.009593863574156666,-0.0035745776518044435,0.009939311815657003,0.009245524106087925,0.01102223881294858,0.017838434881219077,0.011831338350902859,0.021355776133226555,0.011362550237709407,0.02010908309263834,0.009205013733394543,0.015410598731084604,0.005822687789048672,0.009149026244722181,0.0023849562264086853,0.003358722909226932,0.00029855621364690746,-1.961750102277484e-05
48,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,29.243777461721745,-1.3164762417903187e-05,-4.39532088125594e-06,0.002001124358842498,-0.00410601891591672,0.005509896231159637,-0.013091592895917643,0.009289673593117805,-0.02547815708518105,0.012584288414946486,-0.03895638069393331,0.015075507014024428,-0.05091783766187485,0.016637319754302927,-0.05902072536365316,0.017137946412669722,-0.06164283259332978,0.016472865348064924,-0.05816493404959858,0.014769163591480285,-0.04903380207657972,0.01253770387453822,-0.03561580496233491,0.010579521914060667,-0.01993162854020484,0.0096336537475116,-0.004345986942637976,0.009946896983980895,0.00880491310405112,0.011041695529699589,0.01767973428628938,0.011889701068001631,0.02139352383718137,0.011456016259949863,0.020245210224707804,0.00930480990187353,0.015560059908012583,0.0058956587200733905,0.009256248895439306,0.0024152147102270726,0.0034035533014566315,0.00029871607937280805,-1.9652015490127038e-05
49,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,29.06688383071056,-1.3241942019649107e-05,-4.1064117699610885e-06,0.002034785364966859,-0.004183380459960507,0.005595875892508709,-0.013352459288240408,0.009422560209074522,-0.026012100078867246,0.012751220819790198,-0.03981434925899155,0.015270394604061027,-0.05209994147210687,0.01686191191743039,-0.06047455577706414,0.017390705746263942,-0.06327155833538518,0.016736859084423378,-0.05984450666700879,0.015010968167771737,-0.05063488582765921,0.012720513604347257,-0.03702340680653631,0.01068274281180826,-0.02105896802217037,0.009666316092389566,-0.005144626465985839,0.009945274009697783,0.008336987992510207,0.011050538872589522,0.01749625292707919,0.011937560865892281,0.021410973869646837,0.011540705753279734,0.020366431526134984,0.009398566729945355,0.015699954153153322,0.005965428384298055,0.009358493421288172,0.002444426135195378,0.0034467323466659664,0.00029887555694385593,-1.9681503608976942e-05
50,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,28.886701554126436,-1.3317398330555057e-05,-3.81871571014085e-06,0.002067809971492403,-0.004259647735565019,0.005679949365098012,-0.013610306458290483,0.009551748672866895,-0.02654115064753637,0.012912338963730806,-0.040666483972122504,0.015457508776694086,-0.053276918748078564,0.017077577535943,-0.06192594283993272,0.01763462852191382,-0.06490229639370504,0.016993211325166704,-0.061531708060483685,0.015246694514612311,-0.05224963595843858,0.012898210927568304,-0.038450414743276554,0.010780547501831928,-0.02221038586108842,0.009691999457795546,-0.005970106608344681,0.00993460211616042,0.007842023459053375,0.011048885089460019,0.017288163033096264,0.01197496822211513,0.021408226312453985,0.011616615959500943,0.020472802637305342,0.00948625869609229,0.015830308121685056,0.006031974923186757,0.009455766844377319,0.002472582378985996,0.0034882586222777915,0.00029903486417761347,-1.970600255401776e-05
51,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,28.70333219095458,-1.3391136930297373e-05,-3.5323572792823114e-06,0.0021001952774273845,-0.004334797884089793,0.005762121668046553,-0.013865053126674623,0.009677262209149596,-0.027065136404349054,0.013067675509813146,-0.04151250008361627,0.01563686235434145,-0.054448369362351534,0.017284279308460028,-0.0633743915575226,0.01786962212752049,-0.06653449227195307,0.017241805112956497,-0.06322595872042401,0.015476254867343374,-0.05387747836123398,0.013070785054823727,-0.03989628787410558,0.01087301815368598,-0.023385406898526456,0.00971085290832372,-0.00682205094825012,0.009915041901719896,0.007320281710195222,0.011036852516314085,0.017055625338279992,0.0120019755818089,0.02138537148238567,0.011683745439911129,0.020564371985998257,0.009567860837531408,0.015951144122861364,0.006095276534702237,0.009548074213134696,0.002499675227368825,0.003528130181072206,0.0002991941936908283,-1.9725546704255443e-05
52,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,28.516880416684295,-1.3463166915900777e-05,-3.2474547546497935e-06,0.0021319398848836804,-0.004408810788835835,0.005842402467709993,-0.0141166259526112,0.009799133541492647,-0.0275838986207714,0.013217278880984765,-0.04235213054710484,0.01580849012362164,-0.05561391198928941,0.017482005685287957,-0.06481942041763407,0.0180956194158346,-0.0681675950552905,0.017482544886913524,-0.06492667384339587,0.01569957734253487,-0.05551782071782454,0.013238237191276822,-0.041360453702102125,0.01096024899235111,-0.024583513143949104,0.009723041798744518,-0.007700032652541919,0.00988677636381501,0.006772077077754996,0.011014586350216066,0.01679884823110594,0.012018662401469407,0.02134253860828329,0.011742115315130577,0.020641216625779068,0.009643363563076105,0.01606250315770747,0.0061553193837953395,0.009635430648430622,0.0025256989710491077,0.003566348561512171,0.00029935371515620035,-1.974017969979141e-05
53,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,28.327445852060492,-1.3533496249691062e-05,-2.9641237694046122e-06,0.002163042150810128,-0.004481666034292822,0.005920800850177829,-0.014364951171133651,0.009917394752250877,-0.028097278621313785,0.01336119733542314,-0.043185109352078276,0.01597242750168745,-0.05677316725294667,0.01767074634516571,-0.06626055294547534,0.01831255437761173,-0.06980106353918697,0.01771533542023384,-0.06663328004861101,0.015916589170240775,-0.05717008707255846,0.013400566507757948,-0.042842359802222216,0.011042331527990557,-0.025804208436747276,0.009728728761402886,-0.008603646816657448,0.009849986285735026,0.006197702949378696,0.010982230067585693,0.016518021114489335,0.012025106632409889,0.021279841050835312,0.01179174529125761,0.02070340188087253,0.009712756052980194,0.016164418949433833,0.006212088794527928,0.009717847779535669,0.002550647520499972,0.0036029142786530447,0.0002995135777990462,-1.9749941004383166e-05
54,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,28.13512421356176,-1.3602132235231611e-05,-2.682477485625299e-06,0.0021935003337025315,-0.004553343124207798,0.0059973257681764595,-0.01460995510865659,0.010032078218161255,-0.028605118506336444,0.013499480422679283,-0.04401117244865278,0.016128712449254227,-0.05792575970642894,0.017850494304152066,-0.06769731667371719,0.018520364111075705,-0.071434361620097,0.01794008341658301,-0.06834521413605861,0.01612721797183073,-0.05883371376343293,0.01355777130407305,-0.044341468010796393,0.011119355992723966,-0.027047010793150354,0.0097280757364823,-0.009532502395263666,0.00980485283780405,0.005597439570757089,0.010939928311987018,0.01621332129039794,0.012021387462365498,0.02119738180445669,0.01183265585869611,0.02075098532372303,0.009776027726016745,0.016256920442219405,0.006265569982499714,0.00979533501779864,0.002574514650752486,0.0036378272338277533,0.00029967391262821153,-1.975486736146076e-05
55,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,27.940011929581384,-1.3669084305784058e-05,-2.4026239206286387e-06,0.0022233136361924045,-0.0046238234249607905,0.00607198907783995,-0.014851569640266639,0.010143222340463299,-0.029107270262870334,0.013632188017803755,-0.04483006915107981,0.01627739780741748,-0.05907132737054374,0.01802126047545121,-0.0691292526239246,0.018719003678838924,-0.0730669611288694,0.01815671063770416,-0.07006191206227456,0.016331402140865064,-0.060508129670877375,0.013709857287200563,-0.0458572242656337,0.011191419420083,-0.028311416332387797,0.009721254044468334,-0.010486180964344415,0.00975157090654896,0.004971596406369613,0.010887842926224932,0.01588495303025947,0.012007601779404,0.021095285820557683,0.011864882453587175,0.02078404060693559,0.009833178204327176,0.016340047160982637,0.006315753438665424,0.009867907601728268,0.0025972957720328954,0.00367108940960282,0.0002998348337968281,-1.9755000740579554e-05
56,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,27.742204232225635,-1.3734362545637267e-05,-2.124667233710571e-06,0.0022524816435126735,-0.004693089176520512,0.006144803824020444,-0.015089729473124824,0.010250868251129404,-0.029603591321568232,0.013759385158416737,-0.04564155683092043,0.01641854436099171,-0.06020951830276838,0.018183065739574764,-0.07055590932609189,0.018908438251813518,-0.07469834139206696,0.018365147114233923,-0.07178281696162434,0.016529085434397878,-0.062192768505044675,0.013856833027028118,-0.047389077764214485,0.01125862084495704,-0.02959691957807896,0.009708438251615712,-0.011464259519254267,0.009690341155409647,0.004320489059573075,0.010826143723313657,0.015533126512980343,0.01198385501361292,0.02097368268203932,0.011888467769330122,0.02080264468466249,0.009884211998118782,0.016413840956072262,0.006362632102579658,0.009935582259587886,0.002618987005816814,0.003702703428552006,0.00029999644008513876,-1.9750384116297023e-05
57,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,27.541793028328403,-1.3797976562423058e-05,-1.848709159010077e-06,0.0022810038752234685,-0.004761122661960797,0.006215782974345366,-0.015324369771446359,0.010355057371088867,-0.030093940543032865,0.013881138164335704,-0.046445395167576384,0.01655221559021789,-0.06133998425015835,0.018335934732308573,-0.0719768418988971,0.01908863676358197,-0.07632798855593219,0.018565325495392172,-0.07350738058949795,0.016720212485466675,-0.06388707451077641,0.013998706380471055,-0.04893648847818064,0.011321057869466956,-0.030903027448261514,0.009689801917227375,-0.012466326730817566,0.009621364461974116,0.0036444224188036476,0.010755001851720928,0.015158042163057356,0.011950254264545022,0.020832693528644922,0.011903455823397519,0.02080686808578602,0.009929134308594746,0.016478339692117757,0.006406199089650662,0.009998373906491845,0.0026395844407593517,0.0037326714323217794,0.0003001588170631707,-1.9741058301260083e-05
58,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,27.338867445402634,-1.3859935369520171e-05,-1.5748495303299452e-06,0.002308879719244755,-0.004827906054621793,0.006284939221662881,-0.015555425670773271,0.010455831084693092,-0.03057817728991238,0.013997514170094623,-0.04724134603809018,0.016678476991169082,-0.06246238021490524,0.018479894971865796,-0.07339160848727769,0.01925957094309613,-0.07795539496121472,0.0187571801194881,-0.0752350622203109,0.01690472804171688,-0.06559050189964934,0.014135483973002969,-0.05049892947177248,0.011378826339676669,-0.03222925969932756,0.009665517330785283,-0.013491983905339278,0.00954484152236077,0.0029436893606403494,0.0106745891964738,0.014759889223531055,0.011906907613761524,0.02067242973521797,0.011909891244850304,0.02079677386506951,0.009967950477759847,0.0165335765190145,0.006446447380016276,0.010056295221492121,0.002659084028217111,0.0037609949362797396,0.0003003220386871511,-1.97270616859002e-05
59,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,27.133519085390493,-1.3920251214399545e-05,-1.3031813242574183e-06,0.0023361099215685457,-0.004893424348516598,0.006352289159728836,-0.01578284068010387,0.0105532385130909,-0.03105617583744736,0.014108593318459319,-0.04802919076555201,0.016797412959141323,-0.06357638213506653,0.018614997309004212,-0.07479978694288397,0.019421236712386696,-0.07958006293235324,0.018940666340189025,-0.0769653222834586,0.01708259230707465,-0.06730249495041267,0.0142671828966105,-0.05207585153613071,0.01143203080598164,-0.0335751031266819,0.009635768022290554,-0.014540790992810363,0.009460989718291256,0.002218627433114097,0.010585099329647206,0.014338898935204304,0.011853946310301513,0.020493037420136546,0.011907838902618019,0.02077245065192309,0.010000680072012814,0.01657960126762,0.006483377504225544,0.010109367902296317,0.002677484125433504,0.0037876786273811362,0.0003004861661631757,-1.9708441020669174e-05
60,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,26.925835986905884,-1.3978935159247195e-05,-1.033796216929531e-06,0.002362694867390189,-0.004957662046251428,0.006417848404677427,-0.016006557245833716,0.010647327302892582,-0.03152780926830334,0.014214454302663996,-0.048808710609475184,0.016909106925923054,-0.06468166752964473,0.018741292165549605,-0.0762009569059958,0.019573629603291887,-0.08120150187836989,0.019115738516205353,-0.07869763125560242,0.01725376345530809,-0.06902251288026272,0.01439381710942764,-0.05366672346101021,0.01148077192501145,-0.03494006508307971,0.009600733475987297,-0.015612329256670738,0.009370022721098248,0.0014695534696289772,0.010486722627348814,0.013895283473700153,0.011791498779182726,0.020294646459221563,0.011897361162608524,0.020733974776852265,0.010027340667478216,0.016616455897974287,0.006516988743499478,0.010157609752019648,0.0026947825951997278,0.0038127260070059594,0.000300651251452627,-1.968523904450857e-05
61,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,26.715903309363476,-1.40359974961848e-05,-7.6678452796467e-07,0.002388634712172105,-0.005020603387457344,0.006481631988477307,-0.016226517290696824,0.010738144452690512,-0.03199295033751301,0.014315175637673294,-0.049579687134542055,0.01701364305984086,-0.0657779145788419,0.018858831460287728,-0.07759470135044066,0.019716746643762214,-0.08281922521151083,0.01928235156737701,-0.08043146651573341,0.01741819883841178,-0.07075002364185877,0.014515398515631387,-0.05527102756320622,0.011525147675622353,-0.03632366736818916,0.00956059071219772,-0.01670619461807309,0.009272152624030345,0.0006967701091122826,0.010379648706345257,0.013429241773040253,0.011719692996294658,0.020077375166669145,0.011878519847973869,0.020681413652031234,0.0100479491966919,0.01664417664805004,0.006547279821044833,0.010201035772919176,0.0027109770291198075,0.0038361397520798425,0.0003008173380259831,-1.9657495672359794e-05
62,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,26.503807317598188,-1.4091450491353708e-05,-5.022312102408018e-07,0.0024139304794299735,-0.005082234558680137,0.0065436573653761725,-0.016442668661817376,0.010825741804215264,-0.03245148255971152,0.014410844293646797,-0.05034191659805141,0.017111118334642936,-0.06686481959498564,0.01896768344401417,-0.07898061887512337,0.019850602113461124,-0.08443275731951065,0.019440475421713614,-0.08216631047813136,0.01757586649327992,-0.07248449432745306,0.014631945499175314,-0.056888235292106314,0.011565260630968905,-0.037725414296044965,0.009515522815990756,-0.01782195945310916,0.00916760146943938,-9.939357035918619e-05,0.010264081076540397,0.012940997993364624,0.011638672338728756,0.01984136268499042,0.011851390456786305,0.02061484990455589,0.010062532243837907,0.016662809677966576,0.006574254578197761,0.010239666407037969,0.0027260666345998797,0.0038579245042489143,0.00030098446007171035,-1.9625255783374034e-05
63,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,26.28963310794363,-1.4145306778030545e-05,-2.402180381355256e-07,0.002438583419428528,-0.005142542452613976,0.006603942598518672,-0.016654961557116998,0.010910172626943363,-0.032903294134153854,0.014501550320365673,-0.05109520261738528,0.01720163512417033,-0.06794208612545222,0.019067923833081802,-0.08035831644354662,0.019975218381658777,-0.08604163079364031,0.01959008677606425,-0.08390165183423312,0.01772673857205324,-0.07422539679968289,0.01474347788044778,-0.05851782305397535,0.011601213323940316,-0.039144811982259824,0.00946571327163456,-0.018959195315482586,0.009056593758343398,-0.0009186058794354512,0.01014022795282375,0.01243077919374937,0.011548585971679015,0.019586750302034658,0.011816053729158808,0.020534367479873476,0.010071120040654117,0.01667240202444119,0.006597918707462365,0.010273522776161887,0.0027400511573769377,0.0038780852593757586,0.0003011526440032462,-1.9588564690233202e-05
64,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,26.073463377400692,-1.4197578348552244e-05,1.9174691270343064e-08,0.002462594603770879,-0.005201513848680229,0.006662505251292811,-0.01686334608883687,0.010991489594932678,-0.033348273645392106,0.01458738367692926,-0.05183934995219027,0.01728529677327375,-0.06900942184587658,0.01915963034973636,-0.08172740602059417,0.02009062005887982,-0.08764538319688268,0.019731163722959993,-0.08563698736457365,0.017870787089525234,-0.07597221304050522,0.014850013738784345,-0.06015927809705501,0.011633105602425892,-0.04058137879930553,0.00941134296486193,-0.020117485801544422,0.008939352357071759,-0.0017605464205400813,0.010008297054524261,0.011898802044872345,0.011449583182491795,0.01931367017338366,0.011772590537189959,0.0204400431481236,0.010073742717536855,0.0166729960737757,0.006618277675899141,0.010302623727847095,0.0027529301916609616,0.0038966263617595657,0.0003013219100393096,-1.95474654383406e-05
65,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,25.855378617386492,-1.4248276540689389e-05,2.758678141100585e-07,0.0024859649033203836,-0.005259135328258289,0.006719362349713627,-0.01706777201827382,0.011069744758467141,-0.033786309561463126,0.014668434184581039,-0.05257416427126233,0.017362207499481315,-0.07006653447215895,0.019242882531682524,-0.0830875004040069,0.020196833729244728,-0.08924355659982126,0.019863685428660644,-0.08737181859464217,0.018007983591906602,-0.07772443200626064,0.014951569241594312,-0.06181209856242546,0.011661034621749389,-0.04203464454321091,0.009352590320641426,-0.021296426019574582,0.008816098667566403,-0.002624905820648132,0.009868495715673806,0.011345272865739369,0.011341813347881358,0.019022245199690705,0.01172108175980225,0.02033194634653118,0.010070430171301013,0.016664629412535506,0.00663533663126431,0.010326985746264094,0.002764703144033851,0.003913551462463606,0.0003014922728155095,-1.9501998812602435e-05
66,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,25.63546164580727,-1.4297415455899449e-05,5.297893221076986e-07,0.0025086963899690795,-0.0053153962701101756,0.006774534074883496,-0.01726819755884672,0.011144996099616956,-0.034217305684087075,0.014744801745123508,-0.053299472588274534,0.01743248690024605,-0.07111315687121249,0.019317780067337597,-0.08443823612053575,0.02029390800454556,-0.09083570843321322,0.019987650932159297,-0.08910565477239943,0.018138314272058437,-0.07948154070359868,0.015048169529315607,-0.0634757674874199,0.011685103283927375,-0.04350411423502791,0.009289640426077866,-0.02249557769354967,0.008687065255890216,-0.0035113367626243243,0.009721047642240375,0.010770434883959049,0.011225444876152003,0.018712629349785567,0.01166162579344606,0.020210169457724934,0.010061225051265933,0.016647354517690165,0.006649107655029586,0.01034663336757378,0.0027753716679521827,0.00392886707144017,0.0003016637393030508,-1.9452212884089435e-05
67,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,25.41379219635658,-1.4345007912467765e-05,7.80867421613005e-07,0.0025307906842703914,-0.005370285389149339,0.006828039326343277,-0.01746457921960553,0.011217299543401263,-0.034641163349875465,0.014816583867643372,-0.0540150987995137,0.01749625236480528,-0.07214902054940514,0.019384420844876023,-0.08577925015680431,0.02038188982664293,-0.09242139956308638,0.020103057146798536,-0.09083801153316311,0.018261762346087652,-0.08124303636868864,0.015139835826283586,-0.06514978424015218,0.011705409859082964,-0.04498931178246447,0.009222673488178493,-0.02371452236474054,0.008552480039110463,-0.004419511647511312,0.009566172370332894,0.01017451286606766,0.01110064240437598,0.018384960586001767,0.011594317738873577,0.020074792472966996,0.010046167428962879,0.01662121574326704,0.006659601259059524,0.010361586984441177,0.0027849368205892368,0.003942578400959054,0.00030183631239468124,-1.93981517969405e-05
68,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,25.190448050219395,-1.4391065737134694e-05,1.0290306959169677e-06,0.002552249068088879,-0.00542379092715011,0.006879896080200873,-0.01765687233671274,0.011286709628799681,-0.03505778226763861,0.014883876718144597,-0.054720865940859606,0.01755362053411768,-0.07317385544699441,0.019442902665223555,-0.08711017847796777,0.02046082616585868,-0.09400019252965967,0.020209900321966415,-0.09256840854514414,0.018378309182641838,-0.08300842391778655,0.015226586376158847,-0.06683365886753241,0.011722048947109702,-0.046489773996283006,0.009151866077098844,-0.024952856069564773,0.008412567969916516,-0.0053491172699894705,0.009404087250668682,0.009557717951724219,0.010967568847921305,0.01803936476629228,0.011519251097200351,0.019925885817021916,0.010025295992172363,0.0165862511238578,0.006666826987854109,0.010371863785489788,0.002793399258766214,0.003954689670568898,0.0003020099911363239,-1.9339856715191955e-05
69,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,24.96550744141246,-1.4435602519818141e-05,1.274213276436888e-06,0.002573073616654367,-0.005475903143541414,0.006930124281921556,-0.017845038382283702,0.01135328459793304,-0.035467073456237896,0.014946783009587296,-0.05541661350188796,0.017604718543967866,-0.07418741069385879,0.01949333767695429,-0.08843067647615593,0.02053078008354695,-0.09557166443225706,0.020308191305616063,-0.09429637419718194,0.01848794662796522,-0.08477721000279728,0.015308445150200531,-0.06852689474301782,0.0117351179132622,-0.048005024009634335,0.009077397789444564,-0.026210154610208463,0.008267560304242545,-0.006299816417724408,0.009235020135000363,0.00892028507463692,0.01082640001319447,0.017675987802558663,0.01143653155775923,0.01976353461121248,0.00999865836506204,0.01654250816105388,0.006670799264124767,0.010377486097626383,0.002800761210797583,0.003965206966986478,0.000302184768818287,-1.9277373406566625e-05
