时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,66.40075508611298,-7.863585519903085e-06,-7.411129984742637e-08,0.0020429886396830512,-0.003687308778148907,0.006062795971751606,-0.012751718878076254,0.010576036791998204,-0.025705399877502484,0.01459408256141114,-0.04000134560906337,0.017657208335290775,-0.05271391574985886,0.01955604326917187,-0.06121704673126783,0.020106327044299727,-0.06371736251250788,0.019204048274594335,-0.05957769136969445,0.017070676396353256,-0.04936777795984802,0.0144008462268915,-0.034669536967646054,0.012192697339291415,-0.017767221401057822,0.01128407073578445,-0.0013044953128023703,0.011840994111726491,0.012145130499412819,0.013139536980183246,0.020644077284567793,0.01387518983202785,0.02343430744671399,0.01289646562556767,0.021136276849807293,0.009911990086316243,0.015449541934045883,0.005721273745046068,0.008579937252857325,0.00187228375257743,0.0027588489258367262,2.0950908965961e-06,-7.417222362429688e-06
48,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,66.01494704695352,-7.926925007819055e-06,7.259275520169859e-08,0.0020788362422880444,-0.0037594571768564656,0.006162457549682287,-0.01301625262319117,0.010736663640468594,-0.02626641228014967,0.014801518422760108,-0.04091802349947605,0.017903868004189465,-0.05398595351111146,0.019842344678730806,-0.06278315467210531,0.020427158411020385,-0.06546561977299267,0.0195349811513516,-0.06136700527236625,0.01736885693425458,-0.05105424546602948,0.014622973869282354,-0.03612839151074169,0.012318768843972814,-0.01890716428298557,0.011331196599712478,-0.0020786165180726405,0.01185680349716993,0.011729773376965626,0.013176284251190032,0.02052522046205101,0.013959738873624363,0.023510694297238087,0.013016976482450844,0.02129845920663137,0.010030241840610467,0.01560927007656076,0.005800211060312326,0.008685307410488634,0.001900361825199069,0.0027974247024012393,2.052210193326793e-06,-7.455723519704126e-06
49,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,65.62124533055157,-7.989169556577672e-06,2.18408988346068e-07,0.00211407252212798,-0.0038306953652276834,0.006260120780987568,-0.01327818259489565,0.010893220589734548,-0.02682327311261026,0.015002390070688083,-0.04183006241268237,0.018141687595968174,-0.05525466303962529,0.02011857069431684,-0.06434932979798905,0.02073820549532307,-0.06721908795188751,0.019857656274779145,-0.06316766423296188,0.01766053816826904,-0.05275838690953154,0.014839431577650275,-0.037610728355697294,0.012438395178457188,-0.020075065980972487,0.011369708307413599,-0.0028829028002254455,0.01186151294904782,0.01128498481947686,0.0132005247639706,0.020380484967653476,0.014032335722654795,0.023566611403435495,0.01312793542781861,0.021446173845176632,0.010142286032638536,0.015760128607701675,0.005876121533191359,0.008786372462357833,0.0019275971440339415,0.0028347681733270043,2.0105285362126923e-06,-7.492075006463589e-06
50,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,65.21986075475826,-8.050309773107836e-06,3.632784575517385e-07,0.0021486915688707095,-0.0039009986508272564,0.0063557817330100715,-0.0135374144254083,0.011045715650837555,-0.02737577870410511,0.015196706184073325,-0.042737127041686876,0.018370642321279843,-0.05651958089741264,0.02038463116455736,-0.06591501285547324,0.021039314940854367,-0.06897716082430709,0.02017190237839795,-0.0649790590862891,0.0179455969794545,-0.05447962106948535,0.015050195361922954,-0.03911602247875385,0.012551659428491178,-0.021270493180537697,0.01139975386506894,-0.0037170447367345528,0.011855264555071904,0.010810945212754105,0.013212337155152937,0.020209952623061085,0.014092982757128409,0.02360208724193016,0.013229296753067055,0.021579427528774352,0.010248069413836214,0.015902113947167285,0.005948971433925424,0.00888312329640324,0.0019539794634089646,0.002870872874053826,1.970064864309369e-06,-7.526278907827374e-06
51,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,64.81100661363847,-8.110337143506869e-06,5.071440479941058e-07,0.002182688149066455,-0.003970343357458134,0.006449438985116886,-0.013793856906529242,0.011194162653368592,-0.027923730889251815,0.015384485783990223,-0.04363888881532102,0.018590722040387614,-0.057780249472809235,0.02064045273362311,-0.06747964712041651,0.021330349106908713,-0.07073923000287129,0.020477560460823552,-0.06680057366469268,0.01822391878342302,-0.05621735472445124,0.01525524789674919,-0.040643731550362626,0.012658652570452036,-0.022492990323973026,0.011421493082505856,-0.004580707908167909,0.011838216628932663,0.010307859109575618,0.013211818454148124,0.02001372553648911,0.014141699482213584,0.023617165542785114,0.013321027872308003,0.0216982376118011,0.010347546828560147,0.01603522930012623,0.00601873071075148,0.008975554413776822,0.0019794994694495977,0.0029057334606538876,1.930836445010254e-06,-7.558339003864817e-06
52,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,64.39488446463902,-8.169242456148077e-06,6.499489938758519e-07,0.0022160568079544643,-0.004038705454129437,0.0065410907017772225,-0.014047417957354334,0.0113385753288577,-0.028466930495019,0.015565748622893083,-0.04453501849369225,0.01880191831223529,-0.05903621110805665,0.020885964014888573,-0.0690426771058254,0.02161117158506973,-0.07250469094367298,0.020774471465155715,-0.06863159953220559,0.018495387806845384,-0.05797100660510029,0.015454570158604127,-0.042193328426181134,0.012759464174191184,-0.023742118808647496,0.011435085308863899,-0.005473575524767311,0.011810527899209992,0.0097759134291166,0.01319906618493909,0.01979188909834844,0.014178505250304759,0.023611875786470803,0.013403095408574912,0.021802611134997905,0.0104406720981815,0.01615947181000993,0.006085368541458526,0.009063657611624669,0.0020041475419137695,0.0029393439100439825,1.8928606861923648e-06,-7.588257690904528e-06
53,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,63.971699509685344,-8.227017377745108e-06,7.916382470955122e-07,0.0022487927268391803,-0.004106061897494131,0.006630737386232514,-0.014298008585243887,0.011478972835520929,-0.029005183762766715,0.01574052424766846,-0.04542519364464344,0.01900423671674755,-0.060287014231427107,0.021121109861100055,-0.07060355025094428,0.021881661281452792,-0.07427293749787589,0.021062488259523046,-0.07047152194890761,0.018759896432222693,-0.05973998444174577,0.015648149236948676,-0.04376426997404821,0.012854190950896984,-0.02501741928395246,0.011440700751724561,-0.006395307274293624,0.01177237229185787,0.009215317941241872,0.013174195390700357,0.019544547826719667,0.014203435838896682,0.023586261736723055,0.013475478576499375,0.02189256498199817,0.010527406815769894,0.016274844876968154,0.006148857643446472,0.009147428031431133,0.0020279149530279556,0.0029716992541810377,1.8561534496401148e-06,-7.616038985891504e-06
54,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,63.541657055465784,-8.28365443887728e-06,9.321585465352712e-07,0.0022808917046441375,-0.0041723906561593384,0.006718381754466351,-0.014545543003487336,0.011615379467499739,-0.02953830275101025,0.015908851432605547,-0.04630909940812959,0.019197696283490932,-0.06153221447345343,0.021345850962583564,-0.07216171843450331,0.022141712260255356,-0.07604336379008202,0.021341475665601364,-0.07231972201001403,0.01901734516522752,-0.061523687297145524,0.015835978024583437,-0.04535599951304363,0.012942935958340675,-0.026318414089769784,0.011438519354755122,-0.007345541518802843,0.011723937778696084,0.008626303526463062,0.013137337629824802,0.01927182406581712,0.014216542744469655,0.023540380366055512,0.013538168785715695,0.02196812509944538,0.01060772017832092,0.01638135772012264,0.006209174213301005,0.009226863921661525,0.0020507938586950677,0.003002795525750467,1.8207290895091985e-06,-7.641688429107793e-06
55,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,63.104954138749804,-8.339145503841934e-06,1.0714567928917986e-06,0.0023123492854738746,-0.004237669313755364,0.006804025966814702,-0.014789934486803009,0.011747819100243731,-0.030066098318254318,0.016070769307311245,-0.04718641998549238,0.01938231730516322,-0.06277136716706347,0.021560149638380714,-0.07371663445491833,0.022391219546215736,-0.07781536723109654,0.021611298148692542,-0.07417558788054888,0.019267632934487907,-0.06332152560768899,0.016018047224140724,-0.04696797516970134,0.013025800249726967,-0.027644642313951858,0.011428719934830515,-0.008323934091821876,0.01166541211797355,0.008009083521337775,0.013088624464423241,0.018973823436431544,0.014217876978269267,0.023474274318298304,0.013591156408465624,0.02202930693630897,0.010681580190931446,0.016479013259416114,0.006266293596983103,0.009301960735939,0.002072776084490838,0.0030326280441489825,1.7866022307783894e-06,-7.665210187504995e-06
56,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,62.661791175386206,-8.393483459182524e-06,1.2094817651468533e-06,0.002343161689073164,-0.004301876594414796,0.006887674541368414,-0.015031099908589052,0.011876320992920826,-0.030588387849526805,0.016226326665062723,-0.048056848110557396,0.01955813426794753,-0.06400403588652818,0.021763985080477395,-0.07526775627411943,0.0226300945097436,-0.07958834558645073,0.02187183318654315,-0.07603850283093938,0.019510667523183284,-0.06513289965355135,0.01619435369581177,-0.04859963940924008,0.013102891433682387,-0.028995622041820504,0.011411491332503345,-0.009330116373383926,0.01159699768869301,0.007363895621515175,0.013028204933041673,0.01865067232347067,0.014207506387390385,0.023388001784269707,0.01363444500367229,0.022076136573543376,0.010748963161007423,0.016567821163208523,0.0063201949759627745,0.009372717483936878,0.0020938544400943356,0.0030611932640662214,1.7537858953267036e-06,-7.686610202206644e-06
57,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,62.21236880408302,-8.446662003628688e-06,1.346183978564844e-06,0.002373325683402731,-0.004364992205625742,0.0069693338889464055,-0.015268959327470534,0.012000918763361571,-0.03110499462124313,0.016375580414999483,-0.04892008453697964,0.019725193787754322,-0.0652297924550666,0.021957351214588312,-0.07681454792768823,0.022858262912588058,-0.08136169892836807,0.02212296964565658,-0.0779078484355094,0.01974636423366669,-0.06695720403586602,0.01636489915543049,-0.05025042467425724,0.013174321961716817,-0.03037085685134125,0.011387030056386827,-0.010363702045501466,0.011518908627874053,0.0066909955108046815,0.012956242529531143,0.01830251239912307,0.014185512947095589,0.023281632216923226,0.013668049274053427,0.022108647725138847,0.010809852383630547,0.01664779594409515,0.006370860754255861,0.009439135825001587,0.002114022551447874,0.0030884885194024966,1.7222917591606077e-06,-7.705895735260531e-06
58,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,61.75688108888341,-8.498674186878519e-06,1.4815139500748063e-06,0.0024028377463936284,-0.0044269954349000626,0.0070490097228083515,-0.015503431751709394,0.012121645318296334,-0.03161574054448606,0.016518587327936384,-0.04977582882778287,0.019883543242166804,-0.06644820805679062,0.02214024312051365,-0.07835647390500756,0.023075651119524337,-0.08313483005137208,0.02236459575638652,-0.07978301265027497,0.019974636447463,-0.06879384407432045,0.01652968265990508,-0.05191977775614444,0.013240201647285628,-0.031769866793744266,0.011355530798157354,-0.011424322076651797,0.011431358219731482,0.005990621474243458,0.01287290024839667,0.01792946870053959,0.014151977790193788,0.023155220620920743,0.013691982604397988,0.022126863354295253,0.010864229783226462,0.016718945610751525,0.006418272397801392,0.009501214499762071,0.0021332736916138393,0.0031145103887101062,1.692131871906745e-06,-7.723072664339993e-06
59,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,61.295524946555716,-8.549514175574102e-06,1.6154242647281315e-06,0.0024316950687332684,-0.004487866862523079,0.007126710109663593,-0.01573444030047953,0.01223853881251088,-0.032120455071566176,0.016655413648869848,-0.05062379073325832,0.02003324421099915,-0.06765886434699571,0.02231267326018804,-0.07989300630766709,0.023282202773528517,-0.0849071444460491,0.02259661371662204,-0.08166338013457121,0.020195407017912698,-0.07064221603256315,0.016688709404141154,-0.05360713039505999,0.013300646216609906,-0.033192150961837634,0.01131719726053462,-0.012511582362277118,0.011334573510894484,0.005263037413383543,0.012778358241595232,0.01753168849626852,0.014106999072381417,0.023008838827394018,0.013706272021202684,0.022130817913269412,0.010912086016544597,0.0167812853801977,0.006462415468557428,0.009558956010990164,0.0021516021976051565,0.003139256665791326,1.6633166124760051e-06,-7.738148762808124e-06
60,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,60.8284979259377,-8.599176900206135e-06,1.7478691700152983e-06,0.002459895314074554,-0.004547588001018045,0.007202444678985701,-0.01596191120217501,0.012351640987302988,-0.032618973525775086,0.016786132511016887,-0.05146368824237864,0.020174368924555774,-0.06886135186793413,0.022474667454647386,-0.08142362447247162,0.02347787488284639,-0.08667805094373263,0.02281893642632899,-0.08354833599321125,0.020408605662367917,-0.07250171313908572,0.016841988503157854,-0.05531190752380702,0.013355774739235013,-0.03463719754363988,0.01127223878011553,-0.013625074595292936,0.011228791020779571,0.004508522147130269,0.012672808974638421,0.017109331850267556,0.014050687403262133,0.02284256795939236,0.013710954536532906,0.022120552024509653,0.010953418052906465,0.016834834351120286,0.006503278452789118,0.009612365064638811,0.0021690031484277185,0.0031627258916338574,1.6358551713238897e-06,-7.751132906357927e-06
61,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,60.35599154406451,-8.64765658907975e-06,1.878802773213598e-06,0.002487435822110194,-0.004606139904561031,0.007276222222323719,-0.016185769469251265,0.012460992571885298,-0.033111129577902396,0.0169108164244154,-0.05229523777754981,0.02030698985932852,-0.07005526013806987,0.022626252219508286,-0.08294780772262167,0.023662624720205194,-0.08844696079664859,0.023031475804737175,-0.08543727128576983,0.020614159783756927,-0.07437173862315827,0.016989525918561243,-0.05703354791580673,0.013405703067454339,-0.03610451087160686,0.011220862172050906,-0.014764407594506378,0.011114245716221141,0.0037273372595740717,0.012556443865674423,0.01666254229809421,0.013983152125083397,0.022656474657662608,0.013706065521317121,0.02209609537419891,0.010988221308037484,0.016879604928079165,0.006540848802529324,0.009661443290310845,0.002185471243083356,0.003184915812053071,1.6097572031891311e-06,-7.762032558081119e-06
62,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,59.87820059577979,-8.69494873177237e-06,2.0081814535973103e-06,0.0025143146763425936,-0.004663505066909893,0.007348053860775856,-0.016405944754587804,0.012566639334898164,-0.03359676548872313,0.017029547093551364,-0.05311816761936806,0.02043119348866572,-0.0712401913577521,0.02276747172836829,-0.08446504560276503,0.02383642753018417,-0.09021329099221422,0.023234158630835257,-0.08732957399657015,0.020812006854441813,-0.07625168794311286,0.01713133375975668,-0.05877147609877475,0.01345055224065075,-0.03759357466993566,0.011163282140812452,-0.015929164696402362,0.010991185301539004,0.002919770987550941,0.012429470932103883,0.0161914869379408,0.01390451961493677,0.022450643579757016,0.013691654333580647,0.022057489973355326,0.011016500268827296,0.01691561718111763,0.006575118293047379,0.009706196316517807,0.002201002318908786,0.003205825463419705,1.5850306169540936e-06,-7.770857181744774e-06
63,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,59.39531996894398,-8.741049458785291e-06,2.1359631558497556e-06,0.002540530355416191,-0.004719666842988429,0.007417951942541259,-0.01662236962243022,0.012668629874553127,-0.0340757291684796,0.017142411813186546,-0.05393221419568326,0.02054707543190366,-0.0724157569493669,0.022898382006804538,-0.08597483549574851,0.023999270807754276,-0.0919764617921777,0.023426921549868182,-0.0892246370148408,0.021002090474092967,-0.0781409558031715,0.017267427061415687,-0.06052511269539614,0.013490445185658225,-0.03910386503625164,0.011099717032688387,-0.01711891843758154,0.010859864635149246,0.0020861234797819395,0.012292108331233318,0.015696343262162578,0.01381492692900693,0.022225166782962286,0.013667779049265543,0.022004782545160678,0.011038264988570424,0.016942894113149996,0.00660608129194902,0.009746631489717623,0.002215592868520964,0.0032254544903611137,1.5616822947639049e-06,-7.777617107368739e-06
64,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,58.907539070096234,-8.785954169113158e-06,2.2621055474050366e-06,0.0025660809770089556,-0.004774608088378627,0.007485927842459775,-0.016834975288549,0.012767011457866633,-0.034547866532607184,0.017249496814411028,-0.05473711191283673,0.020654730965059764,-0.07358156674207435,0.023019039303724658,-0.08747667416398607,0.024151141865580168,-0.09373589754803227,0.023609699852057138,-0.09112185557376669,0.021184351543909605,-0.08003894605751562,0.0173978172944702,-0.0622938915478652,0.01352550112048663,-0.04063487389253588,0.01103038204110308,-0.018333258237686504,0.010720536419394949,0.0012266778473808775,0.012144572631917346,0.015177272325255153,0.013714509440134439,0.021980121823968697,0.013634495804726953,0.021938008781639103,0.011053523767716966,0.0169614518662054,0.006633731027664335,0.009782752958931239,0.00222923897432021,0.003243801703830416,1.5397196580692363e-06,-7.782321223029334e-06
65,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,58.41505082993572,-8.829659621675314e-06,2.386568783064947e-06,0.002590965435550435,-0.004828313238212405,0.007551995226705801,-0.017043698088205012,0.01286183617361378,-0.035013033118384586,0.017350897075510487,-0.05553260868980554,0.020754269036701283,-0.07473724552420624,0.023129517552380904,-0.0889700706057073,0.024292046618033046,-0.09549102665454175,0.023782444520878954,-0.0930206269429553,0.021358741621284837,-0.08194505631721258,0.017522522031261617,-0.06407723329057013,0.013555843627385378,-0.04218607304530797,0.010955498953138463,-0.01957174792178085,0.010573464774612604,0.000341744676786674,0.011987096206537264,0.014634459991340923,0.013603419372472433,0.02171560545646753,0.01359187490669491,0.02185721748232068,0.011062294262726919,0.016971314693865844,0.006658065252181335,0.009814569096010287,0.002241937929812156,0.0032608672758461742,1.519148309301053e-06,-7.784980497988758e-06
66,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,57.918047579473495,-8.87216308965119e-06,2.5093144552231177e-06,0.0026151829339290497,-0.004880767502100238,0.007616168654226475,-0.017248477017528338,0.012953158160976818,-0.03547108971448363,0.017446711929926507,-0.05631846021092779,0.020845806129356385,-0.07588242721428112,0.02322990097502963,-0.09045454388295641,0.02442200187700677,-0.09724128573665923,0.02394511542110575,-0.09492035051716056,0.021525217549184676,-0.08385868528226667,0.017641560834164034,-0.06587455717608925,0.013581596925260564,-0.0437569297561472,0.01087529140289488,-0.020833943704918312,0.010418918820767458,-0.0005683564393192662,0.011819919393562466,0.014068100140738199,0.013481817829145627,0.021431719957038034,0.013539994083772615,0.021762460784609607,0.011064598908133013,0.016972508853434883,0.006679083947146869,0.009842089496138705,0.0022536875832923943,0.0032766518459464845,1.4999729891286624e-06,-7.785606535073239e-06
67,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,57.41671689666009,-8.913461098912268e-06,2.6303037451988846e-06,0.002638732284851272,-0.004931955543147752,0.007678461580789799,-0.017449249533079775,0.013041029959743525,-0.03592189477035185,0.017537039199627267,-0.057094419624941946,0.02092945786531255,-0.07701674353802972,0.02332027350223712,-0.09192961061998545,0.0245410238999559,-0.09898611187563172,0.024097670720561227,-0.09682043139480963,0.021683733157218932,-0.08577923957588704,0.01775494930766706,-0.06768529492227315,0.013602880945081216,-0.04534692662566924,0.010789979231445434,-0.0221194183734782,0.010257164889573511,-0.00150332270242069,0.011643280441340708,0.013478370372777793,0.013349863815256446,0.021128553154263558,0.013478928837933727,0.021653779680678983,0.01106045818316427,0.016965053621046722,0.0066967858502662144,0.00986532045689003,0.002264485349606924,0.0032911551829171077,1.4821990436430524e-06,-7.784209457884577e-06
68,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,56.91124959757168,-8.953551593685697e-06,2.7495005446041763e-06,0.0026616131016291775,-0.0049818637419717935,0.007738889704881911,-0.017645958732099475,0.013125508617673788,-0.03636531731469447,0.01762198491551875,-0.05786025518251908,0.021005353005416526,-0.07813984339637953,0.02340073660746316,-0.09339480203400011,0.024649147919315273,-0.10072495110536073,0.024240084987411217,-0.0987202748517773,0.021834253454154774,-0.08770612266491232,0.017862709123532182,-0.06950886630694507,0.013619819285700772,-0.04695552692081183,0.010699787553564044,-0.023427719268908347,0.010088479287413094,-0.002462823228897805,0.011457432370987033,0.012865474252023754,0.013207732823241046,0.020806213214927868,0.013408768882424234,0.02153122911887218,0.011049902125730149,0.01694897680624905,0.0067111743940099534,0.00988427270885942,0.0022743299097284877,0.0033043784818846183,1.4658299289026597e-06,-7.78080154219372e-06
69,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,56.40183543827451,-8.992432910484605e-06,2.8668700228173846e-06,0.0026838252226967147,-0.0050304791486061075,0.007797469291160905,-0.017838550017548093,0.01320665253045336,-0.03680123108233869,0.01770165826103282,-0.05861574226734406,0.02107362627372661,-0.07925138436896728,0.023471400414654214,-0.09484965913562443,0.024746418702371455,-0.1024572567182002,0.024372340605248195,-0.10061929289004794,0.021976747884865217,-0.08963873782305902,0.01796486307355332,-0.07134469179376327,0.013632534925159524,-0.048582192055748395,0.010604941617828587,-0.02475838906185518,0.009913141280621466,-0.003446520898357603,0.011262634116001957,0.012229620992718626,0.013055607413738755,0.02046481200221751,0.013329610048926077,0.021394866000470303,0.011032964753847812,0.01692430734694511,0.006722254857862843,0.009898957723147828,0.002283220403327683,0.003316323264445398,1.450868403153182e-06,-7.775395462842853e-06
70,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,55.888660064955,-9.030102605601865e-06,2.9823768120787493e-06,0.002705368064589231,-0.005077788218216663,0.007854215381468022,-0.01802696709704333,0.013284518234159253,-0.037229507091473206,0.017776166458467187,-0.059360653178893254,0.021134410985831784,-0.08035102119373294,0.023532374236145126,-0.09629371984704888,0.024832880012649022,-0.10418248147838612,0.02449441793366334,-0.10251689925650732,0.022111182563447053,-0.09157649856061613,0.018061429618704147,-0.0731922035116653,0.013641146173653794,-0.05022639822101081,0.010505662395061968,-0.026110986643704884,0.009731426764789733,-0.004454095087100282,0.011059141992660454,0.011571003833961114,0.012893667702794532,0.020104447088998008,0.013241545650294579,0.021244736104126825,0.011009677928278441,0.016891067073331757,0.0067300311774819675,0.009909383593774627,0.00229115550634957,0.0033269901468538825,1.4373178937910424e-06,-7.768002380163004e-06
