时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,16.525822826041065,-3.884509274858572e-06,1.1849241375330659e-06,0.0007341984130631691,-0.0022174236924344965,0.0021678094826252897,-0.0075651470096891014,0.0037537768675582873,-0.015124475220211462,0.005140728312361875,-0.02346399603400141,0.006180507776927511,-0.030946443798616306,0.006825894646184858,-0.036069841753080346,0.007033447350665669,-0.037761382339243976,0.006762480711965146,-0.03557807735739306,0.006059039389573861,-0.02977641850963152,0.0051298215691808185,-0.02124253576708374,0.004310666028672177,-0.011315511436105203,0.0039144338230832154,-0.0015479376670732923,0.004040745892179747,0.0065720789948618095,0.004477333767101074,0.011915969394516168,0.004783173341011112,0.013966166471906417,0.004529203751460005,0.012931145529747643,0.0035581108400500805,0.009671111934498298,0.0021047676172983288,0.005476094215602057,0.0007114828776237624,0.0017947868125374347,2.281921007761282e-06,-2.911663780187038e-06
48,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,16.43027162811983,-3.899090575491254e-06,1.2307944328496942e-06,0.0007466328490060102,-0.002258275693753349,0.002202558110554193,-0.007712970944515311,0.0038099112716506543,-0.01543673290389925,0.005212873589940938,-0.02397555794351804,0.006265290743914065,-0.03166095312621514,0.0069232949286103206,-0.03695748627060346,0.00714266328637237,-0.03876303550264034,0.006876670170736998,-0.03661527305691641,0.006164342917848564,-0.030765001059439752,0.005210672801745226,-0.022106462729973762,0.004358332362235436,-0.01199808861102083,0.003932947366188289,-0.0020197033336793162,0.004045679493833206,0.00630917194707954,0.0044873662144896504,0.011829684070688188,0.004809442890662888,0.01400214079163897,0.004569468801972759,0.013026910224952613,0.0035995944480231357,0.009771342334123457,0.002133520295447918,0.0055443506839119635,0.000722074781970832,0.001820177129632098,2.270921634422509e-06,-2.933115863728509e-06
49,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,16.3328505612632,-3.913330840035492e-06,1.276078658146752e-06,0.0007588241942030786,-0.0022984718394704435,0.002236555351991001,-0.007858860801782157,0.0038645840975815647,-0.015745748758795173,0.0052827164764370676,-0.02448312466484787,0.006346977967525585,-0.032371734347035316,0.0070171131871401985,-0.0378429266774103,0.007248311549112259,-0.03976519860983742,0.0069877736504551655,-0.037656545602491834,0.006267216190328618,-0.03176158489352473,0.005289513293088003,-0.022982123392540684,0.00440387752259175,-0.012695384553036933,0.0039487039666836615,-0.0025079192298296115,0.004047018970427785,0.006029666451536943,0.0044932395136963385,0.011728241824369295,0.004831612802963334,0.014025640210235828,0.004606356983238837,0.013113547335257523,0.0036388228445837717,0.009865843369414854,0.002161144195968684,0.005609788730059458,0.0007323418758546865,0.0018447494831628389,2.2602072425241565e-06,-2.953637290342256e-06
50,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,16.23362626827331,-3.927233742375131e-06,1.320764103337123e-06,0.0007707716814675903,-0.0023380029901728197,0.0022698033913000877,-0.008002780411207321,0.003917804518785455,-0.0160514412301406,0.005350270124839898,-0.02498655517206331,0.0064255752565988275,-0.03307858108774581,0.007107335275184046,-0.038725895668160065,0.007350354672016632,-0.040767558977757884,0.007095741778845012,-0.03870155691444178,0.00636761969176213,-0.03276582680814284,0.005366333790400833,-0.023869191141785977,0.004447329846840309,-0.013407110998072019,0.0039617591609290796,-0.003012354021564811,0.004044824554912207,0.00573372790288787,0.004494996897825853,0.011611746248080732,0.004849699997014357,0.014036720214192583,0.004639864272443514,0.013191080183541943,0.003675784060323584,0.009954619700711976,0.0021876302918497938,0.005672405149647295,0.0007422812880828284,0.0018685009616539463,2.249785531431985e-06,-2.9732289683329994e-06
51,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,16.132668815912446,-3.9408038398781424e-06,1.364840616792435e-06,0.0007824754686571102,-0.0023768626039090903,0.0023023072966074044,-0.008144701479120055,0.003969587485405599,-0.016353742480786942,0.005415557140319562,-0.025485726277278402,0.006501101577470259,-0.03378130530019566,0.007193962648701,-0.03960614048798189,0.007448770892420334,-0.04176980934216672,0.007200538620688467,-0.03974996099428177,0.006465524019456871,-0.03377736285426962,0.005441132691290843,-0.02476730468996507,0.004488725249658938,-0.01413293326107958,0.003972178566661968,-0.003532722372952898,0.0040391702439087586,0.0054215775935090495,0.004492698053888694,0.011480352764674824,0.00486373787371177,0.014035479419985996,0.004670000289416945,0.013259564002098977,0.003710475185182382,0.010037696313911415,0.0022129740305424656,0.005732206913269448,0.0007518914068469752,0.0018914316641310464,2.2396626780282196e-06,-2.9918950296777684e-06
52,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,16.030040260609457,-3.954044397295647e-06,1.4082966200362557e-06,0.000793935031907426,-0.002415042344204264,0.0023340700926471935,-0.00828459056579064,0.0040199441847668625,-0.01665257634003792,0.005478594545658931,-0.025980505050869955,0.006573568735141824,-0.03447971070890089,0.007276988685065137,-0.04048340545637054,0.007543530350610573,-0.042771647752942885,0.007302120958438028,-0.040801429471656374,0.0065608935645077235,-0.03479585695344919,0.005513902751282795,-0.025676141945349954,0.004528093529545076,-0.014872564093369164,0.003980020227419448,-0.004068790705319633,0.004030120691688763,0.005093385336150628,0.004486392165293923,0.011334170154352822,0.004873749538438221,0.014021978241964245,0.0046967660703944696,0.013319026247077441,0.003742887458101652,0.010115080936184281,0.00223716784037001,0.0057891926307090955,0.0007611697203245463,0.0019135393014609774,2.2298453168693585e-06,-3.0096367414633708e-06
53,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,15.92580590063287,-3.9669595447888215e-06,1.4511230306700211e-06,0.0008051507274888365,-0.0024525364064411186,0.002365097505995552,-0.008422421972612965,0.004068891181753193,-0.016947880242967672,0.005539408194343677,-0.026470776499312454,0.006643000952615499,-0.035173619841675774,0.007356421668466718,-0.0413574501730101,0.007634618404412697,-0.0437727794676337,0.007400458735086397,-0.04185562879891853,0.006653702620369502,-0.035820955829141236,0.005584644020882734,-0.026595350015600955,0.004565471398445675,-0.015625674056728822,0.003985351256221849,-0.004620275635457059,0.004017753108545267,0.004749373005866904,0.004476143694660169,0.01117335580711828,0.004879773636913986,0.013996317727532553,0.004720175661089584,0.01336952453494279,0.0037730208313286923,0.010186800554648861,0.002260208475285436,0.005843370580616034,0.0007701149356554502,0.0019348244632519532,2.2203386366607265e-06,-3.0264584456368384e-06
54,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,15.820023901634023,-3.9795522265727765e-06,1.4933093028310713e-06,0.000816122246873611,-0.0024893372071424567,0.0023953932860774872,-0.008558164833401988,0.004116441417600465,-0.017239583146476313,0.0055980185691246265,-0.026956415481521195,0.006709415545727444,-0.03586284604575498,0.007432262029980721,-0.04222802921569623,0.007722012460210464,-0.04477291326569609,0.007495514670552765,-0.042912239480587255,0.006743919298388519,-0.03685233164476656,0.005653351029526144,-0.02752461190342812,0.004600889745180589,-0.016391977746580525,0.003988231670919583,-0.005186942302751296,0.00400213593256432,0.004389713860849155,0.004462007172263437,0.010998022797588053,0.00488183897511676,0.013958562434105494,0.00474023483052542,0.013411089828652351,0.003800869564218348,0.010252865536354464,0.0022820897415756734,0.005894740958680061,0.0007787248789903664,0.0019552854187852107,2.2111483528468207e-06,-3.042361742553914e-06
55,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,15.712755421430296,-3.9918262319858096e-06,1.5348473189399675e-06,0.0008268501160610664,-0.0025254396214297536,0.002424963704630304,-0.008691795858453349,0.004162612817460544,-0.017527627423929614,0.005654454365423605,-0.027437314754688726,0.00677284148911851,-0.03654722252788959,0.00750452438504232,-0.0430949133849681,0.007805704583031653,-0.04577176642477764,0.00758726430568985,-0.043970940203639765,0.006831521381294564,-0.03788964166024056,0.005720025263762944,-0.02846358340348042,0.00463438573724776,-0.017171151518853373,0.0039887295921538606,-0.005768510024989979,0.0039833489935120515,0.004014629535361165,0.004444051242892928,0.010808329685512668,0.004879988943649029,0.013908815123388365,0.004756961705421939,0.013443781543244115,0.0038264362762605955,0.0103133044646468,0.0023028096112153525,0.005943313143197583,0.0007869985526221236,0.0019749231812997963,2.202278806344283e-06,-3.057351157417484e-06
56,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,15.604055322691206,-4.003784251040546e-06,1.5757274765379345e-06,0.000837334214164399,-0.002560836768902017,0.002453813126399698,-0.008823286608507137,0.004207419834743863,-0.017811946889304264,0.005708739138887166,-0.027913356604314505,0.006833301131459078,-0.03722657217909817,0.007573215761896695,-0.043957868712851206,0.007885679080463084,-0.046769057822165436,0.007675676053106595,-0.045031421090702295,0.006916480538305924,-0.03893256565205203,0.005784662822837499,-0.029411953027933892,0.0046659910069193665,-0.017962912499338943,0.0039869064997645545,-0.00636474348117723,0.0039614639279596745,0.003624295881864949,0.00442233521452734,0.010604393034361656,0.004874257587721814,0.013847143793372086,0.004770366475432311,0.013467633593356622,0.0038497180791179095,0.010368129956492684,0.002322363190631798,0.0059890887104131945,0.0007949341002425181,0.001993736516855394,2.1937349141004578e-06,-3.0714285933948853e-06
57,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,15.493981118924777,-4.015429787623236e-06,1.615942527315332e-06,0.0008475752100170539,-0.002595524147935419,0.002481948262577906,-0.00895261602313488,0.004250881514366854,-0.01809248851828269,0.005760904033449798,-0.028384441079903473,0.006890827706451376,-0.037900737006683005,0.007638356605947229,-0.044816676626423635,0.007961934325331826,-0.047764516556285774,0.00776073076351304,-0.046093371916433014,0.006998777828524964,-0.03998077172962505,0.005847266397860392,-0.030369385405822655,0.004695742861336642,-0.01876694326810124,0.003982831069756641,-0.006975365316925215,0.003936562619765889,0.0032189335971899223,0.004396931353492489,0.010386371885314551,0.004864692573434561,0.01377365229527356,0.004780471009216816,0.013482706662236289,0.003870720050775899,0.010417371820152925,0.002340749582856278,0.0060320779261952085,0.0008025307950729786,0.0020117267998869533,2.185520283962964e-06,-3.0845987251801326e-06
58,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,15.382584844115542,-4.026765332931753e-06,1.6554837324700899e-06,0.0008575731464038992,-0.0026294955322193774,0.0025093739911195814,-0.009079757928483822,0.004293013597458223,-0.018369190707935554,0.005810975312101519,-0.0288504575386287,0.006945448138731466,-0.038569549499499915,0.007699960078848977,-0.04567111296331545,0.008034461164084919,-0.04875787161914757,0.007842402299643746,-0.0471564923675121,0.007078388304872111,-0.041033947703118585,0.005907833462347088,-0.0313355748564028,0.0047236733649278165,-0.019582963999385382,0.003976565794236075,-0.007600140439275389,0.0039087193501773365,0.002798720388918811,0.0043679031857817375,0.010154385596227035,0.004851332734106242,0.013688411447314091,0.00478728960860019,0.013489037108574926,0.0038894419767443534,0.010461044559290627,0.0023579651174153713,0.006072283561484162,0.000809787077272392,0.0020288932353094385,2.1776391323822967e-06,-3.096863725595535e-06
59,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,15.269920814571536,-4.037794143524765e-06,1.694344627319997e-06,0.0008673288093864516,-0.0026627469893990403,0.002536097363904711,-0.00920469330990737,0.004333836026286574,-0.018642004702499763,0.005858986203679758,-0.029311312847060882,0.006997199455934403,-0.03923286073566879,0.007758051991267269,-0.046520970216326556,0.008103263872253104,-0.049748863585366156,0.0079206765310229,-0.048220483194793835,0.007155296095173217,-0.04209177162776199,0.005966367718306037,-0.032310194873245233,0.0047498196840928715,-0.020410663798433346,0.003968179479662073,-0.008238795309495407,0.0038780175486051835,0.002363875434213336,0.004335326086815438,0.009908593098212622,0.004834229567336163,0.013591525634267224,0.004790847571332725,0.013486686422330498,0.003905891215821215,0.010499178871393892,0.002374009943747842,0.006109716588591071,0.000816702469342445,0.002045237501541676,2.1700944315985114e-06,-3.1082283859854827e-06
60,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,15.156038515658945,-4.048518541632937e-06,1.7325172621261455e-06,0.0008768423813236182,-0.002695272900869756,0.002562123677827967,-0.009327398124400999,0.004373365603232493,-0.01891087320359657,0.005904965323218967,-0.029766903048359595,0.007046112705931844,-0.039890511891422585,0.007812651192394954,-0.04736603339863293,0.008168339476196008,-0.05073723098059934,0.00799553253108839,-0.049285053091587726,0.00722947946287762,-0.043153939119347035,0.006022867819151554,-0.03329294575965988,0.004774214024660062,-0.02124976631457621,0.003957735205750522,-0.008891095650172605,0.003844533616080277,0.0019145776640325117,0.0042992672949330926,0.009649115930768443,0.0048134262722937075,0.013483067959068567,0.004791163006702193,0.01347569295182884,0.003920070058599084,0.010531790832789385,0.0023888815401478035,0.006144380796735992,0.0008232756876898063,0.0020607591879948785,2.1628897802482076e-06,-3.1186951129612066e-06
61,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,15.040989482014979,-4.058941577348267e-06,1.7699958778652634e-06,0.0008861147422384247,-0.0027270698507778136,0.0025874602354093727,-0.009447855227561936,0.004411622977362023,-0.019175751404511766,0.00594894764758929,-0.030217141369562998,0.007092228270213437,-0.040542362401181926,0.007863788387980158,-0.04820610545727851,0.008229697762971147,-0.051722724565129226,0.00806696090081775,-0.05034991341670615,0.0073009254085914885,-0.044220138844439504,0.006077338295529016,-0.03428350969517591,0.004796893147443892,-0.0220999673470998,0.003945301537139733,-0.00955677210626548,0.0038083520669984347,0.0014510442606861954,0.004259804796852578,0.009376112415101095,0.004788977759435314,0.013363142866457036,0.00478826434268488,0.013456118589927632,0.003931987957714532,0.010558911727190022,0.002402581021878199,0.006176287698475682,0.0008295064816828859,0.0020754602235336563,2.1560275949610547e-06,-3.128268779566958e-06
62,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,14.924820968445346,-4.069065426771727e-06,1.8067732473845062e-06,0.0008951461928225639,-0.0027581327831153355,0.0026121126640862224,-0.009566042552472571,0.00444862581354355,-0.01943658603017119,0.0059909638064250545,-0.030661930154738174,0.00713558090237545,-0.04118826158464565,0.007911487686381207,-0.049040980491459406,0.008287341582673344,-0.05270509287629637,0.008134945682514393,-0.0514147818312372,0.007369615237072494,-0.04529007393899509,0.006129778811649255,-0.035281593273926416,0.004817889149642396,-0.022960994323119596,0.003930941748137437,-0.010235591673248766,0.0037695509409653013,0.0009734548486067018,0.004217009054263075,0.009089705764535383,0.004760931184614264,0.01323182526816022,0.004782173217826075,0.013428003277903148,0.003941649549639141,0.010580558916140782,0.0024151069428040755,0.006205441933575597,0.0008353938255017338,0.0020893405321996236,2.149510925452363e-06,-3.1369519922455973e-06
63,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,14.807581986969165,-4.078892951416901e-06,1.8428442447766466e-06,0.0009039376867787627,-0.0027884587500608396,0.002636088433337326,-0.009681944665094455,0.0044843952617650805,-0.019693335898826245,0.006031050214937548,-0.03110118851629612,0.007176213920082213,-0.041828077247737606,0.007955784254516231,-0.04987047068964288,0.008341285860040822,-0.05368409608979019,0.00819948193509956,-0.05247937981040417,0.0074355386353584,-0.046363442518770184,0.006180194558570604,-0.036286887384134936,0.0048372381581432335,-0.023832549818312055,0.003914723831244766,-0.010927289467622437,0.0037282154011681955,0.00048202423729455163,0.004170960232753669,0.008790053278180878,0.004729344489291423,0.013089219277215649,0.004772920907325304,0.013391408959896121,0.00394906621983687,0.010596763996711637,0.002426461307626809,0.006231855404992375,0.0008409376750050828,0.0021024022439998153,2.143341701507337e-06,-3.1447496731471015e-06
64,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,14.68931781518575,-4.088426200410209e-06,1.878202303849085e-06,0.0009124896217348427,-0.0028180432153034887,0.002659393421557578,-0.009795541326710466,0.004518949669013735,-0.0199459514995556,0.0060692392085477855,-0.03153482473330442,0.007214165369450997,-0.042461666167821405,0.007996707044560177,-0.050694379100222786,0.008391538925344269,-0.054659492100926986,0.008260558425235518,-0.053543432984777005,0.007498679787693177,-0.047439955444273416,0.006228586042721709,-0.03729910408223909,0.004854971917345373,-0.024714365243689012,0.003896710898322424,-0.011631634125834636,0.0036844246821958575,-2.3067693306317228e-05,0.004121731555072461,0.008477279395915981,0.004694268400823614,0.012935401208168907,0.004760532307164892,0.01334637682527328,0.003954244776691151,0.010607545362392421,0.0024366436769387633,0.006255533467143528,0.0008461372431939287,0.002114645572302835,2.137522484039079e-06,-3.151664594727188e-06
65,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,14.570075215914297,-4.09766786133188e-06,1.912842867037907e-06,0.0009208030059316108,-0.0028468836532641413,0.00268203519080218,-0.009906818667955971,0.004552310524512588,-0.02019439497377313,0.006105568342231336,-0.0319627633529114,0.0072494811272315555,-0.04308890381625302,0.008034295266600341,-0.05151252686762082,0.008438120474605775,-0.055631050634247635,0.008318174415365125,-0.05460667281085681,0.0075590308784103475,-0.04851931994092965,0.006274958962856425,-0.03831794307687819,0.004871125723016474,-0.02560614993905424,0.0038769700709210247,-0.012348365399826538,0.0036382642114210586,-0.0005416087945075211,0.004069404952611263,0.00815154008078808,0.0046557635309041985,0.012770474509691918,0.004745041273690285,0.013292968568060658,0.003957198385471848,0.010612934699457928,0.0024456568727692788,0.006276488270482192,0.0008509926735442831,0.0021260728035020194,2.1320547740854783e-06,-3.1577016960781575e-06
66,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,14.449897682353235,-4.106619871063303e-06,1.9467599721537964e-06,0.0009288783160785405,-0.002874976006961329,0.0027040197946746982,-0.010015758143434493,0.004584496682690905,-0.020438620299342618,0.006140071365325027,-0.03238491820060958,0.007282202144736552,-0.043709653902730475,0.0080685823126982,-0.05232472504687431,0.008481043983361088,-0.05659853734171547,0.008372323157441946,-0.05566883292923534,0.0076165788253300835,-0.04960125417657657,0.006319314538822363,-0.039343122312920094,0.004885730760475579,-0.026507639405952917,0.003855563979033088,-0.013077253849921104,0.0035898140087254867,-0.0010734192834211144,0.004014055994081614,0.007812960628981028,0.004613883819665503,0.012594516565673248,0.00472647570633795,0.013231226323405523,0.003957935890040361,0.010612951201825866,0.0024535013958393143,0.006294725750701443,0.000855503400059084,0.002136684397847615,2.1269406936688863e-06,-3.1628638844156485e-06
67,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,14.3288299804074,-4.115284753893098e-06,1.97994957079962e-06,0.0009367165976659113,-0.0029023181305858755,0.002725354819589787,-0.010122347289589217,0.004615529806941595,-0.020678592647449253,0.006172786706119775,-0.03280121881866243,0.007312376494546169,-0.044323799079251366,0.008099611049342032,-0.05313080295627583,0.008520333583633743,-0.05756173137341372,0.008423007861893537,-0.05672965357500572,0.007671318146908297,-0.05068547423462184,0.006361658827915603,-0.04037434975226571,0.0048988213134945205,-0.02741854965698293,0.0038325585980092227,-0.013818043955712216,0.003539159414337875,-0.0016182898788771943,0.0039557679952307466,0.007461695410845153,0.004568692225237301,0.0124076298965885,0.0047048718063188175,0.013161211292722633,0.003956472077130108,0.01060762644403274,0.0024601808193635316,0.006310258195245723,0.0008596697364737586,0.0021464827580894197,2.1221813654288293e-06,-3.1671560874351627e-06
68,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,14.206914007999469,-4.123664338224458e-06,2.012406252818796e-06,0.0009443183897536664,-0.0029289064092446544,0.0027460464276123147,-0.010226569135714235,0.004645429101976129,-0.020914269252650636,0.0062037492626354895,-0.033211584225749144,0.007340047683646382,-0.04493120990676818,0.008127418935258764,-0.05393057987371941,0.0085560075767865,-0.05852040670382315,0.008470226056423787,-0.05778887623324339,0.00772323833552334,-0.051771705159495085,0.0064019936318167455,-0.041411348910650084,0.004910427815747568,-0.028338620333056622,0.003808015791704138,-0.014570508397104357,0.0034863808602286763,-0.0021760411718593324,0.0038946184778337915,0.007097870297032527,0.0045202455643497405,0.012209892665048324,0.004680260234533671,0.013082966306892657,0.003952817691183711,0.010596980221896524,0.002465696521841014,0.006323092000629289,0.0008634913221160436,0.002155468553275404,2.117778516440541e-06,-3.1705813174640263e-06
69,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,14.084192683591684,-4.13176099924338e-06,2.0441264247216087e-06,0.0009516847586223322,-0.0029547390375527297,0.0027661021689091396,-0.010328412483184156,0.004674216268247705,-0.02114561803158299,0.006232998088660994,-0.033615948529254445,0.007365265630098027,-0.045531775177394394,0.008152052115370033,-0.054723892684958114,0.008588094199480785,-0.05947435033764562,0.008513984658671338,-0.05884624935683063,0.007772336094769137,-0.05285967087233096,0.006440325251838686,-0.04245383520932809,0.0049205833853811515,-0.029267573953419702,0.0037820001496096664,-0.01533439640837078,0.003431563280787771,-0.0027464668798578796,0.0038306918034171074,0.0067216378674120475,0.004468608827147772,0.012001406263993594,0.004652679312399937,0.012996551859789684,0.003946989007055432,0.01058104382534627,0.002470052764794255,0.006333239480259058,0.0008669686232293442,0.0021636442657488337,2.1137329344597708e-06,-3.1731444640378104e-06
70,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,13.960706499905868,-4.139576455168807e-06,2.075105182043646e-06,0.0009588162919629206,-0.0029798128083949886,0.0027855282519093387,-0.010427861820917702,0.004701910714130454,-0.021372599228659986,0.006260568970328634,-0.03401423556805964,0.007388076060044878,-0.04612537200266549,0.008173551763164416,-0.05551056814582076,0.008616616268927646,-0.06042334344858436,0.008554285249965179,-0.059901521832765196,0.007818603364100913,-0.05394910353063414,0.0064766559516487325,-0.043501538533877074,0.004929317549781684,-0.030205154268352043,0.0037545725135848355,-0.0161094829014452,0.003374787171227961,-0.0033293881745931177,0.0037640670851353435,0.006333124344387573,0.004413841407233881,0.01178224940687177,0.0046221622456641635,0.012902011269027366,0.003938998533605507,0.010559837489653192,0.0024732517478897784,0.0063407074004075675,0.0008701014692113439,0.0021710107394302064,2.1100459891664708e-06,-3.1748486172834144e-06
71,2.5668656461166313,80321261.4549514,-3.637978807091713e-12,306.82160405967,2.9749164493804625,0.28912777393719724,0.08190735752068101,0.00658539448189438,3.04823631967541,1559.6276484877988,10.0,10.0,1000.0,10.0,10.0,1000.0,13.836496740118987,-4.147112936475946e-06,2.1053393365732456e-06,0.0009657140623683682,-0.003004126220306183,0.0028043321357050428,-0.010524907090543625,0.004728534047781579,-0.02159518324982386,0.00628650136714785,-0.03440638375619458,0.007408530440191411,-0.04671189550399732,0.008191966961951042,-0.05629044971629174,0.008641605830484634,-0.061367181118929685,0.008591138243519501,-0.06095444981652312,0.007862038883147982,-0.05503973498448118,0.006510992167101801,-0.04455418119058967,0.004936662123178225,-0.031151090079527394,0.0037257958812858855,-0.016895521817544425,0.0033161367800299078,-0.003924601838993457,0.003694829414808584,0.005932480395608425,0.004356010050522103,0.011552522200476378,0.00458874925843646,0.012799404165991991,0.003928863913489795,0.010533392081458407,0.0024752983629080538,0.006345507999178748,0.0008728904647578813,0.0021775705040861042,2.106718170119594e-06,-3.1756986054805195e-06
