时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,37.25792170963543,-1.4047737776622665e-05,-1.7759017708718716e-06,0.001978761997056997,-0.004441244014179475,0.004962899931648352,-0.01251064614581728,0.008017759564960326,-0.02271518833904689,0.010616768337665915,-0.03314434894119283,0.01250646273068985,-0.041799179297737646,0.013562114234877586,-0.047000719923871025,0.013705383892995285,-0.047696581079511524,0.012951352633662712,-0.04361764100234726,0.011518276171572315,-0.0352842771113226,0.009869480436220017,-0.02389085260268059,0.008593755323051205,-0.011106308693752051,0.008143283582227824,0.0011890527994763108,0.008568732970769653,0.011224895705734046,0.009427703025587313,0.017689078742994187,0.009956829583208107,0.020015402772717378,0.009443965049611423,0.018496520867740403,0.007611680210180231,0.014168459956353817,0.0048086226379950425,0.008532622654388259,0.0019110910814324348,0.0032512772614987136,1.006123946817799e-05,-9.846294311428319e-06
42,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,37.08217033640379,-1.4070310737296856e-05,-1.5748706171855447e-06,0.0020225748259323465,-0.004550891041542693,0.005065081416717896,-0.012830602900264809,0.008173255260746679,-0.02331698965628997,0.010815643827224641,-0.03405610772119762,0.012742379308614582,-0.042998341754570756,0.01383052774735576,-0.048417609452497734,0.013995380161266556,-0.04922680551105125,0.01324009036046124,-0.04513988821296968,0.011774627831923847,-0.036679325796331735,0.010066572987795544,-0.025058310595826788,0.008723268053980474,-0.01197773254347777,0.008221739608894022,0.0006407942088789781,0.008630203536007852,0.01098137086097241,0.009506050651114404,0.017690230543488773,0.01006758152846862,0.020173624925352025,0.009576546347953971,0.01871794095542187,0.007736623344383065,0.014373927615017355,0.004895509662222182,0.008671849053989033,0.0019470959660661566,0.0033091891692863013,1.0022784849461981e-05,-9.868260107175147e-06
43,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,36.90135687537598,-1.4091130622415119e-05,-1.374035251325029e-06,0.002065748301619192,-0.004659669210829282,0.005165369545782968,-0.01314854396183959,0.008325135018798006,-0.023916082593344382,0.0110090667275289,-0.03496555677883059,0.012971450665295845,-0.04419707572048365,0.014091640557734526,-0.049837478865457585,0.014278664838994466,-0.05076464982534454,0.013523341965789025,-0.04667510410492154,0.012026586238219,-0.03809277320476228,0.010259483136886877,-0.026248987006490157,0.008847620678901165,-0.01287584834910619,0.008293213213642849,6.436938620442629e-05,0.008682855408279991,0.010710538867516184,0.009574616868717155,0.01766709545228321,0.01016896852270048,0.020312104529992832,0.009701473556307103,0.018924848228603637,0.00785635069288644,0.014570022527272318,0.004979610266365782,0.008806137273089994,0.0019821511026966872,0.0033654110682773794,9.98549866450849e-06,-9.887386293918518e-06
44,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,36.71563112172664,-1.4110244985753738e-05,-1.1734969921047616e-06,0.002108276884857418,-0.004767543938010941,0.005263759501908479,-0.013464363731317352,0.008473395167816398,-0.02451226188524338,0.011197019179343126,-0.03587237893503716,0.013193620645112682,-0.04539496045839856,0.014345344007393663,-0.05125982906165181,0.014555088330853299,-0.05230956932883113,0.013800955184847143,-0.048222730913974755,0.012274045235075463,-0.03952407958535881,0.010448184303922343,-0.027462392164344075,0.008966864823742609,-0.013800247533392233,0.008357798600109892,-0.0005399152100809958,0.008726775464084955,0.010412602563962748,0.009633443223785936,0.017619791035893024,0.010260977561513627,0.020430901109671745,0.009818697575780157,0.01911726713207595,0.007970807603532427,0.0147567485418975,0.005060887853879799,0.00893548090313337,0.002016243416206375,0.0034199365267625105,9.949431789493985e-06,-9.903711289439157e-06
45,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,36.52512369397326,-1.412769678648616e-05,-9.733547798332797e-07,0.0021501539779955137,-0.004874479046821736,0.005360243662839518,-0.01377795319500222,0.008618027200989455,-0.025105318155180228,0.011379476575257425,-0.03677625431475566,0.013408824914088114,-0.04659157674335561,0.014591520669946144,-0.052684169688730666,0.014824492562747727,-0.0538610379797009,0.014072770131492798,-0.04978224087458514,0.012516891723121135,-0.04097274636172144,0.01063264290635102,-0.02869808702994239,0.009081043909231071,-0.014750578662956381,0.008415579617369703,-0.001171812893655468,0.00876203791130469,0.01008770668105562,0.009682557142328803,0.01754838274639066,0.010343581757890742,0.02053003150540101,0.009928157503864254,0.019295190770390075,0.008079930979443381,0.014934089518693884,0.005139301038642608,0.009059863204886536,0.0020493580920452363,0.003472755670549185,9.914634364763823e-06,-9.91726605991101e-06
46,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,36.32997026118107,-1.4143531911309547e-05,-7.737039242017495e-07,0.002191374718558061,-0.004980440726354265,0.005454819785780147,-0.014089209259356226,0.008759033406437071,-0.025695050821417577,0.011556431185543288,-0.037676872154578246,0.013617020822771926,-0.04778651110283703,0.014830076538852979,-0.05411000906941561,0.015086740922959127,-0.05541851840122417,0.01433864390798372,-0.051353083114613875,0.012755025278889127,-0.04243823942892988,0.01081283651706767,-0.02995558536075395,0.00919021508276236,-0.015726434059317472,0.008466659315316006,-0.0018310164111538063,0.008788741844406145,0.009736055085551467,0.009722013989046485,0.017452988501865517,0.010416780951945287,0.020609555055728108,0.010029814063502384,0.019458643597076497,0.008183672177331264,0.0151020498530894,0.005214815929962965,0.00917927855063363,0.0020814827682732948,0.0035238625346338177,9.881150683587489e-06,-9.928086340801701e-06
47,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,36.13029585476069,-1.4157793911427373e-05,-5.746374786904183e-07,0.0022319338591490568,-0.00508539450559405,0.005547484800285288,-0.014398027576859465,0.008896415006340398,-0.026281258086955105,0.011727874253280894,-0.03857392146644172,0.013818164826651052,-0.04897935196226605,0.015060916659529992,-0.055536860872235805,0.015341695581459633,-0.05698148335975852,0.014598431927377472,-0.052934722371045094,0.012988343209725093,-0.04392004560174869,0.0109887400620989,-0.03123442608396507,0.009294432607596586,-0.01672743396438095,0.008511137695663688,-0.0025172474702685145,0.008806983047470343,0.00935782339687289,0.0097518654702671,0.017333700579001497,0.01048057119180922,0.020669509870105546,0.010123624457372056,0.019607634414407472,0.008281979750968286,0.015260624050777785,0.005287396873870969,0.009293716306325337,0.0021126043767508524,0.0035732495301793754,9.849023505080965e-06,-9.936203734130264e-06
48,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,35.92622463154782,-1.4170527567085492e-05,-3.7624530411719385e-07,0.0022718271512334872,-0.005189307326680508,0.0056382388207865545,-0.01470430753400896,0.00903017980880537,-0.026863744067775995,0.011893807602275748,-0.03946709800604434,0.014012227267597687,-0.050169693278439814,0.015283961278628695,-0.05696424102545584,0.015589232690606882,-0.058549402850209334,0.014852000517464948,-0.05452661495202934,0.013216750566055539,-0.045417636904156226,0.011160334770092858,-0.03253412701724033,0.009393758354131296,-0.017753172333919057,0.00854912574179352,-0.0032301987334968484,0.008816871953385512,0.008953215860539113,0.009772180025288036,0.017190636614036716,0.010534964644546561,0.020709954466352667,0.010209558911046234,0.01974218708866639,0.008374810888284583,0.015409816617165902,0.005357012620043886,0.009403171368346817,0.0021427112490201845,0.0036209110751355927,9.818291470370761e-06,-9.941651582845573e-06
49,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,35.71787705481642,-1.4181777300664047e-05,-1.7861464115472646e-07,0.0023110506585703973,-0.005292146551087966,0.0057270831264446065,-0.015007949876166523,0.009160338344962883,-0.027442315427855902,0.012054237833342361,-0.04035610110144967,0.01419918504109557,-0.05135713305690639,0.01549913793594434,-0.0583916693023896,0.015829235028313314,-0.06012175108682408,0.01509922085951599,-0.0561282207225664,0.013440155253944376,-0.046930488230657985,0.01132760366252804,-0.03385420771069018,0.009488256418791245,-0.018803243481854477,0.008580738240341832,-0.003969562243997801,0.008818524597702285,0.008522437553587555,0.009783032680612602,0.017023914680050312,0.010579979772497668,0.020730947425406418,0.010287592589242537,0.01986232550933955,0.008462125857019108,0.015549632273319545,0.00542363333180825,0.009507638986450705,0.0021717921015925487,0.0036668418149118803,9.78899057004261e-06,-9.944462179929333e-06
50,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,35.50536894750627,-1.4191587173232625e-05,1.8169653839011272e-08,0.0023496006854119922,-0.005393879845037459,0.005814019963024779,-0.015308856409536605,0.009286903514348629,-0.028016780930393084,0.012209175750523375,-0.04124063303970411,0.014379020888024592,-0.05254127276164279,0.0157063806980082,-0.05981866989990707,0.016061591244905374,-0.0616980056881581,0.015339968330484066,-0.05773900337852733,0.01365846752203819,-0.048458078094729795,0.011490531101527028,-0.03519419063745052,0.009577992625521744,-0.019877243671922822,0.008606093188202494,-0.004735031246701481,0.008812061868567693,0.008065692495059978,0.009784504210773462,0.016833651539313692,0.010615640532793142,0.020732545868299545,0.010357704877956583,0.01996807240203831,0.008543887494454934,0.01568007517842403,0.0054872303176380895,0.009607114334460607,0.002199835938752201,0.0037110364684068064,9.761154484213531e-06,-9.944666667242786e-06
51,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,35.28881689391321,-1.4200002558490594e-05,2.1402613159765256e-07,0.002387474559190391,-0.0054944765163856555,0.005899054736554098,-0.015606933325701743,0.009409894683675455,-0.028586956487729142,0.012358642681590164,-0.04212040475704407,0.014551731655664714,-0.05372172175358635,0.015905639433556783,-0.06124477051498706,0.01628620493944632,-0.06327764425283786,0.015574130242528406,-0.059358420311140234,0.013871606000300966,-0.049999872127365244,0.011649107761229004,-0.03655357859513223,0.009663039838799075,-0.02097474373214871,0.008625318741014954,-0.00552627011352258,0.00879761861957474,0.007583213731974822,0.009776691855656182,0.016619989990949643,0.010641987156599265,0.020714828018355152,0.010419888642593106,0.020059466096941734,0.008620067749215811,0.01580115984261003,0.005547779602592074,0.009701598327880713,0.0022268332840244026,0.0037534918547749985,9.734812946570249e-06,-9.942298037214312e-06
52,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,35.068329707249994,-1.4207067009634318e-05,4.0887456832219914e-07,0.0024246690752110465,-0.005593904922928364,0.0059821916059331764,-0.015902084778886803,0.009529329408235065,-0.029152655423871486,0.012502657840885067,-0.04299512503892454,0.014717311887460666,-0.05489808898521783,0.016096861526451754,-0.06266950254568576,0.016502976930266134,-0.06486015171331694,0.015801590786604307,-0.060985942680011125,0.014079485860894017,-0.05155535560610067,0.01180332062147162,-0.03793189918593809,0.009743467071729952,-0.02209534283927187,0.008638538975660604,-0.006342973285058422,0.00877532525072464,0.007075204504752575,0.009759687939631617,0.01638304540573838,0.010659054804805633,0.02067784905792474,0.010474132056928837,0.02013652765537211,0.008690634896435411,0.015912889683907885,0.005605254960562817,0.009791086179168183,0.0022527737882830122,0.003794202909957589,9.70999525276274e-06,-9.937385320667575e-06
53,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,34.84402203068258,-1.4212826835824704e-05,6.026393099602674e-07,0.0024611827748679885,-0.00569213641915824,0.006063439846346545,-0.016194222749016933,0.00964523535218561,-0.029713703592625568,0.012641256563077501,-0.04386451761173653,0.014875777744935368,-0.05606999684207813,0.016280018868661917,-0.06409240535591659,0.016711831684297882,-0.06644501230738517,0.01602225365566851,-0.06262102787873113,0.014282036503460894,-0.053123987408602275,0.011953167559886305,-0.03932864106634569,0.009819354865793046,-0.023238590750001717,0.008645893913546745,-0.007184779491245956,0.008745333935826754,0.006541924305321068,0.009733610697658327,0.01612298420467262,0.010666904703822339,0.02062170603554816,0.010520445321873163,0.020199309206576813,0.008755572469394284,0.016015288530223663,0.005659638282252881,0.009875584215200867,0.0022776497945598538,0.0038331685610521133,9.686725241743364e-06,-9.929962162957939e-06
54,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,34.615996542271745,-1.4217325199139648e-05,7.952444411478455e-07,0.002497012879306935,-0.005789140007445026,0.0061428053005711325,-0.016483253617938523,0.009757634291299642,-0.030269918753882352,0.012774465861790091,-0.04472829761878803,0.01502713492709313,-0.057237061751315356,0.016455071619057602,-0.06551301714233011,0.016912681824941732,-0.06803171784865303,0.01623601159452087,-0.06426315496927576,0.014479177707918792,-0.05470525976331436,0.012098637655334026,-0.04074333734211679,0.009890774659923524,-0.02440409009210486,0.008647512796493612,-0.008051384921897067,0.008707783668100627,0.00598357509164902,0.009698563210292036,0.015839919879581017,0.010665582612545497,0.02054645169590504,0.010558824999922382,0.020247829681879645,0.008814853965303881,0.016108358659029542,0.0057109057047497,0.009955087459026173,0.002301451568654245,0.0038703838788128712,9.665028317308452e-06,-9.920055550234651e-06
55,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,34.38436556501631,-1.4220609070207985e-05,9.8661994227535e-07,0.0025321590002478616,-0.005884889008518577,0.006220300620056571,-0.01676909499915737,0.009866561175334534,-0.03082113663774373,0.012902333626173662,-0.04558620183319476,0.015171417261866311,-0.058398919684442115,0.016622012202558396,-0.0669308887763433,0.01710547155968087,-0.06961976057208435,0.01644278388924098,-0.06591178376517132,0.014670848950464449,-0.05629862871797398,0.012239734918045966,-0.04217546721680732,0.009957813024370349,-0.025591374698547765,0.008643545289805748,-0.008942407793943882,0.008662841385465605,0.005400438089822473,0.009654682235899437,0.015534038445102122,0.01065516870376953,0.020452198638124152,0.010589297150419032,0.020282152530586222,0.008868473601458607,0.016192131585027605,0.005759044545568685,0.010029606778629975,0.0023241731346757403,0.0039058495984702654,9.644922975193469e-06,-9.907699374373296e-06
56,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,34.14922856090383,-1.422272172791931e-05,1.176694410444726e-06,0.0025666189891954414,-0.0059793535327629386,0.006295933842119367,-0.01705165666923341,0.009972042889599414,-0.03136718124240887,0.013024896087697142,-0.04643795394749716,0.015308643668678318,-0.059555196384389,0.016780816128252933,-0.06834556788096605,0.0172901280423736,-0.07120864018597235,0.01664247429265763,-0.06756639855830036,0.014856976455957275,-0.057903588867494304,0.012376451740116005,-0.0436245630632803,0.010020544750191379,-0.02680004286051626,0.00863412700921339,-0.009857537262441,0.008610656561026442,0.004792722994180664,0.00960208419972614,0.01520545984273278,0.01063572222197761,0.020339004041686808,0.010611869357126826,0.020302299579487017,0.008916412031786248,0.01626661166800155,0.005804034413780778,0.010099138688650791,0.0023458057576974584,0.003939561520984074,9.62643047734755e-06,-9.892919536965112e-06
57,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,33.91069408061048,-1.4223710022560507e-05,1.3654027122206618e-06,0.002600393099804432,-0.006072508228851668,0.00636971971891219,-0.017330860274309377,0.010074119265003272,-0.031907895819052824,0.01314221006712203,-0.04728330121281715,0.015438861060051077,-0.06070553995272185,0.016931491408518146,-0.06975661633974392,0.01746661063299847,-0.072797857397901,0.016835013871635843,-0.06922646704263692,0.015037506705623096,-0.05951960211856017,0.01250879544261677,-0.045090105682562096,0.010079059110019915,-0.028029625872151638,0.008619412916234293,-0.010796385613742682,0.008551405522819702,0.004160718336642366,0.009540918434776889,0.01485437661857356,0.0106073365453512,0.02020698523216839,0.01062657880374495,0.02030833746921278,0.008958670903066929,0.016331832709321394,0.005845866296123846,0.010163695692665984,0.002366344548798361,0.003971521177649427,9.609565141502296e-06,-9.875748810480605e-06
58,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,33.66886029641281,-1.4223617904965991e-05,1.5526785764367412e-06,0.0026334801440318517,-0.00616432505827688,0.006441669294620656,-0.017606620913094437,0.010172823749861816,-0.03244311371955059,0.013254323287677002,-0.048121979747265196,0.015562104842113261,-0.06184958932087567,0.01707403297376064,-0.07116359309244254,0.017634865331441964,-0.07438692029198617,0.017020321295712668,-0.07089147535206125,0.015212375357200216,-0.06114615951407538,0.012636763728574247,-0.046571618444701965,0.010133435794286121,-0.02927970694243633,0.00859954687425027,-0.011758622511208133,0.008485251026575807,0.003504654525007694,0.009471318523353077,0.01448092732046205,0.010570088729381153,0.020056213991650865,0.010633448113535738,0.020300298474638392,0.008995241044116399,0.01638780605677498,0.0058845249699813525,0.010223278419744821,0.002385782371270714,0.004001726020026882,9.594343452939484e-06,-9.856213326490265e-06
59,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,33.42383202440397,-1.4222491525036466e-05,1.7384609355274212e-06,0.002665880652504008,-0.006254779386724697,0.006511798371763186,-0.0178788627396098,0.010268199028216095,-0.03297268327608704,0.01336129845301447,-0.048953744444147004,0.01567843111454263,-0.06298700216766571,0.017208460145710935,-0.07256607011800767,0.017794862577683316,-0.075975339363738,0.017198335973013488,-0.07256090363894319,0.015381533171043158,-0.06278273324339952,0.01276036482257946,-0.048068591800175156,0.010183764104747929,-0.03054982498984488,0.008574685732385467,-0.012743865697120564,0.008412374511519135,0.0028248159143160994,0.00939344155187485,0.014085300480509603,0.010524080617495385,0.019886803544261124,0.010632521592580095,0.020278245732783955,0.009026128719520523,0.016434563344979284,0.0059200035872498825,0.010277898586644092,0.002404114903736609,0.004030177519550914,9.580776589909146e-06,-9.834343648462347e-06
60,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,33.17570668206781,-1.4220375443230727e-05,1.9226888207516133e-06,0.0026975944361470935,-0.006343845273571749,0.00658012099769344,-0.018147506800452157,0.010360285019003808,-0.03349644836953282,0.013463194729980388,-0.04977834547240002,0.015787891918671727,-0.0641174312750972,0.017334787801219526,-0.07396361944947778,0.01794656810287796,-0.0775626316396446,0.017368992482697253,-0.07423424030051408,0.015544925967621567,-0.06442881278846432,0.012879601915473538,-0.04958053973492087,0.010230128216003878,-0.031839547100897383,0.008544980913586051,-0.013751763646740765,0.008332951488374502,0.0021214558276393385,0.009307438154731146,0.013667655598153389,0.010469407420136398,0.01969884233666587,0.010623837485078216,0.020242223492249793,0.009051335504400876,0.01647212385036934,0.005952292468530319,0.010327561421448712,0.002421336748493597,0.004056874960014657,9.568876261281926e-06,-9.81016639343481e-06
61,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,32.92458507689194,-1.4217315069717996e-05,2.10530492820634e-06,0.0027286222382399317,-0.006431498752178514,0.006646653805252303,-0.01841247955789078,0.010449126837048203,-0.03401426208827035,0.01356008002420526,-0.05059554497266575,0.015890551789303705,-0.065240544349058,0.017453045878044846,-0.07535582290212346,0.018089962859772976,-0.0791483186643555,0.01753223817460419,-0.0759109751574966,0.015702508416766438,-0.0660838805108981,0.012994483669684948,-0.05110696237767464,0.010272616801454377,-0.03314842007659445,0.008510590301996685,-0.014781939920160837,0.008247167575024961,0.0013948540835152555,0.009213472324694782,0.01322817685289545,0.010406178754674261,0.019492439146973174,0.010607446737413165,0.020192291026131258,0.009070871988650076,0.01650051673882966,0.00598138676891313,0.010372277646094349,0.002437444104609265,0.004081819670252924,9.558650766239782e-06,-9.783709907503531e-06
62,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,32.67056534341325,-1.4213355302780022e-05,2.2862535670291577e-06,0.0027589648081795095,-0.006517716014425453,0.0067114135670105655,-0.018673708189755566,0.010534770254540799,-0.03452597916102799,0.013652024039957762,-0.051405107815528824,0.015986478443029403,-0.0663560107609208,0.017563268457244475,-0.07674226637378831,0.01822503193086295,-0.08073192713840557,0.01768802340518739,-0.07759060365340402,0.01585423640510911,-0.06774742490188264,0.013105018304139217,-0.05264736646251319,0.010311317502497117,-0.03447599702460092,0.008471671398899806,-0.015834023702341743,0.008155209373213807,0.0006452854452741154,0.00911171024973296,0.012767043665478,0.01033450688417994,0.019267698349663874,0.010583402561482859,0.02012850400799822,0.009084750179160899,0.016519768808893335,0.0060072822506932215,0.010412056865930098,0.0024524332913821198,0.004105012686564521,9.550107262666309e-06,-9.755001181287524e-06
63,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,32.41374386701863,-1.420854074361592e-05,2.465480896660002e-06,0.0027886230378286704,-0.006602473696322308,0.006774417537817864,-0.01893112125204371,0.010617262363107189,-0.03503145708938124,0.013739099259819929,-0.05220680292926425,0.01607574411827364,-0.06746350522869157,0.017665495395691892,-0.07812254104062165,0.01835176621582502,-0.08231298713885114,0.017836303053616488,-0.0792726239990166,0.016000068167586045,-0.06941893822200468,0.013211214479385808,-0.054201261708773776,0.010346317726280063,-0.03582183277910578,0.008428382310476244,-0.01690764464264425,0.00805726580753742,-0.00012697508572843686,0.009002322019403214,0.012284435596743255,0.010254508549942589,0.019024724000299816,0.01055176206630578,0.020050917542280246,0.009092984700541195,0.01652990647067963,0.00602997593433251,0.010446908605450753,0.002466300979650383,0.0041264551187886675,9.543251426818421e-06,-9.724066352108177e-06
64,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,32.154219086295186,-1.4202916367091277e-05,2.6429364536409254e-06,0.0028175985504457755,-0.006685750163022163,0.006835684919859918,-0.01918465214093598,0.010696654180219596,-0.03553056174520524,0.013821384994491398,-0.05300041045484559,0.016158431176192464,-0.06856271443339702,0.017759779130222475,-0.07949624893716427,0.018470169652149968,-0.08389103743173926,0.017977043089709467,-0.08095653874676312,0.016139969514356454,-0.07109791099234461,0.013313085015700419,-0.055768149630305935,0.010377707605680771,-0.037185468532069964,0.008380885150945833,-0.018002414511976445,0.007953532896276306,-0.0009216327609896105,0.008885487853168708,0.011780550962059612,0.010166311939487855,0.018763635687807523,0.010512592736756867,0.019959598180184362,0.009095597651809917,0.016530963654156756,0.006049468892488619,0.01047684660948961,0.0024790451741917275,0.004146149675518963,9.538086042219452e-06,-9.69093264341073e-06
