时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,46.28403346449626,-1.757378174315429e-06,-1.6265479351358013e-06,-0.017423465014556053,0.011404006762929976,-0.031725381848780904,0.022252816604793474,-0.040986888183373225,0.03079163385378456,-0.04453536497379445,0.03488382634461451,-0.043171001673300624,0.032513337337644534,-0.038948173181726484,0.022469688563567052,-0.03451926058367099,0.0048569368542578945,-0.03228893082419114,-0.018829846580678832,-0.03370175650438249,-0.04606072054743831,-0.03887794084821541,-0.07385899210438483,-0.04666321885174519,-0.09936677415334502,-0.055039362598911415,-0.12018731876107816,-0.06174450775589375,-0.13444343618953108,-0.06489770215503432,-0.14067876816313643,-0.06344091087313933,-0.1378245523934161,-0.05726855091393861,-0.1253587373133388,-0.04700775683689523,-0.10357925087216195,-0.033572849544711604,-0.07378734452035034,-0.017740292961484435,-0.03825426997457205,1.7556601225229225e-06,-1.3792982846353012e-06
48,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,45.96301948578482,-1.7658793190194364e-06,-1.6154267406817913e-06,-0.017447152761303857,0.011413952424206456,-0.031738849615317415,0.022256607246457786,-0.04093422854179646,0.03074449784265757,-0.044361242333636544,0.03470205525454907,-0.042849376686497506,0.032077345643845234,-0.03850416876261069,0.021645841629985195,-0.0340309428116169,0.0035306866004157973,-0.03186611657601362,-0.020725298363355946,-0.033451629896724684,-0.04853250309288503,-0.038872108489982724,-0.07686032302767623,-0.04691722326980245,-0.1028115432445541,-0.055509060386503835,-0.1239618291970004,-0.06233887078633133,-0.13840831455621092,-0.06550507931635074,-0.14466351117283438,-0.06396266378071583,-0.1416253620473783,-0.0576485134341532,-0.12875041365742546,-0.04724311552944772,-0.10634185573125429,-0.033699281451813605,-0.07573629974916088,-0.017798356626673693,-0.039260951158532564,1.7641458883469792e-06,-1.36960459547842e-06
49,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,45.63007520287144,-1.774429082729238e-06,-1.6037523005100976e-06,-0.017451800125335534,0.0114158241019505,-0.031716363396887125,0.02224315740563845,-0.040832384443191434,0.030670064398671096,-0.044129421876705724,0.03448286998264782,-0.04246655844205357,0.031595057817636295,-0.03799994971195949,0.02076946037153992,-0.03348652877419508,0.002149383077366421,-0.031392625985528756,-0.02267427247396542,-0.03315570292456192,-0.05105281293400233,-0.03882346208249395,-0.07990301550370812,-0.04712894182987563,-0.1062898259986263,-0.05593473377005052,-0.12776244343339876,-0.0628860041094768,-0.1423927577451553,-0.06606187234504012,-0.1486619565645571,-0.0644320878849088,-0.145434362745184,-0.05797787588599109,-0.13214524849754092,-0.04743437039724428,-0.10910382787958679,-0.033793013376437,-0.07768294569245032,-0.01783900384898674,-0.04026588277283731,1.7726818224096282e-06,-1.3596890523782254e-06
50,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,45.2852377883183,-1.7830186059595297e-06,-1.5915299724565897e-06,-0.017437566661920662,0.011409695246153949,-0.03165824335453628,0.02221259337063017,-0.04068185026916469,0.03056848571069688,-0.04384059436003864,0.03422644585040288,-0.042023440736863815,0.03106671268280547,-0.03743657394621831,0.019840921045100556,-0.03288714539042088,0.0007136127340830629,-0.030869524597900693,-0.024675936237594714,-0.0328148558195635,-0.053620584176374775,-0.038732617016602515,-0.08298581662292627,-0.047298707079194896,-0.10980023113677939,-0.056316471350879665,-0.13158766455888585,-0.06338583225977605,-0.14639516788331441,-0.06656794412622191,-0.15267241626665,-0.06484908711851933,-0.1492498168011024,-0.058256653785437575,-0.13554155109548421,-0.047581652659039034,-0.11186368170417849,-0.03385422280313751,-0.07962616980449959,-0.01786235618780497,-0.04126846939350711,1.781259099161574e-06,-1.3495486548787177e-06
51,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,44.92855807898614,-1.791638952884286e-06,-1.5787658963893906e-06,-0.01740463239653277,0.011395624645902654,-0.031564848769992326,0.022165016160250274,-0.04048317405962686,0.030439883515801073,-0.04349551318987669,0.033932926858757394,-0.041520983312175574,0.030492519038186297,-0.036815164110127696,0.018860570890057438,-0.03223398029192883,-0.00077606790706962,-0.030297933839824223,-0.02672949006163633,-0.032430020341371955,-0.05623478865624817,-0.038600236789339284,-0.08610751563157878,-0.047426897087422176,-0.11334141304736,-0.05665440516376972,-0.13543603863782683,-0.06383832167744398,-0.15041399049147278,-0.06702319907843694,-0.1566932394473324,-0.06521360750504225,-0.1530700138576781,-0.05848490449790792,-0.13893765572148567,-0.047685131574239585,-0.1146199508340095,-0.033883116449211034,-0.08156488002738353,-0.017868551072742916,-0.04226812740579378,1.7898688091006496e-06,-1.3391805134685375e-06
52,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,44.5601131505968,-1.800281117011456e-06,-1.5654675408763565e-06,-0.017353216288362495,0.011373665065876302,-0.03143661293831436,0.02210051993264429,-0.0402370051426118,0.030284378062984445,-0.043095049942014796,0.03360246534260581,-0.04096027015984089,0.0298727044279738,-0.0361369641896422,0.017828782915650866,-0.03152833394115503,-0.0023190755613487065,-0.029679077680872693,-0.02883411327680525,-0.0320022219640478,-0.05889438785551096,-0.03842707311799705,-0.0892669041978822,-0.04751397606452425,-0.11691204096061966,-0.056948754100304415,-0.1393061352797317,-0.06424352843714469,-0.1544476964200553,-0.06742763491421674,-0.16072280197597621,-0.06552569089849623,-0.15689327570896786,-0.05866277891739287,-0.14233193127518737,-0.047745059128257474,-0.11737120486329418,-0.033879962973376296,-0.08349801192645517,-0.01785775915491084,-0.0432642893932746,1.7985019692034705e-06,-1.3285821055643108e-06
53,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,44.17999512242801,-1.8089360930726419e-06,-1.5516431830861875e-06,-0.01728355812609986,0.011343856438803628,-0.03127400892408534,0.02201917717172913,-0.03994404733373803,0.030102064492222014,-0.04264013949478201,0.033235189305398045,-0.040342451321247426,0.029207474484592516,-0.03540328212678375,0.016745909659642542,-0.030771565933621167,-0.003914848716237263,-0.029014233871085017,-0.030989011344746364,-0.031532535643522125,-0.06159837569971123,-0.038213924453157105,-0.09246281280640131,-0.04756045352977989,-0.12051082485449219,-0.05719978175857689,-0.1431965671157501,-0.06460155335074498,-0.1584947996023093,-0.06778129507231406,-0.16475951959268378,-0.06578542616293823,-0.16071795907925526,-0.05879047447344956,-0.1457227762533655,-0.04776172902648181,-0.12011604397759996,-0.03384506255965914,-0.08542452725265394,-0.01783016797704646,-0.044256402909966325,1.80714959139398e-06,-1.3177510873330388e-06
54,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,43.788315155017855,-1.8175949041474343e-06,-1.5373020653906612e-06,-0.017195923729891923,0.011306229016881632,-0.031077559395512388,0.02192104536344998,-0.039605072309626704,0.029893023127943504,-0.042131795562922666,0.03283121627987765,-0.03966875898469244,0.028497029795952852,-0.03461550518751382,0.015612301945403764,-0.029965108838635405,-0.005562828402089403,-0.02830474608170501,-0.03319339758775668,-0.03102209669374042,-0.06434576257101547,-0.03796164650267557,-0.09569409777956568,-0.047566895385594776,-0.12413651159498482,-0.05740780881295626,-0.1471059867191417,-0.06491255622375172,-0.16255385367395986,-0.06808428461455043,-0.16880184730155914,-0.06599296583761292,-0.16454245975798168,-0.05886825124667537,-0.1491086319297051,-0.04773549049046964,-0.12285310450617802,-0.03377875678351185,-0.08734341765838644,-0.017785987212539104,-0.04524393266888162,1.815802711284026e-06,-1.3066853833298604e-06
55,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,43.385205340115554,-1.8262486458628171e-06,-1.522454453778824e-06,-0.017090607158814806,0.011260805491042563,-0.030847840782607487,0.021806171321703562,-0.03922092517945372,0.029657326080902307,-0.04157111686919801,0.03239066206165816,-0.038940513545988716,0.027741576337306447,-0.033775105240730255,0.014428320231511362,-0.029110472409019424,-0.0072624469480999975,-0.02755202724917319,-0.035446483082574955,-0.030472103847327424,-0.06713556690976046,-0.03767115567632074,-0.09895963499991606,-0.047533928399287675,-0.12778787521832483,-0.05757321896757285,-0.15103308146592903,-0.06517676327340899,-0.1666234510350751,-0.06833677886629289,-0.1728482794369893,-0.0661485354698138,-0.1683652141752013,-0.05889644066190373,-0.15248797812299614,-0.047666755366254775,-0.1255810629957118,-0.03368143360518872,-0.08925370905195056,-0.017725451105956896,-0.04622636298862347,1.8244524316232792e-06,-1.295383252330645e-06
56,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,42.97080870581876,-1.8348885173822085e-06,-1.5071111841566296e-06,-0.016967914938889765,0.011207595156061187,-0.030585453545604303,0.021674578419252404,-0.038792484097633535,0.029395016636741423,-0.040959240289446044,0.031913612103911644,-0.038159074460753506,0.026941290004243175,-0.0328835909150225,0.013194294635324328,-0.028209199308792326,-0.009013169135403542,-0.026757519515138016,-0.037747515583799664,-0.029883782479274226,-0.06996684930372367,-0.037343393850907465,-0.10225834795161728,-0.04746220455075489,-0.13146374066984978,-0.0576964212840355,-0.1549765882697323,-0.0653944266058622,-0.170702233286816,-0.06853898039486535,-0.17689735575642213,-0.06625238951821229,-0.17218470003380212,-0.05887540348372697,-0.15585933695986998,-0.04755596190836646,-0.12829863509373265,-0.03355350064916782,-0.09115445620703318,-0.017648804313227108,-0.047203194526687565,1.833089953772637e-06,-1.2838430976299128e-06
57,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,42.545291382244386,-1.8435058653244486e-06,-1.491284174385011e-06,-0.016828184329282108,0.011146603309493111,-0.03029105650508454,0.021526286473328025,-0.038320706690735215,0.0291061405260158,-0.04029739437709945,0.03140016402578735,-0.037325895599054144,0.02609636847732222,-0.03194256039766462,0.011910582680434092,-0.027262912806211854,-0.010814433398525395,-0.025922736525374808,-0.040095724467764035,-0.029258423336203165,-0.07283866486146541,-0.036979366380563296,-0.10558916755049352,-0.047352441216302894,-0.1351629553081619,-0.05777789480677191,-0.15893528043258642,-0.06556587434666733,-0.17478888089155925,-0.06869117378856691,-0.1809476589573682,-0.06630486803037557,-0.17599944226972147,-0.05880558371575833,-0.15922127768783892,-0.04740362060210743,-0.13100458222263323,-0.03339541833642187,-0.0930447548602138,-0.017556319262993846,-0.04817395127106507,1.8417066213070989e-06,-1.2720637462991005e-06
58,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,42.10882934227109,-1.8520922019197653e-06,-1.474985819315475e-06,-0.01667176247934161,0.011077823134463172,-0.029965327628146,0.021361294141275924,-0.03780657698296337,0.028790717513645727,-0.03958683786467457,0.030850388253729755,-0.036442461107169206,0.025206982628166508,-0.03095363934910719,0.010577514814535276,-0.02627325965273306,-0.012665707584633715,-0.025049211868977753,-0.04249037309412367,-0.028597335129865602,-0.07575010858282334,-0.03658009628862445,-0.10895107331254583,-0.04720537432961585,-0.1388844163608676,-0.057818138510629315,-0.16290797703138762,-0.06569145631921536,-0.17888212116233876,-0.06879366756909674,-0.18499781890920464,-0.0663063372324722,-0.17980800922292817,-0.058687451981135855,-0.16257241374872344,-0.04721026550744584,-0.13369770767417163,-0.033207664235702726,-0.09492373226771961,-0.01744827727905096,-0.0491381750043294,1.8502939409810415e-06,-1.2600441833273076e-06
59,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,41.661613907738705,-1.8606392388846004e-06,-1.4582292182062245e-06,-0.016499014979701496,0.011001240858336307,-0.029608980158611267,0.02117958965654002,-0.03725112706090341,0.02844875807732262,-0.038828884610713994,0.03026435055007266,-0.03551031102203433,0.02427330384896183,-0.029918505096046953,0.009195424641432401,-0.025241931604586074,-0.014566458161410192,-0.024138517952358055,-0.04493073002576646,-0.027901861761654306,-0.07870029042660294,-0.0361466414620157,-0.11234306740901755,-0.04702177700816763,-0.1426270543695569,-0.0578176925628846,-0.16689354041959978,-0.06577156834808362,-0.18298072679446095,-0.06884682123216884,-0.18904650952775856,-0.06625721761050285,-0.18360901818975317,-0.05852153214949107,-0.16591140620488376,-0.046976476745903245,-0.13637686050986877,-0.03299074914612937,-0.09679055392272586,-0.017324976935809276,-0.05009542908610402,1.858843612310055e-06,-1.2477836936875421e-06
60,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,41.203850840452425,-1.8691389210619017e-06,-1.4410281042345791e-06,-0.01631032400120248,0.010916836317841806,-0.029222758941680586,0.02098115176802107,-0.03665543210818808,0.028080264502832387,-0.03802489763064877,0.029642112980898652,-0.034531034650100816,0.02329550483880756,-0.028838879714263,0.007764649624034292,-0.024170658490826478,-0.016516149844110838,-0.023192259347409122,-0.04741606876944885,-0.0271733762086156,-0.08168833517826973,-0.035680089214198206,-0.11576417923235778,-0.04680245492633067,-0.14638983479075077,-0.0577771344497672,-0.17089087192407065,-0.06580664913632166,-0.18708351467754034,-0.06885104240042578,-0.1930924507025622,-0.06615798118925037,-0.18740113243513412,-0.05830839860641585,-0.16923696799141788,-0.046702877731476265,-0.13904093879859325,-0.03274521478325809,-0.09864442488964871,-0.01718673272283109,-0.051045299250630095,1.8673475851693645e-06,-1.2352818572024697e-06
61,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,40.735752218017666,-1.87758343066822e-06,-1.4233965192650067e-06,-0.016106076406175177,0.010824578403867875,-0.02880741821211116,0.02076593972885248,-0.036020580429999234,0.02768521459823873,-0.037176254688103275,0.02898371137898134,-0.03350623520021335,0.022273731934296628,-0.02771649624408723,0.006285500328475532,-0.023061177468770466,-0.018514276342119284,-0.02221204501537367,-0.04994569593406574,-0.026413254665343337,-0.0847134058683441,-0.03518153065838509,-0.11921347902976773,-0.04654821935970319,-0.15017176898329565,-0.057697049614776376,-0.17489891959484127,-0.06579714802354139,-0.1911893454060379,-0.06880675255913475,-0.19713440806231933,-0.06600911670060823,-0.19118306032076174,-0.0580486433087674,-0.17254785356098853,-0.04639010722222343,-0.14168887854759013,-0.032471613469483046,-0.10048458148156368,-0.017033864376095775,-0.05198738876247269,1.8757979028143e-06,-1.2225384052902073e-06
62,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,40.257547076816465,-1.8859658800960871e-06,-1.4053498821501593e-06,-0.015886679430383525,0.010724434313561475,-0.028363750902772895,0.020533912741080063,-0.035347712744652746,0.027263592043207704,-0.03628439304035755,0.02828919625655909,-0.03243757503581812,0.021208154524747936,-0.026553140762590313,0.004758314762588707,-0.021915270036269065,-0.020560305994186352,-0.021199520847273952,-0.052518901338651815,-0.025622906768643712,-0.08777466176715923,-0.03465209180283617,-0.12269004971836736,-0.04625992195921802,-0.1539718913974111,-0.05757807178746598,-0.17891666684555704,-0.06574357144903321,-0.19529712326906418,-0.06871443807710917,-0.2011711923936696,-0.06581118205743844,-0.19495356181593945,-0.05774292501574074,-0.1758428728232832,-0.046038860296770824,-0.14431967518780806,-0.032170537245736666,-0.10231030637580112,-0.016866711928843522,-0.05292132708024696,1.8841835261460402e-06,-1.2095539883586121e-06
63,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,39.76946808801083,-1.8942705939129742e-06,-1.3868939514267464e-06,-0.015652539925567997,0.010616360382150766,-0.027892549671825372,0.02028501008474276,-0.03463796961434665,0.026815354436084453,-0.03535074897000017,0.027558588571207097,-0.0313267133818415,0.020098910461018984,-0.025350592950547906,0.0031833971576918116,-0.020734708129030124,-0.022653744574925305,-0.020156321288377476,-0.05513501739993617,-0.024803730959448506,-0.09087131055448801,-0.03409288952990073,-0.12619302655198325,-0.04593840830898183,-0.15778929473944994,-0.057420831983630946,-0.18294315166483718,-0.06564642650806804,-0.19940580635062397,-0.06857458946293735,-0.2052016697414333,-0.06556474218358023,-0.19871145123550954,-0.05739191041356633,-0.17912089014569643,-0.04564983839419676,-0.1469323682833209,-0.0318425815995772,-0.10412091984799388,-0.016685616630983637,-0.05384676420654813,1.8925410464406032e-06,-1.196321747331751e-06
64,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,39.27175238519341,-1.902507047341843e-06,-1.368061615496528e-06,-0.015404077066991746,0.010500309645280552,-0.027394630798898374,0.020019167098540534,-0.03389252378557488,0.026340458379363572,-0.034376795163075013,0.026791914057748226,-0.030175345022904598,0.018946148566116885,-0.02411066311068013,0.0015610665717884253,-0.019521287511896,-0.02479408345042215,-0.019084098859668473,-0.0577933671620692,-0.023957141211805946,-0.09400255878520833,-0.03350505772806918,-0.1297215540842134,-0.04558454584414794,-0.16162308416134738,-0.05722598986904106,-0.18697743504599862,-0.06550625640131036,-0.20351437967550728,-0.06838773996948555,-0.20922473551303145,-0.06527040854328296,-0.2024555734754703,-0.056996311492280134,-0.18238080545807087,-0.045223781019929764,-0.14952603593311056,-0.03148836863548741,-0.10591577162514125,-0.016490933266447926,-0.05476336701209457,1.900776927076976e-06,-1.1828558299813555e-06
65,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,38.76466097001625,-1.9106678336960462e-06,-1.3488677497924575e-06,-0.015141715157487565,0.010376229756709869,-0.026870820674930643,0.01973631042634602,-0.033112562051972765,0.025838851670073604,-0.03336401983451058,0.025989192366334214,-0.028985178452837542,0.017750015258160504,-0.02283517052370839,-0.00010835819430652055,-0.018276807192749364,-0.026980815534685346,-0.01798450492032258,-0.06049328018062178,-0.023084548863554388,-0.09716762662490296,-0.03288972930966182,-0.13327479538152306,-0.045199205082815254,-0.16547239466200217,-0.05699421387225726,-0.1910186095118463,-0.06532361994371018,-0.20762186152130488,-0.06815444564864179,-0.2132393235692159,-0.06492882063741415,-0.20618482242387223,-0.05655686857613925,-0.18562157052219846,-0.044761450657175586,-0.15209980962316874,-0.031108535048801848,-0.10769425596785977,-0.016283023259174353,-0.05567082813363066,1.9088942032527384e-06,-1.1691570098403818e-06
66,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,38.24843290140071,-1.9187555411417193e-06,-1.3293373679666495e-06,-0.014865880086100906,0.010244061601656928,-0.02632194913055269,0.019436354799249076,-0.03229927610204716,0.02531046765052282,-0.03231391626271617,0.025150428590221423,-0.027757925423653525,0.016510643554318614,-0.02152593432453537,-0.001824571041233434,-0.01700306211643138,-0.029213447518335267,-0.01685918400494147,-0.06323410297371318,-0.02218735810705495,-0.10036575589941313,-0.03224803251095771,-0.13685194214388394,-0.044783256357495124,-0.1693363902307186,-0.05672617748741168,-0.1950657964430281,-0.06509908581903899,-0.2117273017562783,-0.06787527606989922,-0.2172443963583579,-0.06454063342296956,-0.2098981158096268,-0.05607433714950668,-0.18884216170041765,-0.04426362234617661,-0.1546528395868879,-0.030703725975315316,-0.10945578214182466,-0.016062252156917266,-0.05656884725242665,1.9168500953772453e-06,-1.1552340086106787e-06
67,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,37.723339329647196,-1.926634783734958e-06,-1.3093476201873786e-06,-0.014577004143168851,0.010103744699767428,-0.025748858566636956,0.019119214196761006,-0.031453874836886615,0.02475524269243021,-0.03122799630524958,0.024275637195041052,-0.026495313317201865,0.015228182291262491,-0.020184782539950367,-0.0035872469726421293,-0.01570184839785148,-0.031491469986919464,-0.015709776420656744,-0.06601517451308567,-0.02126696799572929,-0.10359619244000796,-0.0315810940249021,-0.14045220149440818,-0.044337575299478175,-0.17321426000799173,-0.05642256841872786,-0.199118154342799,-0.06483324712261124,-0.21582979032845995,-0.06755083510906709,-0.2212389681862708,-0.06410654242464824,-0.21359443709226633,-0.05554951209800041,-0.19204162874882155,-0.04373110172209737,-0.15718435552379892,-0.03027460515209885,-0.11119982437854808,-0.015828993534143198,-0.05745716152461915,1.925203577113535e-06,-1.1409732189036783e-06
68,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,37.18964208092977,-1.9345504134885086e-06,-1.2891830241896932e-06,-0.014275517814342584,0.00995521047927417,-0.025152387506244957,0.018784787555452098,-0.030577560876104182,0.0241730922497593,-0.03010776236969365,0.023364806717601244,-0.0251990562032496,0.013902749573641007,-0.018813526079860875,-0.005396096514680221,-0.014374942044120665,-0.033814413748465416,-0.014537901055095346,-0.06883587874328871,-0.020324757324844157,-0.10685823281131944,-0.03089002420779094,-0.14407483252581857,-0.0438630273090829,-0.1771052498608827,-0.056084071024602035,-0.20317489526967628,-0.06452669984908779,-0.21992847441210722,-0.06718173391270346,-0.2252221048185227,-0.06362725224681579,-0.21727281338008564,-0.05498319685583905,-0.19521906243631076,-0.04316470094075126,-0.15969361466565055,-0.029821840484499266,-0.11292587723749639,-0.015583623510672226,-0.05833551807882011,1.932857939758582e-06,-1.1265985130444844e-06
69,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,36.64759622544406,-1.9423125472425893e-06,-1.2686614864277227e-06,-0.013961855456558035,0.009798390547027752,-0.02453338317476044,0.018432975881397685,-0.029671550219715848,0.023563939508947983,-0.028954733068788735,0.02241794293558888,-0.02387088346019067,0.012534492070830006,-0.017413986208786574,-0.007250792391089284,-0.013024122539618077,-0.036181768075947744,-0.013345174831460478,-0.07169556022908173,-0.019362101139727257,-0.11015113827739358,-0.03017593177882388,-0.14771907071941173,-0.04336048107285286,-0.18100858534889258,-0.05571137955529745,-0.20723521816358528,-0.06418005724022853,-0.22402248868490965,-0.06676860816540464,-0.2291928688289837,-0.06310349689289292,-0.2209322831715599,-0.054376223778051555,-0.19837357221290564,-0.0425652547641459,-0.1621799033620611,-0.02934611341504701,-0.1146334588589707,-0.015326523362751908,-0.05920367911906022,1.940605901563564e-06,-1.1119470826943254e-06
70,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,36.09747639953878,-1.9499722047766987e-06,-1.2478588166745983e-06,-0.01363644829389068,0.00963321087802597,-0.023892686523178663,0.018063669839011247,-0.02873704934051954,0.022927693727426292,-0.02777041344102507,0.0214350349530268,-0.0225125057142255,0.011123536847073897,-0.015987959777613865,-0.009151031225385903,-0.011651140310251462,-0.0385930523489232,-0.012133183537636991,-0.07459360154472548,-0.018380344936141702,-0.11347421744815661,-0.02943990101868633,-0.1513842027205224,-0.042830788414001224,-0.18492355024176893,-0.05530518030039154,-0.2112983808732003,-0.06379393391883997,-0.2281110333155451,-0.06631210285724856,-0.2331503899956282,-0.06253602395329692,-0.22457195338782418,-0.05372943781188363,-0.20150434174834758,-0.04193360568538666,-0.16464257600801535,-0.028848108126136092,-0.11632214330936408,-0.015058075049071924,-0.0600614363303082,1.9482082758609856e-06,-1.0970706610638434e-06
