时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,136.97971981331918,-9.982856771732521e-05,-9.513921522514563e-05,0.003934254106205887,-0.007394719618573685,0.009520787657409824,-0.01967222003862175,0.015061129304165989,-0.03465853203914563,0.019741159328594896,-0.04959974026286409,0.02315662385651634,-0.06172103556134435,0.025052451801678165,-0.06878365297046266,0.02523573514824926,-0.06946929930361355,0.023723114720291885,-0.06354549583658055,0.02095043809877008,-0.05181262385523399,0.017810167686176846,-0.03590686029819004,0.015396413094531101,-0.01805454924179837,0.014530951778874228,-0.0007924431213945909,0.01530428211217222,0.01341623974439512,0.016914672530563522,0.022692399968282918,0.0179736455897464,0.02622719078148426,0.01718133255200429,0.024477187140445222,0.014015623221563566,0.018929952236962675,0.009053515581092254,0.011598822816025237,0.0037819809168230844,0.004568558457772965,7.317159728847157e-05,-3.4361840971504164e-05
45,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,136.26798975179486,-0.0001000996521784866,-9.366259888030357e-05,0.004015382395523748,-0.007567613608986417,0.009697863084858156,-0.020155012794907643,0.01532036830279722,-0.035540076913191276,0.020067109631735663,-0.05090718036693235,0.02354308037102587,-0.0634139457340533,0.025494826786215462,-0.07076122639379873,0.025714998737921144,-0.07158862899313358,0.024197512274992384,-0.06564688299676008,0.02136445806810993,-0.05374423776694454,0.018117345788887632,-0.03754264130822664,0.015582914750393454,-0.019306162243521004,0.014625434428191489,-0.0016198793700293417,0.015366088644500347,0.01299554649176034,0.017004297968808615,0.022603873283123133,0.018121346874577338,0.026356738752751355,0.017373077010955373,0.024702706407429834,0.014204832789966407,0.01915155760348459,0.009190082018716138,0.011754675136758194,0.003841269015846362,0.004636906075325366,7.307576621144362e-05,-3.4314942485828575e-05
46,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,135.53810625884717,-0.00010036071560583302,-9.217446808480701e-05,0.004095261202375507,-0.0077394498862721935,0.009871298296545355,-0.020635562413892673,0.015572748205354014,-0.036418900312710584,0.020382866843164586,-0.0522128928920393,0.023916919681136836,-0.06510806528019074,0.025923895510233906,-0.07274482842054956,0.026182088206749686,-0.07372013287864326,0.024661881075763194,-0.06776719092918264,0.021770272085750067,-0.05570147517888681,0.018416613939123392,-0.03921005047578025,0.015759806040058475,-0.020593835941389662,0.01470715979410073,-0.002485238433830893,0.015411920551737983,0.012538270388983992,0.01707620724605509,0.022483089103195728,0.018251986007719913,0.02646030637772916,0.017550692893691048,0.024909184141151536,0.01438418875080688,0.019360725437403088,0.00932119182471506,0.01190375868084321,0.003898595757818864,0.004702791004816667,7.298557915996465e-05,-3.425985592470748e-05
47,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,134.7904620864869,-0.00010061184994825684,-9.067568939157187e-05,0.00417387797272108,-0.007910163207021037,0.010041079235115682,-0.02111368211513438,0.01581825107617859,-0.037294659138372675,0.020688379436591426,-0.05351637468369212,0.02427801644921711,-0.06680276265616547,0.02633944247202554,-0.07473375538052386,0.026636728969198224,-0.07586309228497463,0.02511595838354873,-0.06990572612620913,0.022167707399231632,-0.057683695056176765,0.018707936137666203,-0.04090852964093566,0.015927178257714805,-0.02191713274710765,0.01477628257269918,-0.0033882303555617084,0.015441909913338332,0.01204456117559222,0.017130447702019436,0.022330101084991654,0.018365516764794063,0.02653790532731638,0.017714078028080702,0.0250966234640682,0.014553585648004063,0.019557456681389578,0.009446774202552412,0.012046068621047665,0.003953934342954994,0.004766206346916482,7.290121490073164e-05,-3.419668446644701e-05
48,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,134.02544165571635,-0.00010085315067054275,-8.916711295869094e-05,0.00425122111667894,-0.008079688677867744,0.010207195268903098,-0.021589186128150164,0.01605686628261139,-0.0381670117359691,0.020983607407054485,-0.05481712331998467,0.024626259540207036,-0.06849740523337032,0.026741266568901193,-0.07672730034396637,0.027078658541275245,-0.07801678356619021,0.02555949027544313,-0.07206178914833428,0.022556597642272226,-0.059690249244534865,0.018991282770706865,-0.04263751159676957,0.016085131507125525,-0.023275604243443944,0.014832970320968785,-0.004328554092412478,0.015456205129488119,0.011514577704134232,0.017167084021093133,0.022144968712186918,0.01846190843125893,0.026589550329658443,0.017863141977931943,0.02526502923287487,0.014712925435911078,0.01974175362957584,0.009566761992775607,0.012181601272029479,0.004007259076165867,0.004827145799572539,7.282283775626262e-05,-3.412553054330885e-05
49,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,133.24342477780456,-0.00010108471828429451,-8.764957431519279e-05,0.004327280117262547,-0.008247961914888875,0.010369639487115594,-0.022061890084045518,0.01628859104872585,-0.03903561845368907,0.021268523127878167,-0.056114637889795996,0.02496155335637062,-0.07019135987857947,0.02712918246536013,-0.07872475308841051,0.027507627830035193,-0.08018047754297893,0.02599223277016967,-0.07423467325872668,0.022936783672485302,-0.06172048038280693,0.019266631038188244,-0.04439641747964031,0.01623377527684106,-0.024668787988616117,0.01487740428150758,-0.005305894034640022,0.015454972154347935,0.010948491419702777,0.017186199774396616,0.021927760485659926,0.01854114739099077,0.026615261733162365,0.017997807437407278,0.0254144097602768,0.014862118478806889,0.019913621060259037,0.009681092243008477,0.012310354673985934,0.004058545570117068,0.004885603883594284,7.275059784966442e-05,-3.4046496847315445e-05
50,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,132.4447866542876,-0.00010130665900266554,-8.612389469504566e-05,0.0044020455191716166,-0.008414919103828236,0.010528408636936226,-0.02253161119850264,0.01651343035269764,-0.03990014199147784,0.02154311125619811,-0.057408419439152404,0.025283817750407507,-0.07188399349334035,0.02750302075340829,-0.0807254007594606,0.027923401392797267,-0.08235343998063037,0.02641395187748587,-0.07642366493561509,0.023308113539948726,-0.06377372244073017,0.019533964791951523,-0.04618465718113791,0.016373228074917406,-0.026096207901505672,0.014909778969450463,-0.006319920148617202,0.015438394168993938,0.010346486349583505,0.017187897261863514,0.021678553884653826,0.01860323711427035,0.02661506539711907,0.018118010238547786,0.02554477673406254,0.015001083617552589,0.020073066111801832,0.009789706254393883,0.012432328542932417,0.004107770774456253,0.0049415759213734525,7.268463178320779e-05,-3.3959686427705405e-05
51,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,131.62989967262754,-0.00010151908513578064,-8.459088141135391e-05,0.004475508914593791,-0.008580497061749407,0.010683503065673058,-0.022998168408434785,0.016731396808665866,-0.04076024780549036,0.021807368669014525,-0.05869797157059205,0.025592988082896624,-0.07357467371576117,0.027862628070877693,-0.08272852848957507,0.02832575761652126,-0.08453493218975401,0.026824423894072306,-0.07862804438711307,0.023670442466792452,-0.06584930117667581,0.019793274385533816,-0.04800162980980078,0.016503617041207848,-0.027557374555740487,0.014930301735870637,-0.007370288137431194,0.015406671225565516,0.009708759091133966,0.017172297313897623,0.021397435441561582,0.018648198087062272,0.026588992699561213,0.018223699485633345,0.02565614515595727,0.015129748223304764,0.020220098191770314,0.009892549625814472,0.012547524217955458,0.004154912989442458,0.004995058029396532,7.262506329405186e-05,-3.386520279444044e-05
52,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,130.79913517313088,-0.00010172211541615942,-8.305132788571194e-05,0.004547662931372707,-0.008744633300991454,0.010834926638730421,-0.023461382616031354,0.01694251053532631,-0.041615604374806645,0.022061304291041976,-0.059982800958802616,0.025889015172168482,-0.07526276951653367,0.028207867217758795,-0.08473342005081036,0.028714488863493946,-0.08672421163268876,0.027223435416809678,-0.08084708601383905,0.024023632901119637,-0.06794653463811295,0.02004455638279538,-0.04984672411968483,0.01662507753867332,-0.02905178551550516,0.014939192284070047,-0.008456639640120731,0.01536001984547608,0.009035518766569358,0.017139539048050413,0.02108450073244237,0.0186760677429136,0.026537080526876398,0.01831483741734508,0.025748533289598315,0.015248048226941832,0.02035472893240615,0.009989572288801407,0.012655944608700592,0.004199951881553422,0.005046047101219412,7.257200376798498e-05,-3.376314991441189e-05
53,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,129.9528620006753,-0.00010191587497035583,-8.150601362291469e-05,0.004618501173523136,-0.008907266035662924,0.010982686563565883,-0.02392107672000863,0.017146798793729576,-0.04246588347627596,0.022304938648889137,-0.06126241763476854,0.026171864769274158,-0.07694765180064589,0.02853861671706393,-0.0867393585292413,0.029089401207052317,-0.08892053267379235,0.027610783151932324,-0.08308005945979105,0.02436755409620506,-0.07006473427516577,0.020287813081119526,-0.05171931987952654,0.016737752463797103,-0.030578926766031474,0.014936681825140189,-0.009578603542591728,0.01529867213532334,0.00832698587211222,0.0170897790765701,0.020739853356042594,0.018686899802713552,0.0264593704125142,0.018391399009130886,0.025821961893717136,0.01535592781429673,0.020476971653944295,0.01008072834841736,0.01275759391983269,0.004242868434152722,0.005094540708449405,7.252555295828291e-05,-3.365363213782979e-05
54,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,129.09144493147753,-0.0001021004933069865,-7.995570324371905e-05,0.004688017890117323,-0.009068333852542344,0.011126792438131378,-0.024377074828830978,0.017344294242774488,-0.04331075905325702,0.022538301225942914,-0.06253633404364153,0.026441514418185957,-0.07862869275463845,0.02885476739485484,-0.0887456267555174,0.029450311131104717,-0.09112314837735441,0.027986271103452313,-0.08532623285303371,0.02470207992537978,-0.07220321003512145,0.020523050423572064,-0.05361879444127589,0.0168417898298615,-0.03213828051193043,0.014923010014411028,-0.01073580437400419,0.015222872012934116,0.007583384032864716,0.017023187293454433,0.020363597645321155,0.018680760135140424,0.026355902539818617,0.01845336851276958,0.025876449817045004,0.015453336944881813,0.02058683839452517,0.01016597469059208,0.012852476009133052,0.004283644449392213,0.005140536500983327,7.248580104139535e-05,-3.3536752355240295e-05
55,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,128.21525863224943,-0.00010227611254588977,-7.840115056054066e-05,0.004756209141977446,-0.009227777183919839,0.011267259433321696,-0.02482920586954272,0.01753504083083658,-0.044149912491669455,0.022761439577297222,-0.06380407081168209,0.026697965109625597,-0.08030527030941347,0.029156235488767203,-0.09075150796275473,0.029797058345656775,-0.09333130580525832,0.028349721385023192,-0.0875848619606871,0.025027097187872018,-0.07436125298266588,0.020750284859981094,-0.05554449944363958,0.01693734997212934,-0.03372929694130722,0.014898434283599757,-0.01192783118596226,0.015132887537491752,0.006804971207652439,0.016939961537023686,0.01995586677815073,0.018657741790269782,0.02622673867323006,0.018500752354178494,0.025912030792170544,0.015540240735077497,0.020684350950749063,0.010245276301943025,0.01294060038482957,0.004322264469095802,0.00518403442050146,7.245282299135546e-05,-3.341261863325659e-05
56,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,127.324672661384,-0.00010244287857632514,-7.684309342252168e-05,0.004823071518235333,-0.00938553689119656,0.011404104690392786,-0.025277300153344437,0.017719087092287925,-0.04498302794710025,0.022974409081125687,-0.06506515187863565,0.02694122851476273,-0.08197676522795162,0.029442948706102128,-0.09275628700287736,0.030129492379688483,-0.09554425284509428,0.028700963006151572,-0.08985520351385813,0.025342496650041898,-0.0765381554663858,0.02096953541746018,-0.05749578728934246,0.017024596767506162,-0.035351425768176556,0.014863218497620704,-0.013154271712859088,0.015028996454735587,0.005992005907229347,0.016840311020373186,0.01951679252404189,0.018617948461142276,0.026071937477311104,0.01853356517000873,0.02592873527577058,0.015616609409762804,0.020769528801781886,0.010318600619039773,0.013021975655127914,0.004358713743793474,0.0052250342914394975,7.242668533021752e-05,-3.3281337085679995e-05
57,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,126.42005768316025,-0.00010260094406056978,-7.528225549303136e-05,0.004888602544669854,-0.009541554799480621,0.011537348431655707,-0.025721190800393378,0.017896488187278355,-0.04580979419456043,0.023177276246747442,-0.0663191067687425,0.027171331110045858,-0.08364256268690837,0.029714850911803124,-0.09475925060113961,0.030447477226048517,-0.09776123648468321,0.0290398356486632,-0.09213651115488534,0.02564817605846164,-0.07873320471994767,0.021180826086215077,-0.05947200258106133,0.017103700040416107,-0.03700410580057585,0.014817636119773655,-0.014414700931032611,0.014911490480574658,0.005144758707901973,0.016724461526940553,0.019046515666546422,0.018561499899540413,0.02589156297531877,0.01855183445678455,0.025926596533568897,0.01568242169565239,0.020842393263991697,0.010385919448194898,0.013096611705216152,0.004392978930923146,0.005263536618985128,7.240744429500943e-05,-3.314301427682866e-05
58,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,125.50178557020963,-0.00010275046826791002,-7.371934607065143e-05,0.004952800658561788,-0.009695773757695156,0.011667013852155685,-0.02616071378776341,0.018067305705054274,-0.04662990496754688,0.02337011836219787,-0.06756547096484382,0.02738831399005896,-0.08530205297514987,0.02997190202693629,-0.09675968798945091,0.030750891413529678,-0.09998150337350671,0.029366189868116878,-0.09442803605603181,0.02594403995611402,-0.08094568345929441,0.02138418555644113,-0.0614724826826743,0.017174835079769746,-0.038686765495130816,0.014761969600637737,-0.01570868137983556,0.014780674716147328,0.004263512111912575,0.01659265497600254,0.01854518593858806,0.018488531599506756,0.025685684567178225,0.018555600391346905,0.02590565068368989,0.015737664759671095,0.020902967260632323,0.010447208957533868,0.013164519636822499,0.004425048091217858,0.00529954257394038,7.239514621554201e-05,-3.299775716355216e-05
59,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,124.57022922232555,-0.00010289161687349849,-7.215505986012435e-05,0.005015665184993822,-0.009848137674019935,0.011793127006428698,-0.026595708158174896,0.01823160742437548,-0.04744305926007292,0.023553023228868035,-0.06880378635763404,0.027592232644882322,-0.08695463197290144,0.030214077992381603,-0.0987568915222688,0.031039627942290027,-0.10220430048656018,0.029679886953446977,-0.09672902731517773,0.026229999709578768,-0.08317487032882685,0.021579646891093384,-0.06349655824862721,0.017238182136874374,-0.040398823441532804,0.014696509742560778,-0.01703576351201447,0.01463686702926374,0.0033485603787120444,0.016445148943553752,0.018012962009366116,0.018399194531351103,0.02545437697556167,0.018544915743604153,0.025865936559733262,0.01578233414283961,0.020951275333314028,0.010502449648273243,0.013225711706996327,0.004454910687576774,0.0053330539650655925,7.238982777669857e-05,-3.28456730252333e-05
60,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,123.62576269517108,-0.00010302456179117147,-7.059007682486032e-05,0.005077196312075731,-0.00999859156381525,0.011915716701002449,-0.027026016060909746,0.018389467115515288,-0.048248961484096346,0.023726088896866625,-0.07003360169545526,0.027783156688951482,-0.08859970175896997,0.030441370550348477,-0.1007501572859892,0.03131359429469128,-0.10442887560404324,0.029980799048444015,-0.09903873265507908,0.02650597331457327,-0.08542004048243347,0.021767247236139542,-0.06554355377073186,0.017293925927788056,-0.042139688814049274,0.014621555054926991,-0.018395486052325806,0.014480397419572587,0.0024002093512381145,0.01628221616890573,0.017450011405415605,0.018293654864457918,0.025197720173993486,0.018519845657144447,0.02580749565143363,0.01581643366899693,0.020987343548883427,0.010551626320850606,0.01328020126281573,0.004482557575256407,0.005364073218983177,7.239151632118818e-05,-3.2686869430008394e-05
61,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,122.66876251734551,-0.0001031494808288775,-6.902506197658178e-05,0.0051373950556382305,-0.010147081591602714,0.012034814364669525,-0.027451482953044663,0.018540964234463626,-0.049047321784556064,0.023889423304371618,-0.0712544729140561,0.02796116958097441,-0.09023667110380149,0.030653787154958805,-0.10273878573443868,0.03157271241046078,-0.10665447794341992,0.030268809050415443,-0.1013563987927769,0.026771885395862255,-0.08768046611105015,0.021947027593224148,-0.06761278815495035,0.017342255120761808,-0.04390876194740497,0.014537411104854453,-0.01978737638189335,0.01431160736328843,0.0014187762645857106,0.01610414402964688,0.01685651046791297,0.0181720935295046,0.02491579940364979,0.018480467471846937,0.02573037204631376,0.01583997535200542,0.0210111993474147,0.01059472804014229,0.013328002684269051,0.004507980998050087,0.005392603354436379,7.240023012962834e-05,-3.2521454112293155e-05
62,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,121.69960411406129,-0.00010326655620995598,-6.746066537640722e-05,0.005196263025701201,-0.010293554781860136,0.0121504534004313,-0.027871956856116358,0.01868618278898465,-0.04983785495254981,0.024043142474207843,-0.07246596198473876,0.028126366306045536,-0.09186495461613642,0.030851348447166575,-0.10472208125994434,0.03181691624434432,-0.10888035860135535,0.03054380861880704,-0.10368127310934606,0.02702766539868712,-0.08995541910051137,0.02211903127636821,-0.06970357847455864,0.01738336072207403,-0.04570543903315878,0.014444388505232487,-0.02121095583047219,0.014130847304405041,0.00040458443771473706,0.015911231709563912,0.016232639538323084,0.01803470346071635,0.02460870120622652,0.018426868256606284,0.025634609502318183,0.015852977629856442,0.02102286964386064,0.010631747132476175,0.013369130272973847,0.00453117422019722,0.0054186475728138506,7.241597977326994e-05,-3.234953390574046e-05
63,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,120.71866590329604,-0.0001033759763777336,-6.589752201264806e-05,0.005253802756115138,-0.010437959575520099,0.012262669981751332,-0.028287289718510654,0.018825212702721965,-0.050620282670783286,0.024187372754780223,-0.07366763973008973,0.028278856539199305,-0.09348397525264536,0.03103409195400021,-0.10669935405329649,0.03204615564355018,-0.1111057709218606,0.03080570148272671,-0.10601260189009727,0.027273250254294182,-0.09224416750454827,0.022283305666618708,-0.07181523467223766,0.017417437555375184,-0.047529105217979824,0.014342804692131901,-0.0226657314904807,0.013938479268714077,-0.0006420281030936765,0.015703793681766103,0.01557859103623597,0.017881693508995673,0.024276520062922,0.01835914847795644,0.025520256262148117,0.01585546806873818,0.02102238395520726,0.010662680752279835,0.013403599978330407,0.004552132107196031,0.005442209891492596,7.243876654956193e-05,-3.217121643060135e-05
64,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,119.72633123515435,-0.00010347793655243863,-6.433625085922093e-05,0.005310017846526357,-0.010580246205349529,0.012371503381980058,-0.028697338461279517,0.018958150385480037,-0.051394335039167904,0.024322251751545444,-0.07485908778401745,0.028418765982690285,-0.09509316674085735,0.031202074034690778,-0.10866992203759343,0.03226039847804013,-0.11332997158627624,0.03105440541787197,-0.10834963069543183,0.027508585713150405,-0.09454597465540629,0.022439903086257366,-0.07394705764718268,0.017444684576065152,-0.049379131720357405,0.014232984204129048,-0.024151192642661988,0.013734877484232223,-0.0017207045617823379,0.01548216090056805,0.01489457349023764,0.017713289998418525,0.02391936191836787,0.018277423588531145,0.0253873676842874,0.015847484690082507,0.021009776035178097,0.010687531696434103,0.013431430268253152,0.004570851433154017,0.005463295473912963,7.246858167640527e-05,-3.1986610802467275e-05
65,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,118.72298203520961,-0.00010357263488816856,-6.277745548856043e-05,0.005364912335618387,-0.010720365766979864,0.012476994289856892,-0.029101962562618953,0.019085095684828857,-0.05215974704619309,0.02444792356361764,-0.07603989444705074,0.02854623019947532,-0.0966919696468011,0.031355362789998446,-0.11063310863236608,0.032459623599802874,-0.11555222094239893,0.0312898461116241,-0.11069160758283214,0.027733621562310826,-0.09686010594029482,0.022588876880531895,-0.07609834927630463,0.0174653011894104,-0.05125488866491345,0.0141152541326993,-0.025666825329149507,0.013520422418292072,-0.0028310843586718784,0.01524667361247549,0.014180797704548338,0.01752972926245721,0.02353733266580361,0.018181817366494827,0.025235997722560913,0.01582907103950936,0.020985078249727604,0.010706305553850451,0.01345263903202047,0.004587329839315323,0.005481909464322263,7.250540979540052e-05,-3.179582462912508e-05
66,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,117.70900145988021,-0.00010366027362338845,-6.122172381402592e-05,0.005418490933198625,-0.010858270665169876,0.012579185376395637,-0.02950102527926841,0.0192061528189304,-0.05291626029250576,0.024564540403298966,-0.07720965682087515,0.02866139688892,-0.0982798335654494,0.03149404083729899,-0.11258824426562769,0.03264382379307138,-0.11777178341923168,0.031511959835531046,-0.113037782146307,0.02794831357931439,-0.09918582624090139,0.022730282799825256,-0.07826840849216787,0.017479488235403944,-0.053155739961340445,0.013989945258580007,-0.027212106378879632,0.013295502494022346,-0.003972796698040428,0.014997683760652159,0.013437482866642605,0.01733126040062356,0.023130543260822735,0.018072464562645555,0.025066202594397114,0.015800278184627124,0.020948324055155076,0.01071901188609985,0.013467244885012492,0.00460156626922323,0.005498057480444097,7.254922771937836e-05,-3.1598965291206476e-05
67,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,116.68477375272678,-0.00010374105872299208,-5.9669628034445e-05,0.005470758989254652,-0.010993914626053085,0.01267812116618728,-0.02989439356666777,0.019321430158415524,-0.05366362314192561,0.024672262244192313,-0.07836798111785986,0.028764425430862547,-0.09985621753050156,0.03161820503953307,-0.11453466690667231,0.03281300558004425,-0.11998792797777154,0.03172069324145484,-0.11538740596121831,0.028152623399052022,-0.10152240040684989,0.02286417870448942,-0.08045653180657615,0.0174874474877414,-0.05508104385670914,0.013857391382723966,-0.028786503744485752,0.013060513359739194,-0.005145460836779985,0.014735554345389921,0.012664856440662491,0.01711814482621791,0.022699109713785894,0.017949510554723675,0.02487804085028423,0.015761164548933896,0.02089954781746435,0.01072566414330665,0.013475267114311263,0.004613560948398119,0.0055117455798250605,7.260000473948814e-05,-3.139613982025577e-05
