时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,31.831545101350248,-1.002132717503323e-05,2.063411993785126e-06,0.0025591056524352667,-0.0046213440087828316,0.007228910525395829,-0.01535394452039583,0.012300701759901627,-0.030490900965900375,0.016733940432843795,-0.047162147394983436,0.020120508378453566,-0.06207968966735544,0.022296022294218332,-0.07228121331590108,0.02303596513750162,-0.0757168025493866,0.02212469434649025,-0.07162088271462945,0.01969270189536355,-0.06057741936201541,0.016458964026545366,-0.04429306136922724,0.013586256115036197,-0.025246590644795237,0.012153718330258691,-0.006336993578199942,0.012522340152925438,0.009540577474832484,0.013996407313656558,0.020099684066439742,0.015097335826744914,0.02431067411685481,0.014392342316011298,0.022701028610308822,0.011370224536078031,0.017063114612031558,0.006794315759788952,0.009797412063339258,0.002368522243574256,0.0033523835493103715,3.289970085579888e-06,-7.944105288540634e-06
52,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,31.621619699947093,-1.0070604273203505e-05,2.183514122078796e-06,0.0025968314102181103,-0.004698965100212538,0.007327007674539446,-0.015628847707162254,0.012450767808076841,-0.031068380931793687,0.016918656871294388,-0.04810516698151656,0.02033358722489244,-0.0633941987757817,0.022543742988109395,-0.07391299938667957,0.023320993204570876,-0.07755920664579764,0.022427916817566836,-0.07353462387081702,0.019970713694856996,-0.06241708487751944,0.016661847381482908,-0.045929405437299085,0.013684460118071484,-0.026580013983185165,0.012156953658615166,-0.007307475527749905,0.012477766054992753,0.008942467154148249,0.013964275806749925,0.019826890712545297,0.015117470630989414,0.02427081238015847,0.014464263865579485,0.0227855659107174,0.011460395566491886,0.01717890452457142,0.0068627584476736,0.009884508290776866,0.0023957290574684468,0.0033880060862393774,3.2529768506740774e-06,-7.963224853874572e-06
53,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,31.408516658123187,-1.0118747885136222e-05,2.3023326634937795e-06,0.00263379043634869,-0.004775366577398062,0.007422791251103089,-0.015900217937696172,0.01259632580453994,-0.03163990681645878,0.01709620708133205,-0.04904075121438892,0.02053692762057967,-0.06470165584010326,0.022780087668934926,-0.07554045871378585,0.023594607909304597,-0.0794021264856315,0.022721216355195306,-0.07545507128929776,0.020240911758773995,-0.06427013213252544,0.016858379923925856,-0.04758555074681083,0.013776190980110608,-0.027938605233372462,0.01215191376016637,-0.008306434780497456,0.012422336238314019,0.00831551186683006,0.013919416661209782,0.01952797753335969,0.01512490715638954,0.02420981763152916,0.01452560482714517,0.022854877080786727,0.011543398107965862,0.017285143394922108,0.006927536826915306,0.009966787230232317,0.0024218388540693187,0.0034221352220141677,3.2174704182818423e-06,-7.980140579034494e-06
54,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,31.192336884793047,-1.0165763070241516e-05,2.4198289340713064e-06,0.002669980324091929,-0.00485052620657388,0.007516271753410773,-0.01616797140920604,0.012737416246177862,-0.03220529641165564,0.017266654254878777,-0.049968594569372964,0.020730578354925415,-0.06600162636088494,0.02300504767874842,-0.07716305065533319,0.02385673073248734,-0.08124495900726167,0.023004480116526886,-0.07738160092145735,0.020503215094310988,-0.06613594330788664,0.017048573169505418,-0.04926091087608114,0.013861575681853444,-0.02932184256926567,0.01213881161297033,-0.009333456371509452,0.01235628033740942,0.007659997334406394,0.013862006204132598,0.01920311615101711,0.015119737021249736,0.024127787120848048,0.014576386342818428,0.02290901889889033,0.011619218947430461,0.01738186191165335,0.006988634525420962,0.010044259077547897,0.0024468452982757015,0.0034547706566111637,3.1834643604551845e-06,-7.994868203377276e-06
55,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,30.97318627789251,-1.0211657484080095e-05,2.5359683905747566e-06,0.0027054006623956853,-0.004924425137487482,0.007607465811402517,-0.016432034550170137,0.012874092099227533,-0.03276438564909947,0.017430082437069443,-0.05088841474959487,0.02091461770943778,-0.06729370078243717,0.02321864953627915,-0.07878025396940712,0.024107318380850264,-0.08308710788956562,0.023277625034123214,-0.07931358102941814,0.020757564732560064,-0.06801387832526827,0.01723245484073242,-0.050954860806173584,0.013940756854971191,-0.0307291523093827,0.012117881221942463,-0.010388063463655011,0.012279857440278265,0.006976273378096344,0.013792256500309286,0.018852536087674454,0.015102087798080085,0.024024864310317313,0.014616659327877242,0.022948081209907382,0.011687864799600555,0.017469111762829153,0.007046045155948604,0.010116944978671846,0.002470744958539333,0.003485915643300277,3.150967931880056e-06,-8.0074283017196e-06
56,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,30.751163649558208,-1.0256437012064912e-05,2.6507154415889707e-06,0.002740050035920177,-0.004997043070785835,0.007696387191792023,-0.016692329924511192,0.0130064013570469,-0.03331700463514464,0.01758656881051163,-0.05179992424862954,0.021089115710857954,-0.06857746420151777,0.023420910618205434,-0.08039154612679932,0.024346318024044647,-0.08492798408452368,0.023540558723664486,-0.08125039742735042,0.021003892908773254,-0.06990332488342169,0.017410044088529836,-0.0526668124248902,0.014013868004458294,-0.032160004058782714,0.012089346218845718,-0.011469825832112594,0.01219331474170399,0.006264643433865021,0.013710366555807152,0.01847642435354465,0.01507207400204708,0.023901157408700097,0.014646463423168865,0.0229721280960627,0.01174933436976465,0.017546928685842095,0.007099758023565409,0.010184858362365474,0.0024935330174613336,0.0035155711856618916,3.1199919393781954e-06,-8.01783780644009e-06
57,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,30.526370203847637,-1.030010914083439e-05,2.7640375318408136e-06,0.0027739283409379772,-0.005068362052794007,0.0077830536447669055,-0.016948787391895644,0.0131344002188566,-0.03386299674734814,0.017736204639945994,-0.052702852771408855,0.021254162860520315,-0.06985252235686899,0.023611873213210916,-0.0819964212986221,0.02457370201794013,-0.08676700787214549,0.02379320996732842,-0.08319143521785492,0.021242147034880483,-0.07180366164847796,0.017581370393006737,-0.05439615812087222,0.014081051903329528,-0.033613838240606576,0.012053443027241827,-0.012578276716265548,0.012096918370903369,0.005525449678001234,0.013616559184752656,0.018075003123010035,0.015029834512780593,0.023756802484732654,0.01466585858159403,0.022981243417353713,0.011803639960398895,0.017615361013123776,0.00714976920896809,0.010248019366347727,0.002515206610737247,0.003543740528308492,3.090544213504655e-06,-8.026116545121197e-06
58,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,30.298903894299663,-1.03426808170535e-05,2.8759024484449895e-06,0.002807035281878205,-0.005138364029980143,0.007867482434189365,-0.017201336850802825,0.013258144478239527,-0.03440220620065483,0.017879081580549214,-0.05359693203466577,0.021409851389261273,-0.0711184835165394,0.023791582401358605,-0.08359437902294695,0.024789445398155554,-0.08860360606809885,0.024035508948955273,-0.08513609056304755,0.021472274089120842,-0.07371427995466175,0.01774646118842361,-0.05614230661651552,0.014142448527398373,-0.035090111964192275,0.0120104056828162,-0.013712965618504568,0.011990933298356139,0.004759018927458161,0.013511057118191125,0.017648480285285408,0.014975508387953813,0.023591923217302968,0.014674904659495634,0.022975501691905206,0.011850793505882386,0.017674451389250403,0.007196074417338729,0.01030644557278956,0.0025357626730054153,0.003570426264389115,3.062632572791119e-06,-8.032283057771128e-06
59,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,30.06886123740665,-1.0384159330881221e-05,2.9862794241688484e-06,0.0028393709822024833,-0.005207031867858316,0.007949692124066913,-0.017449911289088117,0.013377692895009972,-0.03493448327419904,0.018015297043469963,-0.05448190415914194,0.02155628271537929,-0.07237496754069157,0.02396009496925899,-0.08518492890547572,0.024993535090054027,-0.09043721496270737,0.024267395406672217,-0.08708376559575928,0.02169422702219505,-0.07563457539483331,0.017905346811231078,-0.05790466711075189,0.014198199658161409,-0.03658828010551987,0.011960471600691892,-0.014873436430300709,0.011875631119361968,0.003965685159978156,0.013394092450366034,0.017197070134983318,0.014909244607904212,0.02340664772523401,0.014673669729946876,0.022954980218159667,0.011890812310766162,0.017724244320975604,0.007238671919929989,0.010360155804882285,0.002555198828809633,0.00359563152937442,3.036263628751167e-06,-8.036356342584162e-06
60,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,29.83633909767718,-1.0424552614312231e-05,3.0951395714876224e-06,0.0028709361881165043,-0.0052743497453489685,0.008029703110547588,-0.017694447963808306,0.01349310814552548,-0.035459686422984,0.018144955708474762,-0.05535752139789754,0.021693569591655682,-0.0736216072098654,0.024117482238623502,-0.0867675927952183,0.02518597303986441,-0.09226727894093681,0.02448882151878205,-0.08903386768640388,0.02190796698292551,-0.07756394612134694,0.01805806198438234,-0.059682647394467984,0.014248450010226274,-0.03810778996504951,0.011903882803188904,-0.016059220887340003,0.011751291885835995,0.003145796588564235,0.013265909210352768,0.016721000058042765,0.014831204972519252,0.023201114106507326,0.014662232714005904,0.022919763097077814,0.011923720920812885,0.01776478870121055,0.007277563568633856,0.010409171425883159,0.002573513700465083,0.0036193603982936006,3.011442374657784e-06,-8.038356384334925e-06
61,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,29.601430412797576,-1.0463867720552866e-05,3.2024537156396583e-06,0.0029017311750127615,-0.00534030123679722,0.008107534474324617,-0.017934882677270243,0.013604450910493015,-0.035977672251544135,0.01826816011870251,-0.05622353533339245,0.021821823085034244,-0.07485803471593871,0.024263814251093165,-0.08834189470392471,0.025366759688996984,-0.09409324803933995,0.024699737101047437,-0.09098581450805913,0.02211345166852655,-0.07950180414706841,0.01820463703628514,-0.06147567404398554,0.014293339305850524,-0.0396481110343774,0.0118408763547559,-0.01726987395563791,0.011618191184163436,0.0022996785512844637,0.013126747396681387,0.016220476063108124,0.014741547399039727,0.02297544210619591,0.014640668929170384,0.022869920604407044,0.011949541071495358,0.017796124800843395,0.00731274954231303,0.010453509701444093,0.002590705326523949,0.0036416158027828393,2.9881743886099974e-06,-8.038301258894238e-06
62,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,29.364230591290294,-1.0502113421012632e-05,3.308196134359736e-06,0.002931757606724046,-0.005404872657427675,0.008183209234693128,-0.01817115974944028,0.01371178963125533,-0.036488313036214734,0.0183850261367736,-0.05707971988490019,0.021941174209218314,-0.07608390803979334,0.024399186379320956,-0.0899073799774925,0.025535922133587345,-0.09591458707139626,0.024900115038745726,-0.0929390274210266,0.022310655294953637,-0.08144755592383993,0.01834511265927084,-0.06328315595204578,0.014333015066438502,-0.041208684490088666,0.011771699571078447,-0.018504913438176993,0.011476621000832585,0.0014276972509817748,0.01297686928703699,0.015695742270917877,0.01464045392007735,0.022729782082451428,0.01460907456532009,0.022805544754882254,0.011968308836972589,0.017818306618835614,0.007344237336231011,0.010493195144509302,0.00260677388264471,0.0036624031040655594,2.9664620851054606e-06,-8.036212111692843e-06
63,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,29.124829377931146,-1.0539296658130205e-05,3.4123393458976527e-06,0.002961015976094181,-0.005468048454508732,0.008256747108812922,-0.018403218240168905,0.013815187014939967,-0.03699147244053693,0.01849566159735967,-0.057925837179046966,0.022051744065252062,-0.07729887348825858,0.024523682677109946,-0.09146358757710012,0.025693475412398283,-0.09773075932825771,0.02508991629284496,-0.09489293737238971,0.02249954105297489,-0.08340062789645065,0.018479519482525443,-0.06510453383795348,0.014367614908584209,-0.04278899087447552,0.01169658902191347,-0.019763901314934895,0.011326861025397197,0.0005301736795784481,0.012816523372768902,0.015147000455264398,0.014528092362319259,0.02246424864917603,0.014567533181523226,0.022726701023312944,0.011980051126151137,0.017831371448415713,0.0073720294535599504,0.010528244042538243,0.002621717949207387,0.0036817252078142812,2.946309896745669e-06,-8.03210637890057e-06
64,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,28.883320067892505,-1.0575426542173123e-05,3.514860067970813e-06,0.0029895084848615364,-0.005529816474346956,0.008328172553090783,-0.018631007748448825,0.01391471486727657,-0.03748703344466265,0.018600189721378262,-0.058761677570205666,0.02215367678785711,-0.07850260876131668,0.02463741673199875,-0.09301008375369475,0.025839466065611865,-0.09954124826436865,0.02526912954188615,-0.09684698133816637,0.022680092303831143,-0.08536043895195905,0.01860790086018934,-0.06693922591601041,0.014397285680568805,-0.044388474995671987,0.011615792897098883,-0.02104635288442827,0.011169209537466288,-0.0003925196552026424,0.012645983812444223,0.014574500860157404,0.014404658801762029,0.022178995766119668,0.014516153138969742,0.022633482948809954,0.011984812106171899,0.01783537426826856,0.007396137282560125,0.010558681923151689,0.0026355387368245885,0.003699588078025114,2.92771842840136e-06,-8.026005414826162e-06
65,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,28.639791126734192,-1.061051058643131e-05,3.6157335126133857e-06,0.0030172363153484426,-0.005590162962066571,0.008397507127651534,-0.018854473367894958,0.014010440043476338,-0.037974871691039136,0.018698726919013284,-0.05958702171599746,0.022247108319153466,-0.07969478278939478,0.02474049296560508,-0.09454642862363195,0.02597393089844931,-0.10134553509165131,0.025437733628622183,-0.0988006041582956,0.022852282980682873,-0.08732642542381411,0.018730291245768086,-0.06878667706928109,0.014422165355547297,-0.04600661534544259,0.011529549886264992,-0.022351821222549886,0.01100395429930655,-0.0013400488812279183,0.012465513277634113,0.013978457419422151,0.01427033758215201,0.021874146519238864,0.014455032326271457,0.02252596098585401,0.01198262825120376,0.017830355455090534,0.007416567990073365,0.010584527116509533,0.002648236094975645,0.0037159955420169675,2.91069000894897e-06,-8.017927343791854e-06
66,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,28.394332154027996,-1.0644557470715869e-05,3.714937644870215e-06,0.00304420163821062,-0.005649076304723841,0.008464775054429025,-0.019073566955956932,0.014102434511614574,-0.03845487549266522,0.018791398687018752,-0.06040166896675886,0.022332188903247605,-0.08087508566240964,0.024833034803649123,-0.09607220233718328,0.026096927310937136,-0.10314311704959198,0.025595725378288674,-0.1007532571436864,0.023016099513058625,-0.089298022668674,0.018846731982657572,-0.07064632403228092,0.014442395819228848,-0.04764287368017015,0.011438103841500435,-0.023679835303212018,0.010831392991859853,-0.0023120523494308486,0.012275389502305254,0.013359110504192372,0.014125330280866837,0.02154984519369828,0.014384283937943424,0.022404220438734558,0.011973546698759052,0.017816364689327766,0.007433334199170229,0.01060580292258873,0.002659811466391452,0.003730953131065438,2.895224593083083e-06,-8.007892316066083e-06
67,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,28.14703079698272,-1.0677575419864677e-05,3.8124506282515057e-06,0.003070406419945873,-0.005706544806811402,0.00852999988460581,-0.01928824042737653,0.014190769331178575,-0.038926933891122256,0.01887833003558607,-0.061205420143403355,0.022409069588837056,-0.08204320980767602,0.02491516785227253,-0.09758698893022107,0.02620851526179801,-0.10493349524171505,0.025743103086245396,-0.10270439959638898,0.02317152780442146,-0.09127467577660522,0.018957261859287918,-0.07251761446966433,0.01445811516265182,-0.04929672367345265,0.011341694911174562,-0.025029935930364067,0.010651820914423364,-0.0033081792494233913,0.012075889419175503,0.01271669041475856,0.013969838502043466,0.021206226967478526,0.014304021213760825,0.022268339315609186,0.01195761438989224,0.017793446963541775,0.007446448262395492,0.010622530443629907,0.00267026614105912,0.0037444658174284936,2.881322203142669e-06,-7.995919429527549e-06
68,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,27.89797352144605,-1.0709572637217579e-05,3.908251491637327e-06,0.0030958527370239936,-0.005762557294122021,0.008593205376107738,-0.019498447553272544,0.014275516160797154,-0.03939093982484809,0.018959647914537324,-0.061998082246717795,0.02247790565737977,-0.08319885728888488,0.024987024274234028,-0.09909038172136533,0.026308762049205923,-0.10671617970282034,0.02587987094611646,-0.10465349654119743,0.023318556702709048,-0.09325583559060592,0.019061919587627853,-0.0744000017688295,0.014469459599604823,-0.05096764377934141,0.011240561695259922,-0.02640166566130584,0.010465534053993836,-0.00432807880088994,0.011867293261416155,0.012051427617810664,0.01380406841947511,0.020843426379549227,0.014214361489271366,0.02211839448963902,0.01193488095623147,0.01776164642167198,0.007455923800202975,0.010634730559475877,0.002679601726036818,0.0037565386266347808,2.8689822818868655e-06,-7.982027578330454e-06
69,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,27.647246645694185,-1.0740557952575908e-05,4.002321267691797e-06,0.0031205432684761466,-0.005817104088943831,0.008654416739368074,-0.01970414693811045,0.014356749461820483,-0.0398467955365047,0.01903548460684335,-0.06277947686897646,0.022538861570680066,-0.08434174489274711,0.02504874922652187,-0.10058198914900997,0.026397749605171505,-0.10849069260967101,0.026006045988002706,-0.10660002208512026,0.023457183530565643,-0.0952409579670049,0.01916074755255228,-0.07629293848485393,0.014476566069979258,-0.052655105066658776,0.011134943866560243,-0.02779455490244684,0.010272832916034392,-0.00537138477315658,0.011649889997317968,0.011363567781772393,0.013628237153503088,0.02046159004548675,0.01411543218975493,0.02195447101867326,0.011905403139062402,0.01772101224235707,0.007461778059657528,0.01064242688905924,0.0026878208799681665,0.0037671775840522007,2.85820267368485e-06,-7.96623669245856e-06
70,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,27.394933942197774,-1.077053903282079e-05,4.0946398723655645e-06,0.0031444799371377987,-0.005870174361447678,0.008713657062984511,-0.01990529392499545,0.014434540129557362,-0.04029439790401591,0.019105967786423678,-0.06354941769540702,0.022592096669807753,-0.08547158476567795,0.025100482592984575,-0.1020614156495095,0.026475554236813085,-0.11025655523124005,0.02612163906152785,-0.10854345419489149,0.023587398983637747,-0.09722950714786975,0.019253781297755936,-0.0781958943647657,0.014479564508997851,-0.05435860141110795,0.011025073973666913,-0.029208159558470496,0.01007401083506941,-0.00643775714382521,0.011423961398271447,0.010653331568682143,0.013442554662456946,0.020060842764469813,0.014007354175335496,0.02177663721950844,0.01186923265616248,0.01767158285565487,0.007464025439562198,0.01064563773181302,0.002694925309757475,0.0037763871449123143,2.8489824309524472e-06,-7.948564353910332e-06
71,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,27.141120278770938,-1.0799525122663268e-05,4.185190927870808e-06,0.003167665987455402,-0.0059217602345375524,0.00877095271233232,-0.02010185315276119,0.014508964936406346,-0.04073366119509399,0.01917123516103944,-0.06430774478674692,0.022637786375319737,-0.08658811713305661,0.02514238641617636,-0.10352829372955731,0.026542277453402215,-0.11201331018142932,0.026226684054025305,-0.1104832817975718,0.023709210354779672,-0.0992209501396078,0.019341065502278487,-0.08010832818664115,0.014478589115435314,-0.05607760464698753,0.01091118902196833,-0.030642003507955456,0.009869370707845257,-0.00752681809896355,0.011189805429199383,0.009920976726847908,0.013247250847673872,0.01964134001624707,0.013890266958875111,0.021584983276852078,0.011826434689347054,0.0176134103161524,0.007462687421381035,0.010644388496957131,0.002700918850438792,0.0037841741475943113,2.841317513945686e-06,-7.929030999587342e-06
72,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,26.88588718432409,-1.0827523608453585e-05,4.273955649626416e-06,0.0031901033766849806,-0.005971851622815384,0.008826326537956843,-0.02029378270935992,0.014580094681851542,-0.04116448826361757,0.01923141610308345,-0.06505428215029421,0.02267609560912549,-0.08769106626816779,0.02517461049760748,-0.10498224196202216,0.02659800733557849,-0.11376049141886804,0.026321201263468093,-0.11241899454472908,0.02382261240643016,-0.10121476422325884,0.019422633948766387,-0.08202972161737573,0.014473764289172042,-0.0578116188491637,0.010793516045392198,-0.03209564919764743,0.009659204163707014,-0.008638230901110438,0.010947707146204945,0.009166721392796942,0.013042541799401296,0.01920320299637205,0.013764297248262216,0.02137957337890973,0.011777064793780097,0.017546530019990726,0.007457780126928747,0.010638696225158145,0.002705803610864792,0.0037905428787675627,2.835206188511457e-06,-7.907653452868703e-06
73,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,26.62931760824193,-1.0854543582562219e-05,4.360919262846791e-06,0.003211795484311629,-0.006020441645964665,0.008879804841084284,-0.02048105079399566,0.014648006168414614,-0.041586800883861276,0.01928665012744465,-0.06578888158983946,0.022707205613261436,-0.0887801893446826,0.025197327508308706,-0.1064229101059236,0.026642858402519072,-0.11549765783730595,0.02640523551843331,-0.11435009624385183,0.023927617774963966,-0.1032104279736254,0.019498530213736275,-0.08395954529238125,0.014465218652498776,-0.05956012517996444,0.01067228604458591,-0.033568624983083196,0.009443811891443986,-0.009771618198250015,0.01069796773259668,0.008390823962883,0.01282866407713229,0.018746586497411344,0.013629591270793422,0.02116049575639748,0.011721192772748414,0.01747099233643683,0.007449327256537168,0.010628585719486567,0.0027095839881231833,0.003795500216585835,2.8306434104930864e-06,-7.884451636536244e-06
74,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,26.371491554003356,-1.0880592687698495e-05,4.446065259261673e-06,0.003232744705197994,-0.006067521824664391,0.008931411189716115,-0.0206636208382489,0.01471277159349031,-0.04200051259320831,0.019337070515318088,-0.06651138422053676,0.02273129019224546,-0.08985523217487906,0.025210701860360726,-0.10784993818471658,0.02667693628313795,-0.11722436193714857,0.026478822378442703,-0.11627608984207628,0.024024229980623254,-0.10520742882562845,0.01956878933338287,-0.0858972872718974,0.014453072686574826,-0.06132262819726062,0.0105477217538292,-0.035060488277171675,0.009223485795002406,-0.010926633349404502,0.010440878973488712,0.007593513198875485,0.012605844517366363,0.018271619382101485,0.013486286252950128,0.020927818726241238,0.01165888158094104,0.017386834764513755,0.007437348631470873,0.010614075323147733,0.0027122631102692086,0.0037990510839953284,2.827625813215887e-06,-7.859442670758247e-06
75,2.267649290111905,52690530.27605984,0.0,296.50463551334457,2.330470094267126,0.3917175280093475,0.08573504194506036,0.008085694880344909,2.495728188122594,1052.0777237708785,10.0,10.0,1000.0,10.0,10.0,1000.0,26.11248929024241,-1.090567930794092e-05,4.52937942011666e-06,0.003252954124258799,-0.006113085438140562,0.008981170664823082,-0.020841461970935313,0.014774465717978,-0.042405547796282354,0.01938281530568974,-0.06722164654253539,0.022748531743422548,-0.09091595888855934,0.025214910948710215,-0.10926298641749248,0.026700362097799468,-0.11894017278112079,0.026542011704659498,-0.11819648964361937,0.02411246232113273,-0.10720525858063829,0.019633450520533596,-0.0878424337509892,0.014437447018258743,-0.06309862577879485,0.010420045509806946,-0.03657078180688964,0.008998520597243449,-0.012102910740479273,0.010176740266818567,0.006775037159856032,0.01237432076750011,0.017778446424369147,0.013334530034014195,0.020681621610414667,0.011590201940690699,0.01729410147772339,0.007421868159883123,0.01059518688322304,0.0027138453209085817,0.00380120162865471,2.8261482303294494e-06,-7.832644993421915e-06
