时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,13.155810440150375,-4.152148025712701e-05,1.637093326994753e-06,0.001276102697464753,-0.004258058362837897,0.003420985971783273,-0.013897210672549239,0.005438539142251296,-0.028022968193206797,0.006818827453127761,-0.044715635334748816,0.007602788134018744,-0.061445195228279036,0.008111268358000216,-0.07557000578997039,0.008535045837030884,-0.08478808326907768,0.00870915398454149,-0.08755255710828248,0.008240681010673306,-0.08338960102247385,0.006884162910384263,-0.07297914613566174,0.004853955750955866,-0.05795577212334435,0.002812832762344655,-0.040557848474058585,0.0015238124455974477,-0.023266820039598846,0.0013822807076012673,-0.008440072554978032,0.002134682651210583,0.0021230412585022435,0.0030052408324679676,0.007613995075608968,0.0031898409670537507,0.008426397638468528,0.0023910223595308804,0.006000234724551573,0.001031834158089945,0.0024127179248407014,3.7426801812456e-05,-6.37257981204361e-06
97,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,12.992696352527439,-4.152717525184499e-05,1.682773524874976e-06,0.0012782089567984556,-0.004266224394008485,0.003427308543117255,-0.013940958783808487,0.005444836229934201,-0.028144674879006893,0.00681474334083189,-0.04496187777136163,0.007579114973514957,-0.06185625054365658,0.008067952649212383,-0.07617119287310738,0.00848326326110544,-0.0855824113525763,0.008664853893601623,-0.08851610454192672,0.008213328242094281,-0.08447299199747298,0.0068688065120273345,-0.0741159006329457,0.004832786191952723,-0.05907352226704753,0.0027654971017747275,-0.0415878303304134,0.0014401150273338234,-0.02415120090162927,0.0012696805788306137,-0.009139406128863206,0.0020156567991058433,0.001622468914086069,0.0029055165199292693,0.007297441825012071,0.0031250894392751984,0.008256480481237735,0.002360858966002092,0.0059291678611370635,0.0010239553427462366,0.002394739453714494,3.744442860172514e-05,-6.313418374901898e-06
98,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,12.829822911091883,-4.153218653533772e-05,1.7272572599558443e-06,0.0012800569044781054,-0.004273408763091007,0.0034331045673748097,-0.013981737702296007,0.0054504861625998356,-0.028260893680747825,0.006809917124917107,-0.04520014874678458,0.007554393464400025,-0.06225743008230564,0.00802296912576141,-0.07676165101785284,0.008429065406442358,-0.08636653422862359,0.00861766581742401,-0.08947139094373488,0.008183234948786977,-0.08555118026656265,0.00685149092504187,-0.07525109669532824,0.0048107117806575695,-0.060193396898723536,0.0027180582611811676,-0.0426231956057221,0.0013564766319280235,-0.025043381149227106,0.0011566448185094617,-0.009847731122018073,0.0018954217637415381,0.0011131330823849527,0.002804064973294113,0.006973604547759387,0.00305867545070044,0.008081489918509894,0.0023296022810532224,0.005855324671048559,0.0010156757629297705,0.002375816855614999,3.746254217729555e-05,-6.253165120087284e-06
99,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,12.667233281504975,-4.153651353933347e-05,1.7705375993350995e-06,0.0012816473902993255,-0.004279612616092549,0.0034383787085456212,-0.014019545731541037,0.005455504910855109,-0.0283716113638976,0.006804384651746068,-0.04543041246018023,0.007528681995960169,-0.0626486636789308,0.007976390453416558,-0.07734126379488536,0.008372521740986648,-0.08714028401682503,0.008567638706303574,-0.0904182012957242,0.008150423829699249,-0.08662392087378512,0.006832222826332952,-0.07638447441633495,0.0047877433458730296,-0.06131513762216088,0.0026705498375149263,-0.043663702289430874,0.0012729603975175237,-0.02594315067847929,0.0010432567156639988,-0.010564884353160664,0.0017740604897886916,0.0005951440070549003,0.0027009495666530286,0.006642547048157783,0.0029906353239247617,0.007901457417623952,0.002297266638889775,0.005778717839038873,0.0010069983655786056,0.002355953407767178,3.748113374241796e-05,-6.191833844275524e-06
100,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,12.504970229576225,-4.1540154927412505e-05,1.8126072276510658e-06,0.001282981115247947,-0.004284836791621919,0.0034431351566662645,-0.014054380218869929,0.005459907589237744,-0.02847681289277814,0.006798180699784276,-0.045652630798596314,0.007502037900514855,-0.06302987734585902,0.007928288522867095,-0.07790991096771707,0.00831370129514168,-0.08790348917304038,0.00851482120333254,-0.0913563199953642,0.008114917076917317,-0.08769096699436818,0.0068110079465987594,-0.077515775428004,0.004763890336325625,-0.062438488609681764,0.0026230038356186147,-0.044709110744576036,0.0011896279267261196,-0.026850303094830698,0.0009295983233407655,-0.011290706634252941,0.0016516550571352377,6.860805902838906e-05,0.0025962330739310786,0.006304329770320289,0.002921004923866405,0.007716411944858221,0.002263866052861342,0.00569935862082611,0.0009979259560050772,0.002335151902649391,3.750019424640163e-05,-6.129437745426333e-06
101,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,12.34307678018576,-4.154310894308468e-05,1.8534590769752872e-06,0.001284058768631881,-0.004289082344794446,0.0034473779072427568,-0.014086239145789093,0.005463708817310362,-0.028576484344677352,0.006791339354384331,-0.04586676718759307,0.007474518025143667,-0.06340100004423278,0.007878735325653096,-0.0784674753269051,0.008252673938147796,-0.08865598045220591,0.008459263182673876,-0.09228553097726673,0.008076737823279978,-0.08875207304434547,0.006787852131426111,-0.078644740414928,0.004739161337588573,-0.0635631936011733,0.002575450729558403,-0.045759182078981664,0.0011065392544247143,-0.027764631457945405,0.000815750686093559,-0.012025037914364291,0.0015282873171087463,-0.00046636755324542915,0.0024899785811258123,0.005959013686300076,0.0028498205406489144,0.007526382682252179,0.002229414793483789,0.005617258327258408,0.0009884614076984847,0.0023134151472559063,3.7519714132780706e-05,-6.065989984166597e-06
102,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,12.18159581326745,-4.154537340570417e-05,1.8930863330035237e-06,0.0012848810292436985,-0.004292350553883651,0.003451110762684761,-0.014115121136112166,0.005466922698842761,-0.028670612925234266,0.0067838939888370175,-0.04607278632395923,0.007446178660584436,-0.06376196160006456,0.007827802894406821,-0.0790138412580181,0.008189510316454915,-0.08939759131251988,0.008401015705796261,-0.09320562169202277,0.008035910151027293,-0.08980699376570668,0.006762761323732295,-0.07977111181968902,0.004713564053415378,-0.0646889963365226,0.0025279194495683886,-0.04681367681927048,0.0010237528160983666,-0.02868592824789419,0.0007017937920244289,-0.01276771726074438,0.0014040388478943268,-0.0010096747528077733,0.0023822494565148723,0.00560666032071098,0.0027771188725145154,0.007331399038363022,0.0021939273834651646,0.005532428325965447,0.0009786076644068642,0.0022907459626383907,3.753968331738825e-05,-6.0015036992406895e-06
103,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,12.020570094630807,-4.15469457080573e-05,1.931482436705089e-06,0.0012854485692525431,-0.004294642926134126,0.0034543373336832946,-0.01414102547949403,0.00546956282533224,-0.02875918700414212,0.006775877233296827,-0.046270654688549566,0.007417075503118111,-0.06411269529884688,0.007775563257696941,-0.07954889560650626,0.008124281818823475,-0.09012815626610511,0.008340131003068432,-0.09411637961629979,0.007992459075307212,-0.09085548611694262,0.006735741612136946,-0.08089463140905372,0.004687105330077871,-0.06581564134008434,0.002480437372234975,-0.047872354896652286,0.0009413254154332178,-0.029613985327843498,0.0005878065275279345,-0.013518582807735024,0.001278990910767415,-0.0015612045626540204,0.0022731093217828085,0.00524733178693033,0.00270293701282064,0.007131490655306292,0.0021574185935421507,0.005444880035925842,0.0009683677362450715,0.0022671471839059067,3.756009117377514e-05,-5.935992001273839e-06
104,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,11.860042472971292,-4.154782278900408e-05,1.9686410926216892e-06,0.0012857620539064257,-0.00429596120538239,0.00345706104004735,-0.01416395215005378,0.005471642248949248,-0.028842196143245714,0.00676732095476826,-0.046460340437632815,0.007387263628340169,-0.06445313526486576,0.00772208837894439,-0.08007252778635326,0.008057060526627035,-0.09084751323023837,0.008276662461068627,-0.09501759514733123,0.007946410562298742,-0.09189730646113094,0.006706799206363229,-0.08201504249047421,0.004659791160408075,-0.06694287259295308,0.002433030312311029,-0.04893497635098878,0.0008593121921446442,-0.030548593920021495,0.0004738666317637959,-0.014277471747034871,0.0011532244051357635,-0.0021208470764491954,0.0021626220192842373,0.004881090810133225,0.002627312434685232,0.006926687435006237,0.0021199034352612283,0.005354624954543236,0.0009577447006661335,0.002242621659818557,3.7580926548899416e-05,-5.869467985223656e-06
105,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,11.700056111034566,-4.154800076914619e-05,2.004555617042282e-06,0.0012858220129512619,-0.0042963068702627895,0.003459284852255531,-0.014183900252194622,0.005473173223315416,-0.028919628180973406,0.006758255984823887,-0.04664180956747579,0.007356797108770722,-0.06478321335809936,0.007667449521177504,-0.08058462383681139,0.00798791819104568,-0.0915554958347882,0.008210663280384578,-0.09590905421023384,0.007897790178971659,-0.09293220986621743,0.00667593947310336,-0.0831320859897506,0.004631626229871831,-0.06807043535179806,0.0023857225763812833,-0.05000130327566474,0.0007777668669375468,-0.0314895478014346,0.0003600507557627001,-0.015044224348062941,0.0010268195296624912,-0.002688495591684549,0.0020508509406678456,0.00450799716142041,0.0025502822546498868,0.006717016999563678,0.0020813966432866133,0.0052616732238526245,0.0009467415012094735,0.0022171717686167375,3.7602177924192025e-05,-5.801944209437202e-06
106,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,11.540653762551294,-4.154747569122531e-05,2.0392203066620304e-06,0.0012856291200794966,-0.0042956822080413935,0.003461011842712891,-0.014200871318040287,0.005474167775969275,-0.028991475388603458,0.006748712659278887,-0.046815033841593995,0.007325729729328014,-0.06510286872038352,0.007611718522976054,-0.08108507729412162,0.007916928325616848,-0.09225194573466049,0.00814218925306312,-0.09679055068345155,0.007846625926209438,-0.0939599552203525,0.006643169038804427,-0.08424550538383212,0.004602614894024013,-0.06919807267199875,0.0023385368566593385,-0.05107109412856864,0.0006967412189966711,-0.032436636251852086,0.00024643431259780167,-0.015818675255801686,0.0008998564719564696,-0.003264037761946514,0.0019378604299389263,0.004128115232745319,0.0024718847754428017,0.006502510037065349,0.002041913763317627,0.005166036594612406,0.0009353613645290592,0.0021908004288390447,3.76238329768852e-05,-5.7334337927755304e-06
107,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,11.38187818208517,-4.1546243437591e-05,2.072630311357318e-06,0.0012851841643654912,-0.004294090202148123,0.0034622451226632325,-0.014214868969353433,0.00547463762142291,-0.029057733854250613,0.006738720672032358,-0.04697999110584247,0.007294114731865808,-0.0654120481013679,0.0075549674056073005,-0.08157379122982537,0.00784416574013992,-0.09293671353551385,0.008071298292060058,-0.09766188414313966,0.007792947858179519,-0.0949803062271437,0.006608495556305596,-0.08535504637703424,0.0045727610411072026,-0.07032552946036483,0.00229149417954529,-0.05214410688082791,0.0006162849858789866,-0.03338964530291311,0.00013309126326984956,-0.01660065481057129,0.000772415088605182,-0.0038473568162074303,0.0018237154379481563,0.0037415130602911012,0.0023921592056022523,0.006283199676726159,0.0020014709864052457,0.0050677280988272195,0.0009236077470474377,0.0021635109832276013,3.76458786119996e-05,-5.663950269476331e-06
108,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,11.223772218331641,-4.15442990391522e-05,2.10478047715049e-06,0.0012844878178740835,-0.004291533639102864,0.003462987384483818,-0.014225896173355273,0.0054745936710762074,-0.02911839830742315,0.006728308615512778,-0.04713665633549018,0.007262004233928593,-0.06571069460434067,0.007497267351957857,-0.08205066471055096,0.007769704819432796,-0.09360964548388823,0.00799804813842199,-0.09852285182291616,0.007736785735167374,-0.09599302395212776,0.006571925943110963,-0.08646045360236365,0.004542067342917797,-0.07145255013042594,0.0022446140303451854,-0.053220099357976385,0.000536446353525556,-0.03434836333018495,2.0094302094541793e-05,-0.01738999614446193,0.0006445743856247048,-0.004438338844807753,0.0017084803899116816,0.003348256051620625,0.002311144387974267,0.006059116977266564,0.001960084243189825,0.004966759518264741,0.0009114839807393158,0.0021353063372284344,3.766830133862795e-05,-5.59350667712895e-06
109,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,11.066378767052042,-4.154163703258161e-05,2.1356659621472322e-06,0.0012835407623727358,-0.004288015592192924,0.003463241150596263,-0.014233956716481453,0.00547404628326859,-0.029173464909445532,0.006717504215496728,-0.04728500692874588,0.007229449524046021,-0.06599875489420293,0.007438689219805799,-0.08251559934103765,0.007693620406216418,-0.09427059085554157,0.007922497552090606,-0.09937325209507211,0.007678170262535404,-0.09699787059951448,0.006533467345393639,-0.087561471910131,0.0045105356632941145,-0.07257887850464473,0.0021979143005661206,-0.054298830782812654,0.0004572717004664655,-0.03531257795375566,-9.24852484858594e-05,-0.018186531312561535,0.000516412782910027,-0.005036868878100608,0.0015922197755371449,0.002948410340555074,0.0022288794690111927,0.005830293322819809,0.0019177696797686597,0.004863142732588118,0.0008989934591003427,0.002106189411325012,3.769108703033565e-05,-5.522116042370617e-06
110,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,10.909740873952105,-4.153825140390352e-05,2.1652822540751835e-06,0.0012823436948836532,-0.0042835394373753445,0.0034630087811243276,-0.014239055248234002,0.005473005280011424,-0.029222931293746597,0.006706334311920947,-0.047425022911023976,0.007196501015055992,-0.06627617701573627,0.0073793034844741165,-0.08296849992039387,0.0076159877484619914,-0.09491940162080176,0.007844706299972701,-0.10021288601125718,0.007617133108020317,-0.09799460972079861,0.006493127126913255,-0.08865784576819194,0.004478167087191671,-0.07370425948765788,0.0021514112847653213,-0.0553800589308906,0.00037880557055915235,-0.036282076023153344,-0.00020457748197093262,-0.018990091300279045,0.0003880080689038897,-0.005642830866153514,0.001474998119683278,0.0025420428061141073,0.002145403881600318,0.005596760434383815,0.0018745436524154908,0.004756889701145874,0.0008861396358302455,0.0020761631381285375,3.7714220907233165e-05,-5.449791376540353e-06
111,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,10.753901750509433,-4.153413559553449e-05,2.1936251843065585e-06,0.0012808973304587548,-0.004278108865252524,0.0034622924806390373,-0.014241197323859828,0.005471479923388807,-0.029266796656149348,0.006694824843888357,-0.04755668546814231,0.007163208197905835,-0.06654291274917841,0.007319180197586424,-0.08340927451163438,0.007536882457668623,-0.09555593246195078,0.007764735118629072,-0.10104155623551676,0.0075537068887601,-0.098983006066993,0.006450912918604734,-0.08974932151104353,0.00444496193889326,-0.07482843706055997,0.002105119678577031,-0.05646354167772388,0.000301090647521256,-0.03725664361484693,-0.0003161139521425297,-0.019800506006003447,0.0002594373535774322,-0.006256107672363896,0.0013568799445750975,0.0021292210894134837,0.0020607573271124034,0.005358550380360457,0.0018304227204768426,0.004648012476075355,0.0008729260218014405,0.0020452304641294244,3.7737687518809036e-05,-5.376545694888655e-06
112,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,10.598904447011396,-4.1529282462626966e-05,2.2206909463333415e-06,0.0012792024092355366,-0.004271727896998429,0.0034610943061445993,-0.01424038944850692,0.005469478953303273,-0.029305061810392146,0.006683000824634634,-0.04767997876515688,0.007129619621573406,-0.06679891565448709,0.007258388921810557,-0.08383783266630652,0.007456380456992838,-0.09618004029732906,0.007682645711319182,-0.10185906795262306,0.007487925196762027,-0.09996282518444342,0.006406832626314318,-0.09083564544927958,0.004410919783595261,-0.07595115541957664,0.0020590525790797434,-0.057549035816652216,0.00022416772950516577,-0.038236066032050806,-0.0004270277169962787,-0.020617604234063214,0.00013077702203989088,-0.006876581046120167,0.0012379297395443008,0.0017100136065880656,0.0019749797604533227,0.005115695575664584,0.0017854236408220724,0.00453652319843471,0.0008593561856044635,0.0020133943473547543,3.77614707018598e-05,-5.302391991783102e-06
113,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,10.44479284593679,-4.1523683844936877e-05,2.2464753874235374e-06,0.0012772595596181123,-0.004264400366683919,0.003459415907371854,-0.014236637448182996,0.005467010291942325,-0.02933772610601888,0.006670886187807349,-0.04779488339899164,0.007095782719419444,-0.06704413620372976,0.007196998380716603,-0.08425408172597576,0.007374557228876888,-0.09679157866185338,0.007598499554524017,-0.10266522221639873,0.007419821277520391,-0.10093382960331561,0.0063608933853281854,-0.09191656042314851,0.00437603898497667,-0.07707215837413224,0.002013221622688656,-0.05863629926882313,0.0001480761979605757,-0.03922013032923242,-0.0005372529556550926,-0.021441217313772604,2.1027210884444675e-06,-0.007504135592815721,0.0011182115230595475,0.0012844860090028153,0.0018881107699696672,0.004868226195871394,0.0017395628812410014,0.0044224326338128265,0.0008454335523461795,0.0019806572459954196,3.778555371880399e-05,-5.22734274970992e-06
114,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,10.2916103586891,-4.151733143580072e-05,2.2709756389923972e-06,0.0012750696181009268,-0.004256131131757929,0.0034572591393365777,-0.014229950241175468,0.005464081662616825,-0.029364794565360074,0.0066585041332618555,-0.04790138995820945,0.0070617441153254905,-0.06727853575373241,0.007135077183464089,-0.08465793956058729,0.0072914894405697326,-0.09739041211427352,0.007512360510070809,-0.10345982924655002,0.007349430994608326,-0.10189578850327843,0.0063131039589307885,-0.09299181484240086,0.004340317767576711,-0.07819118912737298,0.001967636692799177,-0.05972508819739462,7.285295628448236e-05,-0.04020861942321682,-0.0006467258606794617,-0.022271170846659544,-0.00012651064939763097,-0.008138649808341395,0.000997789792999109,0.0008527091612765437,0.00180019094801345,0.0046161759926849,0.0016928577016465868,0.004305753441663982,0.0008311618466935653,0.001947022252231142,3.780991884045844e-05,-5.151411078598971e-06
115,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,10.139400017229137,-4.151021654644761e-05,2.2941896831178426e-06,0.0012726335415844093,-0.004246925735430905,0.0034546258956412203,-0.014220338799881454,0.0054607003984899994,-0.029386275919387066,0.006645876966929955,-0.04799949290373082,0.007027549381573722,-0.06750208202832879,0.007072693391736779,-0.08504933165441932,0.007207254242843505,-0.09797641295805458,0.007424293890638807,-0.10424270684234749,0.007276791879255211,-0.10284847619020267,0.006263474031753889,-0.09406115816636564,0.004303753941023006,-0.0793079939138362,0.0019223059843805445,-0.06081515801147978,-1.4673750703182662e-06,-0.04120131430295127,-0.0007553845800051308,-0.023107287510687174,-0.000254989164655202,-0.008779998964904652,0.000876729059386372,0.00041475667222100614,0.0017112613752514104,0.004359580533145155,0.0016453257916878691,0.004186499196446664,0.0008165449542880699,0.0019124927522083464,3.783454744706293e-05,-5.0746103282837466e-06
116,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,9.98820556450413,-4.150232943976685e-05,2.316115383568789e-06,0.0012699522255110666,-0.004236789704091786,0.0034515177552754696,-0.014207813942129733,0.0054568731018664555,-0.029402178408572566,0.0066330258902957615,-0.04808918621188827,0.006993242874891097,-0.06771474054354379,0.007009914095434869,-0.08542818231830825,0.007121928309466289,-0.09854945114760516,0.007334364924397733,-0.10501366975211321,0.007201941401128202,-0.10379166444705931,0.006212012823289998,-0.09512433969573982,0.004266344276686294,-0.08042231647340897,0.00187723620800258,-0.06190626421363237,-7.485178338142973e-05,-0.04219799735195327,-0.0008631686339137868,-0.02394939186441104,-0.0003832598260259672,-0.009428060410270517,0.0007550933062429648,-2.9299881545093903e-05,0.0016213628160664645,0.0040984736859982955,0.001596984622592929,0.004064682397233921,0.0008015866522408231,0.0018770717348025956,3.78594202207898e-05,-4.996953443847278e-06
117,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,9.83807080843717,-4.149365965663341e-05,2.3367510882392655e-06,0.0012670266222331548,-0.004225728993848215,0.0034479362100748915,-0.01419238771414698,0.005452605871448735,-0.029412512390625804,0.006619971117131424,-0.048170466792618626,0.006958867817242966,-0.06791648120059747,0.006946805641735131,-0.0857944189531537,0.007035588367967176,-0.09910940074655294,0.007242639663794917,-0.10577253646179843,0.0071249180194535005,-0.1047251273124352,0.006158729943852903,-0.09618110903979218,0.004228084902019866,-0.0815339022757185,0.0018324324898801756,-0.0629981630778355,-0.00014726925605208196,-0.04319845030958609,-0.0009700192672444316,-0.024797307465701725,-0.0005112506056542313,-0.01008271041707071,0.000632946294651792,-0.00047938814488057637,0.0015305361844031873,0.003832889672785686,0.00154785182235079,0.0039403156213521405,0.0007862907637574819,0.0018407621889828909,3.7884516933959415e-05,-4.918453339167732e-06
118,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,9.6890396564978,-4.14841959706435e-05,2.3560956585213927e-06,0.0012638577481619828,-0.0042137500130957324,0.003443882682835391,-0.014174073478413783,0.005447904299425437,-0.029417290475438368,0.006606731881537372,-0.04824333436125362,0.006924466267148954,-0.06810727752534096,0.006883433574158881,-0.08614797328637838,0.006948311145027778,-0.09965613906287461,0.007149184935901336,-0.10651912770645104,0.007045761175693218,-0.10564864081107585,0.006103635421545107,-0.09723121688996551,0.00418897132868305,-0.08264249579513946,0.0017878983781055807,-0.06409060979155208,-0.0002186908011226647,-0.04420245424185294,-0.0010758794929193623,-0.0256508569403259,-0.000638890498208362,-0.010743824230740788,0.0005103515206913391,-0.0009354350013343732,0.0014388225182628514,0.003562863062504798,0.001497945164718018,0.0038134115159822704,0.000770661155815254,0.0018035671004325978,3.790981642639718e-05,-4.839122895288641e-06
