时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,14.29205961562227,-4.289541111169165e-06,-1.4177821212940666e-06,-0.0032501469360716826,0.00646728232840855,-0.005730196544832839,0.01205321230051735,-0.007142870095662591,0.015799515290255223,-0.007489245358101677,0.016911398407334768,-0.007054957121239545,0.01487608937597752,-0.006305895673178962,0.00956186020090461,-0.005733866103234229,0.0012570027058795069,-0.005705725192934002,-0.009366424638262344,-0.006366162041657677,-0.021349119600370253,-0.007619442520508321,-0.03356798626430431,-0.009184315507523674,-0.04485588195879186,-0.01069361251529427,-0.054103900784537806,-0.011801252007559259,-0.06034880785444892,-0.012262431323273646,-0.0628533500727431,-0.011964812121949968,-0.0611801657927641,-0.010907308609581882,-0.055248727782613596,-0.009144060037661881,-0.04535960413439116,-0.006726047768752159,-0.03217592181820869,-0.003672731028105162,-0.016663856160707043,4.272612859262858e-06,-1.3960844853948857e-06
52,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,14.147209236957647,-4.294056404662509e-06,-1.403170593122265e-06,-0.0032503007292218633,0.006467526135805795,-0.005723167801724456,0.012039349577477362,-0.007118485373040117,0.01574377668758105,-0.007440175181316599,0.0167753593284284,-0.006981487534649511,0.014615866727295587,-0.006217798634422329,0.009135172294495154,-0.005648445119387151,0.0006304593538542477,-0.005642752461924474,-0.010211630262137955,-0.006341727141834064,-0.022414111810555925,-0.007641028463485975,-0.03483550020551694,-0.009248750464374338,-0.04629105485302875,-0.010788422007674651,-0.05565581924089159,-0.011908816556731448,-0.06195274517229972,-0.01236546498247821,-0.06443418298967611,-0.012051187876620378,-0.06265739580190706,-0.010972410806320335,-0.05654287741986092,-0.009189760944501925,-0.04639897002566307,-0.00675679859715971,-0.032902428501589275,-0.0036904615808166278,-0.0170371936018147,4.276998737642461e-06,-1.382248990656306e-06
53,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,13.99980997511124,-4.298507731584487e-06,-1.3882855755700597e-06,-0.0032473402579204437,0.006462508933690983,-0.005710397425726175,0.0120151155064691,-0.007086454909121892,0.01567300456374238,-0.007382398630207344,0.01662038774709515,-0.006899070284449549,0.014333873695971708,-0.006121161203798212,0.008685165767964595,-0.005555256091044786,-1.955817865910375e-05,-0.0055728216945020665,-0.011079131560087283,-0.0063108949712600065,-0.023499101784696122,-0.007656352746226083,-0.03611991655789332,-0.009306604610427607,-0.047739596697671145,-0.010875990377573669,-0.05721747160337931,-0.012008362956202934,-0.06356296462042756,-0.012459869836921284,-0.06601826217531599,-0.012128767590449513,-0.06413545006092189,-0.011029198541877373,-0.05783619754713039,-0.009228364199384907,-0.04743670500106101,-0.006782358863519285,-0.03362732100358945,-0.003705443954859842,-0.017409568105283595,4.281331483892752e-06,-1.368182929202067e-06
54,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,13.849919521876627,-4.302895900205747e-06,-1.3731335526709617e-06,-0.0032412823949022843,0.006452255137451084,-0.005691922869734252,0.011980558840036399,-0.007046842770083601,0.015587273358228095,-0.007316010795158707,0.01644658877525825,-0.006807829863291489,0.01403025457417818,-0.006016127110135165,0.008212033631723716,-0.005454444213354876,-0.0006928015807193951,-0.005496058834272826,-0.011968624191525274,-0.006273754853891631,-0.024603734624081938,-0.007665459431724796,-0.03742083961346372,-0.009357879187195405,-0.04920108234968357,-0.010956288476798318,-0.058788415000370034,-0.012099850030393143,-0.0651790169087972,-0.012545611255406004,-0.06760514804016177,-0.012197536177513096,-0.06561391573500681,-0.011077679677684136,-0.05912832282010947,-0.009259893957626136,-0.0484725128242921,-0.0068027558386749894,-0.034350390383742255,-0.0037176952107161446,-0.0177808715554728,4.285611895468343e-06,-1.35389105606425e-06
55,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,13.697598920154563,-4.307221591861328e-06,-1.3577213984298077e-06,-0.00323215167323563,0.006436797937400157,-0.0056677957677336395,0.011935745751410645,-0.006999731936433169,0.015486683090325849,-0.00724112824286602,0.0162541000406086,-0.006707912728264643,0.013705191274196093,-0.005902860855689192,0.0077160091141403354,-0.005346173414155771,-0.0013889824981856403,-0.005412606549954535,-0.012879766646711232,-0.006230411645405089,-0.025727623390339488,-0.007668408109048343,-0.03873784813910484,-0.009402592169437314,-0.050675068238811155,-0.011029305897759016,-0.06036819474003915,-0.012183257521729803,-0.06680044912560891,-0.012622677165866717,-0.06919440157998963,-0.012257501468008167,-0.06709238498449771,-0.011117883615949713,-0.06041889589461588,-0.009284392642576507,-0.04950610512660816,-0.00681803008494124,-0.03507143429777014,-0.0037272394197744117,-0.01815099953856144,4.289840614287885e-06,-1.3393783900089354e-06
56,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,13.54290869431962,-4.311485296573081e-06,-1.3420559766931095e-06,-0.003219975664353658,0.006416171591200763,-0.005638073397928031,0.011880744725436192,-0.00694521288561527,0.015371337384833374,-0.007157875953731392,0.01604306399850438,-0.006599473746137695,0.013358871391869226,-0.00578153470004343,0.0071973313770757035,-0.005230614461698063,-0.002107807204489926,-0.005322613589289595,-0.013812213411217975,-0.006180976006151036,-0.026870379016424504,-0.00766526452171299,-0.0400705209078069,-0.009440768550023425,-0.05216111283811171,-0.011095040402089367,-0.06195636039740634,-0.012258574470637442,-0.06842681260666843,-0.012691065503578909,-0.07078559026049593,-0.01230868137147358,-0.06857045656713681,-0.011149849112481331,-0.061707565969431284,-0.009301910483793387,-0.05053719987123543,-0.006828227740527337,-0.0357902552359587,-0.003734103571374924,-0.018519850261408503,4.294018079346909e-06,-1.3246498808727792e-06
57,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,13.385903183107365,-4.3156871781143e-06,-1.3261435260662257e-06,-0.0032047772630643227,0.006390398373487276,-0.005602804525395459,0.011815600801073328,-0.006883364868705446,0.01524130622739631,-0.007066366266633996,0.015813581181133046,-0.006482654860643877,0.012991434740521968,-0.005652308581242435,0.006656188675158082,-0.005107926827595186,-0.002849033224754631,-0.00522621847693221,-0.01476566793565833,-0.006125549116844584,-0.028031656917428444,-0.00765608515617862,-0.04141847498385435,-0.009472423678368628,-0.05365880567854905,-0.01115347925436133,-0.06355248465350898,-0.012325778394650344,-0.07005767461485331,-0.012750761932120753,-0.07237829029756027,-0.012351081398293731,-0.07004773343322103,-0.011173603232928403,-0.06299398235633642,-0.009312487747243935,-0.051565513868201344,-0.00683338764228111,-0.03650665406699915,-0.0037383107807896876,-0.018887320879286403,4.298144419962694e-06,-1.3097098905091015e-06
58,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,13.226644358395884,-4.3198274613038495e-06,-1.3099911147674975e-06,-0.0031865923463182248,0.006359518751365168,-0.005562061807565977,0.011740395055172576,-0.006814298762317158,0.015096712055010867,-0.006966747084152844,0.015565818311500737,-0.006357634003658099,0.012603097106132976,-0.0055153761455049985,0.006092850000666283,-0.004978300221054284,-0.0036123380530955125,-0.005123586811061161,-0.015739759543004637,-0.006064257619814188,-0.029211048455363358,-0.007640952437606265,-0.04278127620454024,-0.009497601321933084,-0.0551676990940582,-0.011204641859786618,-0.06515611720132038,-0.012384882782639486,-0.07169259335862971,-0.012801790723631187,-0.07397207910369323,-0.012384746017247277,-0.071523828181428,-0.011189209400357124,-0.0642778090859632,-0.009316195288811377,-0.05259077915693744,-0.00683357076150799,-0.037220444332484594,-0.0037398958022802375,-0.01925331563734692,4.302219780892823e-06,-1.2945634408218792e-06
59,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,13.065187787152839,-4.323906080993427e-06,-1.293605172518453e-06,-0.0031654516596919817,0.006323560624532768,-0.005515908543713867,0.011655183983813221,-0.006738113081952436,0.014937642016893935,-0.006859152348616076,0.015299898120401209,-0.006224574778050808,0.01219402411411091,-0.005370917336474548,0.005507530888463186,-0.0048419117767824985,-0.004397452985592872,-0.005014872809627739,-0.016734168936348794,-0.0059972176261372,-0.03040819160168565,-0.007619938529654876,-0.04415853043886911,-0.00951633460583909,-0.05668737779097797,-0.01124853607214721,-0.06676683243714557,-0.012435888484995184,-0.07333114195944156,-0.012844162694727393,-0.0755665435949156,-0.012409706049087076,-0.07299835714519906,-0.011196718154318934,-0.06555871167531571,-0.009313092961197426,-0.053612726402488035,-0.0068288299819103185,-0.037931437730298195,-0.003738889096071603,-0.019617737602625297,4.306244033724012e-06,-1.2792149627242397e-06
60,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,12.90158948230183,-4.32792287264482e-06,-1.2769921869714704e-06,-0.003141389217720548,0.006282553715247256,-0.005464414096011037,0.011560027835454442,-0.006654914397483089,0.014764189029676184,-0.006743725018140746,0.015015950913331494,-0.006083649788631743,0.011764390268634734,-0.005219120366729217,0.004900456265788769,-0.004698945881036133,-0.0052041004085369965,-0.0049002371072229545,-0.01774856933836118,-0.0059245513774373645,-0.03162271893823142,-0.007593122102382037,-0.04554984059031567,-0.009528664081014234,-0.05821742577456043,-0.011285178427811645,-0.06838420484131459,-0.012478806230340223,-0.07497289790513216,-0.012877899312187427,-0.0771612763458932,-0.012426003065353975,-0.07447094299461482,-0.011196189981092557,-0.06683636012948872,-0.009303248901614988,-0.05463109237048461,-0.0068192240918835845,-0.03863945072540552,-0.0037353242031283942,-0.01998049243024077,4.310216938515807e-06,-1.2636688981452682e-06
61,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,12.735907967853409,-4.331877659408713e-06,-1.2601589367920566e-06,-0.0031144453707581924,0.006236535077694972,-0.005407659455799594,0.011455001513605593,-0.006564824534348648,0.014576467445937888,-0.006620625006989452,0.014714134164412047,-0.005935048490310923,0.011314401210801843,-0.0050601888938244565,0.004271883815130427,-0.004549600515378879,-0.006031970902232356,-0.004779852482996699,-0.018782605503136058,-0.005846392804076511,-0.03285423977279821,-0.007560594306648839,-0.04695479256390688,-0.009534644601516675,-0.05975741737081945,-0.011314602065896722,-0.07000780650958763,-0.012513665522727717,-0.07661744092614142,-0.012903042158996911,-0.07875587515822235,-0.01243369874765387,-0.0759412184103131,-0.011187703884633292,-0.0681104375440828,-0.009286746611613522,-0.0556456250786278,-0.006804822869357989,-0.03934430864039135,-0.003729240404764289,-0.020341490642819256,4.314138218194524e-06,-1.2479299078178873e-06
62,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,12.56819608275784,-4.33577001956974e-06,-1.243111628763298e-06,-0.0030846554099365473,0.006185529396461406,-0.005345716448109297,0.011340155707063787,-0.006467953352663647,0.014374556936763382,-0.006489998852654681,0.014394562219877807,-0.00577894679271479,0.010844213640341481,-0.004894313766328185,0.003622019422413938,-0.00439406197999577,-0.006880806704814065,-0.0046538810808509695,-0.019835970924736733,-0.0057628658103870325,-0.03410240689747967,-0.007522436178915883,-0.048373008769883465,-0.009534320187750614,-0.061306954121793954,-0.011336828198642878,-0.0716372286606418,-0.012540482771706501,-0.07826436149071685,-0.012919618978973426,-0.08034994453231518,-0.012432840898208545,-0.07740881593385598,-0.011171325929809331,-0.0693806235986502,-0.009263658647480232,-0.056656068584754735,-0.006785688120846841,-0.04004583317850975,-0.003720672752871637,-0.020700640649672582,4.318007370122989e-06,-1.232002124928792e-06
63,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,12.398511187950751,-4.339599603340773e-06,-1.2258569513600718e-06,-0.003052063364644685,0.006129573150770527,-0.0052786728836853695,0.011215564542107712,-0.006364431616991022,0.01415857132969297,-0.006352016262418623,0.014057392480023181,-0.0056155435515937956,0.010354033412527707,-0.004721706843838016,0.002951120663820663,-0.004232535078823458,-0.007750299684402046,-0.00452250161957739,-0.020908313603430553,-0.005674110322228793,-0.035366835237632996,-0.007478745912493024,-0.04980408304919595,-0.009527754529112325,-0.06286561991281216,-0.01135190084019591,-0.07327205518560015,-0.012559300129458717,-0.07991325245747052,-0.012927685018368773,-0.08194309637147061,-0.012423504794670123,-0.07887338173333257,-0.011147147433938067,-0.07064661394037879,-0.009234078506429138,-0.05766218208443254,-0.006761896584123897,-0.04074385808193401,-0.0037096641051175476,-0.021057857476496945,4.321823930176415e-06,-1.215890081389085e-06
64,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,12.226908354893217,-4.343365939982241e-06,-1.208401364480449e-06,-0.003016712586842347,0.006068698352356256,-0.005206615380110222,0.011081293497401232,-0.006254388538446451,0.013928612229072324,-0.006206845065895847,0.013702767361236165,-0.005445035504371765,0.009844049435789728,-0.004542577692409753,0.0022594270275299393,-0.0040652222769702465,-0.0086401601751928,-0.004385890606051663,-0.02199929967829589,-0.005580264355360409,-0.03664715680705674,-0.0074296201920947885,-0.05124762468614388,-0.009515010183413964,-0.06443301165017024,-0.011359863208550832,-0.0749118788271783,-0.012570159126961444,-0.08156371271163079,-0.012927294953253109,-0.08353494810724894,-0.01240576505347242,-0.08033456611433577,-0.01111525893151421,-0.07190810807291133,-0.009198098846381031,-0.05866372755265735,-0.006733524274174596,-0.041438218695395816,-0.0036962568891063183,-0.021413056950238755,4.325587315021814e-06,-1.1995980920531723e-06
65,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,12.053439741701638,-4.347068418146079e-06,-1.1907510395822742e-06,-0.0029786445979886186,0.006002930345892405,-0.005129627299915503,0.010937395136714491,-0.006137949114294978,0.013684762921984492,-0.0060546484376903876,0.01333080668194822,-0.005267614664184869,0.009314425192755412,-0.004357131327960477,0.0015471512237499024,-0.0038923217683424337,-0.009550125213696815,-0.00424422055035555,-0.0231086205697765,-0.005481462115832429,-0.03794302639598657,-0.0073751519251380815,-0.05270326229907807,-0.009496145831557048,-0.06600874177898308,-0.011360754416939572,-0.07655630530849611,-0.012573096953449383,-0.08321535014647882,-0.012918498981457152,-0.08512512214896374,-0.012379691862326557,-0.08179202152074834,-0.01107574682859753,-0.07316480362236785,-0.009155808775927426,-0.05966046512668407,-0.006700644567514408,-0.04212874931763228,-0.003680492112403411,-0.021766154263687942,4.329296807743929e-06,-1.1831301948872122e-06
66,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,11.87816215918228,-4.3507065536776984e-06,-1.1729126416221337e-06,-0.0029379099822145175,0.00593230764145672,-0.005047808492446977,0.01078394809061335,-0.006015259736057491,0.013427144555758786,-0.005895612947208973,0.012941677823370485,-0.005083495821811705,0.00876537815639237,-0.004165593265076077,0.0008145623095657618,-0.0037140495818202813,-0.010479877432189583,-0.004097679995693724,-0.024235919162064072,-0.005377853706865962,-0.03925405904981941,-0.007315451619859447,-0.05417059536116962,-0.009471240872790755,-0.06759240484995119,-0.011354637975321703,-0.07820493223122854,-0.012568178401334448,-0.08486777517314652,-0.012901376691141308,-0.08671325145250694,-0.012345384492147737,-0.08324541591498975,-0.011028723979169047,-0.07441641940074237,-0.009107319134739786,-0.06065217468609311,-0.006663346238663287,-0.04281529900088474,-0.0036624187918574457,-0.022117072657050433,4.332951783768011e-06,-1.1664908657605712e-06
67,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,11.701127433032948,-4.354279666867504e-06,-1.1548923266755126e-06,-0.002894554282954473,0.005856856531321493,-0.0049612497129154845,0.010621007120207006,-0.005886455004904563,0.013155844134915351,-0.0057299121192359,0.012535505830140686,-0.004892880749545987,0.008197077995389272,-0.00396817683301407,6.18791125453446e-05,-0.0035306106870752873,-0.011429149076021685,-0.003946447343289905,-0.025380884527453025,-0.00526957944237411,-0.040579910252315415,-0.0072506196595483645,-0.055649256352323706,-0.009440363586040385,-0.06918361963903388,-0.01134156497248202,-0.07985737365434878,-0.012555454656899334,-0.08652060535937253,-0.012875993341867181,-0.08829897047752715,-0.012302928000163676,-0.0846944158919013,-0.010974290125929494,-0.07566266759364845,-0.009052729734216473,-0.06163862936934698,-0.006621710058968665,-0.043497711322561396,-0.003642081713652727,-0.022465732307185717,4.336551439378144e-06,-1.1496841129901952e-06
68,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,11.522389072113219,-4.3577871171093695e-06,-1.1366964250160808e-06,-0.002848627536369421,0.00577660846326844,-0.004870049901844367,0.01044863731324054,-0.005751680109035946,0.012870963851771606,-0.005557730965932132,0.01211243499373574,-0.00469598222167211,0.007609716262729859,-0.003765105042040527,-0.000710656862137716,-0.0033422182857629594,-0.012397650894501788,-0.003790708334960234,-0.026543187185386622,-0.005156787067817946,-0.04192022116472039,-0.007180764960951101,-0.05713886836940965,-0.009403592703802748,-0.07078200068907209,-0.01132159909150044,-0.08151324406564689,-0.012534991277472637,-0.08817346482104588,-0.012842429564979272,-0.08988192234403639,-0.012252422592979692,-0.086138696955865,-0.010912558665747907,-0.07690327184016794,-0.00899215150381974,-0.0626196124471567,-0.006575824594105064,-0.04417583829165421,-0.0036195296863835145,-0.022812057964894255,4.3400949950344166e-06,-1.1327141035784701e-06
69,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,11.342001307473765,-4.36122828672149e-06,-1.1183313356962647e-06,-0.002800182867252426,0.005691597864991828,-0.004774313596710234,0.010266909759070617,-0.005611087385800233,0.012572614786831866,-0.005379262081188139,0.011672620874245967,-0.004493020058324789,0.007003497266644214,-0.0035566068430570637,-0.0015027911197677299,-0.0031490904283716942,-0.013385081795506881,-0.0036306530160231977,-0.027722488157274013,-0.005039628931498277,-0.04327462659069266,-0.007106002185251247,-0.05863905186222151,-0.009361014344395659,-0.07238716360625676,-0.011294813188401405,-0.08317216213098054,-0.012506864465589254,-0.08982598301688266,-0.012800777299927202,-0.09146175889035833,-0.012193979532564996,-0.08757794601257779,-0.010843652838319425,-0.07813796778625653,-0.00892570321647902,-0.0635949178237341,-0.006525783827153462,-0.04484953923129423,-0.0035948142853071212,-0.023155978305057005,4.343581681323369e-06,-1.1155850745408386e-06
70,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,11.160013825550473,-4.3646023751866915e-06,-1.0998030097040608e-06,-0.0027492686220518983,0.005601847178353042,-0.004674136780578821,0.010075872194669305,-0.005464818214193257,0.01226087466484419,-0.005194686136926254,0.011216177866524877,-0.004284202377529096,0.006378579093128187,-0.0033429004105526025,-0.0023143173935217054,-0.0029514354637807374,-0.014391187827308964,-0.0034664624533994677,-0.028918491712391678,-0.0049182484613213805,-0.04464279842142603,-0.007026436400302411,-0.06014945565279049,-0.00931270380091445,-0.073998744359788,-0.011261267841456452,-0.08483375900694909,-0.012471136902606973,-0.09147779507583352,-0.012751114381039137,-0.0930381304568549,-0.012127696216542253,-0.08901184380494198,-0.010767683233848366,-0.07936648075149486,-0.008853493142499076,-0.0645643304966475,-0.006471674175415592,-0.045518666304818545,-0.003567983103875233,-0.02349741807731546,4.3470105623694496e-06,-1.0983008460276408e-06
71,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,10.976481242874735,-4.367908779759327e-06,-1.081117872243934e-06,-0.002695942218290673,0.005507393497789263,-0.004569631782631664,0.009875601276595912,-0.005313034852445977,0.011935863106752459,-0.005004206138703181,0.01074327263232732,-0.004069758446662232,0.005735178672374367,-0.003124222372706209,-0.0031449686203797703,-0.0027494774434497294,-0.015415657113908602,-0.003298331935934524,-0.030130851343919973,-0.00479280384231084,-0.046024368041922795,-0.00694218997903903,-0.061669701652307146,-0.009258757639308744,-0.07561636346117469,-0.011221049203346706,-0.0864976611911139,-0.012427900328865286,-0.09312854208392757,-0.012693549381312431,-0.09461070337470279,-0.012053700097501084,-0.0904400932816228,-0.01068478737621136,-0.08058856163671092,-0.008775651334461875,-0.0655276584776061,-0.006413597314078834,-0.04618308998937898,-0.0035390916075491215,-0.02383631194744172,4.350380866386217e-06,-1.0808657028442263e-06
72,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,10.791454465140786,-4.371146763870994e-06,-1.0622819929934514e-06,-0.0026402575610463613,0.005408264591551946,-0.004460904639886285,0.00966615550278041,-0.005155891468401847,0.011597673853993518,-0.004808016216133175,0.010254039940555034,-0.003849908707889731,0.00507347712261658,-0.002900801097043045,-0.0039945151535602675,-0.002543432878324485,-0.016458214489975573,-0.003126449752060735,-0.03135925441694044,-0.004663446405126953,-0.04741899614728561,-0.006853378128574996,-0.06319943385000701,-0.009199264533992918,-0.07723965814868322,-0.011174234659938954,-0.08816350676778556,-0.012377236958390839,-0.09477787122334794,-0.012628180929393041,-0.09617914419817952,-0.011972108817685009,-0.09186239334649882,-0.010595093746550195,-0.08180395647218384,-0.008692300253614964,-0.066484703366347,-0.00635164938592584,-0.046842676003505355,-0.003508192339269438,-0.024172591930481872,4.353691700008943e-06,-1.0632836060391673e-06
73,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,10.60498381084803,-4.374315564937434e-06,-1.0433013634406304e-06,-0.0025822690945498344,0.005304486556488764,-0.004348062405896809,0.009447590276079701,-0.004993543529242786,0.011246396453711116,-0.00460631179606544,0.009748609633727654,-0.0036248746118560282,0.004393650153994491,-0.002672865516040092,-0.00486273310593893,-0.002333518447444164,-0.017518590838613377,-0.0029510042089857017,-0.03260339454494766,-0.0045303276900200895,-0.048826349675612044,-0.006760116772119491,-0.06473830345547539,-0.009134314568798279,-0.07886827116855953,-0.011120903720497094,-0.08983093904820524,-0.012319231688387307,-0.09642543363993691,-0.012555110633943774,-0.0977431231525831,-0.0118830429196466,-0.09327844689028698,-0.010498733320996807,-0.0830124144058076,-0.00860356422658849,-0.06743527181279586,-0.00628592771518784,-0.04749729209061258,-0.003475338397842365,-0.02450619114394712,4.356942142046158e-06,-1.0455584580377051e-06
74,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,10.417122019845415,-4.377414556662837e-06,-1.0241822063999365e-06,-0.0025220367620527144,0.005196094208321143,-0.004231221967415349,0.009219978231561609,-0.004826158872096348,0.010882145435082759,-0.0043993012097108,0.009227142653819673,-0.0033948893851557223,0.0036959083049728993,-0.002440654360180354,-0.0057493630449077255,-0.0021199588344981094,-0.01859648385264048,-0.002772190888471626,-0.033862937121602966,-0.004393607288159574,-0.05024607417732099,-0.006662532058079205,-0.06628594716516276,-0.009064011127631754,-0.08050184075577957,-0.011061152328838517,-0.0914996025199633,-0.012253988263489377,-0.09807088939197509,-0.012474459957561303,-0.09930232535590747,-0.011786642131845066,-0.0946879758165196,-0.010395853965101284,-0.08421370286234894,-0.008509580988538334,-0.06837918561454646,-0.006216538872576889,-0.04814681956576565,-0.0034405876099197477,-0.024837049979764225,4.360131385287664e-06,-1.0276944151797517e-06
