时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,51.04683960762279,-1.4602122076900579e-05,-1.5785171175495922e-06,0.0004635298595835686,-0.0017171656332572378,0.0013587483143984878,-0.00560361675564981,0.0023462796695445853,-0.010944020701706563,0.00321099162324634,-0.01670124868907121,0.003849442323073838,-0.021727656471867828,0.004221404731467573,-0.024996294694894818,0.004305894213043684,-0.025798494685859173,0.004102765520924015,-0.023874382943884952,0.0036699428536869183,-0.019453595507505504,0.003148315738419162,-0.01320265690678418,0.0027307505127307915,-0.006096754055957554,0.002574351060893162,0.000758009426223972,0.0027036734205556504,0.006328561256408094,0.0029718873896565894,0.009857703277375786,0.00311987631979088,0.011022662670391502,0.002912351572982796,0.010000243109270345,0.002276019684601385,0.007415703433429656,0.0013597694656256943,0.004198359067146841,0.0004852577357193583,0.001394129390423358,1.991685294277838e-05,-1.279693760372754e-05
44,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,50.821611280243964,-1.4636654031016265e-05,-1.4790697411853598e-06,0.000473815206580686,-0.0017566618831748343,0.0013870201861811784,-0.005738694629997983,0.0023926706487010048,-0.01121965668834543,0.003272277919710181,-0.017141006160017635,0.003922818039344651,-0.022327830556446424,0.00430511039542014,-0.025725537251699446,0.004396953546898383,-0.026602719990476788,0.0041946185327152085,-0.02468601102038983,0.003752883424486978,-0.020203164853429798,0.0032133337214519755,-0.013830267691491368,0.002774495320290557,-0.006561328973847851,0.002601682726830801,0.0004727107746688145,0.0027255405486839523,0.006211948257707705,0.002999283231396813,0.009875328684425868,0.0031574565500980087,0.011124452031639651,0.0029558584678361756,0.010132348224776464,0.002315262381788839,0.007532667139865586,0.0013852690100196396,0.004272523180312541,0.0004945078872804089,0.0014210131853878063,1.9904101933592387e-05,-1.2829205331958857e-05
45,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,50.58859019173535,-1.4670294951974947e-05,-1.379780137028648e-06,0.0004839531936043695,-0.0017957382725754443,0.0014148247627374796,-0.005872675206509575,0.00243813241589232,-0.011493711517780735,0.003332105789061636,-0.017579280533485633,0.003994290466184487,-0.02292745752887621,0.0043867211052062705,-0.026456070342433306,0.004486053556510487,-0.02741082558884502,0.00428487753116757,-0.02550454047174657,0.0038345846203329892,-0.020962676424370448,0.0032772026433546676,-0.014470448955031181,0.0028168007886115584,-0.007040285989844478,0.0026270044438424303,0.00017234815873659595,0.0027448202355880827,0.006080852696431501,0.0030238064504538977,0.009880204733421842,0.003192332117760135,0.011216041515824199,0.0029972292937106185,0.010257163596691024,0.00235312628934424,0.007645151749583845,0.0014100916595013954,0.004344526186789463,0.0005035603569209834,0.0014472751916980592,1.9891101248448553e-05,-1.285848986802501e-05
46,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,50.348041891946345,-1.470307888124301e-05,-1.2806962996460732e-06,0.0004939421351647383,-0.0018343835233565668,0.001442159605146374,-0.006005518391311157,0.002482662293940305,-0.011766101024269268,0.00339046854010129,-0.018015934378746414,0.004063841614322975,-0.02352634621343027,0.004466202185143915,-0.027187657853947278,0.004573145246255314,-0.028222546461768923,0.004373490594394291,-0.02632969694174326,0.003915007050532694,-0.021731866641426647,0.003339906829693604,-0.015122966881472365,0.0028576753946329032,-0.007533437183259629,0.0026503379997818315,-0.0001429463072093182,0.0027615315990506223,0.005935350628564134,0.0030454615112674457,0.009872360907646614,0.0032244909565183315,0.01129742918136404,0.003036442874148579,0.010374671335177816,0.002389591594722655,0.007753135997962508,0.0014342257315562064,0.0044143521843403215,0.0005124116656684103,0.0014729088462326699,1.987792171898868e-05,-1.2884821237254831e-05
47,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,50.100192319897005,-1.4735033500056574e-05,-1.181865310815503e-06,0.000503779891688632,-0.0018725849798429163,0.0014690209206604874,-0.0061371804789555826,0.0025262550900668444,-0.012036735800560854,0.0034473557180333837,-0.018450825271557864,0.004131448675101355,-0.024124303327520073,0.0045435135937790284,-0.027920067399526877,0.004658174376960627,-0.029037629747549375,0.004460401216677995,-0.027161228205864016,0.003994107455871273,-0.022510504066458454,0.0034014269498370366,-0.015787628455366437,0.002897123353582031,-0.00804064141700914,0.002671699640238792,-0.0004730896217355167,0.0027756868099302265,0.005775470691297316,0.0030642451195668848,0.009851784724762756,0.0032539135027191677,0.011368579369137936,0.0030734718903778586,0.010484829411906819,0.0024246343527365836,0.007856583813334948,0.0014576574204947792,0.004481978139365343,0.0005210576862917205,0.0014979055345937583,1.9864627848457233e-05,-1.290821714924953e-05
48,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,49.845284583457634,-1.4766186865117036e-05,-1.0833316923074014e-06,0.0005134650043261084,-0.0019103319335839516,0.0014954071226241782,-0.006267622987481521,0.002568910148787684,-0.012305534292593977,0.00350276421108446,-0.018883818790335533,0.004197098648407418,-0.024721140137750394,0.004618626229060068,-0.028653063694728507,0.004741096954251755,-0.029855808835461736,0.004545561073474057,-0.027998855462014877,0.004071848618521858,-0.02329831760519604,0.0034617489143511965,-0.016464189370725302,0.0029351553734722154,-0.008561697907611852,0.002691114951866221,-0.0008179355659593256,0.0027873103946276546,0.0056013027749254735,0.0030801678880649397,0.009818517893027796,0.003280593324992199,0.011429499954186169,0.003108299340263622,0.010587627087369985,0.0024582371889458813,0.007955478492067054,0.0014803760831532222,0.004547390460703502,0.0005294951880993235,0.001522259391086637,1.9851279442643206e-05,-1.2928705506967968e-05
49,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,49.583522389277846,-1.479656108060185e-05,-9.85139848678269e-07,0.0005229954415692118,-0.0019476119189341281,0.0015213149166969117,-0.006396802747570102,0.0026106236185636507,-0.012572407936621031,0.003556686078379552,-0.019314773405890568,0.004260772271700394,-0.025316663865204213,0.004691503939061784,-0.0293864141019056,0.004821862059084,-0.030676829717704954,0.0046289157981386116,-0.028842324414849015,0.004148188313845554,-0.02409507288638102,0.0035208540525603596,-0.017152452787776704,0.0029717769417810067,-0.009096460884771182,0.002708602732881434,-0.0011773961855403425,0.002796418291235956,0.005412880134082021,0.003093230746131463,0.00977255171700982,0.0033045145769943314,0.011480158119030012,0.0031409004851039816,0.010683024346984689,0.0024903775174289875,0.00804978527556542,0.0015023684105291708,0.004610566810286966,0.0005377201328029613,0.001545962021677729,1.983793151047513e-05,-1.2946300656332178e-05
50,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,49.31513192063236,-1.4826179568606581e-05,-8.873312776061663e-07,0.0005323699665157884,-0.001984414828473035,0.0015467435374717244,-0.00652468300542057,0.0026513967954379263,-0.01283727802293406,0.0036091217124372917,-0.01974355812987205,0.004322461515200503,-0.025910688814548465,0.004762123284460353,-0.030119884884242814,0.004900430895137141,-0.03150042499035484,0.004710420895190765,-0.029691352671914875,0.004223091655963884,-0.024900492167676015,0.00357872986854272,-0.017852164737956873,0.003007000846937486,-0.009644717386451444,0.002724192130426791,-0.0015513116693849664,0.0028030402141182528,0.005210306163807095,0.0031034503387428573,0.009713939943421032,0.003325676467963034,0.011520571460537813,0.003171262570279222,0.010771017556975793,0.002521040486598423,0.008139492014828824,0.0015236248483255373,0.004671495913936962,0.0005457295538870159,0.0015690082674216066,1.982463488435501e-05,-1.2961029366792327e-05
51,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,49.04029900334424,-1.4855059985619261e-05,-7.899481796296667e-07,0.0005415866479992295,-0.002020728389278423,0.0015716901582605825,-0.0066512211411468595,0.0026912271093973063,-0.013100056889601757,0.003660065613740756,-0.02017003237875057,0.0043821506246410945,-0.026503022809942656,0.004830452037234219,-0.030853243289763223,0.004976755957803431,-0.032326339589526756,0.004790024244079427,-0.030545683988128052,0.004296517515558795,-0.025714338279615157,0.0036353583243864955,-0.018563124663337836,0.0030408337325257746,-0.010206317158449395,0.0027379043333140445,-0.0019395892319819062,0.0028071957317670464,0.004993618643288971,0.003110831750550233,0.009642677592536543,0.003344066872066332,0.011550709923786609,0.003199363475672107,0.01085156864564774,0.0025502049147611166,0.00822456521306624,0.0015441326053497223,0.004730156105616036,0.0005535195086133127,0.0015913899449883453,1.9811436934416888e-05,-1.2972903469527599e-05
52,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,48.759236946215886,-1.4883222120176037e-05,-6.930293524968094e-07,0.0005506444655900233,-0.002056543123848683,0.0015961548022502172,-0.006776382235300166,0.002730117728500059,-0.01336066890724732,0.0037095215878870922,-0.020594069047558977,0.004439836493781578,-0.027093483813633596,0.004896472477486029,-0.03158625786271966,0.005050803814231713,-0.033154306162369133,0.004867685379984301,-0.031405033222852693,0.0043684334851083455,-0.026536327666212625,0.0036907285187429413,-0.01928506976644133,0.003073290306803561,-0.010781035761787659,0.0027497717922844566,-0.0023420560067547165,0.002808919499516967,0.0047629341226118945,0.003115397508269407,0.009558830242615043,0.003359690605363565,0.011570600714938166,0.0032251947475885607,0.01092468102779896,0.0025778585406668938,0.00830499725601668,0.0015638832629005465,0.004786538437683379,0.0005610873090818775,0.001613102612058145,1.979838108298726e-05,-1.2981949256494268e-05
53,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,48.4721177270441,-1.4910680095193547e-05,-5.96615154098413e-07,0.0005595415808171759,-0.002091846955768667,0.0016201350771321088,-0.006900124230714267,0.00276806729473374,-0.013619027324617656,0.0037574864924242992,-0.0210155285461184,0.004495506826501317,-0.027681880345732518,0.004960156317719843,-0.03231869580694225,0.005122530452935655,-0.03398406869339109,0.004943354534941624,-0.03226914227892279,0.004438799587512307,-0.027366220454069525,0.003744823016893412,-0.02001779589758253,0.0031043782501696906,-0.011368718597546679,0.0027598179196330177,-0.002758614492716072,0.0028082345643772643,0.004518294823657074,0.0031171567704430672,0.009462396561162904,0.0033725392491477236,0.011580216476187054,0.003248736909752453,0.010990318502594605,0.002603981619861798,0.008380755857747151,0.0015828645677793494,0.004840621888753271,0.0005684291142053476,0.0016341382885012594,1.9785508475288978e-05,-1.2988176712270303e-05
54,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,48.179144558772215,-1.4937450799613179e-05,-5.007419169795124e-07,0.0005682771845250227,-0.0021266310656446125,0.0016436317554202424,-0.007022414146763781,0.002805080766566306,-0.013875059849779211,0.0038039674311438256,-0.021434288032042063,0.004549163359327231,-0.028268034586115712,0.005021491575520925,-0.03305032870043164,0.0051919079339928925,-0.03481536068042643,0.005016995456927339,-0.03313772411488034,0.0045075860276009,-0.028203728146916494,0.003797632508733178,-0.02076103222846564,0.003134114024946035,-0.011969130471750177,0.0027680781912958843,-0.0031890793277000434,0.0028051802491008016,0.004259830065709815,0.003116137760708908,0.00935345372846174,0.0033826231669251976,0.011579593888602208,0.0032699858349491406,0.011048491464266254,0.0026285645356771982,0.008451837910577003,0.0016010692765029407,0.004892399834807763,0.0005755425267673365,0.0016544932538065694,1.9772856341852934e-05,-1.299161218763876e-05
55,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,47.880478323799416,-1.4963545526894192e-05,-4.054484362610575e-07,0.0005768495233146065,-0.0021608835758014423,0.0016666428491367308,-0.0071432104968322955,0.0028411579287815243,-0.014128680660580551,0.00384896353547904,-0.021850209012745706,0.0046007971954637435,-0.028851755839057133,0.005080453905458118,-0.03378092383779426,0.0052588958103477615,-0.03564792524604659,0.005088560817615817,-0.0340105188906192,0.004574754037359552,-0.02904860829166327,0.0038491401312419527,-0.021514571184451176,0.003162506220501401,-0.012582112569714773,0.002774578069830027,-0.0036333484024310197,0.0027997829173553933,0.0039875864436907885,0.0031123536116239334,0.009232003999477906,0.0033899376208605236,0.011568708225422003,0.00328892471679879,0.011099165517343225,0.0026515890155471705,0.008518212286493009,0.001618485694447227,0.004941851874252864,0.0005824238128536641,0.001674159727190739,1.9760460718367554e-05,-1.2992264268044724e-05
56,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,47.57631373466062,-1.4988978884559974e-05,-3.107687486881339e-07,0.0005852579936651343,-0.0021945963465483257,0.001689169841666773,-0.007262482334616622,0.002876305432950899,-0.01437982102419582,0.0038924850730410994,-0.02226317325514529,0.004650414805273716,-0.029432871047245148,0.0051370370509155805,-0.0345102564794473,0.005323471730616237,-0.036481497533369565,0.005158018738267327,-0.03488723847093467,0.004640276550668054,-0.02990056828104549,0.003899338157052751,-0.022278134690355292,0.003189572881603893,-0.013207419670751324,0.0027793557675264207,-0.004091224450808746,0.002792086255791598,0.0037017056378903027,0.0031058380325193423,0.009098135905414792,0.0033944984270671765,0.011547605497625313,0.00330555375200673,0.011142357948958325,0.0026730481253684183,0.008579880345874681,0.0016351077824630566,0.004988973699277463,0.0005890708763693503,0.0016931347096015186,1.9748353546025736e-05,-1.2990159751156552e-05
57,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,47.26680369996652,-1.5013759818828762e-05,-2.1674030500784722e-07,0.0005935009200353892,-0.0022277577018595274,0.0017112111119273596,-0.007380188755710574,0.0029105241333512275,-0.014628396074569101,0.003934533355801311,-0.022673043391478256,0.004698010615919551,-0.030011190412572268,0.005191220594627729,-0.035238094121139305,0.005385598866026945,-0.037315819937123865,0.0052253244117997704,-0.03576762136909547,0.004704116056580086,-0.030759363135219833,0.003948210261739739,-0.023051511856833084,0.0032153233855047253,-0.013844888867470794,0.0027824386143920697,-0.004562600853071044,0.0027821197746978293,0.0034022385402950692,0.003096608018871876,0.008951855233877305,0.0033963044945969677,0.01151626354966474,0.0033198588099604444,0.011178036108015255,0.0026929250859240405,0.008636812069025161,0.0016509244205922737,0.005033745500385825,0.0005954800949134031,0.0017114106132412289,1.9736566601317045e-05,-1.2985306228602372e-05
58,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,46.952136320053334,-1.5037901125662266e-05,-1.233949675035863e-07,0.0006015778984363895,-0.0022603602073767363,0.001732768818056776,-0.007496300932676982,0.0029438222750251663,-0.014874340811838969,0.003975121664304801,-0.02307970619488373,0.004743595698741318,-0.030586546154121777,0.005243003955567871,-0.035964216408710295,0.005445260520315155,-0.038150629979676325,0.005290450467348058,-0.03665137918491402,0.004766248329335307,-0.031624696992442504,0.003995750284914625,-0.02383441822759829,0.003239777180139395,-0.014494265677318438,0.0027838672620179293,-0.005047269047250519,0.0027699312021244866,0.0030893387635753007,0.0030847025174327368,0.008793261591175218,0.003395376966955119,0.011474737555691025,0.0033318443966106033,0.011206224078349652,0.0027112156748271055,0.008689013236564772,0.0016659308007570906,0.0050761652754967935,0.0006016496828149256,0.0017289851642011784,1.972512731017288e-05,-1.2977731230674264e-05
59,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,46.63245753967564,-1.5061409883164048e-05,-3.076901523664012e-08,0.0006094873241924921,-0.002292392391009,0.001753841668915044,-0.007610778553633514,0.002976201707937961,-0.015117571364349488,0.00401425338912549,-0.02348302548422103,0.004787167717295529,-0.03115874945279443,0.005292370619356224,-0.036688391111753586,0.005502423520301263,-0.03898566941262539,0.005353354693548672,-0.03753824885639561,0.004826637158817181,-0.0324963224816111,0.004041942411507542,-0.024626639661566786,0.003262944301811458,-0.015155383214080992,0.0027836707187583,-0.005545118003791912,0.0027555530090611364,0.0027630614316778374,0.003070142262158479,0.008622364247109047,0.003391718346203782,0.011423007880368357,0.003341499055747737,0.011226890892074902,0.00272790462216701,0.008736454888733978,0.0016801163903926279,0.0051162137804464086,0.0006075761329121989,0.0017458509583701653,1.971406387609923e-05,-1.2967441602559052e-05
60,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,46.307950080370354,-1.508429740385814e-05,6.110777700666111e-08,0.0006172289865854683,-0.002323847541996561,0.001774432454127575,-0.007723594990121881,0.00300767216230151,-0.015358026679696962,0.004051944664659472,-0.023882893323016706,0.00482874218706691,-0.031727638317826205,0.005339325599935155,-0.03741040293404632,0.005557076862549615,-0.03982067894716921,0.005414014334809392,-0.03842794255039855,0.0048852612524596046,-0.033373941290954265,0.0040867820259657735,-0.02542788613134046,0.0032848454226131513,-0.015827978471034093,0.00278189176457922,-0.0060559284944646605,0.0027390366224392306,0.002423571627912122,0.0030529711648972077,0.008439273589211739,0.003385354957817088,0.011361138677875086,0.0033488315560719654,0.011240067322243785,0.002742990429889754,0.008779147168995529,0.001693477634583114,0.005153891298378638,0.0006132579772817311,0.0017620064454322232,1.970339974707777e-05,-1.2954465842537949e-05
61,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,45.97875440415459,-1.5106569196065083e-05,1.522001644928202e-07,0.0006248013448025884,-0.0023547143918276085,0.0017945401808160805,-0.007834710530147164,0.003038236403190229,-0.015595623883540527,0.004088200847915937,-0.024279174796975587,0.004868319909702984,-0.0322930249629389,0.005383856242620518,-0.038130019999541756,0.005609191056466235,-0.040655399721393655,0.005472389840019837,-0.039320195672108614,0.004942085743932784,-0.03425730368679516,0.004130253787693293,-0.026237940383146398,0.003305491115501022,-0.01651188068557697,0.0027785608994116274,-0.006579585167262751,0.002720417286712418,0.0020709286492300743,0.003033213566176876,0.008244002327834251,0.0033762928314409546,0.011289112786713514,0.0033538331127859694,0.01124572402794704,0.0027564593549166297,0.008817062129060709,0.0017060045994034144,0.005189179127227923,0.0006186918273330396,0.001777444399482233,1.969316009560689e-05,-1.2938810273119795e-05
62,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,45.64504929677399,-1.5128235430404723e-05,2.42480399144851e-07,0.0006322043748140736,-0.00238498697424806,0.001814168223824582,-0.007944100818238587,0.003067905535572813,-0.015830306015639926,0.004123040753699141,-0.02467176758236375,0.004905920660936762,-0.032854753677724925,0.005425973046704198,-0.03884703269827543,0.005658760787684055,-0.041489576385325855,0.005528463155754044,-0.040214721762855184,0.004997092352601791,-0.03514610976495817,0.004172354608546468,-0.027056507633654036,0.0033249030951772564,-0.01720681912753616,0.0027737227164681692,-0.007115858777533057,0.002699749766599382,0.0017053085727336402,0.0030109180426518885,0.008036671312861243,0.0033645632957759637,0.011207003146273263,0.003356516686974558,0.011243898351002531,0.002768312616996741,0.008850214211172385,0.001717694993646616,0.00522207980727925,0.0006238765387441475,0.0017921639905495276,1.9683364894923665e-05,-1.2920504485866076e-05
63,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,45.3069705291704,-1.5149300294830789e-05,3.3191415959131504e-07,0.0006394365930703136,-0.002414654226511571,0.0018333158565228182,-0.008051726744014383,0.0030966831636710873,-0.01606199123960591,0.004156471592283418,-0.025060538022461505,0.004941548273009436,-0.0334126377875515,0.005465667160271548,-0.03956120962837128,0.0057057602661575915,-0.04232294957442959,0.005582197441685169,-0.041111254753423206,0.005050247596082034,-0.036040107520493,0.004213069586576502,-0.027883367553306865,0.003343092342007382,-0.017912619235931543,0.0027674090131047237,-0.007664629736452873,0.0026770718791963985,0.0013267748095880235,0.002986112392588092,0.007817296656755571,0.0033501758394594216,0.011114795025115738,0.003356876148945476,0.011234562531804507,0.002778538007771543,0.008878576434086493,0.0017285394949703866,0.0052525751545800005,0.0006288088442126841,0.0018061581635248796,1.9674036709500326e-05,-1.2899554499123768e-05
64,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,44.964692857753846,-1.5169773029054107e-05,4.2047568220514103e-07,0.0006464981554401223,-0.0024437109407572846,0.0018519869914280893,-0.008157566292983162,0.003124581645015253,-0.016290626842561762,0.0041885146678719625,-0.025445389730375634,0.004975226578229883,-0.033966528290246316,0.0055029544260800835,-0.0402723474516509,0.00575018983844013,-0.043155268583832236,0.005633579409082472,-0.04200951035654408,0.005101536271656036,-0.03693899624098258,0.004252397134084143,-0.02871822145352732,0.003360081437476173,-0.01862900332760233,0.0027596658756614116,-0.00822565944925165,0.0026524413557593406,0.00093551392826497,0.0029588495408659943,0.007586009337881004,0.0033331665885304577,0.011012569935663121,0.00335492856838233,0.011217760346771211,0.002787139452334092,0.008902167464963142,0.001738537082715504,0.005280669942349159,0.0006334879276666112,0.001819426805220665,1.9665192421048796e-05,-1.287599104519251e-05
65,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,44.61834960918734,-1.5189656718536409e-05,5.081314793084929e-07,0.0006533876290407131,-0.002472146264528567,0.0018701811344129277,-0.00826158096599614,0.0031516053444883103,-0.016516132029567972,0.004219178928053113,-0.025826190356810174,0.005006962321342132,-0.034516239711382846,0.00553782972741256,-0.040980215282094876,0.005792027413676245,-0.04398627361126567,0.0056825749796793066,-0.04290922109296735,0.00515092631413407,-0.03784252168361026,0.004290322756482932,-0.02956084600406834,0.003375881644037856,-0.01935579314352689,0.0027505262074842317,-0.008798824167563536,0.0026258983796669613,0.0005315934042235806,0.0029291605860038063,0.007342828839713976,0.0033135484075839695,0.010900315545326838,0.0033506704460244956,0.011193465572538742,0.0027941062813895113,0.008920961248674857,0.0017476790510897746,0.005306346472680907,0.0006379106451199993,0.0018319630215521223,1.9656852322068256e-05,-1.2849819969203852e-05
