时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,79.67795837291617,-2.549598705410039e-05,-3.3657060587155895e-06,0.0004943086522275548,-0.0018326002152390052,0.001581944015643113,-0.00659629212054591,0.002799528620054451,-0.013526211896625685,0.003861542722678196,-0.02134226882650286,0.004659590243600705,-0.02853737596811094,0.005172710362257441,-0.03368980365445736,0.005372062322388464,-0.03574264906351794,0.005208656626423791,-0.03420651346877098,0.004686577960979157,-0.029245078060410015,0.00394232903268412,-0.021626500012324766,0.0032388221818445704,-0.012564617314381533,0.002848048985471988,-0.003493627991745413,0.0028860796866816093,0.004193159343954143,0.0032133223907553983,0.00941700215035856,0.003485827014004235,0.011648863712181013,0.0033475009227685905,0.01102696971766542,0.002650641781948303,0.008306219039127054,0.0015669150254380405,0.004667383209133234,0.0005253243764433921,0.0014672604048347544,2.4173589436061704e-05,-6.24002383679575e-06
56,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,79.17387252234153,-2.5518837303492117e-05,-3.3121062751471423e-06,0.0005017300614651349,-0.0018609638959273473,0.0016037434337653198,-0.006706080467644877,0.0028348403326604985,-0.013766341784869416,0.003906014173430138,-0.021745483351926855,0.004710571661585178,-0.0291121603550908,0.005230886593947106,-0.03441724399749491,0.005438519018198485,-0.03657845783837849,0.005280299116125562,-0.03508813651270182,0.00475431192090571,-0.030102514290081175,0.003994286078613652,-0.022394036854743987,0.0032668869420806905,-0.013190880253001308,0.00285323990103974,-0.003948847354736466,0.002878813742271605,0.003913041500085585,0.003207832771494223,0.009290485750002641,0.0034920560028513653,0.011634663442465769,0.0033658545370992827,0.011074838555353766,0.002673109182720424,0.008369517500716017,0.0015835208269027738,0.004713548677715819,0.0005314356343269,0.0014844221589619948,2.417834210791732e-05,-6.2253589411670745e-06
57,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,78.66081396732332,-2.554102733885204e-05,-3.2584076980062848e-06,0.0005090043909374953,-0.0018888479998988676,0.0016250798192163688,-0.0068143972743346815,0.002869242875479955,-0.014003983335672297,0.0039490199729356,-0.02214564752464391,0.004759516640371674,-0.02968416642639755,0.005286623256999566,-0.035143206048816204,0.005502471444620464,-0.03741506455969963,0.005349735694848835,-0.035973525329605,0.004820322324708586,-0.030966948687421014,0.004044885385561271,-0.023171599654908462,0.0032935954447494043,-0.01382953888256507,0.0028566719538327544,-0.004417781219563986,0.0028691909886493132,0.003619188126133856,0.003199540422121023,0.009151506549867437,0.003495470615821886,0.011610280070901695,0.0033818711422441087,0.011115332805328658,0.002694022256807701,0.008428259087847695,0.0015993651186888022,0.0047575303854681394,0.0005373401918577224,0.001500985319078438,2.4182872426256837e-05,-6.209628941102462e-06
58,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,78.13907569141341,-2.5562577796841348e-05,-3.2046335824029287e-06,0.0005161307675382967,-0.0019162450435815548,0.0016459536525250443,-0.0069212119711312544,0.0029027415948487648,-0.014239067230294701,0.003990569481990641,-0.022542641407822726,0.004806431315583014,-0.03025321865850915,0.005339913739630865,-0.035867462996137654,0.005563896065053761,-0.03825220418296447,0.005416932212227895,-0.036862395319086076,0.004884579311067617,-0.03183809702155406,0.004094116806839622,-0.0239589237324939,0.003318964243246111,-0.014480365761218285,0.002858382579739999,-0.0049002533211283785,0.0028572542039592436,0.003311718387753146,0.0031884772574068123,0.009000131366806408,0.003496084015743725,0.011575741083881338,0.003395548214107716,0.0111484560540169,0.002713372156974149,0.008482436718892582,0.0016144410686000316,0.004799320163661478,0.0005430358889885329,0.0015169460828421413,2.4187205439332227e-05,-6.192848154535771e-06
59,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,77.60890297902917,-2.558350441982544e-05,-3.150806389613647e-06,0.0005231076268439398,-0.001943145253563116,0.0016663633082795158,-0.007026486932268975,0.0029353379015020094,-0.014471512127674951,0.004030665988039821,-0.02293633016203062,0.004851313563650096,-0.030819127548766753,0.005390741515867054,-0.03658977961783635,0.005622758916812168,-0.03908961370842298,0.005481844951482907,-0.0377544777518056,0.004947045143418554,-0.03271570630284307,0.004141963783574722,-0.02475579008438489,0.0033430037083569323,-0.015143190485507453,0.0028584017040174667,-0.0053961509374258745,0.0028430364447528276,0.0029906873861994276,0.0031746636429941335,0.008836368448597757,0.0034938975637023076,0.011531025766797353,0.003406873172969815,0.011174176808165456,0.002731143155777801,0.00853202158476083,0.0016287383707629863,0.004838899429979563,0.000548519594797691,0.0015322977902490602,2.4191363369550055e-05,-6.175025535383169e-06
60,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,77.07059965384514,-2.5603826007428186e-05,-3.096948493866418e-06,0.0005299345783284843,-0.0019695427725898106,0.0016863108414324826,-0.007130196690431836,0.0029670405185610433,-0.014701257605635676,0.004069324804949173,-0.023326605220778434,0.0048941783356255125,-0.03138172876869484,0.005439110853514656,-0.03730993666226328,0.0056790475909340755,-0.03992702882412852,0.005544449139594097,-0.038649479747670544,0.005007696569885371,-0.033599474078037296,0.004188420612409646,-0.025561906239860308,0.0033657345754051038,-0.01581774993060731,0.002856772819203554,-0.005905257297806527,0.002826589469684696,0.0026562554349364507,0.0031581426837640893,0.008660322105651706,0.003488935746061972,0.011476192237255536,0.0034158527444566496,0.011192520892577378,0.0027473323554668356,0.008577020470877036,0.0016422529668841327,0.004876266765421882,0.0005537898538359372,0.0015470385247111486,2.4195368049633645e-05,-6.1561777210545045e-06
61,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,76.52440291790984,-2.5623555252555884e-05,-3.043081585650667e-06,0.0005366101241378688,-0.001995428042902917,0.001705794928078693,-0.007232304292778279,0.0029978517869406166,-0.014928223500877363,0.004106551245412714,-0.023713333195601923,0.004935026809518712,-0.03194083408255687,0.0054850093527810785,-0.03802769943463358,0.005732732127608468,-0.0407641858920191,0.005604703994428285,-0.03954713078053751,0.005066497384825317,-0.034489144452328785,0.004233471313668855,-0.02637704931181291,0.0033871678452708446,-0.01650386887380424,0.0028535275091571633,-0.006427454313471554,0.0028079493728380587,0.0023084828205371527,0.003138938654917792,0.008472004905647075,0.0034812037173131472,0.011411222936245682,0.0034224771836816547,0.011203458916215572,0.002761925621059723,0.008617405860954223,0.0016549751606213337,0.004911404249448831,0.0005588436482544446,0.001561161822648678,2.419923850805184e-05,-6.136313331700405e-06
62,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,75.97059573382404,-2.5642707315569616e-05,-2.989227045221554e-06,0.0005431337693334947,-0.0020207949092955844,0.0017248173544805988,-0.007332783442909604,0.00302778018998848,-0.015152348156448978,0.0041423607701053765,-0.024096404329656644,0.004973874687499793,-0.03249627853925921,0.005528442499373226,-0.03874284920167105,0.005783801293229497,-0.04160082296107486,0.005662585328308526,-0.04044714279089571,0.005123424060369241,-0.0353844225921673,0.004277109217434541,-0.027200936849716424,0.0034073230933681898,-0.017201295828247684,0.0028487084438207928,-0.006962537479528549,0.0027871677030834783,0.0019475178502365825,0.0031170949048289153,0.008271510200278028,0.003470726260757459,0.011336166853265111,0.0034267532715134496,0.011207010029028849,0.0027749198701592774,0.008653180479274781,0.00166690065393789,0.0049443085938454204,0.0005636794074585998,0.0015746652812550818,2.4202993195549326e-05,-6.115447366682003e-06
63,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,75.40943226530544,-2.566129414358455e-05,-2.935405842121243e-06,0.000549504551434884,-0.0020456356600727487,0.0017433785041161718,-0.007431602988490908,0.003056831663178463,-0.015373561552618611,0.004176765008736453,-0.02447569829918639,0.005010732551841492,-0.03304788686314762,0.005569409641510946,-0.03945516031719329,0.005832237316044833,-0.04243667782926934,0.0057180627891534695,-0.04134923655278338,0.005178447838408553,-0.03628503269532491,0.004319323309234657,-0.02803331525539243,0.0034262157843002886,-0.017909815894556657,0.0028423535284914326,-0.007510343486233053,0.002764289997992581,0.0015734669194414044,0.0030926476481285122,0.008058892720672802,0.0034575207902226668,0.011251040958262236,0.0034286814114173223,0.011203169926325364,0.002786307568163724,0.008684332449669284,0.0016780228609485153,0.00497496948714831,0.0005682949112460463,0.0015875445644536535,2.4206648800307948e-05,-6.093591325297395e-06
64,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,74.84116338641239,-2.5679326628898447e-05,-2.8816386447315367e-06,0.0005557215499963658,-0.0020699427361597265,0.0017614789231354439,-0.007528732275120086,0.0030850126114209493,-0.015591794553903325,0.00420977661784053,-0.024851095900595872,0.005045612702399826,-0.0335954849185126,0.005607912348209004,-0.040164407813753376,0.005878024663368522,-0.04327148821296796,0.005771107761773248,-0.0422531318479114,0.005231540932360501,-0.03719069718759454,0.004360102961921544,-0.028873928332235295,0.003443861694588078,-0.018629210952961127,0.002834501440033158,-0.008070705369768501,0.002739363300634439,0.0011864400754104173,0.003065635145993185,0.007834210361774653,0.00344160678727354,0.011155864632817689,0.003428263609391601,0.011191935953750754,0.0027960821258407025,0.008710850910485802,0.0016883355801295059,0.005003377127630634,0.0005726880171351635,0.0015997954852184297,2.4210220753574285e-05,-6.070756709155958e-06
65,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,74.26606279124606,-2.5696816600970105e-05,-2.827945513197403e-06,0.0005617844464459571,-0.002093710717088501,0.0017791209728732506,-0.007624147462572678,0.0031123329920973307,-0.01580699014015449,0.004241414198157512,-0.02522249396684369,0.005078536179092018,-0.034138915329162196,0.005643963273586084,-0.040870380020025514,0.0059211597132580816,-0.04410499731682071,0.005821702349045393,-0.04315854300480336,0.005282683697567851,-0.03810112039071599,0.004399443181034558,-0.02972248942842566,0.0034602812723001403,-0.019359221889557694,0.0028251967292639516,-0.008643408309708259,0.00271244318012268,0.0007865971243657382,0.003036106651301224,0.007597567363552158,0.0034230154237243856,0.011050695838131334,0.003425511935020615,0.011173333829427885,0.0028042437749837283,0.008732742820637386,0.0016978359614317068,0.005029530422438765,0.0005768574791792219,0.0016114163014875186,2.421372367688698e-05,-6.046958502990246e-06
66,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,73.6843540246719,-2.5713771218386e-05,-2.7743467551702046e-06,0.0005676918791798586,-0.002116930554094939,0.0017963039387568901,-0.0077178131787209465,0.00313879713784403,-0.016019070861416834,0.004271687656791382,-0.02558976246804615,0.00510951191815249,-0.03467799259322978,0.005677560025051844,-0.0415728430114603,0.005961622445545077,-0.04493693925226651,0.005869813203825309,-0.04406519419536022,0.0053318437860140205,-0.03901603845927818,0.004437329233665727,-0.030578765378711476,0.0034754865797350524,-0.020099661164437396,0.0028144743890718697,-0.00922832071096793,0.0026835725686679317,0.0003740113395299441,0.00300409567028538,0.007348987000518544,0.003401761062450561,0.010935524667879127,0.0034204236475006253,0.011147339103135846,0.002810782360202489,0.008749983610097174,0.0017065158349003774,0.005053412929717826,0.0005808005593870105,0.0016224009887962642,2.4217170627535168e-05,-6.022204943706898e-06
67,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,73.09631836090769,-2.5730201626447877e-05,-2.720861502878964e-06,0.0005734439315914229,-0.002139598338733308,0.001813031386894856,-0.007809710476171463,0.0031644174917591764,-0.01622798858064531,0.004300620085569355,-0.025952810259512415,0.0051385679902893845,-0.03521257247741539,0.005708724487965858,-0.04227159625927538,0.005999419248970467,-0.04576706343682047,0.005915431276778177,-0.04497279876918934,0.00537900786083096,-0.03993514654571845,0.004473759918806966,-0.031442452024633076,0.003489500781720244,-0.020850244905847776,0.0028023826588734675,-0.009825197906733649,0.002652813128043519,-5.11258539970101e-05,0.0029696598472722722,0.007088603195975197,0.00337788400015998,0.010810433820755517,0.0034130186620509625,0.011113995696920616,0.0028157033461551,0.008762591733328813,0.0017143748513709747,0.005075029244600646,0.0005845166521535086,0.0016327494282774907,2.4220574186856063e-05,-5.99651290747164e-06
68,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,72.50218527732578,-2.574611409727707e-05,-2.6675093964249413e-06,0.000579039530357788,-0.002161706108920186,0.001829303491568858,-0.007899807473766602,0.003189200320342847,-0.01643367211734277,0.004328225021860395,-0.026311515687978803,0.0051657191075521105,-0.035742478352588515,0.005737461859096856,-0.04296641294148551,0.006034538227371795,-0.04659510712430728,0.005958530213523626,-0.04588107853117758,0.0054241483650608316,-0.04085817239005508,0.004508723231199738,-0.032313301823748385,0.003502337917609342,-0.02161076602706671,0.002788959490552713,-0.010433885279555768,0.0026202128573312193,-0.0004887171782947761,0.0029328396607997947,0.006816461418802205,0.003351406078725965,0.01067543161957436,0.0034033005424041656,0.01107329240244821,0.0028190006892798588,0.008770550915631272,0.0017214067509376966,0.0050943670138435615,0.0005880034926525414,0.0016424567584070345,2.4223945669074395e-05,-5.969892003937546e-06
69,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,71.90221241819619,-2.5761516729664763e-05,-2.614309191784069e-06,0.0005844783910568034,-0.0021832487669483725,0.0018451227375625631,-0.007988081496955025,0.00321315627233364,-0.016636066846509496,0.004354523228304558,-0.0266657793109842,0.005190990655249141,-0.03626755753815925,0.005763791080721121,-0.04365708629589849,0.006066982582961712,-0.04742081802275297,0.005999097590442932,-0.046789751753952565,0.005467248517813886,-0.04178482376534485,0.004542214577527896,-0.03319103087304084,0.0035140178017244454,-0.022380967030230035,0.0027742496838416746,-0.01105416821158204,0.002585829742137221,-0.0009386021340337024,0.0028936887884247553,0.006532666658535306,0.0033223635353977475,0.010530576348467545,0.0033912855227901375,0.011025254988489849,0.0028206770965673775,0.008773868208720611,0.0017276096479864641,0.00511142532714579,0.0005912600017916146,0.0016515213463579562,2.4227295690180915e-05,-5.942356371909741e-06
70,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,71.29664678597248,-2.577641624419614e-05,-2.561279493691052e-06,0.0005897600556770411,-0.002204220655068241,0.001860491096408686,-0.008074508116621689,0.003236295147052027,-0.016835115078049884,0.00437953437911109,-0.027015497735685918,0.00521440679394034,-0.036787653331249684,0.005787729789842571,-0.04434340647567075,0.006096754108910822,-0.04824394284043735,0.00603711946507539,-0.047698538647715075,0.005508289963088786,-0.04271481399056829,0.004574227768952179,-0.03407536438981255,0.003524558650705439,-0.023160602387511338,0.0027582964147288944,-0.011685845895250124,0.0025497200601004868,-0.0014006344878608429,0.0028522591111758257,0.006237310505485255,0.003290790780212552,0.010375914951347499,0.0033769881732431477,0.010969900750845982,0.00282073401950921,0.008772545327088896,0.0017329809493765633,0.0051262006988255756,0.0005942848797312932,0.0016599408492028876,2.4230633997772935e-05,-5.913918882567219e-06
71,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,70.68572305476216,-2.5790817722637245e-05,-2.508439045452599e-06,0.000594883780595994,-0.0022246151309736626,0.0018754097277377422,-0.00815905970982797,0.003258625394546249,-0.017030753342619696,0.00440327629979091,-0.02736055974361828,0.005235989337116927,-0.037302600419427,0.005809292775068106,-0.04502515605125763,0.006123851368584421,-0.04906422360468575,0.006072578542172222,-0.048607159445968856,0.005547251217127009,-0.04364786218915035,0.004604753961584624,-0.03496603917495397,0.0035339764186801664,-0.023949443271726014,0.0027411406566984742,-0.012328737603287858,0.002511937581599855,-0.0018746894580077098,0.0028085994886717707,0.005930463969048104,0.003256718894036408,0.010211476695517143,0.003360419939645112,0.010907233661213338,0.002819170554063096,0.008766575495878729,0.0017375167682132566,0.005138685470746708,0.0005970764390547442,0.0016677117539118627,2.423396964663534e-05,-5.884590675704611e-06
72,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,70.0697022493078,-2.5804728323003872e-05,-2.455805322739778e-06,0.0005998496979083819,-0.0022444288253456977,0.001889882266823432,-0.008241719328511256,0.0032801599894130627,-0.017222937683294554,0.004425774167047842,-0.027700880896979207,0.005255771075485906,-0.03781226331838367,0.005828509319499129,-0.04570214440335859,0.006148289296694462,-0.04988141960064481,0.0061054730493548095,-0.04951533675883832,0.005584123043465886,-0.044583671853719614,0.004633792587535878,-0.03586275823011377,0.0035422929401505926,-0.024747210841459356,0.0027228297918068,-0.01298260115111692,0.0024725455456888466,-0.002360576006853531,0.002762771880384116,0.005612261499753239,0.0032201938087086756,0.01003734480527247,0.0033416057424809887,0.010837298006191922,0.0028159953356740397,0.008755977572248616,0.0017412180708006161,0.005148884661500325,0.0005996343235941607,0.0016748341514873763,2.423731111497019e-05,-5.85438774952572e-06
73,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,69.4488057998262,-2.5818151005728154e-05,-2.4033968046127894e-06,0.000604656755826168,-0.0022636540763006324,0.0019039089956577352,-0.008322456047507603,0.003300906028062732,-0.017411598645426022,0.004447044238319673,-0.028036341848075273,0.005273772216666943,-0.03831646771064679,0.005845392540127997,-0.04637414587799184,0.006170064499439589,-0.05069526744259079,0.006135783294494375,-0.05042279001563594,0.005618881202277311,-0.045521967240353206,0.00466133196604881,-0.03676526975230052,0.00354952152524814,-0.02555369298766963,0.002703402455257889,-0.013647276207154299,0.0024315955763212402,-0.002858191321309512,0.0027148229645235352,0.0052827527824785185,0.0031812442368638104,0.009853529972353241,0.003320554649233403,0.010760083558142619,0.002811205498491551,0.008740735670067919,0.0017440797902865154,0.005156786144205254,0.0006019564612268131,0.0016813032794924742,2.4240665373703466e-05,-5.82331876188448e-06
74,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,68.82329420100774,-2.5831092647858275e-05,-2.351229290172702e-06,0.0006093052890860088,-0.0022822884287960876,0.0019174940731080308,-0.008401255981814848,0.0033208775458445704,-0.017596698051699767,0.004467113827014603,-0.02836686645402123,0.005290029362130406,-0.038815087852753026,0.005859977288407821,-0.04704097932819341,0.0061891984189372945,-0.05150553376638766,0.006163513485437399,-0.051329245593772735,0.005651520624064979,-0.04646245138551158,0.004687373545618875,-0.037673271719701876,0.0035556846703275295,-0.026368601633440094,0.002682906835201697,-0.014322507888864808,0.0023891531968532847,-0.0033673298330769872,0.0026648187805078543,0.004942086526164674,0.003139921155878192,0.009660127575814624,0.0032972962172562906,0.010675643656814336,0.0028048128681127946,0.008720874438660283,0.0017461044224593436,0.0051623978636626475,0.0006040428760898533,0.001687120095850709,2.4244037384186547e-05,-5.791398854651754e-06
75,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,68.19339760668996,-2.5843553678740124e-05,-2.2993279864838183e-06,0.0006137946717027454,-0.002300325927536416,0.0019306389337098496,-0.008478093761923005,0.0033400838362803035,-0.017778176665319223,0.004486003114215413,-0.028692349558175057,0.005304569105649809,-0.03930796547557752,0.005872285539381436,-0.04770243391992854,0.006205697797401754,-0.05231196528545136,0.006188653326309771,-0.05223442575677666,0.005682023976732834,-0.04740484259054691,0.004711909620077147,-0.038586497542669365,0.003560797891334602,-0.027191701838020346,0.0026613841197477115,-0.015008107123439621,0.002345274749335336,-0.003887857320243274,0.00261281329258736,0.004590342576962145,0.003096261852444519,0.009457173825940949,0.0032718472999830636,0.010583987005297358,0.00279681999151762,0.008696389985530639,0.0017472895740924452,0.005165713637738801,0.0006058922089896788,0.0016922815245090188,2.424745285676193e-05,-5.758653165810341e-06
76,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,67.55935691075324,-2.585553609938804e-05,-2.247717954980956e-06,0.0006181247763326166,-0.0023177625664220496,0.0019433463759917912,-0.008552950437242796,0.0033585366460127273,-0.017955987149787744,0.004503736329962955,-0.029012702659927957,0.0053174242809999024,-0.03979496147238518,0.005882347774561709,-0.04835831691665271,0.0062195792477128375,-0.053114321944641246,0.006211202010589908,-0.05313805775625416,0.005710381369878967,-0.048348854139913244,0.004734937272534809,-0.039504665041847555,0.0035648797004863967,-0.028022733547540046,0.00263887852312348,-0.01570385250797285,0.002300021379507673,-0.004419603743518957,0.0025588675780105342,0.004227635696438845,0.003050312035577919,0.009244734983414403,0.003244232595702198,0.010485144957435714,0.0027872350431416017,0.008667292933147016,0.0017476357340456647,0.005166734514402913,0.0006075038926884693,0.001696786567185908,2.425094027473403e-05,-5.725111305968663e-06
77,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,66.92139983546717,-2.5867077186517226e-05,-2.1963040647145667e-06,0.0006222955759707747,-0.0023345949098584153,0.0019556196360937723,-0.008625810265304205,0.0033762485199788366,-0.01813008961887263,0.004520338990014943,-0.0293278498428618,0.00532862979807202,-0.04027595422405835,0.005890197585251608,-0.04900845684423946,0.00623086333020252,-0.053912386776668084,0.006231162844916434,-0.05403989178613822,0.0057365863181453305,-0.0492942200842715,0.004756455667993061,-0.040427509034138026,0.0035679493326307393,-0.02886144872125334,0.002615434215965677,-0.01640952909844635,0.002253454289208979,-0.00496240030709123,0.002503043501600676,0.003854083296817112,0.0030021189377009835,0.009022882045085464,0.0032144785343243194,0.010379154003111688,0.0027760675350790927,0.00863359823052656,0.0017471439910028213,0.005165464407037148,0.0006088773065807298,0.001700635513122968,2.4254211935460848e-05,-5.690577959577361e-06
