时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,25.491051971534382,-4.801634193072214e-06,1.4785923760147149e-06,0.0012595571579198126,-0.0028531760307505603,0.0038984295406908043,-0.010404027298779863,0.0068646620499162765,-0.02147361222559059,0.009470383908359296,-0.03397389430014156,0.011446554537491521,-0.04543465729031995,0.012721203397490418,-0.05355170844845345,0.01319887235945381,-0.056648577806738036,0.012753104879933362,-0.05399727593006945,0.011416673946871965,-0.04592790470689244,0.009561112934151416,-0.03370725713012495,0.007853562651663785,-0.01926780948596988,0.006953630637712334,-0.004881091629854874,0.007113814778568386,0.007218949937481342,0.00795019003049034,0.015290147599678412,0.008591209272186014,0.01852500333728324,0.008174714730920744,0.01726371393295357,0.006389377347458938,0.0128359071777292,0.0037077723272504583,0.007143546360886266,0.0011883312684508567,0.0022344842530758638,1.8946037568260872e-06,-3.871072754397586e-06
53,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,25.321978382290165,-4.824851149303726e-06,1.5307878512597565e-06,0.0012774764055023145,-0.0028980309257545626,0.003950592524864682,-0.010579800912916647,0.006948433792814637,-0.02186018745302639,0.009575290981394674,-0.03462374561322449,0.011567005571672881,-0.04635998708059073,0.012859752431552043,-0.05472011098327314,0.013358217128993004,-0.05798687087365067,0.012924750271386063,-0.055404073960800715,0.011577294238273148,-0.04729231902232305,0.00968143727613944,-0.034927332358056125,0.00791450132120546,-0.02026417341809677,0.006958847223721074,-0.005606615344857824,0.007089797463353601,0.006771719340228663,0.007932177878456995,0.015086744261410141,0.008603068724428264,0.018497775094929617,0.008216525535843107,0.017331678886050274,0.0064412507751441545,0.012927020148089201,0.0037460106692140728,0.007209936328419447,0.0012023183934072332,0.002259225688679078,1.8787227841005839e-06,-3.891297118088338e-06
54,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,25.150415191953115,-4.8475609561407635e-06,1.5822287060072671e-06,0.0012950152123678076,-0.002942083782950916,0.004001548380032014,-0.01075303342037174,0.007029831354434631,-0.022242310935139394,0.009676385269676404,-0.03526786802669518,0.01168218651748038,-0.04727963752065265,0.012992013912638331,-0.055884608214242765,0.013511120194138512,-0.05932469630511281,0.013090712319275902,-0.05681501857775869,0.011733445265065895,-0.04866599524542259,0.00979822272799219,-0.0361616059286829,0.007971944352821583,-0.021278813141530267,0.006959614564559806,-0.00635292198560891,0.007059877590660072,0.006303331543796852,0.007907172450508666,0.01486403290654482,0.008607918397842147,0.018454792752875343,0.008252517735155966,0.017388263349742236,0.006489246103053506,0.013011083977033256,0.003782340514175598,0.0072729138773538,0.0012157855963639103,0.002283016647524842,1.8633609806527978e-06,-3.9104045912225716e-06
55,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,24.976449633472832,-4.869762679475422e-06,1.6329016548368289e-06,0.0013121727158618701,-0.002985324440928434,0.004051302842800834,-0.010923680712152259,0.007108877423919174,-0.02261987952028504,0.009773704890175913,-0.03590607927904853,0.011792132115628733,-0.04819333759040861,0.013117993745900242,-0.0570448471612063,0.013657546775950945,-0.060661640078190374,0.013250930459071036,-0.05822966331288066,0.0118850767888646,-0.050048477937624514,0.009911466657521227,-0.03740963871183141,0.008025954262482886,-0.02231133270471224,0.006956047180298499,-0.007119687673546323,0.007024183813186414,0.00581402096458391,0.007875275785292984,0.014622162928090357,0.008605813191702815,0.01839614188612146,0.008282705079783025,0.017433511757056784,0.006533356492553392,0.013088117290132725,0.0038167531396205924,0.007332482554414785,0.0012287298481730691,0.0023058558554306155,1.8485233691895564e-06,-3.928397215294383e-06
56,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,24.80016715550049,-4.891455435075299e-06,1.6827939588222082e-06,0.0013289482116102848,-0.003027743167909708,0.004099862205756583,-0.011091700247957177,0.007185596082527498,-0.022992793234865708,0.009867290807332646,-0.036538201955706916,0.011896881721702522,-0.049100822845490964,0.013237703831448958,-0.05820048045265689,0.01379746823955656,-0.06199729416834848,0.013405349100575763,-0.05964756527880231,0.012032141633093376,-0.05143931622273053,0.010021167882366627,-0.03867099378477205,0.00807659447844619,-0.023361336339183743,0.006948261336357871,-0.007906586755161529,0.006982848186649404,0.005304024880962058,0.007836594691101996,0.014361286590136949,0.00859681297380657,0.018321910353937782,0.008307105333843825,0.017467470246375707,0.006573577597159577,0.013158139983439935,0.0038492409302728287,0.007388646717153874,0.0012411483745771712,0.0023277423294696966,1.8342145720234966e-06,-3.945277277361239e-06
57,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,24.621651444749048,-4.912638371076004e-06,1.7318934077591683e-06,0.001345341146786994,-0.0030693306522762216,0.004147233279333297,-0.011257051016306086,0.00726001271553497,-0.023360955249795513,0.009957186672589602,-0.03716406345229613,0.011996479147275741,-0.05000183341223723,0.013351161884716519,-0.05935116744288131,0.013930861974179306,-0.06333125504880949,0.013553917536995792,-0.06106828800548766,0.012174595637008035,-0.052838062892778155,0.01012732655548965,-0.03994523664370576,0.008123929170889825,-0.024428428695352493,0.006936374835441224,-0.00871329205121001,0.006936005942978632,0.0047735832086816705,0.007791240501517628,0.01408155884027684,0.008580982386200265,0.018232188143254262,0.008325740147641073,0.017490186526210774,0.0066099075140372806,0.01322117312713444,0.003879797350211527,0.007441411472693166,0.0012530386479199965,0.0023486753631669693,1.8204388314296936e-06,-3.9610473009234174e-06
58,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,24.44098467956772,-4.933310695826405e-06,1.780188305052755e-06,0.0013613511091489913,-0.0031100779931143067,0.004193423347861476,-0.011419693509340936,0.007332153910898084,-0.023724271817077366,0.010043438666742552,-0.0377834959204347,0.012090972447758539,-0.05089611674095111,0.013458391266070466,-0.06049657323445856,0.014057711265732126,-0.06466312632709752,0.01369658986730085,-0.06249139850772475,0.012312397577183347,-0.05424427485406476,0.010229944086347368,-0.041231935339801386,0.008168023103454327,-0.025512215070069382,0.00692050677453466,-0.009539475126076495,0.006883795196670053,0.004222938283090622,0.007739328833287293,0.013783137121440504,0.008558390665000056,0.018127067208071425,0.00833863494830138,0.017501709744814603,0.0066423467247675025,0.013277238855288387,0.003908416915993196,0.007490782626724415,0.0012643983830261311,0.0023686545102586253,1.8072000319593703e-06,-3.975710037478721e-06
59,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,24.258247520664867,-4.953471673136593e-06,1.8276674488237988e-06,0.001376977821206746,-0.0031499766908402995,0.004238440137621081,-0.01157958969762775,0.007402047379386948,-0.024082652235246516,0.010126095354356943,-0.03839633619659931,0.012180413744988008,-0.051783425284076035,0.013559420795192751,-0.06163636876162882,0.014178005163989333,-0.06599251689841519,0.013833324911605167,-0.06391646955484646,0.01244550910279786,-0.05565751258941764,0.010329023035451723,-0.0425306606990814,0.00820894146640021,-0.02661230162718119,0.00690077733508817,-0.010384806490007309,0.0068263567227952,0.0036523346351697247,0.007680979362332237,0.0134661811789391,0.008529111476654699,0.018006641312810056,0.008345818824017385,0.017502090352601,0.006670898005266823,0.013326360285081953,0.003935095171007327,0.007536766646659926,0.0012752255285347605,0.002387679573303958,1.794501720360919e-06,-3.989268455336443e-06
60,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,24.073519216248645,-4.973120628572238e-06,1.8743201184823373e-06,0.0013922211313912565,-0.003189018637706897,0.004282291780315495,-0.011736702994828999,0.007469721845976338,-0.024436008783779984,0.010205207534599919,-0.03900242576648452,0.01226485904410818,-0.052663518109385125,0.013654284581319634,-0.06277023244933644,0.014291738348008195,-0.06731904114572922,0.013964086129132377,-0.06534307887247244,0.012573894673878299,-0.05707734169426765,0.010424567033251491,-0.043840986031797584,0.00824674975907854,-0.02772829555945396,0.006877307584389002,-0.011248955837524824,0.006763833698598984,0.00306201878939837,0.0076163155942327015,0.01313085291175505,0.008493222711628131,0.01787100588097562,0.008347324393012561,0.017491379985845167,0.006695566381685208,0.013368561429390958,0.003959828656764114,0.007579370588663851,0.001285518261430662,0.0024057505886768598,1.7823471220786266e-06,-4.001725729554734e-06
61,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,23.88687762414932,-4.992256945619626e-06,1.9201360563405835e-06,0.001407081005585846,-0.0032271961078968346,0.0043249867636587225,-0.011890998220333472,0.007535206973542226,-0.024784256669177697,0.010280828083672918,-0.03960161067300514,0.01234436804282176,-0.05353615860108127,0.013743021838308408,-0.0638978469347443,0.014398910993884875,-0.06864231890850701,0.014088841522195278,-0.06677080933217355,0.012697521474283208,-0.05850333048604338,0.010516580689676931,-0.04516248821005864,0.008281513614314149,-0.028859805297016376,0.006850219241336462,-0.012131592250931219,0.006696371460770863,0.0024522390817933327,0.007545464628898086,0.012777316188859265,0.00845080633679467,0.017720257879546314,0.008343187691847595,0.017469631352447397,0.006716359058666984,0.013403867093576034,0.003982614887164697,0.007618602079102578,0.0012952749797640088,0.002422867812714064,1.770739160702659e-06,-4.013085232061373e-06
62,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,23.69839937238476,-5.010880079775008e-06,1.9651054546177853e-06,0.0014215575200773134,-0.003264501746993384,0.004366533919032605,-0.012042441574954203,0.007598533284599129,-0.02512731396441571,0.010353011817231994,-0.04019374144603691,0.012419003945373073,-0.054401117865420484,0.013825676715273282,-0.06501890305018741,0.014499528636278517,-0.06996197662904041,0.014207563543989735,-0.06819924786142226,0.012816359372748757,-0.05993505258235724,0.010605069518524104,-0.04649474714375189,0.008313298692568683,-0.030006440647773976,0.006819634504472532,-0.013032384383157496,0.006624117279910872,0.0018232454743210653,0.007468556943619991,0.012405736722448617,0.008401948193894455,0.01755449566813771,0.008333448067269952,0.017436898130452124,0.006733285351696907,0.013432302818958474,0.0040034523184820725,0.007654469247724488,0.0013044942969562675,0.0024390317090451402,1.7596804730359236e-06,-4.0233505199029075e-06
63,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,23.508159805162858,-5.028989551291502e-06,2.009218939656389e-06,0.0014356508543340943,-0.0033009285632662087,0.004406942358814183,-0.012191000603912636,0.007659732058276883,-0.025465101547148983,0.010421815359331755,-0.040778673029739684,0.012488833294622054,-0.05525817092491731,0.013902298115903933,-0.06613309595902014,0.01459360203204043,-0.07127764533700018,0.01432022901920653,-0.06962798760701804,0.012930380820865953,-0.061372085358679114,0.010690039838141551,-0.04783734478947347,0.008342170536607614,-0.031167812947306597,0.006785675848665724,-0.0139510006414254,0.006547220117321418,0.0011752893870092126,0.007385726173436588,0.012016281908711141,0.008346737849198321,0.017373818893791085,0.008318148043448766,0.01739323483667924,0.00674635662957555,0.013453894780839078,0.004022340324679698,0.007686980700627559,0.0013131750340177014,0.0024542429351263203,1.7491734234439592e-06,-4.0325253256009455e-06
64,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,23.316233217188124,-5.0465849407396945e-06,2.052467558564242e-06,0.0014493612829194675,-0.0033364699163686115,0.00444622146484993,-0.012336644164595666,0.007718835260311517,-0.025797543031390452,0.01048729697837602,-0.041356264702189664,0.01255392577908671,-0.05610709895680237,0.013972939513073698,-0.06724012737323133,0.014681147024989566,-0.07258896272323977,0.014426819040966475,-0.071056625975916,0.013039560813667939,-0.06281401040478155,0.010771498710966942,-0.04918986731812221,0.008368194437859734,-0.03234353519863649,0.0067484658409489775,-0.01488710935231799,0.006465830414208781,0.0005086235402312457,0.007297108901146976,0.011609120712818524,0.008285268406469455,0.01717832838551164,0.008297333225746165,0.01733869676563546,0.006755586242659437,0.013468669730431667,0.004039279168326138,0.007716145458482934,0.0013213162138220056,0.002468502331517157,1.7392201189947423e-06,-4.040613546066163e-06
65,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,23.122692715218626,-5.063665906265023e-06,2.094842763324463e-06,0.0014626891685969408,-0.003371119509471668,0.004484380848647056,-0.012479342392457723,0.007775875459947216,-0.0261245647245135,0.010549516472172818,-0.041926379778940114,0.012614354063829113,-0.056947689355549044,0.01403765878047589,-0.06833970529083208,0.014762184402684599,-0.07389557148075232,0.014527318886784438,-0.07248476568359201,0.013143876810825461,-0.06426041418960751,0.01084945385528098,-0.05055190414990351,0.008391435344919687,-0.03353322217052039,0.0067081269614013665,-0.015840378908488276,0.006380099877258055,-0.00017649819073911198,0.007202844430359928,0.011184423521696438,0.008217636353981279,0.016968126026588884,0.008271052176122314,0.017273339883031272,0.006760989457833234,0.013476654913182314,0.004054269975094575,0.00774197294015292,0.0013289170537010555,0.0024818109070992066,1.7298224230582584e-06,-4.047619231164249e-06
66,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,22.927610226391565,-5.080232161015619e-06,2.1363363984818405e-06,0.0014756349562130501,-0.0034048713764170714,0.004521430317484017,-0.01261906666360894,0.007830885756008868,-0.026446095524374588,0.010608535021038226,-0.04248888660288225,0.012670193616506,-0.05777973336519409,0.014096518030075096,-0.06943154313507084,0.014836739760761705,-0.07519711972776835,0.014621717930510853,-0.07391201329508529,0.013243308678580347,-0.06571088582072872,0.010923913579491804,-0.051923047260282476,0.008411957720945305,-0.034736490509122274,0.006664781433200409,-0.016810477914367353,0.006290181251661062,-0.0008798209145434965,0.007103074599914509,0.010742362065699394,0.00814394139065143,0.016743314695342126,0.00823935630060811,0.01719722073740983,0.006762583401797992,0.01347787802083215,0.004067314704717044,0.007764472902790364,0.001335976960030092,0.002494169829809561,1.7209819659464651e-06,-4.0535465747516486e-06
67,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,22.731056907843623,-5.096283488315461e-06,2.1769406874974156e-06,0.0014881991643021012,-0.00343771987528729,0.004557379845002097,-0.012755789562071967,0.007883899705017133,-0.02676206689263522,0.010664415074748003,-0.043043656204682014,0.012721522540505723,-0.05860302880758794,0.014149583413126244,-0.07051536013376232,0.014904843375129921,-0.07649326097232391,0.0147100095394127,-0.075337981538488,0.013337838615151115,-0.067165020570854,0.010994886708874475,-0.053302893185008235,0.008429825441759844,-0.03595295884120333,0.0066185510546960665,-0.017797075315740662,0.006196228135536973,-0.0016010888477419507,0.006997943584440601,0.01028310928803403,0.008064286275352283,0.01650399814077561,0.008202299752951475,0.0171103963859485,0.006760387008902987,0.013472367107464816,0.004078416128316409,0.00778365541976671,0.0013424955219333602,0.002505580414127162,1.7127001596967036e-06,-4.058399903962652e-06
68,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,22.533102587229546,-5.1118197141526185e-06,2.2166481852010554e-06,0.0015003823656174263,-0.003469659640662234,0.004592239500237553,-0.012889484729926218,0.00793495115059466,-0.027072412529393554,0.010717220085777652,-0.04359056389141796,0.012768421225486265,-0.05941737775431555,0.014196924752183844,-0.07159088018338493,0.01496652979717297,-0.07778365473544371,0.014792190754620134,-0.07676228684139143,0.013427450906941184,-0.068622416342984,0.011062382386610881,-0.054691040448180434,0.008445101614086745,-0.03718224830937173,0.006569556946656797,-0.01879984112416203,0.006098394623092157,-0.002340046115353277,0.00688759747580486,0.009806838591582785,0.007978776431846146,0.016250280375798145,0.008159939116710525,0.017012923911710737,0.006754420786066011,0.013460150277914817,0.004087577722711151,0.007799530710057352,0.0013484724818110868,0.0025160440724436694,1.7049782281095449e-06,-4.0621836253759505e-06
69,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,22.33381650655646,-5.126840752948816e-06,2.2554518507101476e-06,0.0015121852177819941,-0.003500685664278756,0.004626019524779617,-0.013020127123250675,0.007984074385868865,-0.027377068885778677,0.010767014709784011,-0.04412949003066659,0.012810972639771148,-0.06022258820032894,0.01423861592309872,-0.07265783514007192,0.015021838374722119,-0.07906796462531758,0.014868262802928757,-0.07818455154016443,0.013512132343841514,-0.07008267582549964,0.011126410343842739,-0.05608709204664531,0.008457848695851089,-0.03842398140270746,0.006517919659898921,-0.019818444950117902,0.0059968355045598816,-0.0030964351238153107,0.0067721846348861945,0.00931372543556604,0.007887520379990525,0.015982266988596526,0.00811233382116065,0.016904861405003347,0.006744707153064752,0.013441256294422868,0.004094803838741533,0.007812109428949318,0.0013539077849815484,0.002525562398592938,1.697817165568676e-06,-4.06490232310034e-06
70,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,22.13326672345314,-5.141346581590001e-06,2.2933449863076212e-06,0.001523608432910833,-0.0035307932326435493,0.0046587302468170675,-0.013147692815769066,0.008031303926437337,-0.027675974749585882,0.010813864484280306,-0.0446603178766559,0.012849261880907185,-0.06101847275296985,0.014274734343403355,-0.07371596022806387,0.015070812715847641,-0.08034586132607868,0.014938230641396485,-0.07960440091618558,0.013591871873624452,-0.07154540506655241,0.011186980648001452,-0.05749065308440045,0.008468128274105431,-0.03967778279635061,0.006463758849042905,-0.020852557079300216,0.005891705828513087,-0.0038699977268794846,0.006651855163787492,0.008803946223149615,0.007790629233398253,0.01570006423774849,0.0080595457143202,0.016786267259554587,0.0067312701432838,0.013415714125276161,0.004100099558466854,0.007821402443257618,0.0013588015395847523,0.0025341371020124403,1.691217777364398e-06,-4.066560684146968e-06
71,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,21.931520590487658,-5.155337224961817e-06,2.330321205615832e-06,0.0015346527672857795,-0.0035599778999715675,0.004690382023426036,-0.013272158891574804,0.008076674435960987,-0.027969071083707525,0.010857835672527702,-0.04518293432683892,0.012883375949442702,-0.061804848802875983,0.014305360715285244,-0.07476499717229876,0.015113500440877748,-0.081617018773251,0.015002102754402558,-0.08102146604914699,0.013666660453984597,-0.07301021476628362,0.011244103568959184,-0.058901332237804804,0.008476000910692961,-0.04094327960304645,0.006407193111069311,-0.021901848839013097,0.005783160659010507,-0.004660475639439884,0.0065267606438277285,0.00827767791884364,0.007688216438575915,0.015403778715578699,0.008001638875703734,0.016657199914487133,0.006714135273659009,0.013383552765273227,0.004103470635696254,0.007827420729969392,0.0013631540025347616,0.0025417699780680703,1.6851807024137613e-06,-4.06716346902717e-06
72,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,21.728644523001574,-5.168812754740759e-06,2.3663744394970042e-06,0.0015453190212950385,-0.003588235496614638,0.0047209852400489595,-0.013393503475706586,0.008120220683291568,-0.028256301053665656,0.010898995184418133,-0.045697230028189255,0.01291340367754285,-0.06258153880952005,0.014330578966415777,-0.07580469267067513,0.01514995317539559,-0.08288111711543289,0.015059891190142326,-0.08243538219135906,0.013736491082739227,-0.07447671896793134,0.01129778958882472,-0.06031874261219526,0.00848152612626148,-0.04222010100325805,0.006348339893341938,-0.022965992368303767,0.005671354980972853,-0.0054676101697416785,0.006397054055466027,0.007735098303965944,0.007580397739971376,0.01509351758048729,0.007938679627430932,0.016517718025599697,0.006693329583944292,0.01334480132617929,0.004104923509481995,0.007830175432142813,0.0013669655811453906,0.0025484629178958566,1.679706408989989e-06,-4.066715522421619e-06
73,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,21.524704121139713,-5.181773311278528e-06,2.4014989271389988e-06,0.001555608035637807,-0.0036155621212518624,0.0047505502954881505,-0.013511705701280142,0.008161977502058536,-0.028537609972234167,0.010937410505964973,-0.04620309927924249,0.012939435590784648,-0.06334836972804772,0.01435047608527562,-0.07683479843365235,0.015180226436482253,-0.08413784151378352,0.015111611480447124,-0.08384578873231852,0.013801358759749503,-0.07594453623124893,0.01134804936880429,-0.06174249874060275,0.008484762309057743,-0.04350787895369859,0.006287315368596026,-0.02404466066777548,0.005556443544678803,-0.006291142286520221,0.006262889614731703,0.007176385948796852,0.007467291067321444,0.014769388511326191,0.00787073642078223,0.01636788041832602,0.006668881562971748,0.013299488994103886,0.004104465281170051,0.007829677809573495,0.0013702368312022968,0.002554217900829971,1.6747952047038306e-06,-4.065221767978103e-06
74,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,21.31976422194473,-5.194219066294411e-06,2.435689202266085e-06,0.0015655206847923148,-0.003641954132067101,0.00477908757078833,-0.013626745690709388,0.008201979710634822,-0.028812945217737154,0.01097314956151493,-0.04670043939857604,0.01296156374308636,-0.0641051730926468,0.0143651419939128,-0.07785507117382943,0.015204379487654726,-0.08538688047255874,0.015157282546222985,-0.08525232925081407,0.013861260420767168,-0.07741328774628155,0.011394893694032127,-0.0631722203978837,0.008485766652713325,-0.04480624710916173,0.006224234310718449,-0.025137527643147813,0.005438580691773906,-0.007130812684022613,0.006124422618199615,0.006601720145821445,0.007349016380731427,0.014431499669653815,0.00779787976120842,0.016207746043778636,0.006640821094107497,0.01324764500492783,0.004102103691752927,0.007825939229561362,0.0013729684484510057,0.0025590369848528106,1.6704472447049853e-06,-4.062687195972908e-06
75,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,21.11388891577048,-5.206150256472988e-06,2.4689400863381115e-06,0.0015750578727389952,-0.0036674081397418015,0.004806607397681459,-0.013738604504059318,0.008240262071577813,-0.02908225619861711,0.011006280632192321,-0.04718915139176111,0.01297988160997437,-0.06485178431416326,0.014374669376973718,-0.07886527343546666,0.015222475222899615,-0.0866279295240207,0.015196926638258643,-0.08665465186507623,0.013916194900106104,-0.07888259951554952,0.011438333421110542,-0.06460752833014335,0.008484595083338453,-0.046114841522300186,0.00615920999472576,-0.026244268168867227,0.005317920214418663,-0.007986361834255058,0.005981809259099002,0.0060112808720259436,0.007225695543245625,0.014079959675016141,0.007720182120501401,0.016037373952404208,0.0066091794300534,0.013189298586236731,0.0040978470998769174,0.007818971127685556,0.001375161265499754,0.002562922297438999,1.6666625386392455e-06,-4.059116859050666e-06
76,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,20.907141554845467,-5.217567148907673e-06,2.501246674948856e-06,0.0015842205288587295,-0.0036919209970255424,0.004833120062275812,-0.013847264133126817,0.008276859239940582,-0.02934549425643511,0.011036872244830737,-0.047669138861313125,0.012994483912153514,-0.06558804446836634,0.014379153526636828,-0.07986517146649186,0.015234580056125862,-0.0878606867973757,0.015230569237057704,-0.088052408840943,0.013966162895835738,-0.08035210055744665,0.011478379463582869,-0.06604804814806782,0.008481302199538002,-0.04743330078852102,0.006092354085904278,-0.027364558103092653,0.005194615192448042,-0.008857530024332174,0.005835206498174918,0.005405248760031179,0.007097452206465079,0.013714877579519192,0.007637717846067881,0.015856823269014567,0.006573989118419388,0.01312447895732098,0.004091704463056986,0.007808785004177864,0.0013768162456668565,0.002565876030907563,1.6634409578682524e-06,-4.05451586273071e-06
