时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,11.94843041258628,-3.889640224147702e-06,-1.4756847393584687e-06,-0.0035238118492867928,0.006643134031349175,-0.006265216429378459,0.012480401717964754,-0.007921219712963739,0.016610897603790788,-0.008472248664933537,0.01827945520944227,-0.008174187405928606,0.01698543277199084,-0.007465758759856411,0.012576363321722194,-0.006827911136634762,0.00528919820683116,-0.006641780434731518,-0.004276234682110201,-0.007090488946325271,-0.01524124747438059,-0.008130305639592677,-0.026562025422415342,-0.009529843617711321,-0.037144846766737724,-0.01095452180577288,-0.045947075267687446,-0.01206364035897184,-0.052062481546886745,-0.012588867154874027,-0.05479598316812781,-0.01237311518958524,-0.05372951496983489,-0.011364831360249432,-0.04877257635732334,-0.009580344201948159,-0.040185869516448244,-0.007059940988055384,-0.028568800839490326,-0.0038446997553903905,-0.01480951069525871,3.919744633434349e-06,-1.4518335563436758e-06
44,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,11.850339372567113,-3.894168411363739e-06,-1.46343458004965e-06,-0.0035487198871947665,0.006682892792576464,-0.006303240506235581,0.012543905038598736,-0.007955601999081177,0.016665799210713043,-0.008488354081365047,0.01827972776446728,-0.00816582161324085,0.016876906032921694,-0.007438360094912374,0.012304687594780843,-0.006797338430480672,0.004808519306806093,-0.006629188880637419,-0.004996003276205432,-0.007115340114829762,-0.016209943762112135,-0.008204122410199612,-0.027767670355041168,-0.009652792865877328,-0.038554193381058824,-0.01111572759327207,-0.04750740047014814,-0.012244829394622344,-0.0537043114319889,-0.012769881007714968,-0.056437036802711574,-0.012537224311287027,-0.05528026302075336,-0.011501869033536685,-0.05014328777672376,-0.009686533302617071,-0.04129430095864996,-0.007134673426198921,-0.029347307589668213,-0.003885844232821023,-0.015210605926584608,3.9249341041018146e-06,-1.4400042064856084e-06
45,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,11.74996366665908,-3.898633981211181e-06,-1.4508818587592566e-06,-0.0035700406170202977,0.006716858399021495,-0.0063346056872367875,0.012595985272698337,-0.007981015351769266,0.016704129078004712,-0.00849408549673212,0.018259082246764383,-0.008146595654936585,0.016744216931862652,-0.007400405181175288,0.012006947059451602,-0.006757045013728025,0.004301343724291314,-0.006607904995922749,-0.005741257275256921,-0.0071323800353774,-0.017201866605327142,-0.008270603793818316,-0.028993363266840197,-0.009768362562622892,-0.039979878449492384,-0.011269041670085146,-0.04908019919130496,-0.012417351640113159,-0.05535490660802836,-0.012941502387305008,-0.05808355102948804,-0.012691612630149611,-0.056833759451049085,-0.01162955322250378,-0.05151477298256145,-0.009784603788986938,-0.0424023472302596,-0.007203391623603875,-0.030125055331594767,-0.0039237811549224,-0.015611176719877324,3.930055779694967e-06,-1.4279215372982452e-06
46,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,11.64736199068857,-3.903039776226321e-06,-1.4380346009909116e-06,-0.0035877834296018135,0.006745075559639438,-0.006359335731126082,0.012636729468650243,-0.007997506846735277,0.016726014529285554,-0.008489521251839376,0.018217687703949183,-0.008116620576499799,0.01658758215779263,-0.007352029038079677,0.011683414218836223,-0.006707171269431767,0.0037680060170718955,-0.006578050819099654,-0.006511599640568698,-0.007141690886806532,-0.018216563099588853,-0.008329779666761416,-0.03023860743655645,-0.009876530713338865,-0.0414213759163078,-0.01141440294339087,-0.050664929900608,-0.012581127787455341,-0.05701372688908996,-0.013103656184748277,-0.059735000657060465,-0.012836226393390444,-0.05838951391723562,-0.011747858544798102,-0.0528865982424233,-0.009874554257917282,-0.04350965487592118,-0.007266105837235357,-0.03090179378517043,-0.003958519051979675,-0.0160110931491183,3.935112522973754e-06,-1.415592126871386e-06
47,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,11.5425913580126,-3.907388150455436e-06,-1.4249006659357528e-06,-0.0036019613464042654,0.006767589524617209,-0.006377461187486209,0.012666225934770434,-0.008005132638981045,0.016731584980955384,-0.008474750019613187,0.01815571609391635,-0.008076018024658072,0.01640722186088009,-0.007293376751307888,0.011334365103483375,-0.006647866710933586,0.003208843593524028,-0.006539756594157102,-0.0073066319006855245,-0.007143362533138784,-0.019253580899837214,-0.008381687725616222,-0.03150290893104824,-0.009977283840843863,-0.04287816461184382,-0.011551759921320228,-0.05226105872174881,-0.01273608923483268,-0.05868023801994245,-0.013256278815881602,-0.061390868564006065,-0.012971023581605418,-0.059947044308195994,-0.011856770629045301,-0.05425833723995766,-0.009956392681295225,-0.0446158780635351,-0.00732283315220488,-0.03167727816937554,-0.003990070071750489,-0.01641022823511782,3.940106707822687e-06,-1.4030223004017242e-06
48,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,11.435707135594022,-3.911681026624507e-06,-1.4114877475962088e-06,-0.003612590675457184,0.006784445639392096,-0.006389018739188424,0.012684563336861538,-0.008003957079046612,0.016720970686010705,-0.008449869809054258,0.018073340694771015,-0.008024919149112585,0.0162033578567785,-0.00722460236458152,0.010960077296182928,-0.006579288915832857,0.002624194709375495,-0.00649315980140615,-0.008125956089830133,-0.007137491701468041,-0.020312470006349757,-0.008426372709435208,-0.032785778167576274,-0.010070616265387545,-0.04434972935502255,-0.011681069972216409,-0.05386805885886307,-0.012882177331960606,-0.060353916223112605,-0.013399317401610255,-0.06305064745924341,-0.013095972991927147,-0.06150587686643813,-0.011956285259977708,-0.05562957310157023,-0.010030135608781821,-0.045720678506286756,-0.00737359688692645,-0.03245126922318693,-0.0040184496558670285,-0.016808457959286153,3.945040271299693e-06,-1.390218140523364e-06
49,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,11.326763013607438,-3.915919945607052e-06,-1.397803367036487e-06,-0.0036196905362698745,0.006795688696390562,-0.006394050313461145,0.012691829461105503,-0.007994051535339688,0.01669430085473896,-0.008414986558351222,0.017970733799440593,-0.007963463149336526,0.015976210937746503,-0.007145867469137354,0.010560827091300467,-0.006501602208742559,0.0020143955877448064,-0.006438403984031676,-0.008969177500723551,-0.007124180872582616,-0.021392785230879695,-0.008463885389137945,-0.034086731966656056,-0.010156529079415303,-0.0458355634206134,-0.011802298246415235,-0.055485412614565265,-0.01301934219371125,-0.0620342455334337,-0.01353272847931044,-0.06471383847243935,-0.013211052948431428,-0.06306554815632823,-0.012046407107159008,-0.0569998976645617,-0.010095807081927437,-0.04682372412918451,-0.007418425783347609,-0.03322353304632206,-0.004043676103663341,-0.017205661133717156,3.949914763666916e-06,-1.3771854864611978e-06
50,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,11.215812475433978,-3.9201061460542245e-06,-1.3838550587779678e-06,-0.0036232850213913878,0.006801366477199014,-0.006392607084332897,0.012688118168856852,-0.007975499711375893,0.01665171385436885,-0.008370220195762411,0.017848079489813495,-0.007891803493023809,0.015726015600621132,-0.007057347109488944,0.010136905214575645,-0.006414983033332619,0.0013797962184700534,-0.00637564352576816,-0.009835889732722624,-0.0071035427159865175,-0.02249407284062161,-0.008494286887924458,-0.035405282357204595,-0.010235034704516085,-0.04733515807373062,-0.011915422717001686,-0.05711260432466169,-0.01314754829032971,-0.06372071602685178,-0.01365648407025019,-0.06637995038533694,-0.013316257461235808,-0.0646256028187024,-0.012127155548660298,-0.058368910455118536,-0.010153443597887822,-0.047924692338968976,-0.007457357632374974,-0.033993842426399974,-0.004065772489375551,-0.017601720219748245,3.954731429298324e-06,-1.363930100555591e-06
51,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,11.10290728278554,-3.924240563792861e-06,-1.3696501685171997e-06,-0.0036234003259421974,0.006801525302190749,-0.006384744145128654,0.012673520653420211,-0.00794839049225674,0.016593344450023525,-0.00831569645102817,0.017705557626469352,-0.007810099373262647,0.015453001600225709,-0.006959221565217978,0.00968859703938711,-0.006319612386366587,0.0007207403803934845,-0.006305036897606789,-0.010725693697225896,-0.007075693911443332,-0.02361588766748743,-0.008517642789306432,-0.03674095105431631,-0.010306150859468668,-0.04884801593591443,-0.012020427638150807,-0.058749129826890956,-0.013266767268556676,-0.06541282859485363,-0.013770563884583416,-0.06804850314815955,-0.013411588249004404,-0.06618559559106661,-0.012198557060405539,-0.05973622195787606,-0.01020308753024086,-0.049023268672982484,-0.007490434410583543,-0.03476197561224908,-0.0040847640820799985,-0.017996520555672295,3.959491206285632e-06,-1.3504575045850326e-06
52,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,10.98809813698936,-3.928323884406988e-06,-1.3551959397173456e-06,-0.0036200655935237328,0.006796211517657389,-0.006370522078487932,0.012648128338030586,-0.007912820055811213,0.016519328062016232,-0.008251549201011545,0.01754334918897945,-0.007718518156550376,0.015157400079756841,-0.0068516786303792635,0.009216189155737343,-0.006215677910221865,3.757227638132461e-05,-0.006226748482969369,-0.011638191322595876,-0.007040756855817962,-0.024757787421080722,-0.008534024792675265,-0.03809326462303819,-0.010369902303633206,-0.05037364551391821,-0.012117305499741687,-0.06039449241402805,-0.01337698011941355,-0.06711009217508201,-0.01387495769570215,-0.06971902503444154,-0.013497057136793339,-0.06774509097414468,-0.012260647464201708,-0.06110145059969241,-0.010244789057833761,-0.050119144887232556,-0.007517703702000179,-0.03552771675601255,-0.00410067908643761,-0.018389950629562116,3.9641947748451525e-06,-1.3367730606715757e-06
53,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,10.871434864761296,-3.93235657400635e-06,-1.34049951990047e-06,-0.0036133127792193644,0.006785471391832445,-0.0063500066830423285,0.012612032709517067,-0.007868891486917249,0.016429800497746134,-0.008177920057971542,0.017361635951159003,-0.007617234905199092,0.014839443214770213,-0.006734913157450831,0.008719968991892769,-0.006103373414061145,-0.0006693638845209435,-0.006140948171957745,-0.01257298596274613,-0.006998859275535975,-0.0259193330553425,-0.00854351039355614,-0.0394617548063655,-0.010426320555790475,-0.05191156268292072,-0.012206056734699091,-0.06204820365235766,-0.013478176870950162,-0.06881202637997764,-0.01396966500923116,-0.07139105517656338,-0.013572685705839409,-0.06930366261044478,-0.012313471596906673,-0.062464223862599144,-0.010278605858158705,-0.05121202217398825,-0.007539218445091406,-0.03629085594688339,-0.004113548507829847,-0.01878190211510573,3.968842591587577e-06,-1.322881982934341e-06
54,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,10.75296627362082,-3.936338907877315e-06,-1.325567965681798e-06,-0.0036031765128487236,0.006769351040774018,-0.006323268733200092,0.012565325152572793,-0.007816714436384584,0.016324897733352158,-0.008094957937482819,0.01716060018860369,-0.007506431890084184,0.014499363864138484,-0.006609126546740823,0.008200224411274812,-0.005982898409597792,-0.0013997242835241588,-0.006047810910587179,-0.013529682772599685,-0.006950133851818091,-0.027100089139722353,-0.008546182541018469,-0.040845958806878795,-0.010475443578964677,-0.05346129061940272,-0.012286689434324972,-0.06370978327124525,-0.013570356311219679,-0.07051815861480022,-0.014054694738648366,-0.0730641408699864,-0.013638504963507459,-0.07086089418934369,-0.012357082950171011,-0.06382417886842505,-0.010304602765001458,-0.0523016090030026,-0.007555036679989394,-0.03705118921712378,-0.004123406014500069,-0.01917226984882767,3.973434916908685e-06,-1.3087893484414676e-06
55,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,10.632740364365635,-3.940270995697474e-06,-1.3104082471435678e-06,-0.003589693964764061,0.006747896345802913,-0.006290383708032235,0.012508096787987383,-0.00775640476125952,0.016204755671202362,-0.008002818623280688,0.016940424406991148,-0.007386298138340356,0.014137395257732263,-0.006474526275137373,0.007657243370130169,-0.005854457652469275,-0.0021531658619566595,-0.0059475163007953954,-0.01450788907789609,-0.006894717852518741,-0.02829962414800427,-0.008542129316825676,-0.0422454195334336,-0.010517315483737678,-0.05502235926632433,-0.012359219046286129,-0.06537876028258341,-0.013653525660521165,-0.07222802614762984,-0.0141300648862751,-0.07473784074970868,-0.013694554988791834,-0.07241637911363473,-0.012391543329017693,-0.06518096228785467,-0.010322851475176741,-0.05338762190101097,-0.007565221310138661,-0.03780851853715004,-0.004130287802659178,-0.01956095183286055,3.977971841303916e-06,-1.2945001066658638e-06
56,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,10.510804368851245,-3.9441528028008035e-06,-1.295027250890232e-06,-0.0035729047116465967,0.006721152881052601,-0.006251431547008043,0.012440438339764102,-0.007688084181867279,0.01606950995948336,-0.00790166436021136,0.01670129106152649,-0.007257028979433723,0.013753770665739552,-0.006331325445688448,0.007091313574313315,-0.0057182606922284015,-0.0029293466702966123,-0.005840248179556733,-0.015507214688896208,-0.0068327527633367,-0.029517510762657486,-0.008531443609994605,-0.04365968601026716,-0.010551986235049328,-0.05659430579216308,-0.012423668095748653,-0.06705467124207727,-0.013727700271790712,-0.07394117545545444,-0.014195802212422327,-0.07641172164412298,-0.013740884595486428,-0.07396972022453802,-0.012416922506004612,-0.06653422870781216,-0.01033343021249945,-0.054469785386772905,-0.007569839846425715,-0.03856265179879495,-0.0041342324630527965,-0.019947849240423213,3.982453304886136e-06,-1.2800190890816973e-06
57,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,10.38720473408377,-3.947984171444967e-06,-1.2794317820838146e-06,-0.003552850606518664,0.00668916584790473,-0.006206496406791561,0.012362439994507007,-0.007611879944440745,0.01591929576501983,-0.007791663459264438,0.016443382332814845,-0.007118825596971861,0.013348723133008342,-0.006179742328000897,0.00650272215980042,-0.005574521448772529,-0.003727926189436447,-0.005726194231103328,-0.01652727223095453,-0.006764383950746976,-0.030753326123886225,-0.008514222801336839,-0.04508831264721462,-0.010579511354840471,-0.058176676316636804,-0.01248006588217468,-0.06873706233440287,-0.013792903341255946,-0.07565716234759033,-0.014251941922270464,-0.07808536143750809,-0.013777550965603898,-0.07552053032136613,-0.01243329786445248,-0.06788364300243561,-0.010336423416634868,-0.05554783221358274,-0.007568964179110804,-0.03931340276141416,-0.004135280849802006,-0.020332866361320777,3.986879120868035e-06,-1.2653510151383856e-06
58,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,10.261987228741292,-3.951764837806557e-06,-1.2636285673605333e-06,-0.0035295756497453787,0.006651980016505101,-0.006155666413317792,0.012274191275835086,-0.007527924475434567,0.01575424761555601,-0.007672989882814777,0.01616687987519165,-0.006971894607449864,0.01292248519015585,-0.006019999918906486,0.005891755404643022,-0.005423457790873096,-0.004548565633580783,-0.005605545603238671,-0.017567677391165444,-0.006689760301136339,-0.03200665206088089,-0.008490568467639039,-0.046530861160739664,-0.010599951642905895,-0.05976902247008412,-0.012528448202795339,-0.07042548692861338,-0.013849165606835091,-0.07737555202197938,-0.014298527317715057,-0.07975834611010003,-0.013804619345371298,-0.07706843130624103,-0.012440754067526103,-0.06922887868746937,-0.01033192145420788,-0.056621502401392375,-0.007562670331593024,-0.04006059101953698,-0.00413347595027474,-0.02071591060335207,3.991248989632068e-06,-1.25050050227715e-06
59,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,10.13519688153352,-3.955494445925453e-06,-1.247624254380424e-06,-0.0035031258647696,0.006609639645735151,-0.006099033424024021,0.012175780934061584,-0.007436355075485417,0.015574499220774179,-0.007545822861758847,0.01587196461942292,-0.0068164476272822745,0.012475288626019916,-0.005852325525278669,0.005258698455667209,-0.005265291119035694,-0.005390928216945336,-0.0054784965393493805,-0.0186280491933963,-0.006609033903309288,-0.033277075297194245,-0.008460586067308557,-0.04798689954198688,-0.010613372893178557,-0.06137090547933547,-0.012568857075585655,-0.07211950898844481,-0.013896525028369399,-0.07909591882267833,-0.014335609509428741,-0.0814302725312949,-0.013822162673171125,-0.07861305543129159,-0.01243938272896124,-0.0705696187777122,-0.010320020294293459,-0.05769054410725121,-0.007551038239249294,-0.040804041938276296,-0.004128862760394184,-0.02109689244237845,3.995562517945099e-06,-1.2354720694669086e-06
60,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,10.006877903938273,-3.959172556688534e-06,-1.2314253842850617e-06,-0.003473548687602264,0.00656218765441026,-0.006036691911997816,0.01206729524636776,-0.00733731243002867,0.015380181033785415,-0.007410345251877343,0.015558813690568473,-0.006652699593287111,0.012007360971081783,-0.005676949156187156,0.0046038316522291406,-0.0051002449404253854,-0.006254682762698194,-0.005345243058519505,-0.019708013267092366,-0.00652235882270511,-0.03456419021135678,-0.00842438370761832,-0.04945600332374807,-0.010619844521963908,-0.0629818947039882,-0.01260133919986342,-0.07381870034190623,-0.01393502512993312,-0.080817846280999,-0.014363245590561348,-0.08310074574656111,-0.01383025978714964,-0.08015404303810819,-0.012429280709102706,-0.07190555304794645,-0.01030082007825356,-0.05875471231748097,-0.007534150693798605,-0.04154358592356642,-0.004121487729997501,-0.021475725028850267,3.999819219820168e-06,-1.220270116995777e-06
61,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,9.877074008913398,-3.962798672327592e-06,-1.2150384504002895e-06,-0.0034408937902238963,0.006509667095029783,-0.005968740465602088,0.011948820953974617,-0.007230942552263195,0.01517142445648029,-0.00726674566223398,0.015227605717037452,-0.006480870887208824,0.011518931530957137,-0.005494105491867647,0.003927436842023078,-0.004928546575275357,-0.007139497493940912,-0.005205984526133226,-0.020807196152304655,-0.006429892569583178,-0.035867593939028206,-0.00838207371080579,-0.05093775366419542,-0.010619441388675026,-0.06460156616835117,-0.01262594805714574,-0.07552264070293238,-0.013964717333586854,-0.08254092712200416,-0.014381501166233998,-0.0847693813592403,-0.013828997921885397,-0.08169104452164565,-0.012410552403360175,-0.0732363818849595,-0.01027442703658873,-0.05981377025510343,-0.007512094711451684,-0.042279059481912934,-0.004111399477001455,-0.021852324781568205,4.004018549409173e-06,-1.2048989861005363e-06
62,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,9.745828620246762,-3.966372252858085e-06,-1.1984699060766719e-06,-0.003405213107336564,0.006452121363288915,-0.005895281824765071,0.011820445671877585,-0.007117396829509861,0.014948362482052122,-0.0071152184380914975,0.01487852155827177,-0.006301187263181651,0.011010232196381592,-0.0053040337269343795,0.003229798229015474,-0.004750427013610786,-0.008045039262247559,-0.005060923490808132,-0.021925224638458727,-0.006331796043786821,-0.03718688587931517,-0.00833377263496784,-0.052431735582183614,-0.01061224388991371,-0.06622950178627701,-0.012642744090173809,-0.07723091817805787,-0.013985661172635314,-0.0842647621926971,-0.01439045055739957,-0.08643580392824496,-0.013818472879662355,-0.0832237200617293,-0.012383309880504198,-0.07456181557300345,-0.010240953540146815,-0.06086748933003917,-0.007484961554477111,-0.043010305501986444,-0.004098648791449318,-0.022226611508938534,4.00815991502517e-06,-1.1893629672011634e-06
63,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,9.613184208715122,-3.969892706097218e-06,-1.1817260917371047e-06,-0.003366559573877395,0.006389592270617253,-0.0058164205606300295,0.011682254086626426,-0.006996828966191922,0.014711124146050785,-0.006955960301619865,0.014511737401551317,-0.006113876454183199,0.010481489592795403,-0.00510697445888223,0.0025111940944765915,-0.004566118084846746,-0.008970981617508809,-0.004910263158495515,-0.023061733101037197,-0.006228231088893787,-0.03852167384663777,-0.008279598729907814,-0.05393754379049637,-0.010598335126513389,-0.06786529323700143,-0.012651791459917988,-0.07894312993765176,-0.013997920704960195,-0.08598896278536007,-0.014390172955706857,-0.08809964668007694,-0.01379878519204639,-0.08475173839967562,-0.012347669313884221,-0.07588157063015263,-0.010200515124560936,-0.06191564813442067,-0.0074528445860216515,-0.04373717138248388,-0.004083287507438059,-0.022598507524134167,4.012242665875747e-06,-1.1736662435950653e-06
64,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,9.479182820998187,-3.973359404932013e-06,-1.1648132727755937e-06,-0.003324987576229083,0.006322120920075195,-0.005732263911610631,0.011534329667822276,-0.006869396062076214,0.014459837017226635,-0.006789171493190254,0.014127427862925349,-0.0059191693262983965,0.009932928602030756,-0.004903170684610508,0.0017719005255596768,-0.004375853373763809,-0.009917001174105142,-0.004754208199932474,-0.02421636016480678,-0.006119361287282985,-0.039871571209320764,-0.008219672785554598,-0.055454778954254054,-0.010577801887764134,-0.06950853962664788,-0.012653159220628369,-0.08065888117442106,-0.01400156581372155,-0.08771314776856702,-0.01438075384638838,-0.0897605524398953,-0.013770041521077045,-0.08627477719556219,-0.012303752257207673,-0.07719537279205022,-0.010153231537462315,-0.0629580314747151,-0.007415840007277586,-0.044459510748064396,-0.004065368887502012,-0.02296793796131118,4.016266111797325e-06,-1.157812926551829e-06
65,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,9.34386580243902,-3.976771695733548e-06,-1.147737637231753e-06,-0.0032805528496595363,0.006249747671752875,-0.0056429215765640235,0.011376754616064489,-0.006735258339535324,0.01419462711724218,-0.006615055474754233,0.013725765882738019,-0.005717299526148025,0.009364772232243803,-0.004692867487995645,0.0010121912575153174,-0.004179867894989508,-0.010882777730170105,-0.004592964458286704,-0.025388748790645774,-0.006005351689778446,-0.0412361969225057,-0.008154117912880262,-0.056983048767054484,-0.010550734439194215,-0.0711588474947235,-0.012646921079684298,-0.08237778555162246,-0.013996671956229398,-0.08943694480406719,-0.014362284712224158,-0.09141817212665092,-0.013732354352080166,-0.08779252280953523,-0.01225168534839553,-0.07850295662865492,-0.010099226474057093,-0.06399443171419382,-0.007374046671637284,-0.045177180552126925,-0.0040449475185087,-0.023334830699607696,4.020229532137112e-06,-1.1418070585243214e-06
66,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,9.207273977704283,-3.980128905051991e-06,-1.1305052971592558e-06,-0.0032333123814085804,0.006172512123845668,-0.005548505539945014,0.011209609800699015,-0.006594578904696272,0.013915618828647957,-0.006433818629888432,0.013306922600518882,-0.005508503182232558,0.008777241478947389,-0.004476311720859813,0.0002323375380892402,-0.0039783978088213535,-0.011867994423879757,-0.004426738687288329,-0.02657854638359121,-0.005886368602716335,-0.04261517558000925,-0.008083059305590064,-0.05852196754390163,-0.010517226283870367,-0.07281583109127401,-0.012633155160973302,-0.08409946453399271,-0.013983319911537785,-0.09115999064775819,-0.014334862762666033,-0.09307216575344318,-0.013685841710861561,-0.08930466997052268,-0.012191600033315066,-0.0798040635586853,-0.010038627344814146,-0.06502464817964755,-0.0073275658895371335,-0.045890045183597634,-0.0040220792115604025,-0.023699116324667018,4.024132180116127e-06,-1.1256526168426459e-06
