时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,47.29026093731436,-4.969430008202982e-06,1.2731618703515791e-06,0.0025688349847390736,-0.0046439150096197705,0.007168062955593939,-0.015255088564746918,0.012147797786787009,-0.030149659574620114,0.016501066605970265,-0.04655149632023841,0.019827260030122754,-0.06125967476568352,0.02197018089038607,-0.07138750755643632,0.02272710334866248,-0.07493708434444303,0.021903020651971535,-0.07113550004559101,0.019615746502842705,-0.060491564397807666,0.016531520216885844,-0.044606949834171,0.013754713797909896,-0.025867017988353915,0.012339860999104146,-0.007094977356714172,0.012677310151062597,0.008877896420314314,0.014152614838596466,0.019785780732681564,0.01537163827835536,0.02452229551624769,0.014902134661124885,0.023440063139630256,0.012109642321561353,0.018137269330279555,0.007578814063902073,0.010884638473358708,0.0028964782753149983,0.004078107137426968,1.6977398367436104e-06,-4.210589385985641e-06
51,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,46.99139419150269,-4.988808307236472e-06,1.3599481072489853e-06,0.0026089155644537405,-0.004726774449003667,0.007270711748024427,-0.015542428765238253,0.012304341391604494,-0.03074777476126162,0.016693807807515715,-0.047523934190696275,0.020049323407403313,-0.06261145950858119,0.022227193625958826,-0.07306246807080138,0.023021409731783182,-0.07682707106793801,0.022216024897086958,-0.07310021643648638,0.019904860687899973,-0.06238364077151042,0.016746651170020402,-0.0462936864759655,0.01386497701708476,-0.027245150088627143,0.012353475977266637,-0.008102076821257468,0.012640479866735546,0.008252611617198905,0.01412578049924652,0.01949660278412999,0.01539663035777819,0.02447777920046684,0.014981334508979417,0.023530399606987957,0.012210454237605153,0.018265139093706143,0.007658625104757202,0.010984576451330946,0.002931122172297455,0.0041222797577145824,1.6812118309707807e-06,-4.2031125455259555e-06
52,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,46.68714140406266,-5.007488735484909e-06,1.4458775818719187e-06,0.0026482328269939424,-0.004808459700857871,0.007371027445187708,-0.015826405186777106,0.012456287399943939,-0.03134030922419219,0.016879187937138895,-0.04848959738815364,0.020261359069143264,-0.06395718364894314,0.022472492098091847,-0.07473440338284952,0.023303950923254237,-0.07871914441297315,0.02251876314912435,-0.07507346823817483,0.02018584545534151,-0.06429118013116905,0.0169551206555319,-0.048002500340430986,0.013968381936923206,-0.028650797800946017,0.012358285275012256,-0.009139950402208996,0.012592098292368037,0.007596301367427653,0.014085361068805913,0.019179271304516243,0.015407931879177442,0.0244102980253047,0.015048920689889077,0.023603964653969262,0.012303178929524318,0.018382265391550568,0.00773410877356529,0.011078882918183684,0.0029643357377635232,0.0041645394809386215,1.6654594382018687e-06,-4.194692666275543e-06
53,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,46.377651391042605,-5.025485206370044e-06,1.5309182478338555e-06,0.002686782501484534,-0.004888943538223923,0.007469017321246653,-0.016106920592866628,0.01260367200688385,-0.031927055144220666,0.017057263955583664,-0.04944814062314094,0.020463406110922597,-0.06529636253455372,0.022706053923968475,-0.07640271513376992,0.02357463067809925,-0.08061263727139945,0.022811101631323015,-0.07705456247471662,0.020458599594081764,-0.06621349798704919,0.017156927061429444,-0.049732746975612446,0.014065052427957376,-0.030083394662852418,0.012354506123548641,-0.010208150802713551,0.012532402646672616,0.006909273445199148,0.014031540038357517,0.018833970992305687,0.015405637258957237,0.024319954753757884,0.015104910532896747,0.023660816130411915,0.012387794962424887,0.01848867896495022,0.007805241092814007,0.011167568331997937,0.0029961089378908513,0.004204885859349551,1.6504926959684771e-06,-4.185353112672897e-06
54,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,46.06306580751403,-5.042811036127645e-06,1.615038247944996e-06,0.0027245598595147954,-0.004968198057271061,0.007564687534117826,-0.016383876173456418,0.012746529949354971,-0.0325078027547375,0.01722809163050418,-0.050399217098031655,0.02065550293760657,-0.06662851043516936,0.02292785614171007,-0.07806680532754505,0.023833351618988766,-0.08250688755475152,0.023092904332521837,-0.07904281926826257,0.02072301851855671,-0.06814992956101072,0.017352064678534302,-0.051483804316187036,0.014155108179150847,-0.03154239981978128,0.012342352009712117,-0.011306257834553676,0.012461626800310968,0.0061918084442098625,0.013964497559002363,0.01846086086388561,0.015389837265634653,0.024206830069470463,0.015149317676279826,0.023700995224431615,0.012464277777230545,0.018584399988623882,0.007871996090972479,0.011250637944394971,0.0030264309561460873,0.004243316844631805,1.6363216782035162e-06,-4.1751157565183774e-06
55,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,45.743530118811485,-5.059480479668083e-06,1.6982079708533203e-06,0.0027615614675084643,-0.005046197469685309,0.007658048380533034,-0.016657179621472874,0.012884904793739726,-0.03308235394646508,0.017391741967125153,-0.051342495353601365,0.02083770985530023,-0.06795315721753271,0.023137901981584764,-0.07972608838444674,0.024080042436076768,-0.08440123694636391,0.023364056989800805,-0.08103755171027881,0.020979013202282827,-0.07009979223548933,0.01754053874364325,-0.05325502462351096,0.01423867959816519,-0.033027237251171175,0.012322051595140042,-0.012433809687858219,0.012380026483025471,0.005444229671264361,0.0138844405625266,0.018060138094716058,0.015360649806576475,0.024071034755673917,0.015182178463924648,0.02372456460620114,0.012532618271018503,0.01866946251535538,0.007934355794633073,0.011328104620871105,0.0030552935009562233,0.004279833157002098,1.622954710191629e-06,-4.164003040961809e-06
56,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,45.419184397558475,-5.0755072141283095e-06,1.7803979338545776e-06,0.0027977834351762473,-0.005122915322014883,0.007749109022087504,-0.016926737080058065,0.013018838600202661,-0.03365050864362955,0.017548284721849033,-0.05227764235976172,0.021010086458189223,-0.06926983221670646,0.02333619417408158,-0.08137997993822807,0.024314630827058543,-0.08629503196785808,0.02362444321758608,-0.08303808385109242,0.021226491236291622,-0.07206242125111012,0.01772235027270275,-0.05504578108382829,0.01431589273010332,-0.03453735498062061,0.012293829642567268,-0.013590370067073466,0.012287854073223735,0.00466683479260707,0.013791572807400553,0.01763197552670686,0.015318189374576102,0.02391265850817421,0.015203525778168652,0.023731570880903722,0.012592804383318366,0.01874389035746097,0.00799230030667647,0.011399976150661927,0.003082687527517339,0.004314433957397621,1.6104001876212587e-06,-4.152035968050297e-06
57,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,45.09017227688648,-5.0909057429196225e-06,1.861580882918414e-06,0.0028332231121032405,-0.005198327288397035,0.007837882476869684,-0.017192461261478092,0.013148381574431992,-0.034212078709266534,0.01769780379989348,-0.05320434110174877,0.021172712999913686,-0.07057808163451613,0.023522760572940775,-0.08302790926492264,0.024537069868774995,-0.08818762575245143,0.023873967978189945,-0.0850437366666696,0.02146537538979339,-0.0740371379653978,0.017897510474056706,-0.05685542452105165,0.014386882977446688,-0.036072169335505916,0.012257924139421639,-0.014775464286417237,0.012185381598044368,0.0038599614723138402,0.013686122803513891,0.01717658203946911,0.015262596058310318,0.023731819525448523,0.01521341416646064,0.023722080949570575,0.01264483892706081,0.0188077203870666,0.008045817485785636,0.011466267486201174,0.0031086064455570334,0.004347121036957245,1.598664825775261e-06,-4.1392359823043385e-06
58,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,44.756632077137546,-5.105690002338522e-06,1.9417296404450255e-06,0.002867877392296803,-0.005272408391742467,0.007924380600215357,-0.01745426332367981,0.013273582350157406,-0.03476687402365226,0.017840381780497773,-0.05412227292935124,0.021325668986415438,-0.07187745087526747,0.023697628605651697,-0.08466930564681922,0.0247473117643606,-0.0900783757055657,0.02411253423655969,-0.08705384089712154,0.021695585072062935,-0.07602327967063645,0.018066026224484177,-0.05868332528760252,0.014451781172387622,-0.037631119214015914,0.012214569017852062,-0.015988641656822757,0.012072877713931804,0.0030239232528504007,0.013568316032026101,0.016694143516832877,0.015194006767760733,0.023528615890865946,0.015211894947732708,0.023696146268901423,0.012688721907969214,0.01886097956444009,0.008094893356379192,0.011526988671610146,0.0031330429413022848,0.004377894670105988,1.5877554369055203e-06,-4.125623133366587e-06
59,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,44.4187059588874,-5.119874643418792e-06,2.0208192251636056e-06,0.002901744350096793,-0.005345135778535166,0.008008618823883326,-0.017712061040959796,0.013394497015604773,-0.035314716567784614,0.017976114292765324,-0.05503113569757835,0.02146905330383766,-0.07316750330153654,0.02386084965773154,-0.08630361440730179,0.024945333282719053,-0.09196664663548336,0.024340065783481614,-0.08906772547797526,0.02191705441884487,-0.07802017345711106,0.018227913826010123,-0.06052883450798041,0.014510726150026814,-0.0392136151397092,0.012164009519589439,-0.01722941626887037,0.011950628549614163,0.002159070979960158,0.013438400686867632,0.01618487978350903,0.015112582370217443,0.023303172620228386,0.015199040016178349,0.023653837404171502,0.012724467596832411,0.01890370709490642,0.008139521394119298,0.011582156470255591,0.003155992075941002,0.004406757619017866,1.5776772244443405e-06,-4.111217792280189e-06
60,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,44.076531321381424,-5.13347375771372e-06,2.098824683456953e-06,0.002934821606144973,-0.005416485962954116,0.008090611390796143,-0.01796577066228756,0.013511180032278403,-0.03585542634650116,0.018105095543086685,-0.05593062559224589,0.02160296404968589,-0.07444780165664874,0.024012474754718908,-0.08793027989396529,0.02513111048055318,-0.09385180769149677,0.024556484570786342,-0.09108472913705046,0.022129714256520435,-0.08002716008240754,0.01838318517503479,-0.06239132150999702,0.014563852018392812,-0.040819088797973815,0.012106486642871055,-0.0184973247157414,0.011818916788408745,0.0012657328727883914,0.013296622014179214,0.015648989005446017,0.015018480778050066,0.023055595640340605,0.015174918242390027,0.023595210145584456,0.012752087615766367,0.018935932636195738,0.00817969335943749,0.011631782864232032,0.00317744821639974,0.004433711174727387,1.5684355051562857e-06,-4.096038980791051e-06
61,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,43.7302482911902,-5.146502041831438e-06,2.1757232132162518e-06,0.002967107899215313,-0.005486437564142796,0.008170375830095975,-0.018215315000658785,0.01362369261448643,-0.03638883552587884,0.01822743168144708,-0.05682045563828519,0.02172751731857993,-0.07571792619183575,0.024152577607620063,-0.08954876400609636,0.0253046430365094,-0.0957332370833493,0.02476173277572053,-0.09310419040513261,0.022333509641539323,-0.08204357230389316,0.01853186083699913,-0.06427013899620908,0.014611299577331175,-0.042446946663438304,0.012042250841673497,-0.019791871465266855,0.0116780404074989,0.0003442718073279,0.013143245918054828,0.015086701211511672,0.01491188220121972,0.022786016235510492,0.015139617934301533,0.023520338204584393,0.012771607167961949,0.01895769729054179,0.008215408135868537,0.011675886150708885,0.003197408014590108,0.004458758968114094,1.5600340614746926e-06,-4.080105930320865e-06
62,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,43.379993626188146,-5.158973637472029e-06,2.251491996482365e-06,0.002998601517414264,-0.0055549685888245035,0.008247928471705343,-0.018460615376330942,0.01373209428272993,-0.03691477430749991,0.018343227330002605,-0.05770033713961097,0.021842828390199437,-0.07697745703322799,0.024281231621256175,-0.09115852820200007,0.025465930059304556,-0.09761031612329286,0.024955750880222574,-0.09512545655132255,0.02252838239592346,-0.08406875641175228,0.01867395691417285,-0.06616465718680607,0.014653204723910752,-0.04409661497543095,0.011971548125098144,-0.021112582007556783,0.011528293864472162,-0.0006049704954683475,0.012978535438147379,0.014498226134381854,0.014792964080792453,0.02249454765264907,0.015093224582881454,0.023429281213387713,0.012783048982390717,0.01896903298131914,0.008246662984572915,0.011714479997205957,0.0032158674610076677,0.0044819032088177484,1.5524768039427314e-06,-4.063436567098495e-06
63,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,43.02590628609025,-5.170903186339859e-06,2.326110307053102e-06,0.0030293018006362134,-0.005622059120170225,0.008323288611163408,-0.018701599623766135,0.013836450612749776,-0.03743308500489618,0.01845259792068102,-0.05856999843093974,0.021949029160784585,-0.07822599376644022,0.02439853157923452,-0.09275905124147082,0.02561499327053318,-0.09948243849921087,0.02513849892119854,-0.09714787798476013,0.022714288024883508,-0.08610205267567632,0.018809497425101455,-0.06807423266779725,0.014689708827281173,-0.04576749780078971,0.011894632176983132,-0.022458952718868372,0.011369984788409802,-0.0015816202507423485,0.01280277218625152,0.013883803318305694,0.014661924477444067,0.022181326951577856,0.015035841944617207,0.023322115606765514,0.01278644865273866,0.01896998230262405,0.008273461962925013,0.011747583933920887,0.0032328247325689678,0.004503148298503622,1.54576617962651e-06,-4.046048927788971e-06
64,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,42.6681216880858,-5.182304777945937e-06,2.399557362646552e-06,0.003059207642965085,-0.005687688649588097,0.00839647435633027,-0.018938194100388453,0.013936825450169188,-0.03794360798221073,0.018555657281644565,-0.05942916609907467,0.02204625063354099,-0.07946313415686539,0.024504571994912613,-0.09434981282568922,0.025751853971074618,-0.10134899853387508,0.025309935414605956,-0.09917081024060484,0.022891178910573677,-0.08814281404123099,0.018938501901452527,-0.06999823601150063,0.01472094816875948,-0.047459017610890025,0.011811752043447959,-0.023830499576244796,0.011203417178676983,-0.0025853233799217517,0.012616234972490318,0.013243653338726099,0.014518958868855594,0.021846474228495942,0.014967571160287492,0.02319890440980254,0.01278183948768795,0.01896057904293289,0.008295807596842201,0.011775213051148889,0.0032482773769286315,0.004522497266355377,1.539904770079001e-06,-4.0279597841376835e-06
65,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,42.306778152516834,-5.193192900138978e-06,2.471814403997791e-06,0.0030883189229558056,-0.005751838704035247,0.008467506485662867,-0.01917033157489964,0.014033288004636024,-0.038446195607167284,0.018652528910342477,-0.06027758376893909,0.02213463903191827,-0.08068849562015988,0.024599467362303586,-0.0959303087563541,0.02587655499603251,-0.10320940479907846,0.025470037691459283,-0.10119361545310199,0.023059020531424855,-0.09019038860631226,0.019060997078843508,-0.07193602942722213,0.014747063359069562,-0.04917057755714213,0.011723162728710873,-0.02522671228620656,0.011028906150845775,-0.003615696263652024,0.012419219149550057,0.012578024624169463,0.014364281644812205,0.02149013189846115,0.014888530428088007,0.023059726369577028,0.012769266910090827,0.01894086691621616,0.008313708872402787,0.0117973878775199,0.0032622250244627947,0.004539955188098933,1.5348937714235964e-06,-4.009185930179917e-06
66,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,41.94200987377194,-5.203581492202272e-06,2.542862579751808e-06,0.0031166350785851948,-0.0058144902435979555,0.008536404566607718,-0.019397943366360585,0.014125905685623852,-0.0389406982998836,0.01874333461954931,-0.06111499332426721,0.02221433962246736,-0.08190169442417708,0.02468333198423473,-0.09750003635201582,0.025989138894060126,-0.10506306643269672,0.025618781738592347,-0.10321566051972324,0.023217775388867084,-0.09224413605005534,0.019177005186560667,-0.07388698683060811,0.014768189771325373,-0.05090159786767015,0.011629114398703061,-0.026647098796085546,0.010846763051284356,-0.004672373565598202,0.012212017295654938,0.011887147953359944,0.01419810479012324,0.021112426469575753,0.014798835555625254,0.02290464754262485,0.012748774222241176,0.018910881225330946,0.00832717331253328,0.011814124658794643,0.0032746667100786186,0.004555525815833723,1.5307345150524353e-06,-3.989742938528989e-06
67,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,41.573953551782346,-5.213484797186597e-06,2.612684980114094e-06,0.0031441564631076316,-0.005875626212485539,0.008603190559170873,-0.01962096706102458,0.014214750609912384,-0.03942697828652333,0.018828204783493358,-0.06194115356575294,0.02228551148187429,-0.08310236744718517,0.024756298703461552,-0.09905851031402982,0.026089668610615336,-0.10690940652763911,0.025756161562752983,-0.10523631931858457,0.023367418469269013,-0.09430341442215295,0.019286554983701312,-0.07585047557262194,0.014784466008971538,-0.05265148212645288,0.011529861571218216,-0.028091143515087843,0.010657308367908673,-0.005754962852487617,0.01199493652396908,0.011171280010780623,0.014020657514619306,0.020713505349496893,0.0146986181711102,0.022733748653310504,0.01272041611811253,0.018870666487053114,0.008336214569491145,0.011825444690066546,0.0032856034417035767,0.0045692148057518865,1.5274270201247592e-06,-3.9696463236668365e-06
68,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,41.20274260170088,-5.222916510343555e-06,2.6812645740608658e-06,0.003170882996680433,-0.005935229012146583,0.00866788520227731,-0.019839338860963226,0.01429989304278429,-0.03990489588126667,0.018907267988175765,-0.06275582146558044,0.022348312677727925,-0.08429014826165433,0.024818500215714415,-0.10060524624760732,0.026178206980003643,-0.10874785024411135,0.02588217003689727,-0.1072549694401786,0.02350792194459867,-0.09636759152706002,0.01938967074542468,-0.07782587420703507,0.0147960253345092,-0.05441964970639163,0.011425653745492209,-0.029558347735070177,0.010460858679223674,-0.006863088573316688,0.0117682811823269,0.010430661176888036,0.013832166774965435,0.020293501120832218,0.014588007739786163,0.02254709846219999,0.01268424533869305,0.018820259194452123,0.008340844925144544,0.011831365147661251,0.0032950356671935382,0.004581026540437643,1.5249714399176275e-06,-3.948910424255922e-06
69,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,40.82851252063846,-5.231890541498242e-06,2.7485861815024383e-06,0.0031968154444566477,-0.0059932829712473264,0.008730511349624435,-0.020053001034809573,0.014381407305989634,-0.04037432291695112,0.018980660319317916,-0.06355877121047795,0.022402913657502056,-0.0854646928487987,0.024870086328966267,-0.10213977758487376,0.026254836018509135,-0.11057783627826388,0.02599681721590522,-0.10927099709133983,0.023639269859611487,-0.09843603386505213,0.01948638261110036,-0.07981255630859321,0.014803003208060165,-0.056205505816466626,0.011316743246733386,-0.031048191819592466,0.010257737821540191,-0.007996350440277487,0.011532368226913727,0.009665555864132569,0.013632875085656141,0.019852565850130885,0.014467148312252135,0.0223447793986614,0.012640325252501434,0.018759704369712495,0.008341082413418797,0.011831907867515739,0.003302965695728121,0.00459096716500971,1.5233666899917024e-06,-3.927549451199157e-06
70,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,40.45139633013394,-5.240420257796338e-06,2.8146344742981688e-06,0.003221954146386148,-0.006049771901357777,0.008791090620067457,-0.020261894507766668,0.01445936584006992,-0.04083512935680879,0.019048515969704406,-0.0643497742519621,0.022449483819509647,-0.0866256538777794,0.024911206732437793,-0.10366163816766093,0.026319637812316173,-0.11239880555304767,0.02610011223572632,-0.11128379267604648,0.023761443629655602,-0.1005081182635049,0.019576716301306307,-0.08180990566029604,0.014805529685939412,-0.0580084702023494,0.011203377198819496,-0.03256017169676831,0.010048265576953468,-0.009154363674999314,0.01128751184533255,0.00887621349218575,0.013423022881692045,0.019390837884317603,0.014336181998287836,0.022126862667987465,0.012588717455936002,0.01868903943693773,0.008336943817384071,0.011827090756671488,0.003309395309673481,0.004599041606536307,1.522611810899335e-06,-3.905576483499866e-06
71,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,40.07152767511477,-5.24851915682024e-06,2.879395879251395e-06,0.0032463002195659255,-0.006104681473873604,0.008849646483958636,-0.02046596608701226,0.01453384450301737,-0.04128719632988123,0.019110975593093903,-0.06512861858423782,0.02248820355845495,-0.08777270423723123,0.024942026790242544,-0.10517038042783165,0.02637271240365896,-0.11421021294019207,0.026192080539714377,-0.11329275424508455,0.023874435923240536,-0.10258322156855908,0.01966070278204924,-0.08381730282378856,0.01480373606293206,-0.05982795072447647,0.011085804165104692,-0.03409376481161026,0.009832767177371528,-0.01033672101552891,0.011034036939286904,0.008062905696557045,0.013202864500940105,0.01890847371864741,0.014195264290994252,0.02189343216798359,0.012529493425915358,0.018608309691032863,0.008328451294706237,0.011816935982927556,0.003314328041260648,0.004605256412283187,1.522704680953132e-06,-3.88300441487093e-06
72,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,39.689038337135905,-5.256200197441763e-06,2.9428566538285384e-06,0.0032698543638775054,-0.006157996874685416,0.008906201177245889,-0.020665161294403586,0.014604917221794095,-0.04173040316656822,0.01916817786339427,-0.0658950919544353,0.022519252142881648,-0.08890551602765175,0.024962711790401326,-0.10666555660334215,0.026414160077624326,-0.11601151394631488,0.026272746906466953,-0.11529728386498721,0.023978236973656798,-0.10466072938343615,0.019738368687145534,-0.08583413831876752,0.01479774816893577,-0.061663368581756944,0.01096426731670816,-0.03564846290378279,0.009611563654556296,-0.011543029368212785,0.010772265630232293,0.007225890450427776,0.012972652331346896,0.01840561723733477,0.014044548935089936,0.021644561373902912,0.012462723042191684,0.01851755325072554,0.008315625841424422,0.011801462008711985,0.0033177669302099297,0.004609616968874525,1.523643290212305e-06,-3.859845052628057e-06
73,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,39.30406092594008,-5.263476392545143e-06,3.0050047073691605e-06,0.0032926179872280175,-0.006209705071724714,0.008960778517280797,-0.02085943127978596,0.01467266077598123,-0.04216463993423227,0.019220266904075932,-0.06664899627739014,0.022542818511058244,-0.09002377983636131,0.02497344125381811,-0.10814673773797921,0.026444097843321503,-0.11780218037871393,0.026342151509560662,-0.11729679280347718,0.024072847664712745,-0.10674002926606303,0.019809745305519252,-0.08785979912143946,0.014787692261225012,-0.06351413539147746,0.010839009992134436,-0.03722374152689413,0.009384979822233915,-0.012772875320937392,0.010502528963370908,0.006365446184020112,0.012732651097271265,0.017882429161082514,0.013884201890013565,0.02138033549157722,0.01238848533056858,0.018416815472564393,0.008298493482675336,0.011780691159357459,0.0033197166523144983,0.004612130148676438,1.525424540340403e-06,-3.836109969125102e-06
