时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,18.81566113071161,-1.0795855837564113e-05,-4.278417827711241e-07,0.0009807015914941272,-0.0026203908184242336,0.002881485119040228,-0.008887059660249162,0.0049776233941376535,-0.01775645891101225,0.006807782801647289,-0.027555371583276877,0.008179494065132424,-0.03636415989684432,0.009031341668323372,-0.04242264358893636,0.009303658903242903,-0.04447446100164132,0.008939054510872735,-0.04200112147051106,0.007996285164476456,-0.035299852920821,0.006749390876449258,-0.02539586710416326,0.005645897604668991,-0.013836081320257257,0.005105472032604496,-0.0024209171446163413,0.005266734916207099,0.007107999605056159,0.0058523327627569115,0.01341546589182736,0.006275821642290777,0.015884554548547127,0.005963085698566395,0.014762518625471904,0.004700910172915575,0.011062026155543114,0.0027963751358469134,0.00627924584184282,0.0009615593457102395,0.002071327094495036,7.985381203171386e-06,-6.102391085067758e-06
49,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,18.702532995318062,-1.0823920639607822e-05,-3.5366989861339216e-07,0.0009969475554722706,-0.002667330958453071,0.0029262633636522274,-0.009056464711110664,0.005049321674970466,-0.018114463465094092,0.006899230560275598,-0.02814225384242303,0.008286429158591655,-0.03718448304823616,0.00915410212315225,-0.043442736816665654,0.009441630997681852,-0.04562705704813687,0.00908363688692048,-0.04319680822005677,0.008129513788272171,-0.036442825470241615,0.00685084439493274,-0.02639951565871453,0.005703857860402647,-0.014635235225723039,0.005124809802574481,-0.0029805007129492943,0.005267625080492286,0.006787706305465218,0.005859461937656173,0.013299151492811903,0.006304372157432812,0.015910764354570266,0.0060108257366271655,0.014860147704668826,0.004751699672858764,0.011168294473327922,0.002832205935816519,0.006352834545090387,0.0009750065660256609,0.002099157626262502,7.969716441822548e-06,-6.117700326706479e-06
50,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,18.587366424242788,-1.0851343554981928e-05,-2.8010391285306713e-07,0.0010128711696575415,-0.0027135098476518756,0.002970056430347424,-0.009223634031612221,0.005119109803218052,-0.018468713994508768,0.006987669626361505,-0.028724488058946993,0.008389311829070245,-0.03800043190892053,0.009272160483271506,-0.044460178077220164,0.009574904644188718,-0.046780092630100384,0.009224142385090579,-0.04439699477613679,0.00825952751475859,-0.037594763665441615,0.0069496514510408525,-0.027416395462497075,0.005759056352017184,-0.015451068268217244,0.005140576466958875,-0.0035587992624382765,0.0052638502811186705,0.00644848922709228,0.005861169263309473,0.013165559032706024,0.006327555449485812,0.015922776756579216,0.006054126424246356,0.01494740318474392,0.0047995100745914804,0.01126804565445881,0.0028665357731557763,0.006423202181768548,0.0009880161605535763,0.002126042218385637,7.95447672406823e-06,-6.131511122574553e-06
51,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,18.470235148884516,-1.0878132493473802e-05,-2.071677803514613e-07,0.001028471816323899,-0.002758917451407471,0.003012868597829491,-0.009388527239739916,0.005187002944504663,-0.01881911855246407,0.0070731226446076444,-0.02930191395116671,0.008488157389143498,-0.038811770450857534,0.009385507482746955,-0.04547466037344482,0.00970344039406569,-0.04793320596139023,0.00936051517302828,-0.04560128773486385,0.008386281922571775,-0.03875526360279282,0.007045805887609799,-0.028446115928339455,0.005811535973847486,-0.01628322858407996,0.005152851882108712,-0.004155523685576389,0.005255498502446367,0.006090561280054209,0.00585752174580727,0.01301482830975553,0.006345403939449994,0.01592067387928039,0.0060929911466666205,0.015024327270664118,0.004844331614522496,0.011361296217517178,0.0028993557401487506,0.006490351126258453,0.001000585136604641,0.0021519793213474014,7.939675940556677e-06,-6.143834640342104e-06
52,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,18.351209771828906,-1.0904294532769841e-05,-1.3488469894919915e-07,0.0010437489213373542,-0.00280354391031501,0.0030547043453342565,-0.009551104673280296,0.005253016904478599,-0.01916558682832512,0.007155613742212433,-0.029874374018315074,0.008582983618058926,-0.039618266011711104,0.00949413703570289,-0.04648588110050647,0.00982720198322263,-0.049086041445204086,0.00949270184769887,-0.04680929924201453,0.008509733899015692,-0.039923928446470774,0.007139301889362275,-0.02948829341033323,0.005861339625928005,-0.017131370547689588,0.005161716359241789,-0.00477039005357332,0.005242659049861156,0.005714131213684085,0.005848588409145906,0.01284709579408118,0.006357952163385437,0.015904535302604852,0.006127424962378665,0.015090960531570205,0.004886155510971114,0.011448061893830451,0.0029306573273445804,0.006554283534649822,0.0010127105752177719,0.002176967381846735,7.925326994238898e-06,-6.154681546030778e-06
53,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,18.23036191505947,-1.0929837270750273e-05,-6.327575022909677e-08,0.0010587026175255558,-0.0028473811719917823,0.0030955703286830263,-0.009711332244015816,0.005317171912518628,-0.019508038460292695,0.007235174450295164,-0.030441724141687665,0.008673818902277357,-0.04041970067654016,0.009598055877573194,-0.04749355035993167,0.00994616620167205,-0.05023824993204065,0.009620660180326233,-0.04802064154620152,0.008629848526804615,-0.0411003527712215,0.00723013943770063,-0.030542526474346066,0.005908515549740059,-0.017995122744673464,0.005167257357800894,-0.005403083000018388,0.005225431427179911,0.0053194411692798,0.005834450873141361,0.012662529265581379,0.006365247537644418,0.015874466758106727,0.006157443689092241,0.015147362948068637,0.00492498016474871,0.011528370922594674,0.0029604355655317317,0.006615007951089373,0.0010243905537743287,0.002201006795222238,7.911440946445506e-06,-6.164065031700483e-06
54,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,18.10775929905869,-1.0954767151282472e-05,7.638249226243683e-09,0.001073332839481253,-0.002890420816672213,0.003135472635424777,-0.009869174987024974,0.005379487320637227,-0.019846392084089837,0.00731183538679049,-0.03100381979013755,0.00876069091539625,-0.041215857637199024,0.00969727034945885,-0.048497381512628716,0.010060309555511656,-0.0513894890874695,0.009744347449375,-0.049234937057639296,0.008746589892327798,-0.04228414413528538,0.007318316867533983,-0.0316084306471966,0.005953109770629416,-0.018874132506217254,0.005169559841361622,-0.006053306244394465,0.0052039126714601616,0.004906715165244844,0.005815188515189855,0.01246128050778883,0.006367335498025503,0.015830561056052926,0.006183061504472916,0.015193585276523891,0.004960802789571953,0.011602245970665816,0.0029886847983861442,0.006672530341204291,0.0010356229096309677,0.0022240972612099052,7.898028344466019e-06,-6.1719967520636075e-06
55,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,17.983466698464877,-1.0979089825071114e-05,7.783692633020287e-08,0.0010876394609792238,-0.0029326543677328175,0.003174417212928924,-0.010024597954972977,0.005439982445847732,-0.02018056676491104,0.007385627554937308,-0.0315605176784731,0.008843628389614925,-0.04200652269130444,0.009791788391980635,-0.049497091208518335,0.010169610238536547,-0.05253942162125845,0.009863722103654427,-0.05045181515325293,0.008859922394683415,-0.04347492015915448,0.007403831984043489,-0.03268563158054573,0.005995167350472097,-0.019768057680729652,0.005168707936483373,-0.0067207736310789775,0.005178199515015961,0.004476167989518263,0.005790880913148298,0.012243493279272417,0.0063642618915496765,0.015772904556202227,0.006204292902381137,0.015229673691481245,0.0049936206909256655,0.011669707033060904,0.0030153993200795017,0.006726855505784967,0.0010464054258015627,0.0022462381919724013,7.885099124499456e-06,-6.178487526960209e-06
56,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,17.85754775937919,-1.1002810791303204e-05,1.4730097501465546e-07,0.0011016225949248,-0.0029740740412837626,0.003212410755991662,-0.010177568457289572,0.00549867824681122,-0.020510485841348847,0.007456584994358737,-0.03211168069363872,0.008922664746929815,-0.04279148797048016,0.00988162391837588,-0.050492403662075656,0.010274052617009026,-0.053687716863031865,0.009978747788962057,-0.0516709092850661,0.008969813917579866,-0.04467229904896378,0.0074866845528151135,-0.033773753932814427,0.006034734752137933,-0.020676552150160954,0.0051647878899969265,-0.007405192515769844,0.005148392321792361,0.004028022284887593,0.0057616126116310125,0.012009319111825541,0.006356077841950339,0.01570159024735548,0.0062211568092796245,0.01525567941949277,0.005023434090639528,0.011730777502345092,0.003040574818693811,0.006777990100645735,0.0010567362544502401,0.002267429607290862,7.872662234611851e-06,-6.183548723736762e-06
57,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,17.730066239793505,-1.1025935797907108e-05,2.160126473494236e-07,0.0011152827929308629,-0.003014673277439372,0.0032494612595347135,-0.010328057680674348,0.005555598337765655,-0.020836079817981787,0.007524746373801716,-0.032657181773030494,0.008997840348892193,-0.043570558030346124,0.009966799598812222,-0.05148305404417869,0.010373630283960707,-0.05483405137928729,0.010089396135674283,-0.05289185718761632,0.009076238059136318,-0.04587589885572261,0.007566877923621768,-0.03487241574443211,0.0060718611765865575,-0.0215992577962546,0.005157889590630243,-0.008106254064972852,0.005114597179104128,0.0035625188588664126,0.005727475808106291,0.011758927109858241,0.006342842681844465,0.015616726011230384,0.006233679204201076,0.015271664860515089,0.005050247989058275,0.011785488061152635,0.003064209342703028,0.006825944589046811,0.0010666142033753452,0.002287672721054902,7.86072535634671e-06,-6.187193151397386e-06
58,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,17.601082735869735,-1.1048469798794446e-05,2.839543768861124e-07,0.0011286204495882723,-0.0030544452490150384,0.0032855762645699455,-0.010476036194914835,0.005610765653062901,-0.02115727853020423,0.007590149740185894,-0.03319689370151591,0.009069195269582844,-0.04434353822132342,0.010047338236464483,-0.0524687800234028,0.01046833711334008,-0.05597810744305481,0.010195638802926751,-0.05411430411642088,0.009179167829319122,-0.047085347924508976,0.007644414131014838,-0.03598124771530163,0.006106593965901663,-0.022535830857511322,0.00514810089646418,-0.00882366401792433,0.005076918366145806,0.0030798847401865546,0.0056885612447546375,0.011492474146697932,0.006324614578803082,0.015518409773719606,0.006241885118656754,0.015277685224448192,0.005074066649801787,0.011833865042220146,0.0030863004870669026,0.00687072741559305,0.0010760379100019373,0.002306968208120378,7.849295842032552e-06,-6.189432463852696e-06
59,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,17.470655479849043,-1.1070416980963483e-05,3.5110865067968623e-07,0.0011416357882256807,-0.0030933827972964866,0.0033207628334698835,-0.010621473725217812,0.005664202436989673,-0.02147401067159856,0.007652832480223111,-0.03373068834596717,0.009136769223626775,-0.04511023373173547,0.010123262591630053,-0.053449320626108576,0.010558166986346451,-0.0571195709614879,0.010297447143542946,-0.055337901455331864,0.009278575385374148,-0.04830028356282912,0.00771929377817167,-0.03709989326620467,0.006138978628825734,-0.023485941023080957,0.005135507772610871,-0.009557142070515662,0.005035458473595347,0.002580333459087528,0.005644958260130832,0.01121010493054395,0.0063014504935021975,0.015406729393914938,0.006245798513198291,0.015273788367434302,0.00509489349964805,0.011875930259317085,0.0031068453155705437,0.006912344910021173,0.001085005816256664,0.002325316163828562,7.838380829680476e-06,-6.19027716560193e-06
60,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,17.338842755790832,-1.1091781923130905e-05,4.1745948157071397e-07,0.0011543294706561878,-0.0031314800165193487,0.003355029298741052,-0.010764343957479168,0.0057159334822334444,-0.0217862122603971,0.007712836438239308,-0.03425844783379012,0.009200608678390721,-0.04587046123094713,0.010194604073384418,-0.0544244261697126,0.010643123024508863,-0.05825813552307445,0.010394800614337098,-0.05656230501712591,0.009374438707563415,-0.04952034175003478,0.0077915210500860985,-0.0382279875555471,0.006169063265013406,-0.024449245482680793,0.0051201995620697134,-0.01030639116060558,0.004990325542688419,0.0020640973783159575,0.005596763657592995,0.01091198238716897,0.0062734155187229145,0.015281788164742932,0.0062454504295845455,0.01526003368698172,0.00511273678568687,0.011911713036316414,0.0031258432995614083,0.006950807309770277,0.0010935170366857781,0.0023427179060328887,7.827986291750169e-06,-6.1897392859074945e-06
61,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,17.205702108542066,-1.111256913875605e-05,4.829917972545286e-07,0.001166702330089312,-0.003168731593412105,0.003388384468625496,-0.010904622566427677,0.005765984612265514,-0.02209382317167424,0.007770205500048889,-0.03478006012814798,0.009260763544699764,-0.046624044909302984,0.01026139883885074,-0.05539385439849004,0.010723213572593992,-0.05939350185382536,0.01048768323550186,-0.05778717576509999,0.009466738804009986,-0.05074516293274796,0.007861101538009585,-0.03936516834226823,0.006196896451087133,-0.02542540089352879,0.005102266319831992,-0.011071111332959373,0.004941629522009044,0.0015314133248053603,0.005544077479261448,0.010598274312750879,0.006240578616411314,0.01514369370344076,0.006240875368597583,0.015236483924480375,0.005127607123707069,0.011941244985455941,0.003143295058872807,0.006986126144877042,0.0011015709887279594,0.0023591752000772436,7.81811747413807e-06,-6.187831226838832e-06
62,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,17.071288650702225,-1.1132782599073087e-05,5.476907064962726e-07,0.0011787550915597004,-0.0032051320693260964,0.0034208368219254305,-0.01104228494268559,0.005814381185093072,-0.022396783141379308,0.007824983245380683,-0.03529541346862397,0.00931728391079742,-0.04737081057289456,0.01032368375961911,-0.0563573661609721,0.010798447915621711,-0.06052537547993192,0.01057607966436058,-0.05901218081877365,0.009555456597901267,-0.05197439482060862,0.00792803990247453,-0.04051108300135494,0.006222525247812847,-0.02641407428844842,0.005081796496297114,-0.011851012961985317,0.004889479121105584,0.0009825084999354591,0.005486999057809382,0.01026914001211585,0.0062030083836370166,0.014992546649066206,0.006232107583567897,0.015203196724814991,0.005139514892643255,0.011964554622212246,0.003159201018704157,0.007018311527756258,0.001109166997096834,0.002374689439296765,7.808779385938692e-06,-6.184564588640053e-06
63,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,16.935655499639168,-1.1152425484332221e-05,6.115409917952349e-07,0.0011904882045029748,-0.00324067537740332,0.003452394056652081,-0.011177304731746404,0.005861147298405801,-0.022695029097251566,0.007877211701852923,-0.03580439317704459,0.009370218249180216,-0.04811058038148905,0.010381494145565169,-0.05731471979753476,0.010868833746743802,-0.0616534620286785,0.010659972786963076,-0.060236991927034245,0.009640570981917004,-0.053207694531889095,0.007992338513365178,-0.04166539115923479,0.0062459941830334325,-0.0274149481990764,0.005058875855227603,-0.012645823431027025,0.004833980327210616,0.000417593018885867,0.005425625013930096,0.009924722971630827,0.006160770804439016,0.01482843432432489,0.006219179023321111,0.015160219837753421,0.005148468735225371,0.011981664242342389,0.003173560603919253,0.0070473705606529735,0.0011163040522607914,0.002389261160586568,7.799977127805547e-06,-6.179949516912377e-06
64,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,16.798856603646907,-1.1171501827870171e-05,6.745295279088346e-07,0.0012019027557312104,-0.0032753572956289428,0.0034830656320680295,-0.011309661406494673,0.005906310391456839,-0.02298850864413729,0.007926938558473009,-0.036306898789504626,0.009419623589476652,-0.048843194356962674,0.010434876457467167,-0.05826569105225799,0.01093439099317518,-0.06277747985985405,0.010739356597018334,-0.06146128651915686,0.00972206914119665,-0.054444716204357584,0.008054004964239157,-0.04282774151382017,0.006267351356002642,-0.028427685792975516,0.005033594369345859,-0.013455244512897294,0.004775245829664726,-0.00016309429099976014,0.0053600614218834025,0.009565194610598918,0.006113942514254301,0.014651467863292003,0.006202131163733587,0.015107618830046642,0.005154483981824599,0.011992607665069054,0.003186376660245927,0.007073316270322414,0.0011229821244688226,0.002402892736708568,7.791714366926518e-06,-6.173998581470115e-06
65,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,16.66094435372074,-1.1190015254502862e-05,7.366433913537038e-07,0.0012129997447503686,-0.003309173529504362,0.003512860723067876,-0.011439334363228193,0.005949897492050315,-0.023277169593531065,0.007974211242242854,-0.03680283150664938,0.009465557227224987,-0.04956849408639205,0.010483878067440427,-0.05921005783226598,0.010995140820416931,-0.06389715125322043,0.010814226065143494,-0.06268474674093368,0.009799938453984946,-0.055685120341163026,0.008113046123572385,-0.043997790454815736,0.006286643442373902,-0.0294519589412861,0.00500604042457828,-0.01427898644296649,0.004713387136343635,-0.0007593223123489917,0.005290413803124027,0.009190719628855095,0.006062600066669297,0.01446175288609264,0.0061810055519174855,0.01504545523371453,0.005157575971178449,0.011997416230515255,0.0031976519702706387,0.007096160563564866,0.0011292011309971227,0.0024155862564889555,7.783994576268693e-06,-6.1667237064039636e-06
66,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,16.521969766984686,-1.1207969054985742e-05,7.978699012455678e-07,0.001223780114719196,-0.0033421197828803675,0.00354178830351383,-0.011566303129125493,0.00599193537663451,-0.023560960271177708,0.008019077195694377,-0.03729209325943486,0.009508077076653392,-0.05028632302359056,0.010528547670020327,-0.06014760121342943,0.011051106052559694,-0.06501220214183583,0.010884577522738848,-0.06390706018324155,0.00987416681723894,-0.056928573976418706,0.008169468358488616,-0.04517520119571193,0.006303915909389225,-0.030487446369018185,0.004976301125914251,-0.015116765903627169,0.004648514996558614,-0.0013708656236283226,0.005216787644961623,0.008801457840264268,0.006006820439373507,0.014259390980927,0.0061558442141315065,0.014973787587078423,0.0051577603328065965,0.011996119465611688,0.0032073893966316595,0.00711591454289768,0.001134960979826548,0.0024273436135413594,7.77682099564007e-06,-6.158136347726035e-06
67,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,16.381981535161763,-1.1225365654734556e-05,8.581956760045446e-07,0.0012342444373349892,-0.0033741908746350666,0.0035698563043705315,-0.01169054458866887,0.006032449072589809,-0.02383982448212933,0.008061581565255788,-0.037774580549419165,0.009547238403855693,-0.050996519037848104,0.010568931075851757,-0.06107809775380222,0.011102306458973667,-0.06612235696850641,0.01095040411504577,-0.06512791620783004,0.009944738946044487,-0.05817475108828967,0.008223274946618614,-0.04635964980799859,0.006319211147347132,-0.0315338435520508,0.0049444603713729935,-0.015968318889614027,0.004580736697791525,-0.0019975188573749954,0.005139284722984691,0.008397550091965682,0.00594667683354853,0.014044467535125163,0.006126685748705997,0.014892662210710865,0.005155050128689988,0.011988739107366758,0.003215590357775311,0.007132585457220654,0.0011402611097177115,0.002438165580611151,7.770197217925086e-06,-6.148246220468e-06
68,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,16.241030103082462,-1.1242208757679305e-05,9.176100762470257e-07,0.0012443941162600706,-0.003405384084315924,0.003597074866445994,-0.011812043401412686,0.0060714676409296285,-0.02411372034258138,0.008101776115782614,-0.03825020968195452,0.009583106498936313,-0.05169894299016804,0.010605087441196485,-0.062001345999192464,0.011148776848478632,-0.06722735669953485,0.011011713078798023,-0.0663470133009745,0.010011650357845382,-0.059423323830035735,0.00827447602910156,-0.047550798046287826,0.006332575920235521,-0.03259082132824798,0.004910606688376419,-0.01683334833333024,0.004510166945877021,-0.0026390391562711836,0.005058017688955068,0.007979174104274782,0.005882255183438246,0.01381709964671623,0.006093580534806076,0.01480214931080512,0.005149466883489175,0.011975312322353314,0.0032222606882423696,0.007146188482825106,0.0011451022473854982,0.0024480553783003786,7.764125090809725e-06,-6.137066280027276e-06
69,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,16.099163773603696,-1.1258501299634002e-05,9.76101895129303e-07,0.0012542302214396499,-0.0034356959347953504,0.003623453162511863,-0.01193078200132878,0.00610901846188964,-0.02438260221026131,0.008139710403332796,-0.03871889193736781,0.009615744138876926,-0.05239345131088619,0.010637073325617412,-0.06291714178506677,0.011190549446233029,-0.06832694217050007,0.011068509045699036,-0.06756405231243781,0.01007489390774573,-0.060673971269337816,0.00832307896056672,-0.04874832023036969,0.0063440539776196715,-0.033658066411486366,0.004874825305642981,-0.01771157515089607,0.004436916906734618,-0.003295202057607392,0.004973095562515551,0.007546490391021771,0.005813637910631672,0.013577389817660218,0.006056575884692966,0.014702308103477058,0.005141029879514667,0.011955869279059929,0.0032274049702564096,0.007156735346670148,0.001149484712671119,0.0024570152290001638,7.758606767403197e-06,-6.124607910587568e-06
70,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,15.956429903555513,-1.127424596749698e-05,1.0336601268644593e-06,0.0012637537703132607,-0.003465122965727216,0.0036490001582383186,-0.012046742981209772,0.006145128641028525,-0.024646424963003257,0.008175433909992,-0.03918054071719847,0.009645214640322192,-0.05307990265787303,0.010664946559731724,-0.0638252832737766,0.011227658154460486,-0.06942085735086775,0.011120798063488008,-0.06877873841458527,0.01013446302289728,-0.0619263777795227,0.008369090653866403,-0.049951895607452515,0.006353687880488613,-0.03473527093346706,0.0048372001460294375,-0.01860272521028665,0.00436109695235422,-0.003965787398853098,0.004884627327664903,0.0070996557922256235,0.005740907935019783,0.013325437448659017,0.006015719691268438,0.014593195439768936,0.005129758773034379,0.011930438667174524,0.0032310279130958876,0.00716423710708846,0.0011534088299876336,0.0024650471968839195,7.753644225871332e-06,-6.110882119168085e-06
71,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,15.812874226435392,-1.1289444844309461e-05,1.0902732992794266e-06,0.001272965519535039,-0.0034936611255745515,0.0036737240740649284,-0.012159907159820845,0.006179824060782762,-0.024905140457072487,0.0082089946536863,-0.03963506466638023,0.009671579808365416,-0.05375815118512613,0.010688763562304006,-0.06472556537526358,0.01126013544812403,-0.07050884458564169,0.011168584552845192,-0.06999077802427345,0.010190349222807116,-0.0631802322203603,0.00841251583405831,-0.05116121152788127,0.006361517843181118,-0.0358221379221611,0.004797812739954075,-0.019506537238748914,0.0042828151357540796,-0.00465058838185615,0.004792719762863683,0.006638814426433896,0.005664146060753924,0.013061330934772264,0.005971057927013533,0.014474859750833685,0.005115671714969906,0.011899043753767338,0.003233133334950444,0.0071687021474189806,0.0011568746197262222,0.0024721525668539514,7.749239657250696e-06,-6.0958987242815076e-06
72,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,15.668543676731765,-1.130410115199642e-05,1.1459324918490757e-06,0.001281866951900564,-0.0035213086098739195,0.003697634975049584,-0.012270262523969913,0.006213133819117047,-0.02515871383894166,0.008240445893845894,-0.0400823919321046,0.009694909639640795,-0.05442807381699746,0.010708592051660625,-0.06561780571404825,0.011288026988146157,-0.07159066458740024,0.011211885605393126,-0.07119988784719859,0.010242553812726894,-0.06443522356142853,0.008453365242513321,-0.05237594689898221,0.00636758734872522,-0.0369183512507458,0.004756747609215543,-0.02042272294654962,0.004202184729616961,-0.005349366655505501,0.004697488087517035,0.006164142051883958,0.005583443586218501,0.012785186204224768,0.005922646626556393,0.014347370321871363,0.005098794263684548,0.01186172132071703,0.003233728979237802,0.007170145805562581,0.0011598832550220276,0.0024783347888071953,7.74539371132605e-06,-6.079670327952502e-06
