时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,13.168686560939667,-2.1059646497612084e-06,-7.011320575956813e-07,-0.0031435045949396645,0.006338987863982548,-0.00557932673836274,0.011878240672184848,-0.0070319824814759554,0.01574949126177731,-0.007490327780758766,0.017231469204863518,-0.007194027663408796,0.01585400445333052,-0.00654652160803026,0.01148362648470248,-0.005984947756616188,0.004359185621993093,-0.005850359875060026,-0.00493565195894817,-0.006299749090462252,-0.015552763578432948,-0.007282615211657203,-0.026487021978458623,-0.008579875248427217,-0.036685208650532326,-0.009883317294788798,-0.04514246746894703,-0.010885078005964386,-0.05098517111789787,-0.011348328444356449,-0.05354438375597092,-0.011140121253860736,-0.05242040333195228,-0.010222598194412218,-0.04753125162569835,-0.008615352604312978,-0.03913386438408606,-0.006353579707162956,-0.02780979317348399,-0.0034672312978982385,-0.014415199863953563,2.0829507339095204e-06,-7.554277475694027e-07
46,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,13.055554427314128,-2.1086742370655937e-06,-6.943119740209807e-07,-0.0031612879222108867,0.006369395392892582,-0.005605009610853125,0.011923884033229467,-0.007051626663904907,0.01578021187962472,-0.007492125488681451,0.017204868421614596,-0.007173712363488543,0.015720716713526955,-0.006509956816894668,0.01119463861637074,-0.005946836500568906,0.003873656792884337,-0.0058295892202618665,-0.005643912608233331,-0.006313224649379173,-0.016491333413477992,-0.007339887251500831,-0.02764347929178757,-0.008680348294215856,-0.0380276216583083,-0.010016774936510573,-0.04662102466992793,-0.011035109338068031,-0.052534728155170615,-0.011497311053907113,-0.055088204890385725,-0.011273902905564152,-0.05387540571089336,-0.010333125250275518,-0.04881457048001643,-0.008700295175193374,-0.04016989883010307,-0.006413261107588857,-0.028536612099328694,-0.0035003236991787093,-0.014789446340956273,2.085545947221474e-06,-7.500767199593386e-07
47,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,12.939908806046407,-2.111337908810155e-06,-6.873502100105566e-07,-0.0031759316663262584,0.006394392422941702,-0.005624873477175309,0.011958868581133665,-0.007063450011253191,0.0157954817548716,-0.007484902475835887,0.01715877871289573,-0.007143984645528268,0.015564931404375234,-0.006464273543062526,0.01088139115174149,-0.005900349979909756,0.003363464896448859,-0.00580133330974434,-0.006375912784429589,-0.00631995502925958,-0.01745157434365543,-0.007390786338825914,-0.02881869247787679,-0.00877436409262177,-0.039385379045800896,-0.010143291886042042,-0.048111357083724715,-0.011177505133611407,-0.054092620957931284,-0.011638027595706202,-0.056637280612149246,-0.011399152374162067,-0.05533312251584051,-0.01043546946895901,-0.05009874212341912,-0.008778157921113793,-0.04120567894542518,-0.006467711611002277,-0.02926279516673542,-0.0035306311322243896,-0.015163238631088809,2.088118443393432e-06,-7.445869784238342e-07
48,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,12.821811074441763,-2.1139569270089588e-06,-6.80250378988138e-07,-0.00318744278037832,0.006414011698150549,-0.005638936988451797,0.011983258537363222,-0.007067491030545348,0.015795396295924056,-0.007468724281942637,0.017093329769942753,-0.007104938401855717,0.015386819504062928,-0.006409586336709791,0.010544105119541384,-0.0058456071430575615,0.0028288877095077234,-0.005765694867487296,-0.007131316653448788,-0.006320008176070304,-0.01843309759310162,-0.007435335066624957,-0.030012229958418637,-0.008861900461156135,-0.04075801903112095,-0.01026281239171266,-0.049612985932540564,-0.011312194215729987,-0.05565836711490685,-0.011770410851603375,-0.058191140537907034,-0.011515821206891876,-0.05679311269678053,-0.010529607121953123,-0.0513833772493873,-0.008848938084546487,-0.04224088806884866,-0.006516938869325468,-0.02998811840701784,-0.003558160291076523,-0.015536460613920248,2.090669357264608e-06,-7.389612824808489e-07
49,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,12.701318243863364,-2.1165322845768754e-06,-6.730158708518385e-07,-0.003195827461125237,0.006428280080021168,-0.005647217468427453,0.011997106699486015,-0.007063786500302282,0.015780034574114903,-0.007443654462905663,0.01700863094778818,-0.007056665398813063,0.01518652874448056,-0.006346007629620746,0.010182976514678033,-0.0057827249127207015,0.0022701772571644013,-0.005722774802019372,-0.007909813857430064,-0.006313450513023295,-0.01943553870592008,-0.00747355482948167,-0.031223682514419995,-0.008942934294951868,-0.042145099580437786,-0.010375279931224154,-0.051125448942870626,-0.011439104658642943,-0.057231498240600545,-0.011894392812943922,-0.05974932505082074,-0.01162386007448189,-0.05825494430363607,-0.010615513596772725,-0.052668091705670786,-0.008912632048782981,-0.04327521334990491,-0.006560949861019176,-0.03071236025475439,-0.003582917509986146,-0.015908997351731017,2.093199556904156e-06,-7.332021422907327e-07
50,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,12.578491719779027,-2.119064888928623e-06,-6.656503478582269e-07,-0.003201102418972115,0.006437237880377471,-0.005649751745977346,0.012000492508514971,-0.007052399336323535,0.015749514527441357,-0.007409786513851085,0.016904840844604092,-0.006999288374989553,0.014964263740628985,-0.006273679543553792,0.009798262367910199,-0.005711847293154247,0.0016876468458806569,-0.005672698236311772,-0.008711036348155609,-0.00630037062984156,-0.020458482328191214,-0.007505488587324231,-0.03245259902411679,-0.00901746503058253,-0.043546146798576026,-0.010480662773806097,-0.052648262833329025,-0.01155819202265683,-0.058811533381360026,-0.01200993514211348,-0.06131136997771341,-0.011723250041012953,-0.05971818665028058,-0.010693193112363152,-0.053952507966408686,-0.008969260937396575,-0.04430834949899728,-0.006599769718597633,-0.03143530586216702,-0.0036049187412147015,-0.016280737762717806,2.0957097450381213e-06,-7.273123116836663e-07
51,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,12.453388897476549,-2.121555429681854e-06,-6.581572661430624e-07,-0.0032032836835795466,0.006440919773619098,-0.0056465754342648715,0.011993484471193144,-0.007033390796620002,0.015703938462346304,-0.0073672119395648125,0.016782098604270698,-0.006932927817995344,0.014720206802651459,-0.006192741831965071,0.009390195547946885,-0.005633115941512766,0.0010815847402848645,-0.00561558821222548,-0.009534641112959468,-0.006280855424363368,-0.02150153730405246,-0.007531178133270793,-0.03369855093919205,-0.009085491439798863,-0.04496070708632614,-0.010578928846402028,-0.05418096081876921,-0.011669411679148142,-0.06039800518629336,-0.012116999275439069,-0.06287682248274058,-0.011813971777823782,-0.06118241787785651,-0.010762649359995777,-0.055236254972861415,-0.009018845244253157,-0.04533999622902196,-0.006633423009798038,-0.03215674369588274,-0.003624179618046803,-0.0166515724233756,2.098200409513275e-06,-7.212943208189627e-07
52,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,12.326065041308123,-2.124004430728872e-06,-6.50539980904423e-07,-0.003202388577838715,0.006439358302579366,-0.005637726594822891,0.011976147033464984,-0.007006825436228343,0.01564340307259224,-0.007316025960058033,0.01664053656470106,-0.006857707944859836,0.014454532577097825,-0.006103337661283584,0.008959000619111203,-0.005546675510845414,0.00045227032608355247,-0.005551570401709352,-0.010380294521742169,-0.006254994399694535,-0.022564322263423333,-0.007550668083865972,-0.0349611196873151,-0.009147015623766123,-0.046388336658674076,-0.010670050023559145,-0.055723085891799626,-0.01177272350364309,-0.06199045671681275,-0.012215551526696107,-0.06444523813685944,-0.011896010902760101,-0.0626472234487373,-0.01082389058827445,-0.056518967073756164,-0.009061409270793847,-0.046369858029054606,-0.006661937032644139,-0.03287646562885042,-0.0036407171985759494,-0.01702139370572299,2.1006718606218853e-06,-7.151505779687793e-07
53,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,12.196574543892277,-2.1264122895235812e-06,-6.428018223162004e-07,-0.003198437296257945,0.006432586632816691,-0.005623248640843542,0.011948546039444036,-0.006972774976505741,0.015568007335895587,-0.007256331936509971,0.016480290223277433,-0.006773761259211254,0.014167419520819824,-0.006005617999190252,0.008504906148169082,-0.0054526776295276995,-0.00020001344842829149,-0.005480776704447395,-0.01124766048986789,-0.0062228828485998665,-0.023646454939302456,-0.0075640090285862376,-0.03623988753349711,-0.009202046284326632,-0.047828594243141107,-0.010754005736593823,-0.057274184760432306,-0.011868095912152618,-0.06358843439552198,-0.01230556743206657,-0.06601617734767741,-0.011969362356069,-0.06411219432959805,-0.010876933807963323,-0.05780028567148087,-0.009096984714431992,-0.047397644831619457,-0.006685344426014221,-0.033594267699857905,-0.0036545513531809942,-0.01739009622664178,2.1031242602388406e-06,-7.088834466089222e-07
54,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,12.064973549987446,-2.1287793438007612e-06,-6.349462327202718e-07,-0.0031914563594267853,0.006420644550162894,-0.0056031967025718995,0.011910760542701545,-0.00693132670296149,0.015477869602158809,-0.007188250844706284,0.0163015197007229,-0.006681238158219838,0.0138590744581329,-0.005899750638258032,0.008028170800427559,-0.005351289027674934,-0.000874954055477356,-0.00540335251623822,-0.012136376042428605,-0.0061846287319181235,-0.024747530646330104,-0.00757126440527338,-0.03753441988585074,-0.009250606172568674,-0.04928102760436134,-0.010830791293827852,-0.05883379961201668,-0.011955515094460158,-0.0651914851903585,-0.01238704165813692,-0.06758920494662962,-0.012034040493300636,-0.06557692915746033,-0.010921814178732484,-0.05907986006811571,-0.009125618591205515,-0.04842307532780797,-0.00670368893702806,-0.034309952950923164,-0.003665707804452603,-0.017757578461172492,2.1055576609608004e-06,-7.024953901488524e-07
55,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,11.931315463445351,-2.131105798480978e-06,-6.269765198528543e-07,-0.003181472210051462,0.006403567646146408,-0.005577625796879714,0.011862861506428098,-0.006882567742728798,0.015373096764539027,-0.007111903366003454,0.016104370966965334,-0.006580288555747562,0.013529688093113014,-0.005785902672395806,0.007529035834731376,-0.005242675614038292,-0.001572257074727491,-0.005319442440159057,-0.013046096453697371,-0.006140339484139216,-0.025867162501154096,-0.007572497556310326,-0.03884429893790772,-0.00929271848474094,-0.05074519959935652,-0.010900402906951058,-0.06040148490390814,-0.01203496845776819,-0.06679916765377622,-0.012459970199508346,-0.0691638953798412,-0.012090060871905128,-0.06704103373513098,-0.010958567835864026,-0.0603573463314451,-0.009147358592423134,-0.0494458727276414,-0.00671701470559852,-0.03502332752581466,-0.003674212449485643,-0.018123740478641005,2.1079719843183387e-06,-6.959887241361785e-07
56,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,11.795651142297322,-2.1333917367301537e-06,-6.188958637299793e-07,-0.0031685109499002264,0.0063813869480318424,-0.005546590379786067,0.01180491104959912,-0.006826584509547692,0.015253783191307706,-0.0070274093539211754,0.015888974551729183,-0.006471061409564284,0.013179433621773607,-0.005664240122708758,0.007007723762273635,-0.00512700214164397,-0.002291647297129162,-0.005229190001590732,-0.013976495978894634,-0.0060901216291223996,-0.027004981731052893,-0.007567771243580035,-0.04016912352252549,-0.009328406131683878,-0.05222068858156696,-0.010962836793310464,-0.061976808716608794,-0.012106443591889475,-0.06841104892341072,-0.012524349311675743,-0.07073983085297374,-0.012137439304288785,-0.06850412039413037,-0.010987231058388952,-0.061632404163111866,-0.009162252440355264,-0.05046576336857819,-0.006725365810454071,-0.0357341996214818,-0.0036800911265095332,-0.0184884833783911,2.1103670284615758e-06,-6.893656190317407e-07
57,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,11.658033705319143,-2.1356372289778672e-06,-6.10707588231267e-07,-0.003152605480317364,0.006354141238695896,-0.0055101574507217515,0.01173698675636664,-0.006763480019227948,0.015120045890846662,-0.006934907311241405,0.015655489679326347,-0.006353724466271852,0.012808517196599523,-0.005534946540560187,0.0064644919576281054,-0.0050044490317627385,-0.00303281536861247,-0.005132752707630403,-0.014927217949309292,-0.006034094922533114,-0.02816059381334058,-0.007557161847270471,-0.04150847310386657,-0.00935770717092954,-0.05370705885730212,-0.011018106456334262,-0.06355933166413737,-0.012169947526709211,-0.07002669820355908,-0.012580196130447738,-0.0723165974756657,-0.012176212645981769,-0.0699658088126926,-0.01100785971504615,-0.06290470380192903,-0.009170364274285402,-0.051482484087557796,-0.006728798174866961,-0.03644238567978285,-0.0036833759022405882,-0.01885171279210035,2.1127425313118495e-06,-6.826283859261919e-07
58,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,11.518515087526751,-2.137842274304187e-06,-6.024149615587975e-07,-0.003133790155879652,0.006321868062037723,-0.005468396702606838,0.011659163929808328,-0.006693360807070629,0.01497199883018166,-0.006834539578645952,0.015404071998311208,-0.006228449155563475,0.012417140960523074,-0.005398208658748807,0.005899593278349978,-0.0048751993125103026,-0.0037954571619567665,-0.005030290350435121,-0.01589791178217869,-0.005972381474884107,-0.029333611237939067,-0.007540748640564327,-0.042861934932004776,-0.009380663352657422,-0.05520388427638777,-0.011066229978978706,-0.06514862408223077,-0.012225492614084319,-0.07164569137758074,-0.012627533532059032,-0.07389379142584089,-0.012206423442993872,-0.07142572721346095,-0.011020514797295608,-0.06417392271110567,-0.009171762412765542,-0.05249577705070305,-0.006727370635796266,-0.03714770646500738,-0.003684100333654233,-0.019213336638687562,2.1150981480170126e-06,-6.757792743129713e-07
59,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,11.37714561167641,-2.1400067966580103e-06,-5.940211764725894e-07,-0.0031120999932345273,0.00628460244391682,-0.005421379093764686,0.011571513078423773,-0.006616335065222585,0.01480974930372323,-0.00672645026341717,0.01513486907180118,-0.0060954084694366745,0.01200549792272495,-0.0052542144170443904,0.00531327067335947,-0.004739436870010884,-0.004579279024645391,-0.004921963419714958,-0.01688823778212152,-0.00590510423433582,-0.030523657528193995,-0.007518612157639047,-0.04422910712265835,-0.009397318321749991,-0.056710748981184216,-0.011107228006860223,-0.06674426534795101,-0.01227309430094567,-0.07326761379317619,-0.01266638776081636,-0.07547101375120108,-0.012228117544578466,-0.07288351063065203,-0.011025260243972504,-0.06543974406201553,-0.009166517482102617,-0.05350538969501536,-0.006721143588249721,-0.03784998602366516,-0.003682298765580044,-0.019573264571843958,2.117433454169919e-06,-6.688204496761134e-07
60,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,11.23397349793784,-2.1421306398777104e-06,-5.855293225091659e-07,-0.00308756962525473,0.006242375094616276,-0.005369174935151608,0.011474096393381384,-0.006532510174557749,0.01463339287170447,-0.006610782520822557,0.01484801404141383,-0.005954774318395612,0.01157376483685775,-0.005103150534969079,0.004705749797764105,-0.004597344298511253,-0.005384004944905929,-0.0048079311414560184,-0.017897873566900493,-0.005832385057922806,-0.03173037258127064,-0.0074908321265467,-0.04560960264579567,-0.009407715236647055,-0.058227248744437465,-0.011141120985299824,-0.06834584558958659,-0.012312768027955346,-0.0748920586416758,-0.01269678514848369,-0.07704787494085451,-0.012241340889586727,-0.07433879756415394,-0.01102215996562602,-0.06670185415023328,-0.009154699968371288,-0.054511071452448705,-0.006710177240369118,-0.03854905001105106,-0.003678005412100041,-0.019931407028400565,2.1197479461524455e-06,-6.617539608364872e-07
61,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,11.089050205547647,-2.1442136948659896e-06,-5.769426766723929e-07,-0.003060241630397399,0.00619522713873641,-0.005311869092244397,0.011366996727316366,-0.006442012587947784,0.014443055192033165,-0.006487700646419676,0.014543677975163878,-0.005806739599037618,0.011122161699413175,-0.004945222993026313,0.004077301672853521,-0.004449121166561422,-0.006209314845419763,-0.004688367950504037,-0.018926457197868823,-0.005754360501356738,-0.032953363703159926,-0.0074575039609428686,-0.04700301036871043,-0.009411915175730695,-0.05975296563420154,-0.011167950140294198,-0.06995294846022651,-0.012344552679411902,-0.07651862109442967,-0.012718777101161802,-0.07862399087353818,-0.01224616444510812,-0.07579124091932586,-0.011011300917583797,-0.0679599543495527,-0.009136399498677054,-0.055512586672634076,-0.006694545483149383,-0.039244735554367555,-0.0036712616436096472,-0.020287680736758195,2.1220411138967505e-06,-6.545820635741579e-07
62,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,10.94242455037888,-2.1462557742192113e-06,-5.682643781521823e-07,-0.003030157123107927,0.006143193818690219,-0.005249543792659693,0.01125028552389897,-0.006344965241397796,0.014238845705033032,-0.006357364884829377,0.014222011890016135,-0.005651492864021168,0.01065088574205937,-0.004780633393939422,0.0034281730328587687,-0.004294962849330499,-0.007054913341683094,-0.004563444415806854,-0.019973650737250298,-0.005671163652180513,-0.03419226056092559,-0.0074187200070071355,-0.04840893902244705,-0.009409976436232625,-0.061287498295142795,-0.011187754026240556,-0.07156517057610005,-0.01236848444163963,-0.07814690649045627,-0.01273241219821225,-0.08019898638776907,-0.012242656255040181,-0.07724049731183405,-0.010992767149462795,-0.06921374951982529,-0.009111703070113997,-0.056509701356492956,-0.0066743201854171175,-0.03993688087882341,-0.003662107715523879,-0.02064200293173889,2.1243123792982562e-06,-6.47306866383251e-07
63,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,10.794143766725314,-2.1482566375242575e-06,-5.594974914787086e-07,-0.0029973572598402296,0.006086307126396672,-0.0051822813768013535,0.011124027994400942,-0.006241491250541701,0.01402086511427391,-0.006219935591828815,0.013883156152621237,-0.0054892225928943605,0.01016012223337434,-0.004609583003051161,0.002758597821473861,-0.0041350641612368485,-0.007920518210359788,-0.004433330493212094,-0.021039129392535067,-0.005582927168958252,-0.03544670548295241,-0.00737457254152921,-0.049827009102424644,-0.009401957738221953,-0.06283045492036214,-0.011200572097795234,-0.07318211894280599,-0.012384600747559753,-0.07977652739571846,-0.012737740455135146,-0.08177249128358062,-0.012230885755027832,-0.07868622838766501,-0.010966643869943202,-0.0704629480171535,-0.009080698490055274,-0.057502185054711795,-0.0066495736773409505,-0.04062532630021724,-0.0036505840903545534,-0.02099429191072427,2.1265611105013506e-06,-6.399303964190925e-07
64,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,10.64425563721128,-2.150216046465249e-06,-5.506451172557094e-07,-0.002961886514495966,0.006024601736382827,-0.005110170283915992,0.01098829479524998,-0.006131721644007759,0.013789222261614116,-0.006075581769357389,0.013527261560128696,-0.005320125636458238,0.0096500683632598,-0.004432280510971634,0.002068822285674286,-0.003969626251227635,-0.008805835813211238,-0.004298201753350119,-0.02212255897261805,-0.005489789319112048,-0.03671633424900955,-0.007325160239692787,-0.051256837743584145,-0.009387925531565724,-0.06438144448018823,-0.011206453121644418,-0.07480340244912777,-0.0123929497132296,-0.08140710162565194,-0.012734823334951142,-0.08334414406340915,-0.012210933731478055,-0.08012810549158864,-0.010933026581259091,-0.07170726803912737,-0.009043481974612305,-0.0584898143792826,-0.006620384207691866,-0.04130991863283841,-0.003636734290008865,-0.021344469489491473,2.1287866581513266e-06,-6.324547257709672e-07
65,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,10.492808470131052,-2.152133774919866e-06,-5.417103874079278e-07,-0.002923792636742194,0.005958115209519432,-0.005033304911562542,0.010843162413101511,-0.00601579516100807,0.01354403462419301,-0.005924480744814706,0.013154489888068742,-0.005144406753462574,0.009120933785675479,-0.004248941495040967,0.0013591054128018454,-0.0037988560538980047,-0.009710560858067019,-0.004158238908964862,-0.02322359590652895,-0.005391893640458369,-0.0380007763499467,-0.007270587989636641,-0.05269803955632874,-0.009367954025489046,-0.06594007669924296,-0.011205455314442956,-0.07642863361006243,-0.012393590331588943,-0.08303825441375837,-0.012723733916796147,-0.08491359106822446,-0.012182892402977655,-0.08156580882112686,-0.01089202108003933,-0.07294643713045672,-0.009000158063088744,-0.0594723773585269,-0.006586835836636732,-0.04199051188295803,-0.003620604828213886,-0.021692461353163384,2.1309883617396245e-06,-6.248819761840976e-07
66,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,10.339848951354611,-2.154009555631325e-06,-5.326963555155459e-07,-0.0028831230599015174,0.005886881604539787,-0.004951779107927306,0.01068870061199832,-0.0058938497847796645,0.013285410236724216,-0.0057668088436135965,0.012764991374776845,-0.004962269440857137,0.0085729151360921,-0.004059779992610347,0.0006296922385034028,-0.003622958815520874,-0.010634402393220978,-0.004013621044087566,-0.024341910864505916,-0.005289382345602079,-0.039299674897084545,-0.007210959811399815,-0.05415024062029355,-0.009342117080917053,-0.06750597172464542,-0.011197637000256024,-0.07805743460116621,-0.01238658200276847,-0.08466961760634624,-0.012704545811812117,-0.08648048475743535,-0.012146854419130852,-0.082999024111231,-0.010843733348861352,-0.07418018788146125,-0.008950831249122928,-0.06044966317768888,-0.006549012437578403,-0.04266696199716457,-0.0036022420734901505,-0.02203819417975226,2.1331655243604867e-06,-6.172141865359332e-07
67,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,10.185421774764036,-2.1558430642204227e-06,-5.236059699679719e-07,-0.0028399238261250562,0.005810929401771265,-0.004865684256933451,0.010524968357766397,-0.005766020309428322,0.01301344183960745,-0.005602738830469791,0.012358897476203648,-0.004773913506509298,0.008006187939352392,-0.0038650064200311664,-0.00011919440782196265,-0.003442136313945554,-0.011577091618596014,-0.0038645239687474975,-0.025477195531038846,-0.005182394545958203,-0.04061269193335633,-0.00714637675733631,-0.05561308510021046,-0.009310485614941803,-0.06907876225383228,-0.011183053528430494,-0.0796894370037257,-0.012371981077031535,-0.08630082943063686,-0.012677329479775375,-0.08804448147404126,-0.012102909309698553,-0.08442743896729565,-0.010788266417346653,-0.07540825185550065,-0.008895603428399236,-0.061421461939396356,-0.006506995934759853,-0.04333912427090797,-0.0035816913254457347,-0.022381594238830793,2.1353174034785154e-06,-6.094532815406296e-07
68,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,10.029574125788278,-2.1576340581487686e-06,-5.144423173915846e-07,-0.0027942474956178685,0.005730296419028476,-0.004775123543711734,0.010352043110175846,-0.005632456707987254,0.012728249053882106,-0.00543245982763506,0.011936373291025112,-0.00457955439094416,0.007420965709791842,-0.0036648449386581443,-0.0008872924395856763,-0.0032566020689863526,-0.01253832243908169,-0.0037111340618448045,-0.02662910912509941,-0.005071080162539204,-0.04193946399407313,-0.007076952373647641,-0.05708619751860883,-0.009273145774956281,-0.07065807356362608,-0.011161778507483582,-0.08132427191994944,-0.012349864677264595,-0.08793153520828484,-0.01264217747615639,-0.0896052496093466,-0.012051168292052992,-0.085850756253863,-0.010725742841703523,-0.07663037966438627,-0.008834592357808061,-0.06238757926280174,-0.006460879366399192,-0.044006866998225064,-0.0035590036400594198,-0.02272259483365382,2.137443294535446e-06,-6.016013657832379e-07
