时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,19.07391346214015,-3.585749854854493e-05,-6.471667390482322e-06,-0.0009767227279934814,0.0014554230274376743,-0.0008604463423067575,0.0011983545460298307,0.0006808315499783562,-0.0025110008309041534,0.0033132042297968362,-0.011053825924166458,0.00608709208472587,-0.02515097648679399,0.007810774431404431,-0.044627010035226206,0.0075321633137674735,-0.06840392925851164,0.00491297292850271,-0.09472624704687682,0.00034682539715811465,-0.12148213085681876,-0.005186977017567404,-0.14646565494333671,-0.010445038573969927,-0.16751787469843632,-0.014303307031319941,-0.1825966138885601,-0.016093708475033944,-0.18987726805462202,-0.015785596251564626,-0.18795178910297947,-0.013925197821067653,-0.17609182560206357,-0.011333385026782791,-0.15444831533457998,-0.008690730926117921,-0.12406433140667673,-0.00621096083319686,-0.0866925549396997,-0.003543986196026715,-0.04453019282131362,3.5732988149893605e-05,-5.592073045732083e-06
99,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,18.345896431687024,-3.587944093512582e-05,-6.2300664215657815e-06,-0.0007921643968333595,0.0011592936701874147,-0.0005170848641716368,0.0005936023395290066,0.0011433404327124141,-0.0034346003099807038,0.003845193848092884,-0.01229707447734851,0.006636548131201175,-0.02669913878454191,0.008333255366027637,-0.046447862465693684,0.007999508648141208,-0.0704506752325565,0.005317612480571808,-0.09694324791162909,0.0007005790568458941,-0.12381010350993907,-0.004858631827111429,-0.14884403612575342,-0.010111476478358004,-0.1698843912665008,-0.013938380721971231,-0.18488611394177545,-0.015684681585993433,-0.19202251651530403,-0.01533893570471396,-0.1898877746002522,-0.013466755778688798,-0.1777625772018759,-0.010902294067279451,-0.1558128463644966,-0.008329283436227866,-0.1250983530539107,-0.005954484249400173,-0.08738515296642303,-0.003413775636647691,-0.0448775904975521,3.574969406002905e-05,-5.363962037176788e-06
100,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,17.616959160124406,-3.59003667575802e-05,-5.9884535308193326e-06,-0.0006066611317391039,0.0008571692252572287,-0.0001725240542025298,-2.2733093238141648e-05,0.0016063898360208762,-0.00437439140233801,0.004376289511704511,-0.013559543789951514,0.007183398348649999,-0.028267536589401458,0.008851824170299801,-0.04828785493339079,0.008462627553193415,-0.0725136244223854,0.005718962953796,-0.09917216417050811,0.0010530932396210636,-0.12614486562373603,-0.004528828219276993,-0.1512236602620938,-0.009773749917084453,-0.1722465221192708,-0.013567220124385,-0.18716587974482693,-0.015268455406873405,-0.19415343524398812,-0.014885351148704276,-0.19180616375154144,-0.013002650165052868,-0.1794143070344417,-0.010467252280167578,-0.1571590367208013,-0.007965489152687428,-0.12611672439741523,-0.005696813293861659,-0.08806641302636543,-0.003283060369015771,-0.0452190530684346,3.5765333214704934e-05,-5.135314949133428e-06
101,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,16.887297632634596,-3.592010381833389e-05,-5.746797135519453e-06,-0.00042035878738620633,0.000549077878857447,0.0001729566690005542,-0.0006505787795911467,0.0020695936042572304,-0.005330234634990336,0.004906038851527032,-0.014841010367772457,0.007727171716855698,-0.029855857992504398,0.009366034122703776,-0.05014659881923891,0.008921124836713281,-0.07459233443908396,0.0061166870544689025,-0.10141252417059277,0.0014040759862276769,-0.12848593446270312,-0.004197838104937695,-0.15360404388073728,-0.009432141128236185,-0.17460378926731843,-0.01319014500263805,-0.18943544791267883,-0.014845402344822239,-0.19626959694392188,-0.014425263041112378,-0.19370658680124536,-0.012533323405682178,-0.18104672335317534,-0.010028682879337385,-0.15848667701699445,-0.007599707739866752,-0.12711931154267914,-0.005438207293579912,-0.08873625947304056,-0.003151975367847524,-0.04555454657397916,3.5780034015304e-05,-4.906124489798784e-06
102,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,16.157106324755194,-3.593880181535519e-05,-5.505256560876211e-06,-0.00023340314745248954,0.00023504372251304106,0.0005190784432362599,-0.001289869492271709,0.0025325666859647533,-0.006302001508194402,0.0054339912097291195,-0.016141264309225713,0.008267399489078163,-0.031463806383684526,0.009875441175923918,-0.05202372147646283,0.009374608136314,-0.07668637823145208,0.006510450224752948,-0.10366386952918138,0.0017532377726522637,-0.1308328374988192,-0.003865931450364769,-0.15598471047301565,-0.009086931058873383,-0.1769557180795279,-0.012807474519521928,-0.19169435760423634,-0.014415894651629546,-0.19837057288350812,-0.013959091780926866,-0.1955886687352501,-0.012059217615009192,-0.1826595276095518,-0.009587008464232036,-0.15979554990124928,-0.007232298110378174,-0.12810597412256797,-0.005178924957965334,-0.08939461159333155,-0.0030206553642926908,-0.04588403423314398,3.5793674169469336e-05,-4.676502017532271e-06
103,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,15.42657973200441,-3.5956491635576514e-05,-5.263917742655079e-06,-4.59395102800278e-05,-8.491232565174007e-05,0.0008655630590458735,-0.0019405459554782724,0.0029949248161281862,-0.0072895714470015424,0.005959696974589798,-0.017460104735044613,0.008803614340733292,-0.033091094541313495,0.010379603038793655,-0.05391885922024977,0.009822686976445038,-0.07879533634676181,0.00689991969219169,-0.10592574712774591,0.0021002905732477825,-0.133185104020266,-0.0035333771346282364,-0.15836517893581029,-0.008738400093364436,-0.17930182924020924,-0.012419527825356684,-0.19394213939260413,-0.013980305004054915,-0.20045592090565684,-0.013487258287829866,-0.19745202450328472,-0.011580775148962386,-0.1842524077752616,-0.00914265136994203,-0.16108543195661168,-0.006863618493126672,-0.12907656293076103,-0.004919224184337265,-0.09004138226455381,-0.0028892344879598263,-0.04620747591944991,3.5806228660955014e-05,-4.446514276105243e-06
104,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,14.695912495314753,-3.597304275319181e-05,-5.02277183215326e-06,0.00014188632657282388,-0.00041075708400093163,0.001212132594489529,-0.002602525198821863,0.0034562868824428747,-0.008292790687039295,0.006482714271349962,-0.01879729150025059,0.009335361645868562,-0.03473739438365163,0.010878093569920774,-0.05583161053071604,0.010264987439252684,-0.08091875823702892,0.007284776106564084,-0.1081976816604834,0.0024449537264540225,-0.1355422511579027,-0.0032004442818695817,-0.1607449710748594,-0.008386836274006777,-0.18164164943675268,-0.012026637259042969,-0.19617834099146422,-0.013539021644092037,-0.20252522956671054,-0.013010197938044732,-0.19929630179280547,-0.011098449019805884,-0.1858250933937123,-0.008696039823953158,-0.1623561308596001,-0.006494029047015179,-0.13003096129623515,-0.00465936266096979,-0.09067650776455614,-0.0027578462797678434,-0.046524843640550415,3.581779143222362e-05,-4.2161724642401665e-06
105,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,13.965298465830333,-3.598859583455879e-05,-4.781964890643721e-06,0.00032992871044484114,-0.0007424659682938148,0.0015585092664838712,-0.0032757406287260257,0.0039162713493637496,-0.009311528292469513,0.00700259986421886,-0.020152611732524507,0.009862184422431128,-0.036402407055892684,0.011370483614359132,-0.05776160232683261,0.010701132642486313,-0.08305621817436788,0.007664698050689357,-0.1104792167654188,0.002786946086007818,-0.13790380731209131,-0.0028674006411992265,-0.16312360776061524,-0.008032524667935723,-0.1839747024868589,-0.01162913122367915,-0.19840249822467731,-0.013092428669057715,-0.20457806787034427,-0.012528342376942649,-0.20112112801730053,-0.010612689353873519,-0.18737728824315397,-0.008247600178672881,-0.16360743477284506,-0.006123888967429034,-0.13096903089460943,-0.004399597713679718,-0.09129990838887866,-0.0026266242271663644,-0.04683610096511803,3.5828261258549134e-05,-3.9855826480617955e-06
106,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,13.234932166820172,-3.600294737821273e-05,-4.541448026522269e-06,0.0005180424948417878,-0.0010800082503208013,0.001904416564919603,-0.003960113759526794,0.004374499808965936,-0.010345636411581254,0.007518916442841261,-0.021525832270300235,0.010383634556010895,-0.03808581237841334,0.011856354831525072,-0.05970844155026651,0.011130756542557062,-0.08520727366895987,0.008039372854533556,-0.11276988325484937,0.0031259915363899215,-0.1402692922093638,-0.002534513439312264,-0.1655006058769884,-0.007675754107194978,-0.18630050795798606,-0.011227345028015201,-0.2006141498711087,-0.012640918382587688,-0.2066140122814255,-0.012042130675759054,-0.20292614272826878,-0.010123951290125208,-0.18890870846476893,-0.007797760816162417,-0.16483914695974797,-0.0057535571052202,-0.13189064740457895,-0.004140185277050672,-0.0919115146714153,-0.002495700653496111,-0.047141216730032125,3.5837776261340095e-05,-3.7547346888488755e-06
107,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,12.50500729069371,-3.601619267001867e-05,-4.301338386304106e-06,0.0007060821583071938,-0.001423348915283513,0.002249578503518192,-0.004655557813538349,0.004830596427164487,-0.011394956011415136,0.008031232159098525,-0.022916707551075405,0.010899272273834179,-0.03978727853965323,0.012335299057901433,-0.06167172592966312,0.011553503371287601,-0.0873714764119539,0.008408496307449479,-0.11506920978329847,0.0034618190511494853,-0.14263822695610723,-0.002202048979290389,-0.16787548743455089,-0.00731681657991268,-0.18861859900595923,-0.010821620159599168,-0.20281284675456315,-0.01218489045799034,-0.2086326553505941,-0.011552008492954062,-0.20471100093475228,-0.00963269439625825,-0.1904190935528065,-0.007346952099220189,-0.16605108580774905,-0.005383392490844442,-0.1327956997362787,-0.0038813807050660713,-0.09251126615013705,-0.002365207487096699,-0.04744016441765627,3.584627082933645e-05,-3.5237204908865083e-06
108,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,11.7757189196215,-3.6028470165742766e-05,-4.06177349553393e-06,0.0008939020003563081,-0.0017724606987119822,0.0025937182981739496,-0.005362000705799337,0.0052841835023659176,-0.012459348187277008,0.00853911201770694,-0.024325015551711855,0.011408653515772565,-0.04150649820293495,0.012806903202543718,-0.06365107611023196,0.011969012549613686,-0.08954839685714881,0.008771760385973229,-0.11737673748494834,0.0037941555005084563,-0.1450101372243071,-0.0018702737114691293,-0.17024777021689982,-0.006956002568118633,-0.19092849229752346,-0.010412295663415805,-0.2049981216042904,-0.011724742026238636,-0.21063356358411972,-0.011058419459428113,-0.20647533063968904,-0.009139377027743326,-0.19190814830929787,-0.006895603961183944,-0.16724304221731764,-0.00501375424677371,-0.13368405337394842,-0.003623439622367574,-0.09309908543463957,-0.002235276808641711,-0.04773290856917748,3.58536582220653e-05,-3.292644129099528e-06
109,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,11.04726024677569,-3.603964409425208e-05,-3.82273963250488e-06,0.0010813575218323705,-0.002127302839976881,0.002936562660701963,-0.006079344516000035,0.0057348909974285186,-0.013538638235299029,0.00904213419327163,-0.025750492367971077,0.011911352676476297,-0.04324312110552602,0.01327077577082041,-0.0656460735543658,0.012376944725796271,-0.09173757383343555,0.009128874167655236,-0.11969198566875232,0.004122737863107663,-0.14738453772908694,-0.001539452213288205,-0.172616972496255,-0.006593608236905742,-0.19322971693991503,-0.009999721412563582,-0.20716952719858647,-0.011260882650513589,-0.21261633775391472,-0.01056181769201981,-0.2082188004792678,-0.008644463706881796,-0.19337562650713616,-0.006444147766877834,-0.16841484787729216,-0.004644999591417769,-0.13455560788792123,-0.0033666146591845286,-0.09367491940821292,-0.0021060386302472907,-0.04801942629308336,3.5860030732150507e-05,-3.061521286030295e-06
110,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,10.319825594065327,-3.6049744598143654e-05,-3.584312822967659e-06,0.0012683040293789848,-0.002487838637291047,0.0032778380860386115,-0.006807499016754482,0.006182348671927993,-0.014632662183662305,0.009539876715044089,-0.027192887104459575,0.012406944067475464,-0.04499681109914497,0.013726525193325196,-0.06765631362771476,0.01277696047650921,-0.09393855826009427,0.009479546744006577,-0.12201448226715798,0.004447303317318318,-0.14976094717110353,-0.0012098486806815176,-0.17498261233542656,-0.006229929353309962,-0.19552179631650343,-0.009584247026142434,-0.20932660948278414,-0.010793721810899316,-0.21458056495045322,-0.010062657245978015,-0.2099410633529212,-0.008148418767033119,-0.1948212590625262,-0.005993014555284397,-0.16956632129145155,-0.004277485364604548,-0.1354102505505925,-0.0031111581338187965,-0.09423870584722661,-0.0019776228088104093,-0.048299689830247836,3.586537327464315e-05,-2.830422491229733e-06
111,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,9.593609943369534,-3.6058667036752784e-05,-3.346499532743566e-06,0.0014545968898745285,-0.0028540324534941488,0.0036172711122509148,-0.007546375873779764,0.006626186604642562,-0.01574125838166902,0.010031918519687088,-0.028651951283846126,0.01289500357797005,-0.046767234435656425,0.014173761908581177,-0.06968139374884276,0.013168722340138252,-0.09615090213455517,0.009823488648440912,-0.12434375456328746,0.0047675896146273785,-0.15213888112204374,-0.0008817278056367153,-0.17734420076260757,-0.005865263252334532,-0.1978042457134802,-0.009166224540407204,-0.2114689002709349,-0.010323671770264298,-0.2165258185052121,-0.00956139471902661,-0.21164175997553558,-0.007651708341604349,-0.1962447735256047,-0.0055426362649097305,-0.17069727066371665,-0.003911568585579619,-0.13624786044465192,-0.0028573221669437212,-0.09479037658282927,-0.001850158940722291,-0.04857366827768372,3.586974889917891e-05,-2.5993788216347337e-06
112,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,8.868806392786125,-3.606648955699599e-05,-3.109397856216128e-06,0.0016400926077794946,-0.0032258374462815014,0.003954592214456897,-0.008295865476729603,0.007066043285363569,-0.016864236464028355,0.010517852382219276,-0.030127404071500344,0.013375125795637408,-0.04855402568578674,0.014612117683480773,-0.07172088416562904,0.013551913553409789,-0.09837413754356779,0.010160427184278367,-0.1266793186618144,0.005083344933763185,-0.15451785337679155,-0.0005553511453951055,-0.17970125646108154,-0.005499910717023076,-0.20007659761966173,-0.008746013747685152,-0.21359596112103316,-0.009851153616190742,-0.21845171011043518,-0.009058493459546825,-0.21332057389017287,-0.00715480140525098,-0.19764593258081364,-0.005093443755644489,-0.1718075403018033,-0.003547602805514608,-0.1370683477055431,-0.002605355138693324,-0.09532988509301234,-0.0017237744094868526,-0.04884134182274512,3.5873117134450536e-05,-2.368476695956219e-06
113,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,8.145610714648603,-3.60732887457646e-05,-2.8731036947212093e-06,0.0018246469063450327,-0.0036032137478958365,0.004289529930765252,-0.00905587135599983,0.007501553825939935,-0.018001423866683512,0.010997266231320075,-0.03161898525290626,0.013846899253777245,-0.05035684048680728,0.015041217573938313,-0.07377437429989894,0.013926210796825945,-0.10060781130818561,0.010490084147943874,-0.12902069885409337,0.005394313686319725,-0.15689737807629997,-0.00023098207793836818,-0.18205328886907848,-0.005134172745909632,-0.20233836906632105,-0.008323973799090839,-0.21570732875662604,-0.009376587736118693,-0.2203578222961173,-0.00855441663588178,-0.21497715342803034,-0.006658167480351393,-0.19902447103007248,-0.004645869062090572,-0.17289694795716662,-0.0031859430150793957,-0.1378715973813419,-0.002355506661112755,-0.0958571668486989,-0.0015985972432178111,-0.04910268125874154,3.587544196383947e-05,-2.137801498723344e-06
114,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,7.42421755921375,-3.60790799261142e-05,-2.6376789156988e-06,0.0020081167543566864,-0.003986114396513777,0.004621816085373769,-0.009826283572300192,0.007932359749354901,-0.019152629742957138,0.01146975812904632,-0.03312641371305706,0.014309925891094312,-0.05217531384300014,0.015460701720468041,-0.07584143540097578,0.014291305212393874,-0.10285145625887306,0.010812192929306741,-0.13136741020023116,0.005700247406956466,-0.15927696367527108,9.111809572155541e-05,-0.1843998099610134,-0.0047683527496185235,-0.20458907896941925,-0.007900469112557344,-0.2178025519151766,-0.008900400364356261,-0.2222437512349118,-0.00804963167739801,-0.2166111694977805,-0.006162277511013413,-0.20038014393375655,-0.004200342868513647,-0.1739653279944364,-0.0028269412206219998,-0.13865751033839513,-0.0021080232830321104,-0.09637216829496967,-0.0014747536057258541,-0.04935766292508384,3.5876726039171404e-05,-1.9074200299456113e-06
115,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,6.704820372186171,-3.608371974558025e-05,-2.4031079164071677e-06,0.0021903606430012544,-0.00437448770483319,0.004951185921265323,-0.010606983252912013,0.008358108608243483,-0.020317651088306146,0.01193493509765673,-0.034649394687074384,0.014763819041628337,-0.05400906729538329,0.01587022273558787,-0.07792162710811754,0.014646899745339403,-0.10510459604875035,0.01112649638961513,-0.13371896124551902,0.006000903676939088,-0.16165611650956807,0.0004106903302019615,-0.18674033043157504,-0.004402755166820904,-0.20682825313217185,-0.007475867133664162,-0.21988118345254,-0.008423021014320325,-0.22410910452393823,-0.007544607898390383,-0.2182223031683476,-0.005667602059877825,-0.2017127150466246,-0.0037572933950468933,-0.17501252717219842,-0.0024709459135862674,-0.13942599605940847,-0.0018631482908867166,-0.0968748416805032,-0.0013523677218764665,-0.0496062660441349,3.587705275517161e-05,-1.677357289775423e-06
116,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,5.987616862185217,-3.6087229217967546e-05,-2.169458240547464e-06,0.0023712351593568057,-0.004768288589591418,0.005277370909340147,-0.011397863883022951,0.008778442296911205,-0.021496301673460956,0.012392396847635283,-0.03618765268617136,0.015208183537793539,-0.05585774208345334,0.016269424260584926,-0.08001452662812272,0.014992688707993945,-0.10736676754221203,0.011432729971737407,-0.13607486729290139,0.006296034441393465,-0.16403434233336023,0.0007274718255292707,-0.1890743502335064,-0.004037686778707652,-0.20905539460193304,-0.007050537028943539,-0.22194275180894374,-0.00794488106602113,-0.22595345602207578,-0.007039817122650635,-0.21981019966856197,-0.005174614953159096,-0.20302191818559445,-0.003317152622078357,-0.17603835903820056,-0.0021183092756039573,-0.1401769379293564,-0.0016211278878874888,-0.09736512048279672,-0.001231565401217183,-0.049848460053624984,3.587641574066427e-05,-1.4476866931192923e-06
117,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,5.272800354865442,-3.608966933821417e-05,-1.936811257914583e-06,0.002550600303865113,-0.0051674580335705315,0.005600110843955053,-0.01219879277009511,0.009193017440283465,-0.02268836025374483,0.012841764684956833,-0.03774087325761644,0.01564265133712278,-0.05772094163738577,0.016657979477934043,-0.08211967920650773,0.015328394428365259,-0.10963748448931285,0.011730651879809217,-0.1384346311733424,0.0065854066902885635,-0.166411143511481,0.0010412064326398166,-0.19140138002271667,-0.0036734548048573414,-0.21127003541767586,-0.006624852496570585,-0.22398682090018096,-0.007466416685180117,-0.2277764281557579,-0.006535732859664823,-0.22137455834028905,-0.004683786998546218,-0.20430753543265742,-0.0028803454420261113,-0.1770426875536531,-0.0017693746438465084,-0.14091025755809686,-0.0013822005311198665,-0.09784296484108877,-0.0011124680828958477,-0.0500842280096669,3.587479492511925e-05,-1.2184904674555761e-06
118,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,4.560566990092225,-3.609110340259396e-05,-1.7052483964883137e-06,0.002728315262208833,-0.005571940709290645,0.005919143848850008,-0.013009644132407643,0.00960148823749066,-0.023893614966736622,0.013282656899296716,-0.03930875263935695,0.01606685094811577,-0.059598280287444565,0.017035557877440256,-0.08423663952044978,0.01565373555619404,-0.11191626703268966,0.012020016965982826,-0.1407977575339317,0.006868784628939826,-0.1687860205861233,0.0013516358100414156,-0.19372092240447267,-0.0033103682481743783,-0.213471686181018,-0.006199188873018339,-0.22601293391047805,-0.006988065694919489,-0.22957761703559063,-0.006032830327144282,-0.22291505317905644,-0.004195590742690164,-0.20556932771166236,-0.0024472984471959006,-0.1780253508603177,-0.0014244868815691258,-0.1416258575359619,-0.001146605808928778,-0.09830832111584302,-0.000995197766549428,-0.050313545767392026,3.58721717104673e-05,-9.89851267045169e-07
119,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,3.851114472488768,-3.60915048044326e-05,-1.4748092130632756e-06,0.0029042393638730873,-0.00598168042617789,0.006234208537768331,-0.01383029049762036,0.010003510180148036,-0.025111851512718192,0.013714694174597449,-0.04089098437315068,0.016480414242400827,-0.06148936958285456,0.017401832724411603,-0.08636495950634006,0.01596843414986134,-0.11420263223556999,0.012300582486349331,-0.143163746993258,0.007145933386555316,-0.17115846666931123,0.0016585009057463478,-0.19603247123536668,-0.0029487382922634094,-0.21565985553908595,-0.005773924592449941,-0.22802062525211872,-0.006510269124246595,-0.23135661456847273,-0.005531587265210793,-0.2244313502538443,-0.003710500104015485,-0.2068070460576636,-0.0020184384964022943,-0.17898618165530208,-0.0010839904126667057,-0.14232363435821851,-0.0009145826597318918,-0.09876113109897765,-0.0008798759787272008,-0.05053638665389049,3.5868570714145094e-05,-7.618300048329099e-07
120,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,3.144636442126471,-3.609086955137165e-05,-1.2455409518534765e-06,0.003078235587106533,-0.006396610266805919,0.0065450519181474735,-0.014660584401282983,0.010398752908478878,-0.026342829252022987,0.014137517146402446,-0.04248723307661291,0.01688299742094937,-0.06339379376270438,0.01775650319900261,-0.08850416872715254,0.0162722365050906,-0.11649608174202981,0.012572125315460795,-0.14553209274695417,0.007416631379276494,-0.1735279775643721,0.001961549332677138,-0.1983355328357498,-0.0025888747895422308,-0.21783406518445905,-0.005349439542363365,-0.23000945911235324,-0.00603346912424063,-0.23311304226563945,-0.005032479647234735,-0.2259231531102253,-0.003228983363930541,-0.2080204816115638,-0.0015941837996348359,-0.17992504745978258,-0.0007482201520584925,-0.14300351285792873,-0.0006863621189362774,-0.09920135614275662,-0.0007666198710524114,-0.050752734025351534,3.586400786626387e-05,-5.344931259501086e-07
121,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,2.4413316558841585,-3.608913035819141e-05,-1.0174661874365873e-06,0.0032501649191363073,-0.006816668692042739,0.006851416795687735,-0.015500388345190453,0.01078687972200367,-0.027586320661947057,0.014550758310590568,-0.0440971779437525,0.017274247283320134,-0.06531115093692048,0.01809925858264569,-0.09065380767030358,0.016564879371932528,-0.11879612316525437,0.012834414018520753,-0.14790228719419798,0.007680650385955726,-0.17589404000021025,0.002260523736652055,-0.2006295931822024,-0.002231091373407274,-0.21999381726480513,-0.004926116899316154,-0.23197896740606022,-0.005558111316218588,-0.23484649073099548,-0.004535987499580643,-0.22739012842214104,-0.00275151347152532,-0.20920938751802687,-0.0011749575249136678,-0.18084178182401778,-0.00041751563526307346,-0.14366538959558672,-0.0004621787491082759,-0.09962893738868692,-0.0006555484250266851,-0.050962560622595514,3.5858522820346946e-05,-3.0789586306054716e-07
