时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,9.763913348736928,-1.9328186761227727e-06,-7.543802647640884e-07,-0.004924147542884874,0.007765579287981421,-0.008704643707127788,0.014518223730809823,-0.010854839495489953,0.019057306445195026,-0.011355767563441185,0.02033386858323975,-0.010640179552245159,0.017632031516313016,-0.009436501641894707,0.010733059681529307,-0.008524101564346064,-1.0218980953765973e-05,-0.008488053064523954,-0.013720661512542611,-0.00955899928921474,-0.02914092036279156,-0.01158138674286948,-0.044814341924359825,-0.014100380285391135,-0.059248150697166616,-0.016521304652593414,-0.0710375753767552,-0.01828300806906417,-0.07896209746876766,-0.018991453443196592,-0.08207612341498244,-0.018476293488117856,-0.07980332253069278,-0.016760372472785223,-0.07202024908290501,-0.01396615859790155,-0.05910093009703698,-0.010211430149383811,-0.041901289329692344,-0.005550413467650085,-0.021684144276788282,1.92377492022319e-06,-7.893271965681354e-07
52,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,9.661523347668524,-1.935599785459481e-06,-7.457445095504134e-07,-0.004913295460848221,0.007751325810912675,-0.008673904727650448,0.014473550784277095,-0.01079153235231288,0.018950471616147282,-0.01125142577813787,0.0201200009578781,-0.010497374309819653,0.017259171434894565,-0.009271554768963889,0.010151198425332904,-0.00836411304220386,-0.0008395997679489201,-0.008363249093316365,-0.014817469829730232,-0.009493511358286083,-0.030503245200996884,-0.011585993242010378,-0.046418563433162224,-0.014169625376709176,-0.06105061320122453,-0.01663569672057121,-0.07297644465921792,-0.01841542117943498,-0.08095935916988896,-0.019115604153432834,-0.0840408215606371,-0.018574357630867608,-0.0816371599340232,-0.016826855861639754,-0.07362553064297857,-0.014006421555917973,-0.06038934270319018,-0.010235480157383296,-0.04280145057358712,-0.005564586282894406,-0.022146633435968368,1.9268258001972726e-06,-7.820575421703715e-07
53,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,9.557594933491602,-1.9383457280102466e-06,-7.369788071671991e-07,-0.004897867093962082,0.00773106391231307,-0.008634732111055927,0.014416963877857025,-0.01071702925670754,0.018826283306247353,-0.011134405309334903,0.019884233279781734,-0.010341633638927941,0.01686118916542844,-0.009094351723338704,0.009542658514137974,-0.008193022867069856,-0.0016953988375011633,-0.008228463695070512,-0.015938716955946362,-0.009418708417945005,-0.0318866400676592,-0.01158127182259519,-0.04803957080661582,-0.014228856911219001,-0.06286516533722342,-0.016738932137974793,-0.07492273792772791,-0.018535439163197477,-0.08295976356396058,-0.019226452515051,-0.086005045265111,-0.018658940351186735,-0.0834678197584862,-0.016880681809656732,-0.07522606010460513,-0.014035945940570315,-0.061672687548213485,-0.010251710471443574,-0.04369744742485002,-0.0055746240151466255,-0.022606810633587646,1.929858574580028e-06,-7.746696305610235e-07
54,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,9.45217078286477,-1.9410558792716613e-06,-7.280872493356077e-07,-0.004877927562923467,0.007704860862968212,-0.008587254993647115,0.014348595923299805,-0.010631522348279935,0.01868493734248296,-0.011004956877250246,0.019626823840569033,-0.010173254743883553,0.01643840777150977,-0.008905214075267131,0.008907829825519745,-0.008011147243008023,-0.0025771624448744043,-0.00808397730314496,-0.017083895993206484,-0.009334812725220252,-0.033290561944170245,-0.011567378536266156,-0.04967680390107191,-0.014278172783228252,-0.06469124490746128,-0.016831071662539054,-0.07687590292668756,-0.018643112924933244,-0.08496277524105322,-0.019324064464587534,-0.08796828731960296,-0.018730136705351362,-0.08529483637987721,-0.0169219722037545,-0.0768214320396712,-0.014054861861814014,-0.06295064039032204,-0.0102602309813008,-0.04458905330212304,-0.005580589054237217,-0.023064558962339988,1.932872220310509e-06,-7.671659296374479e-07
55,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,9.345291740721382,-1.9437295608557076e-06,-7.190737946505293e-07,-0.004853541406783284,0.007672778208914562,-0.008531601478136983,0.014268568793789557,-0.010535202281918383,0.018526614057178016,-0.010863329243545501,0.019348011911081216,-0.009992532329826524,0.01599112874160313,-0.008704460456398607,0.008247078924659108,-0.007818799220910751,-0.003484461226035019,-0.00793006739625624,-0.01825252482127828,-0.009242044214428145,-0.03471449216434776,-0.011544468035270048,-0.05132972546785019,-0.014317670479619708,-0.06652831152922033,-0.016912176466577344,-0.07883540608491861,-0.018738494255887354,-0.08696787555009053,-0.01940850695282632,-0.0899300543033403,-0.018788042553739597,-0.08711775604339894,-0.016950849333588203,-0.07841125213938518,-0.014063299414793793,-0.06422288406145325,-0.01026115133640334,-0.045476046588155156,-0.00558254359750945,-0.023519764429157392,1.935865661179355e-06,-7.595487685659251e-07
56,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,9.237000063020322,-1.946366127550022e-06,-7.099425345049639e-07,-0.00482478215282086,0.0076348846285633,-0.008467916207542203,0.014177018894304139,-0.010428281457817355,0.018351515467035527,-0.01070979529967871,0.019048064630437248,-0.009799785009168,0.015519685613117893,-0.008492431315676096,0.007560805747412117,-0.00761631096690278,-0.004416834370021053,-0.007767028517355788,-0.019444094871483495,-0.009140639387952289,-0.03615789325174241,-0.01151271288542136,-0.05299778754698107,-0.01434746822173802,-0.06837582205557907,-0.01698233196080557,-0.08080071889605572,-0.018821662440209982,-0.08897455856019461,-0.019479876418718303,-0.09188987023330002,-0.018832783257971015,-0.08893614603831722,-0.016967462645534014,-0.07999514692718883,-0.01406141122183776,-0.06548912333701552,-0.010254597261901753,-0.04635822258255235,-0.005580558241926315,-0.02397232157699598,1.9388378213157835e-06,-7.518205899579461e-07
57,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,9.127336335789614,-1.948964899150409e-06,-7.006974339980147e-07,-0.004791722680220886,0.007591243476351271,-0.008396342634778642,0.014074072384609568,-0.010310970540001385,0.018159829209586316,-0.010544625589062745,0.018727231492343885,-0.009595328360518776,0.015024391860067555,-0.008269463501372108,0.006849388437760862,-0.007404010802417555,-0.005373844041054624,-0.007595151603689282,-0.020658121152255893,-0.009030831907766025,-0.03762025079992783,-0.01147228392548028,-0.05468046495192171,-0.01436768368853969,-0.0702332549792331,-0.01704162400305654,-0.08277133276745963,-0.018892697773694282,-0.09098233477291448,-0.01953827043867034,-0.09384727430527091,-0.018864485039711044,-0.09074958670573137,-0.016971961927534775,-0.08157275456500207,-0.014049349744335561,-0.06674907001231395,-0.01024069407649405,-0.04723538139623238,-0.00557470327818329,-0.02442212812129121,1.941787592550198e-06,-7.439837135967784e-07
58,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,9.016339673122975,-1.9515251674355933e-06,-6.913423530171516e-07,-0.004754435645260719,0.0075419134437537585,-0.008317023817352559,0.013959846533094747,-0.010183479549157864,0.017951730502127367,-0.01036808958368639,0.018385746867830913,-0.009379476342791317,0.014505543836113211,-0.008035891666943244,0.006113186570333225,-0.007182224494378866,-0.00635507198671468,-0.007414725136354655,-0.021894138846705113,-0.00891285357259231,-0.03910107086897502,-0.011423351115860436,-0.0563772526182124,-0.014378434802394344,-0.07210010697203152,-0.017090139673993268,-0.08474675530625246,-0.01895168242383962,-0.0929907302106638,-0.01958378866708635,-0.09580181850122008,-0.018883275994710055,-0.09255766942271969,-0.01696449832484067,-0.0831437227192994,-0.014027268203798123,-0.06800244521357729,-0.01021956739840889,-0.04810732964953483,-0.005565049063233393,-0.024869084797544693,1.9447138400658683e-06,-7.360403558094636e-07
59,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,8.904049492457142,-1.9540462486141653e-06,-6.818811837868596e-07,-0.004712998550464045,0.0074869555957107715,-0.008230111712828858,0.013834463648566333,-0.010046030068419346,0.017727402412224643,-0.010180469323827305,0.018023855486711902,-0.009152554910691215,0.013963449851364333,-0.0077920609157861075,0.005352571767153311,-0.006951286560272967,-0.007360089597845225,-0.007226045300330598,-0.023151676094239404,-0.008786944041059595,-0.040599856787741175,-0.011366093683308466,-0.05808764675410777,-0.014379851052631199,-0.07397588168231237,-0.017127980191895677,-0.08672650532916626,-0.018998714898947177,-0.09499928391990888,-0.019616548319797165,-0.09775307091779702,-0.01888930160446562,-0.09436000342603322,-0.016945238718729955,-0.08470771659674718,-0.013995332590568923,-0.06924898474578924,-0.010191351763036222,-0.04897388578011725,-0.005551670567506405,-0.02531309875448835,1.9476154384099776e-06,-7.27992765914648e-07
60,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,8.79050460351336,-1.956527467798506e-06,-6.723177821924167e-07,-0.004667491041324275,0.007426430021096313,-0.008135762184703361,0.01369804440716241,-0.009898848633253184,0.017487026131883306,-0.009982051943676564,0.01764180016597844,-0.00891489444639006,0.013398416108902262,-0.0075383196480963525,0.004567912819072149,-0.0067115337905359245,-0.008388472541645268,-0.007029410156833778,-0.02443026734340557,-0.008653345350591516,-0.042116120302708664,-0.011300694566799295,-0.05981115500840135,-0.01437206746427929,-0.07586009461566663,-0.017155254196722185,-0.08871011499646637,-0.019033902567788932,-0.09700755038984674,-0.019636676159536782,-0.09970061513084431,-0.0188827166547293,-0.09615621290030568,-0.0169143581281958,-0.08626441606713989,-0.013953715252034803,-0.07048843744666757,-0.010156185988788454,-0.04983487702872295,-0.005534644911798507,-0.025754081980294077,1.950491263867756e-06,-7.19843164062725e-07
61,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,8.675742572100546,-1.9589681348353706e-06,-6.626558999162619e-07,-0.004617992030647218,0.00736039206819245,-0.008034129767796272,0.013550700426124879,-0.009742159885907658,0.017230770174911276,-0.009773122075838286,0.017239808246033286,-0.008666822192396345,0.01281073128515967,-0.0072750125770351766,0.0037595595557710837,-0.006463299026195718,-0.00943981636313303,-0.006825114015212636,-0.025729467326119304,-0.008512296458903364,-0.04364939378770893,-0.011227334634325487,-0.06154730351115799,-0.014355218089444365,-0.07775227969471324,-0.01717207023493097,-0.09069713186600505,-0.019057353270284273,-0.09901509731430312,-0.019644299563709878,-0.10164404625571324,-0.018863676307979575,-0.09794593240287985,-0.01687203151316214,-0.08781350882755225,-0.01390258804648177,-0.07172055878142093,-0.010114208243396263,-0.050690135956145556,-0.005514048768035327,-0.026191949071920455,1.953340180361913e-06,-7.115936765236063e-07
62,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,8.55980015128104,-1.961367565096448e-06,-6.52899237475286e-07,-0.00456458157994588,0.007288895052584499,-0.007925371087929798,0.01339253958551659,-0.009576191062850088,0.016958798098510364,-0.009553966851395554,0.01681810129167357,-0.008408667255059286,0.012200677609029445,-0.007002485383686498,0.00292785452446848,-0.00620691530925808,-0.010513725031081144,-0.0066134511658551155,-0.02704884056985621,-0.008364036815381008,-0.045199220036162696,-0.011146196402730563,-0.06329563134704275,-0.014329440115571855,-0.07965198294067102,-0.017178541502693736,-0.09268711749201998,-0.0190691806169403,-0.10102150546150938,-0.019639552192537293,-0.1035829724074993,-0.018832341800841503,-0.0997288083136254,-0.01681843902402245,-0.08935469452086378,-0.013842126735886903,-0.07294511391254281,-0.010065559217776956,-0.051539502117030685,-0.005489960044533281,-0.02662661842212289,1.956161057244597e-06,-7.032463885625333e-07
63,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,8.442714621879153,-1.963725124075455e-06,-6.430515300813019e-07,-0.004507344399439737,0.00721199543988663,-0.007809651238123012,0.013223676309565762,-0.009401180256315256,0.016671283435514907,-0.0093248849474685,0.01637691380326672,-0.008140769425347609,0.011568552026167177,-0.0067210926510854665,0.0020731550151570433,-0.005942722849541516,-0.011609789744544177,-0.006394722176495949,-0.028387942526145172,-0.008208812612990748,-0.046765138091063634,-0.011057470929657037,-0.06505567779865992,-0.014294881976561515,-0.08155875683382778,-0.017174795306070235,-0.09467964304789987,-0.019069514667237934,-0.10302636964990795,-0.019622585331458785,-0.10551701869281628,-0.01878889165093582,-0.1015045063496835,-0.016753776222508558,-0.0908876920161018,-0.013772519391493604,-0.07416188493674677,-0.010010388078396352,-0.052382827939017655,-0.005462460985050417,-0.0270580153094583,1.9589527995664645e-06,-6.94803438702549e-07
64,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,8.324521863301852,-1.9660401698347063e-06,-6.331164093214758e-07,-0.004446364015064095,0.007129744887092505,-0.00768713312708374,0.013044215790494444,-0.009217362513260614,0.016368386750754717,-0.00908617122503088,0.01591646440079537,-0.00786346400227754,0.010914633501413518,-0.006431183998385992,0.0011957989301859375,-0.005671056714890097,-0.012727621867112526,-0.006169222768640925,-0.029746348960165106,-0.0080468659303762,-0.04834670678411716,-0.010961346149266731,-0.06682700138344302,-0.014251689966920165,-0.08347217019313735,-0.01716095760577604,-0.09667429418437644,-0.019058484582760733,-0.1050292974858558,-0.019593549439379025,-0.10744581997286094,-0.018733503306924748,-0.10327270059373125,-0.01667823721638461,-0.09241222624548401,-0.013693952412445136,-0.07537066003129997,-0.00994884248309361,-0.05321996940049738,-0.005431632932895015,-0.027486067122185643,1.961714310060202e-06,-6.862668777674731e-07
65,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,8.205256395574395,-1.9683120420351147e-06,-6.23097393853447e-07,-0.004381722035261595,0.007042189181100232,-0.0075579761895130885,0.012854251871958029,-0.009024968248397349,0.016050252593277428,-0.008838115099957213,0.01543695206987081,-0.007577080333562588,0.010239178869814706,-0.006133102844296305,0.00029610062951866873,-0.0053922458494991546,-0.013866856705901855,-0.005937242900257537,-0.031123658986750468,-0.007878433653905666,-0.04994350599456449,-0.010858005453554911,-0.06860917963661632,-0.014200006427127966,-0.08539180823525429,-0.017137150766822117,-0.09867067050342294,-0.019036216054697054,-0.10702990595351393,-0.019552591453152277,-0.10936901998310461,-0.018666350558789947,-0.10503307095723455,-0.016592012418584295,-0.09392802767831702,-0.013606608726343608,-0.07657122942405023,-0.009881067323802633,-0.05405078531351675,-0.005397555686459844,-0.027910702200338925,1.964444483830889e-06,-6.776386548334275e-07
66,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,8.08495382409988,-1.970540168411861e-06,-6.129980849727371e-07,-0.0043135066564299555,0.006949380789082538,-0.007422351781626002,0.012653891899201521,-0.00882424307990409,0.015717045517082386,-0.008581022111572693,0.014938601195975974,-0.0072819627021239825,0.009542473673922233,-0.005827205171420658,-0.0006255963633855386,-0.005106629411435482,-0.015027103021758276,-0.005699081586612065,-0.03251945048689408,-0.0077037623920094295,-0.051555102605375165,-0.010747644408594163,-0.07040178331659071,-0.014139989455952642,-0.08731725816317047,-0.017103516780204383,-0.10066837939609413,-0.019002857521895126,-0.1090278283392471,-0.019499882578333978,-0.1112862814854908,-0.01858763093741109,-0.10678532065466023,-0.016495313356824248,-0.0954348499375858,-0.013510688150006086,-0.07776340657118504,-0.009807219167745209,-0.054875150524934815,-0.005360315026867578,-0.028331857880028694,1.967142282244624e-06,-6.689208366409751e-07
67,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,7.963648318034506,-1.9727239628131246e-06,-6.028219671629547e-07,-0.004241803878171593,0.00685136637501658,-0.007280427233970657,0.012443231990878966,-0.00861542723194243,0.015368914203076654,-0.00831519142196587,0.014421616644697313,-0.006978448404358182,0.008824781389851119,-0.0055138397097492,-0.0015689720585709995,-0.004814539430836107,-0.016207993550428235,-0.005455031179434188,-0.03393332471386833,-0.007523092796467224,-0.05318108441683127,-0.010630453373509957,-0.07220440373793734,-0.014071792593656696,-0.08924812307231253,-0.017060193451876197,-0.10266704219253205,-0.018958553331574052,-0.11102270669777961,-0.019435589824602424,-0.1131972757446674,-0.018497537562175898,-0.10852915882476083,-0.016388347092548623,-0.0969324510790718,-0.013406386326163191,-0.07894700681973223,-0.009727451274874146,-0.05569294197907168,-0.005319994898729674,-0.028749472379688192,1.969806665038848e-06,-6.601153908152248e-07
68,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,7.841372943312931,-1.9748628362464877e-06,-5.925724360798844e-07,-0.00416669844161228,0.006748188092973573,-0.007132367600568628,0.012222359606967421,-0.008398757802692986,0.015005995186131334,-0.008040918386437628,0.01388618847986624,-0.006666870367639802,0.008086348848765329,-0.005193350423625213,-0.0025337242345957445,-0.004516303041204055,-0.01740917925789391,-0.00520537935973072,-0.035364900979304205,-0.007336661424234838,-0.054821056818023454,-0.010506619385000799,-0.07401664676202287,-0.013995566837035905,-0.09118401997462247,-0.01700731666479417,-0.10466629151583143,-0.018903446274126327,-0.11301419340966447,-0.019359878715668098,-0.11510167994956806,-0.018396261918553376,-0.11026429938808345,-0.016271318781116446,-0.09842059343855768,-0.013293896904349818,-0.08012184932791748,-0.009641915192846557,-0.05650403866214665,-0.005276678246370062,-0.02916348522074628,1.972436593789753e-06,-6.512242138499218e-07
69,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,7.718161066810796,-1.9769562573667177e-06,-5.822528984882154e-07,-0.004088278365855239,0.0066398906384773455,-0.006978343795501179,0.011991367471376713,-0.008174479224313915,0.014628433014078658,-0.007758505786169214,0.013332517098365897,-0.006347567846504966,0.007327434490477217,-0.004866085938478335,-0.003519539307570898,-0.004212250591790503,-0.018630301642739894,-0.004950416551668085,-0.03681379215369979,-0.007144708361524132,-0.0564746224477291,-0.01037633498579152,-0.07583812066715577,-0.01391147132921303,-0.09312457173861194,-0.016945033125352293,-0.10666576866194957,-0.018837692011861678,-0.11500195313810334,-0.019272928531269773,-0.1169991883848232,-0.018284008752619842,-0.11199047433841385,-0.01614444510161224,-0.09989905711947447,-0.013173422432510018,-0.08128776828519207,-0.009550768408850108,-0.0573083314072142,-0.005230450983982132,-0.029573841983273102,1.9750310819752734e-06,-6.422492485044965e-07
70,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,7.594045420407957,-1.9790037184736394e-06,-5.718667066637922e-07,-0.004006631955730679,0.006526517015991094,-0.006818527219345943,0.011750345201742798,-0.007942836283066185,0.014236368099609807,-0.0074682562356041295,0.01276079801233911,-0.006020879084541323,0.0065482912061984935,-0.004532392948737049,-0.004526110077966592,-0.003902709924356211,-0.019871009667473686,-0.004690430700484581,-0.038279620296759395,-0.0069474719997706345,-0.05814139466296009,-0.010239792331930963,-0.0776684442397857,-0.013819666402856022,-0.09506941160550159,-0.016873492160486055,-0.10866512716261228,-0.01876144979812374,-0.11698566070891356,-0.019174922496647626,-0.11888950453229125,-0.01816098640191962,-0.11370742500219781,-0.0160079454514509,-0.10136763066024154,-0.01304516715947598,-0.08244460610937492,-0.009454169260186631,-0.058105716921261624,-0.005181399357116445,-0.02998049136309297,1.977589166996209e-06,-6.331924140964737e-07
71,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,7.469057710485795,-1.9810047101099323e-06,-5.614171265323486e-07,-0.003921846038261626,0.006408105794420824,-0.006653086561729477,0.011499373885285765,-0.00770407009953292,0.013829928870613673,-0.007170467942399323,0.012171212122247418,-0.005687137346332034,0.00574915544776881,-0.004192612815479436,-0.005553146835185513,-0.0035880034727891657,-0.021130970112204717,-0.004425704631252096,-0.039762024527109106,-0.006745186165028868,-0.05982100177729262,-0.010097179762488168,-0.07950725022454895,-0.013720309259199835,-0.09701818527800064,-0.016792840506037254,-0.11066402879701227,-0.018674876594068055,-0.11896499893146047,-0.019066041566158216,-0.12077233803946316,-0.01802740077141099,-0.11541489773770412,-0.01586203660325191,-0.1028261062003828,-0.012909332723539557,-0.08359220741471558,-0.009352273914848419,-0.05889609286971868,-0.00512960836557406,-0.030383382907446584,1.9801098936656604e-06,-6.240555623888099e-07
72,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,7.343229187381694,-1.982958747736042e-06,-5.509073788825333e-07,-0.003834007874530957,0.006284694186146535,-0.006482191255227526,0.01123853214267746,-0.007458422539000096,0.013409240554562595,-0.006865439416016946,0.011563936649591731,-0.005346675395465702,0.004930259535133669,-0.0038470854865497238,-0.0066003646981924865,-0.003268451641610834,-0.022409855548205387,-0.004156519117715173,-0.04126065035299156,-0.006538083348565938,-0.06151308099767676,-0.00994868551855227,-0.08135418008756122,-0.013613558534486599,-0.09897054702576613,-0.016703227742077834,-0.11266214478118078,-0.018578133213632657,-0.12093966005194796,-0.018946470901581674,-0.12264740695409225,-0.017883461658943473,-0.1171126471020519,-0.015706938364772032,-0.10427428507491372,-0.01276612273731465,-0.08473042466184325,-0.00924523959764951,-0.05967936363579405,-0.0050751634416358465,-0.03078246904919838,1.98259233182562e-06,-6.148405318182916e-07
73,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,7.216591259795953,-1.9848654072081823e-06,-5.403406785735017e-07,-0.0037432071812484114,0.0061563216447930395,-0.006306015053203017,0.010967903249720546,-0.0072061406516497,0.012974435405718715,-0.006553474056528169,0.010939157775052959,-0.004999829637699179,0.004091845696675979,-0.0034961529445724773,-0.007667469304855259,-0.0029443756397745783,-0.023707330981824076,-0.0038831555388261665,-0.0427751395669484,-0.006326397663864939,-0.0632172681663238,-0.009794501575769629,-0.08320887850537312,-0.013499579229797826,-0.1009261578188708,-0.016604812374036413,-0.11465915676983776,-0.018471391228664674,-0.12290934781615331,-0.018816407130048927,-0.12451444559835433,-0.0177293897005626,-0.1188004443469697,-0.01554287968711829,-0.10571198366222956,-0.012615747640685692,-0.08585912362540327,-0.009133227938749353,-0.06045544284506831,-0.0050181521802074155,-0.03117770781049512,1.9850356088489384e-06,-6.055492002116079e-07
74,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,7.089174322597428,-1.986724262628896e-06,-5.297201561561957e-07,-0.003649532025717144,0.006023023298735655,-0.006124728707635419,0.010687562129947089,-0.00694746743602176,0.012525633949057062,-0.006234870436093253,0.010297047355736404,-0.00464693108709892,0.0032341400740439237,-0.0031401514651733953,-0.008754183368840327,-0.0026160909703513437,-0.025023078700925783,-0.003605889873026599,-0.04430515043388329,-0.006110358406915909,-0.06493321456643952,-0.009634815754417568,-0.08507100317858793,-0.013378532820101688,-0.1028846897224009,-0.01649774982009768,-0.1166547535712956,-0.018354819342559604,-0.12487377283348268,-0.018676043991799632,-0.12637319070615835,-0.017565402480976853,-0.12047806357520523,-0.01537008631471309,-0.10713902077503054,-0.012458414787473874,-0.08697817233550617,-0.009016398061598334,-0.06122424572920772,-0.004958660747368475,-0.03156905763797636,1.9874388570673637e-06,-5.961833846541552e-07
