时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,23.963388654269682,-1.9492933429625666e-05,-2.5163305496440937e-06,0.000788238636934062,-0.0028387690362241817,0.0020146668050525724,-0.007920342531351614,0.003258370756842353,-0.014298868100902452,0.004305266201078602,-0.02081318999696514,0.005059361900697927,-0.026253899163531783,0.0054812245629038804,-0.029587659463842543,0.0055472731456606104,-0.030141296997159804,0.005261896155334761,-0.02771321949812358,0.004701959419952505,-0.022597385766777237,0.004040951269033822,-0.015522647524507754,0.003509959656214593,-0.0075245477963960024,0.0032976587092501865,0.00022938382988285818,0.003441282136011297,0.0066410099406206645,0.003779781518307929,0.010883468169470443,0.004011973494808527,0.012562593951621091,0.0038416159421861148,0.011791517999291562,0.003136583234994476,0.009154082280966858,0.0020173440941003793,0.0055744003726762815,0.0008301024624575873,0.0021410858195411047,1.470556898586472e-05,-8.78711396762686e-06
43,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,23.854600291201162,-1.9510964724093506e-05,-2.4204496334122836e-06,0.0008064556406621233,-0.002907675117101168,0.0020573546588413946,-0.008119698622444212,0.0033234805351686236,-0.014672250491683936,0.004388409738431991,-0.02137845197760497,0.0051574794442053725,-0.026998747135324786,0.005592263840643294,-0.03047087972701339,0.005667075900344519,-0.031099183295832302,0.005381705529377397,-0.02866984563388389,0.004809463279604941,-0.023476621547166,0.004125083574007037,-0.01625963671429064,0.003566721664005697,-0.008074965986801136,0.0033330182303399625,-0.00011674074972161842,0.0034686947817795964,0.006488256026252116,0.003813217581561033,0.010887456315985668,0.004058344837807554,0.012669201950308536,0.003897126790656677,0.01194113472757114,0.003189266954222404,0.009294272348983064,0.002054353900796844,0.005670115813942116,0.0008456268316589966,0.0021809755027784182,1.4696933145823473e-05,-8.799361690912418e-06
44,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,23.74223492039444,-1.9527730728439544e-05,-2.3244357839346018e-06,0.0008244028070208833,-0.0029759541977729216,0.002099269851029931,-0.008317606657483939,0.00338714429384413,-0.015043662247839542,0.004469391328398654,-0.02194192426549779,0.0052528835680531105,-0.027742941391779265,0.005700397246242782,-0.03135558086224319,0.005784195199048487,-0.03206151198049051,0.00549931991109724,-0.02963436281964835,0.004915224460216937,-0.02436724899193418,0.004207585299706776,-0.01701110105202517,0.003621488999860084,-0.00864207441438869,0.003365662783131804,-0.00048054081523976887,0.0034926400996313734,0.006318247541779769,0.003842765288003517,0.010875937551978769,0.0041009581894757025,0.012763054404594607,0.003949541718228399,0.012081280886808526,0.0032398247524765707,0.009428311163003493,0.0020902171362552915,0.005762585034047271,0.0008607545643977576,0.002219753210170376,1.468828514147498e-05,-8.809317942112233e-06
45,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,23.626415090446088,-1.954329218401772e-05,-2.228340692399651e-06,0.0008420777108654197,-0.0030435860266828977,0.002140409693771583,-0.008514005955267174,0.0034493587909462703,-0.015412986455938102,0.004548200957337304,-0.02250342576022122,0.005345547968907831,-0.028486238803554238,0.005805576532354402,-0.03224146962853659,0.0058985654630068236,-0.033027958356389504,0.005614671747175593,-0.030606436599632178,0.005019193095179384,-0.025268946045747902,0.004288438065699774,-0.017776752029156875,0.0036742750353015554,-0.009225636217328328,0.0033956238769022114,-0.0008618425000212489,0.0035131476393290544,0.006131094174904895,0.003868436318698854,0.010848966580505699,0.0041398031538380144,0.012844166614974518,0.003998835913692624,0.012211948869361456,0.0032882304980898953,0.009556182051823304,0.00212491652450336,0.005851792638452204,0.0008754795161547256,0.002257411114030018,1.4679680950474777e-05,-8.817013255814922e-06
46,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,23.507257111533207,-1.9557705535117372e-05,-2.132213958007205e-06,0.0008594781450488168,-0.0031105507973488333,0.002180772213312442,-0.008708837040042848,0.0035101223136125978,-0.015780108171988824,0.004624831134198891,-0.023062777856082444,0.005435449690408514,-0.02922839884736939,0.005907757097804792,-0.033128254969200015,0.006010124356488127,-0.033998199122896346,0.005727695875346254,-0.03158573283573558,0.005121320816990487,-0.026181389629848183,0.004367624578536647,-0.018556298651126672,0.0037250945214814413,-0.0098254106754718,0.0034229352355002966,-0.0012604671448057613,0.0035302500864370706,0.0059269107129502245,0.0038902460013091104,0.010806602892973464,0.004174872819324284,0.012912557960993762,0.004044987300337091,0.012333134242562117,0.003334459782396051,0.009677870588879993,0.0021584356071019804,0.005937724520345115,0.000889795774121295,0.002293941864679204,1.4671171905531353e-05,-8.82247696023242e-06
47,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,23.38487169361367,-1.957102346414613e-05,-2.0361032484524115e-06,0.0008766021151274157,-0.0031768291486970637,0.002220356121201771,-0.00890204162688935,0.003569434634283026,-0.016144914454900416,0.004699276835581344,-0.023619804518440892,0.005522569071240912,-0.029969183679691227,0.006006897960333182,-0.03401564817614739,0.006118812814872667,-0.03497191258117583,0.0058383295440170725,-0.03257191792085586,0.0052215607728491745,-0.02710425587993409,0.004445128606626286,-0.019349447689659648,0.0037739635180990268,-0.010441153474356547,0.0034476326992698824,-0.0016762315388931903,0.003543983160936099,0.005705816819980342,0.0039082132286976795,0.010748910593907835,0.004206163711070097,0.01296825176439459,0.004087976516117791,0.012444835652063517,0.0033784899174327146,0.009793364487554329,0.0021907587441048503,0.00602036779951313,0.0009036976604284353,0.0023293385799977332,1.4662805148536946e-05,-8.82573732821451e-06
48,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,23.259364709251876,-1.9583295328202156e-05,-1.940054435077808e-06,0.0008934478298395055,-0.0032424021663590313,0.0022591607950156315,-0.009093562645144082,0.0036272969657814365,-0.016507294391731694,0.0047715354524260085,-0.0241743323305945,0.005606889722403828,-0.030708358251407348,0.006102961748301362,-0.03490336301107057,0.006224575053486034,-0.03594877876492839,0.005946512434517148,-0.033564658955777704,0.0053198676336545445,-0.028037220376979092,0.004520934954088271,-0.020155903926030058,0.003820899324066967,-0.011072616958364352,0.0034697541243405316,-0.002108948154676294,0.00355438551090405,0.005467936855399417,0.003922360372859697,0.010675958233250002,0.004233675738605356,0.013011275147723352,0.004127786894040135,0.012547054733475848,0.0034202999344276172,0.009902653560780225,0.002221871118999834,0.006099710825223427,0.0009171797329947208,0.0023635948361004563,1.4654624018269353e-05,-8.826821739706321e-06
49,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,23.130837641928416,-1.9594567545281007e-05,-1.8441117145954944e-06,0.0009100136948021794,-0.003307251382116805,0.002297186250040303,-0.009283344227150749,0.003683711914342436,-0.01686713911261367,0.004841606730310366,-0.024726190553413588,0.005688398443634699,-0.031445690376864815,0.006195914647447205,-0.03579111581674322,0.006327358558276247,-0.036928479607984725,0.006052186686564898,-0.034563623947807855,0.005416197601284787,-0.02897995835388393,0.004595029432672764,-0.020975370387531122,0.0038659204082201895,-0.01171955036357615,0.00348933927984743,-0.00255842537662586,0.003561498606457986,0.005213399652088145,0.003932713200246815,0.01058781864623663,0.004257412141009588,0.013041658912806755,0.00416440443457624,0.012639795988532421,0.003459870574361495,0.010005729641623485,0.002251758737156963,0.006175743113028717,0.0009302367881546793,0.002396704653708999,1.4646668391261834e-05,-8.825756788268467e-06
50,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,22.99938808205547,-1.9604883944087923e-05,-1.7483177096656324e-06,0.0009262983037646692,-0.003371358775359948,0.0023344331157367395,-0.009471331732939198,0.0037386834354839163,-0.01722434182225167,0.004909492711121539,-0.02527521115355418,0.005767085204508316,-0.03218095082201624,0.006285726417328823,-0.03667862562655804,0.006427114108400703,-0.03791069908113211,0.006155296916125609,-0.0355684819654862,0.005510508419920561,-0.02993214489155632,0.004667398836556084,-0.02180754857437738,0.00390904633688002,-0.012381700066989501,0.00350642974719252,-0.003024467720859735,0.0035653666306871682,0.004942338331400072,0.0039393007783589005,0.010484568783440548,0.004277379427006253,0.013059437398951509,0.004197817779264562,0.012723066707978747,0.0034971842848858276,0.010102586518157467,0.0022804084279213267,0.0062484553327534845,0.0009428638607729503,0.0024286624891958096,1.4638974995900288e-05,-8.822568388303896e-06
51,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,22.865109659225386,-1.9614285907387472e-05,-1.6527135964352274e-06,0.0009423003899553562,-0.0034347066536247707,0.0023709024959624354,-0.00965747145406735,0.003792216570835153,-0.017578797379824446,0.004975197346262296,-0.025821228383846345,0.005842942632112696,-0.03291391298602819,0.00637236983657178,-0.03756561414781075,0.006523795280482109,-0.03889512359101453,0.006255789813956328,-0.03657890408204602,0.005602759056742759,-0.03089345642372889,0.004738030649963423,-0.022652140483913615,0.003950297427564497,-0.013058811983969375,0.0035210684595833697,-0.0035068784621106897,0.0035660358996550713,0.004654887696840015,0.003942154833839874,0.010366287329356424,0.004293586757477492,0.013064646494613528,0.004228017699929627,0.012796875441748611,0.0035322248631664112,0.010193218946514116,0.002307807654257579,0.0063178387578726215,0.0009550561576494869,0.002459463051311883,1.4631577699530246e-05,-8.817281544622103e-06
52,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,22.72809264249493,-1.9622812646797785e-05,-1.5573392129527565e-06,0.0009580188176938866,-0.0034972776411595105,0.0024065959447835484,-0.009841710574481341,0.0038443174078091843,-0.017930402227744238,0.005038726440678386,-0.026364078699551246,0.005915965975035003,-0.03364435279228756,0.006455820670442825,-0.03845180564642785,0.006617358421292151,-0.039881441878668177,0.006353614124323576,-0.03759456327783621,0.005692909684580515,-0.03186357067438975,0.004806913012940519,-0.023508848581694892,0.0039896946960136905,-0.013750631610731147,0.003533299631105815,-0.004005459687467561,0.0035635547907843525,0.004351184149584529,0.003941309684670664,0.010233054599142297,0.004306045888260171,0.013057323529899308,0.004254997061722063,0.012861231929354964,0.0035649774384960303,0.010277622562302887,0.0023339445008911048,0.0063838852236807265,0.0009668090572993942,0.0024891012826170804,1.4624507794993077e-05,-8.809920450180005e-06
53,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,22.58842637462141,-1.9630502172208185e-05,-1.4622328825985834e-06,0.0009734528291705477,-0.003559055386607882,0.0024415161334285576,-0.010023998934308706,0.003894994304608966,-0.01827905708385225,0.005100089524332431,-0.026903603772943856,0.005986155565447403,-0.034372051255730104,0.006536060506965795,-0.03933692802885689,0.006707765470766422,-0.04086934375155378,0.006448723109399546,-0.03861513024409613,0.005780923589154584,-0.032842159304168714,0.00487403626347401,-0.024377365493059796,0.004027261420424065,-0.014456891351596056,0.0035431707628878263,-0.004519998262336388,0.003557976393227067,0.004031379886022019,0.003936805412085868,0.010084965677563052,0.004314774443578767,0.013037518333677913,0.0042787536694516275,0.012916155434473078,0.0035954305162391362,0.010355799422131821,0.0023588088119453716,0.006446590114803071,0.0009781185029522038,0.0025175733943699776,1.4617793839962402e-05,-8.80051036357087e-06
54,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,22.446196425412772,-1.9637390420455776e-05,-1.3674317474367601e-06,0.0009886016997221743,-0.0036200236398335607,0.0024756659001687747,-0.010204286765917909,0.003944256129926902,-0.018624663527283484,0.005159297192951167,-0.027439646759943485,0.006053513375290869,-0.03509679152506493,0.0066130729073014365,-0.04022071200210931,0.006794980225155885,-0.0418585224952772,0.0065410713396869425,-0.03964027979900739,0.00586676468997923,-0.03382889859051083,0.004939390827117761,-0.025257388663444704,0.004063020856853618,-0.01517732827752238,0.0035507296615791156,-0.005050285324048603,0.003549354633871783,0.003695623335850961,0.003928683345541048,0.009922112438449397,0.004319791371864368,0.013005278142456698,0.00429928639280067,0.012961663383244535,0.00362357323450453,0.010427750471635636,0.002382390681677289,0.006505948305144441,0.0009889804822339782,0.0025448754704751942,1.4611462258148268e-05,-8.789075196841763e-06
55,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,22.30148606392373,-1.9643511828724024e-05,-1.272971740371382e-06,0.0010034648574940386,-0.003680166585908001,0.002509048572061378,-0.010382525497399368,0.00399211286052314,-0.018967125243439655,0.005216362011930015,-0.02797205367933091,0.006118044213410507,-0.0358183599696387,0.00668684476025749,-0.04110289138166047,0.006878969688057875,-0.04284867397475937,0.006630615878243604,-0.040669688510329316,0.005950398429325728,-0.03482346551336687,0.005002967962587683,-0.02614861499416077,0.004096997011255112,-0.015911677638188612,0.0035560254362481634,-0.00559610915818283,0.00353774559281712,0.003344066314093719,0.003916987633633488,0.009744590100728864,0.004321118557176991,0.012960653110916667,0.004316596561150953,0.012997775490648646,0.0036493963631896442,0.010493478301653937,0.0024046810103661416,0.006561955649307105,0.0009993912177266643,0.00257100397097388,1.46055373483754e-05,-8.77563847830628e-06
56,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,22.15437634982703,-1.964889947310866e-05,-1.1788876365556723e-06,0.0010180418746143609,-0.0037394688425908124,0.002541667941786238,-0.010558667775913444,0.0040385755291179465,-0.019306348022276827,0.005271298452005129,-0.028500673407420997,0.006179755660866114,-0.0365365462029196,0.0067573662445078765,-0.04198320314007544,0.006959704045437258,-0.043839496717381285,0.006717316288238666,-0.041703034810236454,0.006031791778990292,-0.035825537882832596,0.0050647597294197315,-0.02705074099876297,0.004129214569535371,-0.016659673049049244,0.003559108395194391,-0.006157255372962743,0.0035232073912279662,0.0029768638553773962,0.003901765139816275,0.009552497099046934,0.004318780743907612,0.01290369620389741,0.004330687917915081,0.013024513684886467,0.0036728922855059918,0.010552987061987684,0.002425671493680609,0.006614608932633162,0.0010093471660765736,0.0025959557216227295,1.4600041433368954e-05,-8.760223402746827e-06
57,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,22.004946523761422,-1.9653585194952337e-05,-1.0852130998460751e-06,0.001032332461418467,-0.003797915457155082,0.0025735282403051138,-0.010732667429420379,0.00408365617690748,-0.019642239754636037,0.005324122816336442,-0.029025357689587198,0.006238657980421308,-0.03725114311465178,0.006824630763685806,-0.04286138746202226,0.007037156643474378,-0.04483069197734733,0.006801134602021216,-0.0427399991012678,0.006110913243990618,-0.036834794468962574,0.005124758960150722,-0.027963462970807793,0.004159698831468752,-0.017421046662381284,0.0035600299477561016,-0.006733507100887013,0.003505800077435842,0.0025941740535909822,0.0038830653417681526,0.009345934952431132,0.004312805461689484,0.012834463080689968,0.004341566579420646,0.013041902017984322,0.00369405497480241,0.010606282405380313,0.0024453546194660282,0.006663905841088613,0.0010188450170648116,0.002619727901820436,1.4594994992231967e-05,-8.742852850712747e-06
58,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,21.853273994123253,-1.965759971149623e-05,-9.919807271471426e-07,0.0010463364593275117,-0.003855491900899642,0.0026046341155657768,-0.010904479482907034,0.0041273678023340974,-0.019974710422213722,0.005374853174635852,-0.029545961147192594,0.00629476407620775,-0.037961946884826084,0.006888634888244813,-0.04373718777914439,0.00711130394214087,-0.045821963819183506,0.006882035327371798,-0.04378026382827354,0.006187732827856454,-0.037850915129491076,0.005182959228063302,-0.028886477136199615,0.0041884756429879525,-0.018195529337651267,0.0035588425059988257,-0.007324645129472659,0.003485585515189236,0.0021961579069514035,0.003860940227762656,0.009125008126594928,0.004303222950404573,0.012753011967424647,0.0043492409858440955,0.013049966559762918,0.0037128799745249175,0.01065337142717714,0.002463723656527034,0.0067098449188346945,0.0010278816911229855,0.0026423180331429765,1.4590416768786602e-05,-8.72354941640743e-06
59,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,21.69943451623491,-1.9660972688886706e-05,-8.992220874752653e-07,0.0010600538336538164,-0.003912184065846652,0.002634990604897557,-0.011074060142187325,0.004169724313640172,-0.020303672076496887,0.005423509289896919,-0.030062341269952164,0.006348089374756358,-0.03866875702648926,0.006949378297455697,-0.044610350831841894,0.007182125499434995,-0.04681301916774955,0.0069599854215450915,-0.04482351358564178,0.0062622220566842975,-0.03887358091377008,0.005239354818847625,-0.029819479773654407,0.0042155713324730565,-0.018982850800765432,0.003555599385705132,-0.007930448103466662,0.003462627272319802,0.0017829791676657906,0.003835444195138296,0.008889823896078517,0.004290066080175224,0.012659403578791374,0.004353721855659031,0.013048735337741382,0.0037293643741430006,0.010694262610230626,0.002480772647552484,0.006752425542270555,0.0010364543368842464,0.0026637239673733496,1.458632387608295e-05,-8.70233541972926e-06
60,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,21.5435023973086,-1.966373284480863e-05,-8.069677575541775e-07,0.001073484666884583,-0.003967978260012194,0.0026646031133512474,-0.011241366764846343,0.004210740478921319,-0.020629038849961437,0.005470112546010627,-0.030574358421341694,0.006398651784498453,-0.03937137635165968,0.007006863719283388,-0.04548062666524869,0.007249603915281215,-0.047803567851999317,0.007034954286241528,-0.045869435169620956,0.006334353937007707,-0.03990247416553849,0.005293940699069319,-0.030762167360468447,0.004241012647410234,-0.01978273979638895,0.0035503547129962197,-0.008550692653518165,0.0034369905096042555,0.001354804198644345,0.003806633945210817,0.008640492229792013,0.004273370274476119,0.012553700993526082,0.004355022135287165,0.013038238237140424,0.003743506784660035,0.010728965763146405,0.0024964963986509933,0.0067916478849433075,0.0010445603280629747,0.002683943873620761,1.4582731897782049e-05,-8.679232931685328e-06
61,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,21.385550534362327,-1.9665907999856434e-05,-7.152473584922445e-07,0.001086629152085199,-0.004022861201663052,0.0026934773884783737,-0.011406357879239486,0.00425043187848452,-0.020950726915872287,0.0055146858885337735,-0.03108187581951712,0.006446471606668271,-0.04006961102299738,0.007061096852052917,-0.04634776868856751,0.007313724809187869,-0.04879332266377218,0.007106913749668201,-0.04691771765844778,0.006404102956857341,-0.04093727861123141,0.005346712487861058,-0.03171423670216898,0.00426482669110752,-0.020594924228822104,0.0035431633280506468,-0.009185153559288292,0.00340874186915333,0.0009118018329829036,0.003774568381362856,0.008377125676504235,0.004253173430732068,0.012435969562269016,0.004353156949882688,0.013018506942824904,0.0037553073132648063,0.010757491957795446,0.002510890470370514,0.006827512890503494,0.001052197262864965,0.0027029762299952574,1.4579654959749193e-05,-8.654263783415333e-06
62,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,21.22565048507921,-1.9667525152117237e-05,-6.240895866839014e-07,0.0010994875862998293,-0.004076820014459564,0.0027216194975838853,-0.011568993143857698,0.0042888148550861704,-0.021268654497062688,0.005557253732895179,-0.03158475952144115,0.006491571449766115,-0.040763270522682415,0.007112086322808979,-0.04721153366520337,0.0073744767599609636,-0.04978199938442985,0.007175838034085424,-0.047968052459885835,0.006471445075840101,-0.04197767945369834,0.005397666427717178,-0.03267538502019843,0.004287040861962846,-0.021419131302088328,0.0035340806937291225,-0.00983360388752682,0.003377949368554831,0.0004541432418078126,0.0037393085058996045,0.008099839235545352,0.0042295158392931026,0.012306276821511466,0.004348143553208826,0.012989574840013698,0.0037647675386924414,0.010779853477372248,0.002523951167636138,0.006860022225764457,0.0010593629583610738,0.0027208198091640406,1.4577105825457265e-05,-8.62744957304106e-06
63,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,21.06387268597971,-1.9668610515930147e-05,-5.335222438842732e-07,0.0011120603641150855,-0.004129842221437876,0.0027490358035817675,-0.01172923335599802,0.0043259064675894255,-0.021582741818667404,0.005597841921224997,-0.03208287842649826,0.006533976155709103,-0.041452167663477334,0.00715984359324443,-0.048071681749511506,0.007431851271429622,-0.050769316820353946,0.007241703758633488,-0.04902013336762491,0.006536357706058455,-0.04302336344678623,0.005446799355625337,-0.03364531008151058,0.0043076827953903,-0.022255087648742275,0.003523162803250706,-0.010495815135014065,0.0033446822911271734,-1.799819376822065e-05,0.0037009173167169276,0.0078087502613763595,0.004202440105739199,0.01216469238068821,0.004340001275239383,0.012951476950106669,0.003771890482652329,0.010796063777608337,0.002535675527382995,0.006889178275075997,0.0010660554507644616,0.002737473668354498,1.4575095945319237e-05,-8.598811678386822e-06
64,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,20.900286409688462,-1.9669189576029707e-05,-4.4357226814078526e-07,0.0011243479714982206,-0.004181915741223699,0.0027757329445009904,-0.01188704041613004,0.004361724442705333,-0.021892911116222484,0.005636477626652382,-0.0325761042414591,0.006573712726770138,-0.042136118582149495,0.007204382896913465,-0.048927976472310224,0.00748584273569814,-0.051754996825668934,0.00730448988521641,-0.050073656611592104,0.006598819702869094,-0.04407401895809915,0.005494108672665179,-0.034623710291201655,0.004326780303555659,-0.023102519446664187,0.0035104660932561635,-0.011171557345926064,0.003309011080600609,-0.0005044470053247928,0.003659459705869396,0.007503978349920475,0.004171991067145483,0.012011287854389494,0.004328751470121788,0.012904249869555852,0.003776680583960494,0.010806137407894626,0.002546061309415473,0.006914984077537549,0.0010722729899673225,0.0027529371390120475,1.457363554043111e-05,-8.568371259181072e-06
65,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,20.73495988287776,-1.966928713288285e-05,-3.5426576011633186e-07,0.0011363509789775565,-0.004233028879682488,0.0028017178083898087,-0.01204237733363097,0.004396287128791519,-0.02219908659780295,0.005673189299705657,-0.03306431146699898,0.006610810231261782,-0.04281494271435634,0.007245721178836683,-0.04978018476224472,0.007536448361960409,-0.05273876432072479,0.00736417772391084,-0.0511283208788535,0.006658811339469215,-0.04512933603175796,0.005539592328890588,-0.03561028475877615,0.00434436132249684,-0.023961152530798686,0.0034960473555992896,-0.011860599250454802,0.0032710072359126104,-0.0010050257535949214,0.003615002360266544,0.0071856452283192715,0.0041382157156834515,0.011846136768425436,0.004314417465640502,0.012847931682453172,0.0037791436702420416,0.010810089987607267,0.0025551069824718007,0.006937443331809121,0.0010780140365102666,0.0027672098150690605,1.457273365087155e-05,-8.53614926773832e-06
