时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,31.370189642753232,-4.2737228762857704e-05,-4.0491889242189136e-05,0.0038549357695509827,-0.005800190332299435,0.010072554771147189,-0.0171576745446282,0.016732106495335252,-0.03210381297883254,0.022585135312144015,-0.04762359685211053,0.02693390147082753,-0.06052369275374655,0.029352886704451894,-0.06816415956468097,0.029582377062504748,-0.0689627654221899,0.027703749827975747,-0.06261279264073845,0.024367371674000736,-0.050010410900141,0.02076715769517944,-0.03300925400971326,0.018246575623823754,-0.014142810450151557,0.017678728083218555,0.0036934201897092897,0.018933544592194235,0.017731221983876038,0.020788460420761413,0.026009572633967346,0.021470824659302612,0.02797187846895341,0.019610370536302126,0.02457710263569565,0.0150289078529521,0.01782228234785761,0.008898931786032778,0.010042040829758125,0.0032551452245536783,0.0034393013084640226,0.0001825991501450609,-3.688688827588802e-05
40,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,31.216861400709796,-4.295337126119609e-05,-4.000657839869114e-05,0.003942256376607961,-0.00594896941061601,0.010284831089095564,-0.017619442171345614,0.01706320650214559,-0.03300029691880121,0.023016806800269008,-0.04900108647575839,0.027454101990981628,-0.062342674926790735,0.02994933965721627,-0.07030759572701167,0.030223702998972785,-0.07126005067799654,0.028331072207186486,-0.0648738533747523,0.024909203495800728,-0.052057739098369506,0.021170426122405068,-0.03469896439755112,0.018504662587165908,-0.015378051013749958,0.01783877744568695,0.002948603786290577,0.019074844717681172,0.01743940716168369,0.020979616481944418,0.026063298985861884,0.02173092458034558,0.028223616094823382,0.019901221476008688,0.024884784364094924,0.015282837374425024,0.01808415394373238,0.00906104626304834,0.01020685169297078,0.0033149598643836364,0.00350190991778306,0.00018258806972317487,-3.693006722898798e-05
41,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,31.05947567653526,-4.3166029351555515e-05,-3.951734633456467e-05,0.004028170833386076,-0.006096480792070145,0.010492788801390948,-0.018078215081729083,0.017385871592009668,-0.03389262690693017,0.02343566813593397,-0.050374833428578666,0.027958267945610016,-0.0641606301020654,0.030528833986777058,-0.07245507268661566,0.03084953890366122,-0.0735681487397787,0.02894559536189862,-0.0671533744076888,0.02544034473363531,-0.05413138833457598,0.02156304655795188,-0.03642232072562301,0.01874963085892033,-0.016652517434520727,0.01798161119748256,0.0021621827297267885,0.019195141519708154,0.017107661533344927,0.021148287591939766,0.02608236537227539,0.021970272587232664,0.028448045445029466,0.02017571863010409,0.025172981865280792,0.015526035187958242,0.018333783098319862,0.009217715619724277,0.01036545516076002,0.003373097191414229,0.003562573344535396,0.00018258152393792358,-3.696379831048268e-05
42,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,30.898156093519322,-4.337520999642551e-05,-3.902448952164683e-05,0.004112668065883825,-0.006242669912931089,0.010696420681669198,-0.018533812538240765,0.017700102836982524,-0.034780439781557225,0.023841694995676652,-0.05174427188298729,0.02844629295991979,-0.0659768178518344,0.031091151232581517,-0.07460573808953729,0.03145958899874642,-0.07588616112224109,0.02954703635989482,-0.06945045041681068,0.025960625553442505,-0.05623047240815675,0.02194502387292539,-0.03817849851857358,0.01898164973671979,-0.017965507807138296,0.01810747895036952,0.0013346846435385498,0.019294650091785045,0.016736337898033575,0.021294576534390045,0.026067000517154097,0.0221888559320378,0.028645328528840493,0.020433784771243343,0.025441814690102652,0.01575841887186402,0.01857124299277118,0.009368888334371559,0.010517878015639647,0.0034295409189283215,0.003621292768255758,0.0001825797103962726,-3.6988197710954907e-05
43,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,30.733021924018253,-4.358091883377044e-05,-3.8528293586176984e-05,0.0041957384613387945,-0.006387483757506888,0.010895724470064016,-0.01898605843614205,0.018005911951759296,-0.035663380498976265,0.02423488040354221,-0.05310884670330831,0.028918093289427047,-0.06779050768753986,0.03163609717845884,-0.07675874911057795,0.032053579512157516,-0.0782131964360085,0.030135129993144487,-0.07176418231952886,0.02646988983886798,-0.058354109062044246,0.022316374961588305,-0.03996667066946182,0.0192009024467564,-0.019316313188776524,0.018216649057304884,0.00046664769957882265,0.019373609016890656,0.016325799413901443,0.021418611236963005,0.026017440871382504,0.022386684617964916,0.028815632522762775,0.020675360153490946,0.025691406250023544,0.015979917103867307,0.018796610080254742,0.009514518170215982,0.010664149434468173,0.0034842761938431136,0.003678070386618531,0.0001825827951932249,-3.700338232970626e-05
44,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,30.564189259145223,-4.378316046886512e-05,-3.802903389194409e-05,0.004277373766775035,-0.006530870825083651,0.011090702463466929,-0.019434781235066784,0.01830332048147795,-0.03654110238810804,0.024615233535081,-0.05446801442554529,0.029373606440138384,-0.0696009816096528,0.03216350053560485,-0.07891327249521148,0.03263125756313447,-0.08054837182148021,0.030709627800634586,-0.07409367811170958,0.02696799422155333,-0.06050142174489848,0.022677127599289432,-0.041786013221984226,0.019407584641395626,-0.020704220586835156,0.01830940672203871,-0.00044138238162893075,0.019432278337320086,0.01587641686062146,0.021520542794413892,0.025933928253018816,0.022563789708377805,0.028959127809635044,0.02090040125711324,0.025921882331989315,0.016190468875210324,0.019009963112786552,0.009654563790405645,0.010804300506055502,0.0035372894898452003,0.0037329092881390824,0.00018259091677484413,-3.700946945620041e-05
45,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,30.391770777979396,-4.398193968372749e-05,-3.752697599978377e-05,0.004357567106432866,-0.0066727812106824646,0.011281361597436852,-0.01987981423833466,0.018592359911397783,-0.037413267508160306,0.024982779970569673,-0.055821242571017414,0.029812791655729545,-0.071407533372408,0.03267321361939267,-0.08106848612267752,0.033192391832768973,-0.08289081415913581,0.03127029862930188,-0.07643805462811938,0.02745480840334293,-0.06267153899634846,0.023027320505057264,-0.04363570019218198,0.01960190433499338,-0.022128511579889706,0.018386054040540396,-0.0013888506560964134,0.019470939824008326,0.015388570396950886,0.021600546019300816,0.025816711393430104,0.022720223994930847,0.0290759891434911,0.021108881383828826,0.026133371830672384,0.01639002391038244,0.019211383548787108,0.00978898901619207,0.01093836441986935,0.0035885686870995967,0.0037858135031882435,0.0001826041871826172,-3.7006577023651006e-05
46,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,30.215877218202444,-4.417726001828378e-05,-3.7022379177639915e-05,0.004436313147369448,-0.006813166861878259,0.011467713799197239,-0.020320996249904574,0.018873072344356312,-0.03827954855086887,0.02533756275506798,-0.05716801186438024,0.030235631407653722,-0.07320946965568739,0.03316511415536563,-0.0832235801673861,0.033736774398063114,-0.08523965965387455,0.031816930097752015,-0.07879643494367299,0.027930216180590325,-0.06486359224119664,0.023367004040538486,-0.045514905259026975,0.019784082510044446,-0.023588459084707865,0.018446910853731638,-0.0023751891488723157,0.019489898345607964,0.01486265349888836,0.02165882123121147,0.025666049462129005,0.022856063885873187,0.029166398360417824,0.021300792277919794,0.026326008617739333,0.01657854380947071,0.01940095668825402,0.009917763419264,0.011066377042912745,0.0036381032667911254,0.003836788200715028,0.0001826227016201092,-3.699482720046887e-05
47,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,30.036616185427125,-4.4369126883282216e-05,-3.651549121947761e-05,0.0045136076895964895,-0.006951981208110897,0.01164977477118266,-0.02075817071233295,0.019145508087877027,-0.03913962581560622,0.02567963879651015,-0.05850781588607758,0.030642126987288038,-0.07500611133994543,0.033639100676180436,-0.0853777557541334,0.03426421648230631,-0.08759405572644578,0.0323493250593721,-0.08116795281471445,0.02839411239808223,-0.0670767225360445,0.023696237121273053,-0.047422806747109504,0.01995434937291887,-0.025083336581172636,0.01849230996050852,-0.0033998266813467515,0.019489476176069775,0.014299063525156497,0.02169558829777955,0.025482203811090776,0.022971403944443178,0.029230537795102676,0.02147613979896047,0.02649992673188943,0.01675599919796828,0.01957876859825333,0.01004086089695721,0.011188375351059416,0.0036858838819007135,0.00388583919135759,0.00018264652850260836,-3.697434009632238e-05
48,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,29.854093545155113,-4.4557545160289674e-05,-3.600655357222955e-05,0.004589447759237115,-0.007089179327543213,0.011827564205767659,-0.021191186138711477,0.019409726058739876,-0.03999318969111977,0.026009079506747825,-0.05984016018513319,0.031032299424875256,-0.0767967926836203,0.03409509365271043,-0.08753022851741384,0.03477454962474077,-0.08995316093835051,0.032867302505693925,-0.08355175245372205,0.028846403575865126,-0.06931007836873643,0.024015087604603302,-0.04935858645650123,0.020112944660577555,-0.02661241570166048,0.018522597593236274,-0.004462186084963037,0.019470013835359967,0.013698204582238598,0.021711087784021237,0.025265440566920996,0.02306635811339055,0.029268592277069908,0.02163494500856028,0.026655261754341887,0.016922370500025277,0.01974490692061091,0.01015826008190723,0.011304397825380888,0.003731902497656757,0.003932973061589809,0.00018267572319069112,-3.694523837719257e-05
49,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,29.668412708111862,-4.4742520282933164e-05,-3.5495800504649436e-05,0.0046638315687761375,-0.007224717935237391,0.012001105582606026,-0.021619896140505884,0.019665793340512307,-0.04083993991852021,0.026325970159511672,-0.06116456380032882,0.03140618881638071,-0.07858086249152438,0.034533034924922455,-0.08968022625765326,0.03526762510499377,-0.09231614585285272,0.03337069715848769,-0.08594698791804282,0.029287007412688068,-0.07156281705379168,0.024323631619657043,-0.051321431138525005,0.020260116735183152,-0.02817496712476402,0.01853813232831686,-0.005561684993306113,0.019431868961517967,0.013060486903577303,0.02170557997111422,0.025016030091998768,0.02314105895478905,0.029280748646104134,0.021777243612190977,0.02679215036448071,0.017077647591739017,0.019899460564236318,0.010269944193721384,0.011414484275560619,0.003776152334355594,0.0039781971169609255,0.0001827103263939462,-3.690764607183335e-05
50,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,29.479675353435262,-4.49240597463765e-05,-3.4983456126955766e-05,0.0047367584324783715,-0.007358555384080588,0.012170425942549853,-0.022044159407977968,0.019913784706587473,-0.04167958641212383,0.026630409242854036,-0.062480559611245254,0.031763853619593746,-0.08035768433664622,0.03495288721169422,-0.09182699092694874,0.035743313780446095,-0.09468219366021663,0.03385935903160685,-0.0883528250030692,0.029715852294248238,-0.07383410513583966,0.0246219528919864,-0.053310532488768866,0.020396121663656373,-0.02977026131925454,0.018539283978732904,-0.00669773656734116,0.019375415201715925,0.012386326258620536,0.02167934386544887,0.02473424652068335,0.023195656860910067,0.029267195315020787,0.021903085369909127,0.02691072992728537,0.017221829431373244,0.020042519355705904,0.010375900862707265,0.01151867566383203,0.0038186278341261195,0.004021519323641081,0.00018275035604952517,-3.6861685844828594e-05
51,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,29.2879815329249,-4.510217051310922e-05,-3.446974136540689e-05,0.004808228750670375,-0.0074906516666886,0.01233555570130086,-0.02246383975707841,0.020153782236379314,-0.04251184793911895,0.026922507833824307,-0.0637876936029972,0.0321053699846697,-0.08212663697057193,0.035354632919230695,-0.09396977913205284,0.03620150524954922,-0.09705049952277933,0.03433315301319683,-0.09076844129288685,0.030132876860694376,-0.07612311818702909,0.024910142199349363,-0.05532508810240693,0.02052122243406843,-0.0313975696819093,0.01852643259904709,-0.007869750461237727,0.01930104115232418,0.011676143209068438,0.0216326762969766,0.024420367193404437,0.023230319366531395,0.029228121838758832,0.022012533667108,0.027011138185497482,0.017354923840752098,0.020174173854224025,0.01047612204773611,0.01161701397032545,0.003859324646853216,0.004062948272636085,0.00018279582918466727,-3.680748450758775e-05
52,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,29.093429556302294,-4.5276859760437043e-05,-3.3954869972989793e-05,0.004878243931253946,-0.007620968405171525,0.01249652843799983,-0.022878806120871592,0.020385874848787212,-0.04333645348880071,0.0272023889556795,-0.06508552574470922,0.03243083102670641,-0.08388711458894887,0.03573827473060352,-0.09610786215533144,0.03664210727407453,-0.0994202724157335,0.03479195854163695,-0.09319302491329295,0.030538029437276553,-0.07842904281197904,0.025188296595472358,-0.057364302293295207,0.020635687976393622,-0.03305616506026581,0.01849996732417219,-0.009077133414581235,0.01920914918273152,0.010930362596859892,0.021565890834457976,0.024074672216865385,0.0232452302379594,0.029163718458079742,0.022105664788613474,0.027093512767359874,0.01747694700608319,0.02029451492440077,0.010570603786671786,0.011709541978636134,0.0038982395561796865,0.004102493099240081,0.0001828467506124776,-3.674516968013736e-05
53,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,28.89611622724705,-4.544813874140989e-05,-3.3439045720445194e-05,0.004946806329994212,-0.007749468790216782,0.012653380639176192,-0.023288932423352907,0.0206101578142838,-0.04415314192153007,0.027470186873915864,-0.06637363019036012,0.03274034605361097,-0.08563852648393769,0.03610383362619366,-0.09824052484226015,0.03706504563590249,-0.10179073443552386,0.03523566839053658,-0.09562577767544757,0.03093126758001866,-0.0807510757273877,0.025456518878825527,-0.05942738680478611,0.0207397924053259,-0.03474532251350773,0.018460285426886894,-0.01031928994837744,0.019100154417430813,0.010149413035372513,0.021479316897154117,0.023697444101964348,0.023240588806871826,0.02907417581506704,0.02218256747707086,0.027157990992496106,0.017587923235442338,0.0204036336143307,0.010659346096507483,0.011796303188116402,0.003935370442288915,0.004140163467980947,0.00018290310371980571,-3.667486613103735e-05
54,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,28.696136729968355,-4.5616017216017855e-05,-3.292246952655823e-05,0.005013919211189057,-0.007876117627248392,0.01280615156388537,-0.023694097665514956,0.020826732390949974,-0.044961660999441176,0.027726046510187487,-0.06765159401084359,0.03303403990767942,-0.08738029843440472,0.036451349195052635,-0.10036706893369506,0.03747026383837583,-0.10416112082080506,0.03566418965392057,-0.09806591323683762,0.031312557562936466,-0.08308842527447792,0.02571491692974889,-0.061513561468148854,0.020833814147304338,-0.036464320336107706,0.018407791232350385,-0.01159562316051851,0.018974483622520185,0.00933372623365982,0.02137329873860642,0.023288967216117826,0.023216609115296948,0.02895968449431035,0.022243342301856872,0.02720470942914465,0.01768788456663799,0.020501620805372572,0.010742352777533664,0.011877341605451529,0.003970716248494836,0.004175969500857714,0.00018296487417456976,-3.659670258722887e-05
55,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,28.493584880976925,-4.578050684179402e-05,-3.240533520483288e-05,0.005079586686525096,-0.008000881273746065,0.012954882983658947,-0.024094185786974493,0.021035705354848295,-0.04576176902114025,0.027970122758422342,-0.06891901891599046,0.03331205219224096,-0.08911187145544734,0.036780877792373406,-0.10248681011433329,0.03785772089875753,-0.10653068139153536,0.03607744189098588,-0.10051265779113372,0.03168187388436204,-0.08544031015280439,0.02596360310624251,-0.06362205373276819,0.020918035149762485,-0.03821243991978609,0.018342895146172628,-0.012905535293299466,0.018832574141524557,0.00848373657127237,0.02124819448378848,0.02284952747387295,0.02317351917315295,0.028820434731855665,0.022288101101186255,0.02723380365138164,0.017776870402827064,0.020588567007183308,0.010819631263123936,0.011952701637985183,0.004004276938313628,0.004209921725505249,0.00018303203649991913,-3.651080721590844e-05
56,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,28.288553435931995,-4.5941620381614284e-05,-3.188783046862209e-05,0.005143813654544919,-0.008123727621850327,0.013099619014301837,-0.024489085634693094,0.02123718857473933,-0.046553233298780985,0.028202579858117898,-0.07017552048088135,0.03357453653241091,-0.09083270297377045,0.03709249398382362,-0.10459908006481877,0.03822739326585828,-0.10889867902430571,0.03647535703818409,-0.10296525048210427,0.03203919876951337,-0.0878059619980478,0.02620269365400788,-0.0657521005383635,0.020992740091268485,-0.03998896779506816,0.018266012677629444,-0.014248428345033053,0.01867487287117656,0.007599880588200298,0.021104375200191993,0.02237941195140848,0.023111560170955347,0.028656616106254272,0.022316966410194258,0.02724540794283173,0.01785492716486202,0.020664562128580678,0.0108911924308889,0.012022427932118265,0.004036053426844784,0.00424203104176676,0.00018310455747287132,-3.6417308241731565e-05
57,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,28.081133107468613,-4.609937153795703e-05,-3.13701376225391e-05,0.005206605757683856,-0.008244626063642633,0.013240405896954428,-0.024878690862607314,0.02143129859926779,-0.047335830400824314,0.0284235907524075,-0.07142072738962368,0.033821659864607896,-0.09254226623737836,0.03738628676617789,-0.10670322590985672,0.0385792723243264,-0.1112643911839965,0.03685787928522182,-0.10542294350665733,0.0323845216887995,-0.09018462305396621,0.02643230812048879,-0.06790294811065144,0.02105821562769489,-0.041793194581269504,0.01817756348958115,-0.015623704652149156,0.018501835239782136,0.006682596528537391,0.020942223944496987,0.021878908541012595,0.023030985722528766,0.028468417233558675,0.02233007092035082,0.02723965502372926,0.017922107933910088,0.02072969525265,0.010957050447886255,0.012086565252033808,0.004066047559516535,0.004272308666295668,0.0001831823987731875,-3.631633438185913e-05
58,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,27.871413912570766,-4.625377523216423e-05,-3.08524330231115e-05,0.005267969285428045,-0.008363547428237401,0.013377291734549789,-0.025262899748406262,0.021618156095750914,-0.04810934642798124,0.028633336236008514,-0.07265428221951814,0.03405360137649719,-0.09424004958205628,0.03766236220449212,-0.10879861001911582,0.03891336437019732,-0.1136271095011313,0.037224964046388115,-0.10788500266672622,0.03271783861960396,-0.09257554872224581,0.02665256860891768,-0.07007385236303484,0.021114749483528737,-0.04362441691605193,0.018077970271787862,-0.017030768071993777,0.01831392390627278,0.005732323230038534,0.020762134492274615,0.02134830502751296,0.022932060749045614,0.02825602502748169,0.022327556570630923,0.027216675468225024,0.017978471874994902,0.020784054232068833,0.011017222474087138,0.012145158241163712,0.004094262007803948,0.004300766049580674,0.00018326551531985696,-3.6208013717037275e-05
59,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,27.659484030418565,-4.640484688611699e-05,-3.033488806445582e-05,0.005327911047537949,-0.008480463810680065,0.013510326059683844,-0.025641614731851385,0.021797885025214424,-0.04887357555316122,0.02883200369014714,-0.07387583977492337,0.0342705509090027,-0.09592555667063705,0.037920837935952786,-0.11088460935404724,0.03922968823045072,-0.11598613822624802,0.03757657627870088,-0.11035070544290972,0.03303915084525263,-0.09497800725337517,0.02686359868153063,-0.07226408033744287,0.021162629255834373,-0.045481939704880764,0.01796765724505532,-0.01846902634341437,0.018111606987675083,0.004749497761910141,0.02056450941192427,0.020787886965456213,0.022815059653245647,0.028019622961795453,0.022309573094152085,0.027176596422020912,0.01802408322515984,0.020827724817127934,0.011071728147166554,0.012198250946659038,0.004120700129842902,0.004327414715305167,0.00018335385905465633,-3.6092474030238415e-05
60,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,27.44543071243885,-4.6552603740473526e-05,-2.981766864949781e-05,0.005386438760839749,-0.008595349179510105,0.013639560867619267,-0.02601474406287076,0.021970614473586995,-0.04962832311272961,0.029019789915599656,-0.07508507139929799,0.03447271289549452,-0.09759830946724478,0.03816185112156875,-0.11296061881936646,0.039528281546820636,-0.11834079781540814,0.03791269523406004,-0.11281934319502795,0.03334846824550872,-0.09739127628862854,0.027065525697291343,-0.07447290619442896,0.021202144396937038,-0.04736506704460426,0.017847052592412704,-0.019937881885449028,0.0178953615199043,0.0037345651577124265,0.0203497645991464,0.020197946710347234,0.022680271206940876,0.027759398356739313,0.02227628228290443,0.02711954673555118,0.018059014310482818,0.020860793838189406,0.011120591186097498,0.012245888445967698,0.004145366470550119,0.004352266803605132,0.00018344737585455987,-3.5969844163845584e-05
61,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,27.229340159697475,-4.66970627936562e-05,-2.9300936799102874e-05,0.0054435604909303,-0.008708178610618249,0.013765049049629267,-0.026382199729229023,0.022136475718970327,-0.05037340206116728,0.029196896588177423,-0.07628165895860078,0.034660300322816834,-0.09925784448936371,0.0383855496561724,-0.11502604731951703,0.03980919211154258,-0.1206904208312245,0.03823330804270556,-0.11529022019981595,0.033645804604690355,-0.09981464739216343,0.027258477040854164,-0.07669961513225633,0.02123358247248204,-0.04927311452386351,0.01771658379845716,-0.021436743401277766,0.017665667417255414,0.002687966440485193,0.02011832217725005,0.019578772539711214,0.022527991431011595,0.027475533634970586,0.022227851970365035,0.02704565068170925,0.018083341398971175,0.020883345218209223,0.01116383722430181,0.012288114753634104,0.0041682660892310396,0.004375334355888431,0.00018354601370278834,-3.5840252991329027e-05
62,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,27.011296784630648,-4.683824356040578e-05,-2.878484704291963e-05,0.0054992847792155785,-0.008818928510271093,0.013886844700394325,-0.02674389802011428,0.022295602762549428,-0.051108633809377677,0.029363531107652486,-0.07746529847395486,0.034833535994651596,-0.10090371261572607,0.038592094203060694,-0.11708031944576369,0.0400724817672279,-0.123034355168597,0.03853841202554777,-0.11776265269909576,0.03393117867422479,-0.10224742444077256,0.027442580811896985,-0.07894350468802042,0.02125722968680878,-0.05120540340733706,0.017576678273263813,-0.02296502217917513,0.017423008466251104,0.0016101425389202643,0.01987061192208277,0.01893065229129396,0.022358525201672613,0.027168209227503636,0.02216445748449367,0.02695502999616485,0.018097145708608476,0.020895461219422127,0.011201494339739687,0.012324973452090294,0.004189404722648003,0.0043966295370211125,0.00018364970662841743,-3.570382567961918e-05
