时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,35.93051544000565,-1.249371878428744e-05,-4.009546967801637e-05,0.0009210865459013457,-0.0023720674483437855,0.0026861116020988882,-0.007747772188380582,0.004658196099238758,-0.015189466440165021,0.006402142840546517,-0.0232196783497794,0.007695244505810392,-0.030196889306799386,0.00844087705177301,-0.03466423157293764,0.008592099245230847,-0.03563542788600107,0.008160372069810885,-0.03277341388792185,0.007283750680129864,-0.026433409848441992,0.006261463004289016,-0.0175749439567421,0.0054787782649174995,-0.007579785952878871,0.005230013988401131,0.001988312050437411,0.005534916506697281,0.00966671508862632,0.006075777872015136,0.01439485211353012,0.006329072903820636,0.015758953516125867,0.005843281496877223,0.014080624720522385,0.004506352465030297,0.01030686800271694,0.0026452702460504963,0.005763301472351496,0.0009081873886499313,0.0018796773287933703,8.48079637367266e-06,-4.2812228627669533e-05
41,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,35.767605656926804,-1.2548101873075841e-05,-3.986217012111947e-05,0.0009420868642589222,-0.0024289312249898146,0.002744406383886018,-0.007944771112137533,0.004754653012989556,-0.015593524674132117,0.006530606799301541,-0.023864834265410147,0.0078500423362219,-0.031075730397697524,0.00861783533985177,-0.03572811203873379,0.008783968912411459,-0.036802707680012425,0.00835255379057078,-0.03394406937854463,0.007455966805447183,-0.027506552143860226,0.006395985780302621,-0.018465044198912504,0.005570209962682398,-0.00822915085728957,0.005289668518172649,0.0016012292826431162,0.005585695221551969,0.009523952678217698,0.006139426572253292,0.014442994132289316,0.006413392178970535,0.015922190567023927,0.00593780387776659,0.01427987765367611,0.004589494901373944,0.01047817945926233,0.002698225392858587,0.005870055756583742,0.0009270734736406842,0.001918084646656497,8.4467191428579e-06,-4.263289753142098e-05
42,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,35.599467941608474,-1.260150207653282e-05,-3.9623248344171376e-05,0.0009627807380056744,-0.0024851944057650566,0.0028017085142742226,-0.008140199279485585,0.004849115231257318,-0.01599531477176544,0.006655938858622628,-0.024507865031893963,0.008000777073784037,-0.03195381471378565,0.008790360086196995,-0.03679392452268136,0.008971724494783133,-0.03797569413532104,0.008541391110821864,-0.035124817435427384,0.007625540273158848,-0.0285942127644377,0.00652798725383821,-0.019373535176539662,0.005658453435481079,-0.0088996273756557,0.005344917792576942,0.001191985491820885,0.0056308845514375355,0.009359901901124268,0.0061969504387160415,0.014472465003668231,0.006492006258379828,0.016070558038144844,0.006027854846231303,0.014468532407036784,0.004669763350468737,0.010642976386055564,0.002749772400178627,0.005973660078346803,0.0009455498323134274,0.001955586279187336,8.413168200291833e-06,-4.2446527581541774e-05
43,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,35.426270174899436,-1.2653932684125721e-05,-3.937891551040735e-05,0.000983164356737049,-0.0025408391671258084,0.002858011736267725,-0.0083339921630243,0.004941574661479521,-0.016394701009085688,0.006778120688416251,-0.025148550432674534,0.008147404856259893,-0.03283083975007905,0.00895837165718534,-0.03786130190557202,0.009155257593156456,-0.03915398292968078,0.008726772414767357,-0.03631524575872507,0.007792388639714435,-0.029695998853865126,0.006657435987129497,-0.020300069972226914,0.005743526965420863,-0.00959093914039558,0.005395805327846123,0.0007607707659014252,0.005670519229100424,0.009174667953905225,0.006248351678756367,0.014483303520316194,0.006564883385340626,0.01620405398980732,0.006113386026191398,0.01464656810489853,0.004747114714731941,0.010801233455483599,0.002799886467647623,0.006074094403829548,0.000963609113077993,0.001992173314487386,8.380181417809997e-06,-4.225331875163858e-05
44,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,35.24817222339262,-1.2705405030625829e-05,-3.912937279125795e-05,0.0010032341204748766,-0.0025958480445612115,0.0029133106380553092,-0.008526086313059091,0.005032025261392835,-0.016791549565814374,0.00689713759960741,-0.025786672643455924,0.00828988684308719,-0.03370650523198693,0.00912179597224415,-0.038929878549440265,0.009334464730589628,-0.04033717010412954,0.00890858966082551,-0.0375149411564962,0.00795643171118367,-0.030811515166685666,0.0067843022773170026,-0.02124429752444254,0.0058254512549122586,-0.010302803985544229,0.005442378568876417,0.00030778200468109545,0.005704639392243992,0.008968362783780737,0.006293638459427704,0.014475554357189833,0.006631997173149915,0.01632268115924502,0.0061943529796915425,0.014813967369628585,0.004821508189203607,0.010952927724716906,0.0028485437708956184,0.006171340007665714,0.0009812442024410913,0.0020278372636593676,8.347793831045011e-06,-4.2053462415216915e-05
45,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,35.065326991508165,-1.2755928768876529e-05,-3.887481247719727e-05,0.0010229866350439216,-0.0026502039428869073,0.002967600633323284,-0.00871641942419105,0.005120462991492478,-0.017185728596297176,0.007012978472941571,-0.02642201634777349,0.00842818916767893,-0.03458051330327158,0.00928056448309933,-0.03999929049714983,0.00950924740164419,-0.04152485230002095,0.009086738405708157,-0.03872348977654646,0.008117591564008526,-0.03194036433566142,0.006908558151534694,-0.022205862912433958,0.005904249324495343,-0.011034934172798699,0.005484688747799477,-0.00016677730171476958,0.0057332904512582385,0.008741104952125805,0.006332824857831475,0.014449267940509603,0.006693326583197765,0.016426446868839515,0.0062707152028269,0.01497071626115048,0.0048929052725268755,0.011098038593900067,0.0028957214738565763,0.006265379447479008,0.0009984482255159589,0.002062570057056578,8.316037919457992e-06,-4.184714248942757e-05
46,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,34.87788122414569,-1.2805512107496513e-05,-3.861541901443278e-05,0.0010424187079916532,-0.002703890139003846,0.003020877935898234,-0.008904930335255927,0.005206885766298331,-0.017577108278332466,0.007125635710278255,-0.027054368827936978,0.00856228290995739,-0.035452568672717,0.009434614193123645,-0.04106917566532729,0.009679512121274565,-0.042716626955742215,0.009261117901528384,-0.03994047733421372,0.008275792582845309,-0.033082147097483146,0.007030177311489642,-0.02318440760861002,0.005979946407858504,-0.011787036685984452,0.005522790737997412,-0.00066269729514189,0.005756522950025027,0.008493019421974765,0.006365930750734178,0.014404500315251482,0.006748855871194958,0.01651536290688722,0.006342436122172549,0.01511680418236936,0.004961269778074772,0.011236547747954316,0.002941397737221814,0.006356196526822277,0.001015214551247006,0.0020963640350665216,8.284943829301632e-06,-4.163453639472954e-05
47,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,34.685976173917574,-1.2854162013792672e-05,-3.835136983935378e-05,0.0010615273433422336,-0.002756890288163595,0.0030731395393824904,-0.009091559050930738,0.005291293402059626,-0.01796556087304721,0.007235105151155351,-0.027683520107396067,0.008692144034433474,-0.036322378778100996,0.00958388764143695,-0.042139174048709295,0.00984517044951695,-0.04391209253877154,0.00943163112866821,-0.04116548934936929,0.008430961485772366,-0.03423646257481582,0.00714913511832519,-0.024179569756130986,0.006052569844675159,-0.012558813463570496,0.005556742904086398,-0.0011797619713869434,0.0057743924227804215,0.008224237412085141,0.006392981720084258,0.014341312996494727,0.006798574557662269,0.01658944540699302,0.006409483094691934,0.015252223769155289,0.005026567842412792,0.011368439070486819,0.0029855517234357682,0.006443776288185889,0.0010315367918391348,0.002129211944128329,8.25453959633917e-06,-4.14158158747509e-05
48,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,34.48974843579192,-1.2901884379075058e-05,-3.808283609920936e-05,0.0010803097380839189,-0.0028091884301481933,0.003124383191671762,-0.009276246780277749,0.005373687564227697,-0.01835096079542365,0.007341386018650531,-0.028309263015193986,0.008817753324715507,-0.03718965394571185,0.009728332873334414,-0.04320892790816274,0.010006139033237693,-0.04511084874004597,0.009598184836153632,-0.04239811135293194,0.008583027333781123,-0.03540290849706447,0.007265408527404403,-0.025190984432734945,0.006122148975820869,-0.013349961678578732,0.005586606947874996,-0.0017177494020930583,0.005786959242898948,0.007934896234521866,0.00641400893997415,0.014259772852965926,0.006842477357159666,0.01664871475325144,0.0064718273852757534,0.015376970823783916,0.00508876792654098,0.011493698620291946,0.003028163604960213,0.0065281049631865555,0.001047408806322218,0.0021611069282305,8.22485132358008e-06,-4.119114771434234e-05
49,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,34.28933025641552,-1.2948684190166953e-05,-3.780998332246262e-05,0.0010987632761814648,-0.002860768990899801,0.003174607370043446,-0.009458935930000046,0.0054540717105128,-0.018733184624156535,0.007444480828560246,-0.02893139330483437,0.008939096329309615,-0.038054107520537214,0.009867903436776999,-0.04427808193627444,0.010162339615837937,-0.04631249666991629,0.009760689597959987,-0.04363792910641296,0.00873192157157839,-0.036581081442349825,0.007378976082389609,-0.02621828390376096,0.006188715020752791,-0.014160173990355842,0.005612447752811842,-0.0022764319570405286,0.005794288468244612,0.007625139082924754,0.006429049082065596,0.014159951973554097,0.0068805641176779555,0.016693195446242943,0.006529444138299371,0.015491044213068031,0.005147840817227556,0.011612314542819125,0.003069214567188715,0.006609169964754782,0.0010628247004839612,0.0021920425221908825,8.19590331943421e-06,-4.096069432710591e-05
50,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,34.084850108502145,-1.2994565636522394e-05,-3.753297194418515e-05,0.001116885525213065,-0.0029116167866558664,0.00322381125648909,-0.00963957013590539,0.005532451035094516,-0.01911211116839559,0.007544395324763027,-0.02954970971495068,0.009056163279313186,-0.03891545599987112,0.010002558328283366,-0.04534628344109884,0.010313699045584993,-0.04751663905843539,0.009919059826867041,-0.04488452881490002,0.008877578006590118,-0.03777057705882353,0.007489817825825228,-0.027261097874287227,0.006252300985687696,-0.014989138778705932,0.005634333224050969,-0.002855576525692072,0.005796449680628919,0.00729511489069223,0.006438144155035457,0.014041927503430087,0.006912839759359015,0.016722916022955236,0.006582312364957917,0.015594445783365477,0.005203759621930746,0.011724277017743243,0.003108686809218733,0.006686959838581033,0.0010777788280906136,0.0022220126445917972,8.167718266047982e-06,-4.07246142918676e-05
51,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,33.876433134852974,-1.3039532236447787e-05,-3.7251957782562116e-05,0.0011346742294519635,-0.0029617170259480367,0.0032719947120397547,-0.009818094272519328,0.005608832407973707,-0.019487621517245368,0.007641138367066526,-0.030164014081001344,0.009168949018925836,-0.03977341917781575,0.010132261967630625,-0.046413182496976964,0.010460149292976974,-0.04872288042692932,0.010073213816817698,-0.04613749731269688,0.00901993286209289,-0.038970990305270445,0.007597915310429357,-0.028319053740567215,0.006312941539739345,-0.015836540421449958,0.005652334127809129,-0.003454944735700303,0.005793516820456244,0.006944978149583504,0.006441341424252854,0.013905781542666392,0.006939314212147921,0.01673790890459093,0.006630414916593733,0.01568718025834449,0.005256499764425592,0.01182957820976994,0.003146563547455769,0.0067614642383657915,0.0010922657918849012,0.0022510115887559253,8.140317330145083e-06,-4.048306275691621e-05
52,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,33.66420136651829,-1.3083586953191676e-05,-3.696709248024077e-05,0.0011521273071686813,-0.0030110553131574872,0.003319158250688554,-0.00999445446398005,0.005683224316869667,-0.019859599036377792,0.007734721881921272,-0.030774111370639904,0.009277452903825109,-0.04062772024440331,0.010256984129982728,-0.04747843212172286,0.010601627434659899,-0.04993082727250804,0.010223073758085352,-0.047396422250336585,0.009158924737021977,-0.04018191564364555,0.00770325150067385,-0.02939177681955415,0.006370672889630691,-0.01670205952141719,0.005666523928400699,-0.004074293172779391,0.0057855680206154066,0.006574888740039553,0.006438693246372644,0.013751601006740284,0.006960002313985542,0.016738210326742824,0.006673738428604635,0.01576925516378783,0.005306038974266143,0.011928212183796116,0.003182829013416088,0.006832673914741597,0.0011062804419594277,0.002279034017549125,8.113720255190227e-06,-4.023619186777143e-05
53,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,33.44827421612677,-1.3126732235594449e-05,-3.667852383468575e-05,0.0011692428426261945,-0.0030596176471568773,0.0033653030116743777,-0.010168598096215,0.005755636804170332,-0.020227929439687965,0.007825160734428982,-0.03137980978741456,0.009381678735186968,-0.0414780859007702,0.010376699921171044,-0.04854168840754496,0.010738075659470226,-0.051140088230206424,0.010368565750030334,-0.048660892288552623,0.009294494657912641,-0.0414029472367988,0.007805810766894369,-0.03047889057723523,0.006425532691741551,-0.017585373139723318,0.0056769786221719885,-0.0047133735968138595,0.0057726854314936165,0.006185011741209776,0.0064302569507432294,0.01357947746713929,0.006974923737046997,0.01672386020117874,0.006712273296945209,0.015840680729142326,0.005352357272564163,0.012020174855471067,0.0032174684522801723,0.006900580654725712,0.001119817878204202,0.002306074952677835,8.087945487275118e-06,-3.9984151055180376e-05
54,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,33.22876854763952,-1.3168970140373188e-05,-3.638639613976484e-05,0.001186019083278401,-0.0031073904254119425,0.0034104307347899367,-0.010340473808273801,0.005826081405515192,-0.02059250078383148,0.007912472673532575,-0.03198092080095021,0.009481634659160156,-0.042324246488003224,0.010491389674818838,-0.04960261066078715,0.01086944122656443,-0.05235027423909278,0.01050961982057026,-0.04993049726985005,0.009426586030712525,-0.042633679185384854,0.007905578817632415,-0.031580016876039466,0.006477559925978515,-0.018486155051753828,0.005683776575689714,-0.005371933154799632,0.005754955049795994,0.005775517285940532,0.006416094693226262,0.013389507049553792,0.006984102902108696,0.016694902021358413,0.006746013641749582,0.015901469795538224,0.005395436960865391,0.012105463936111862,0.0032504681198745125,0.006965177272503747,0.0011328734471846673,0.0023321297689090034,8.063010236489769e-06,-3.972708732232073e-05
55,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,33.00579899264847,-1.3210302365050392e-05,-3.609085045961579e-05,0.001202454433141652,-0.0031543604413691705,0.0034545437310541495,-0.010510031524280419,0.005894571085823867,-0.02095320351433681,0.007996678200789621,-0.03257725921515584,0.009577333041315922,-0.04316593604136974,0.010601038933145561,-0.050660861544538444,0.010995676476069695,-0.05356099867315968,0.010646169928285782,-0.051204828378571376,0.009555144675999192,-0.043873705669862435,0.008002542659657004,-0.0326947761699991,0.006526794766379445,-0.019404075968997944,0.005686998356220697,-0.0060497145928634435,0.005732466539103912,0.005346580371677646,0.006396273309100808,0.01318179028723897,0.006987568879609599,0.016651382747655995,0.0067749572295110125,0.015951637747124096,0.005435262599637529,0.012184078862115639,0.003281815277248591,0.007026457569664962,0.0011454427423339625,0.002357194183050109,8.038930558618646e-06,-3.946514549507717e-05
56,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,32.77947821207422,-1.32507303312981e-05,-3.579202486732609e-05,0.001218547446752226,-0.0032005148862288882,0.0034976448570924433,-0.01067722244165328,0.005961120176444679,-0.021309930458250557,0.008077800502134493,-0.03316864322678809,0.00966879041217375,-0.04400289240952017,0.010705638323064565,-0.05171610719176248,0.011116738771100105,-0.05477187752760462,0.010778153952136061,-0.05248347828735151,0.009680118814087438,-0.04512262116106719,0.008096690535677808,-0.03382278771886248,0.00657327851235685,-0.020338803755206237,0.005686726568739292,-0.006746456465718759,0.005705313051837165,0.004898380702472685,0.006370864166059078,0.012956432012981755,0.006985355306001916,0.016593352721269338,0.006799105465452441,0.015991202405078515,0.005471820989083709,0.012256020733161052,0.003311498187177543,0.007084416307095356,0.0011575216032967902,0.002381264248690938,8.015721446907743e-06,-3.91984683973663e-05
57,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,32.54991690193876,-1.3290255208863853e-05,-3.549005466032765e-05,0.0012342968260779278,-0.0032458413485149584,0.0035397374867368837,-0.01084199902933524,0.006025744309446766,-0.021662576853800724,0.008155865327485653,-0.03375489443958113,0.009756027309363242,-0.04483485733575697,0.01080518351205434,-0.05276801734104082,0.011232590487044879,-0.055982529510475096,0.010905513714133524,-0.053766041347823555,0.009801459039852111,-0.04638002058436703,0.008188011900205587,-0.03496366979296021,0.006617053415448303,-0.021290003659302552,0.005683045689477183,-0.007461893337320368,0.005673591048371873,0.004431102520890851,0.006339943012563439,0.012713541191222378,0.006977500251609002,0.016520865535984152,0.006818463303529478,0.016020183948141687,0.005505101147709833,0.01232129225059283,0.0033395061056782057,0.007139049172476212,0.0011691061136955131,0.0024043363445396867,7.993396859042302e-06,-3.892719706528001e-05
58,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,32.31722407550851,-1.3328877949170805e-05,-3.5185072485428246e-05,0.0012497014034891511,-0.003290327788397098,0.003580825459786774,-0.011004314965903468,0.006088460302363483,-0.02201104026253596,0.008230900836233969,-0.03433583778819614,0.009839068110539154,-0.04566157637353077,0.010899674995418898,-0.0538162653159123,0.011343198815369389,-0.057192576173559356,0.011028194824252347,-0.055052113767164346,0.009919118243992156,-0.04764549966732087,0.008276497273036186,-0.036117040197745046,0.006658162566888834,-0.02225733893309492,0.0056760418171849306,-0.008195756454319112,0.005637400003437819,0.003944933967665024,0.006303589694519096,0.01245323039253774,0.0069640460110290524,0.016433977596459298,0.0068330390771786445,0.016038604579086315,0.00553509420298232,0.012379897509076688,0.003365829230794134,0.007190352656809046,0.0011801925873300002,0.002426407141512549,7.971969818282832e-06,-3.865147074534596e-05
59,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,32.08150686918567,-1.3366599250893623e-05,-3.4877208304173835e-05,0.0012647601108687538,-0.0033339624735821186,0.0036209129769175404,-0.011164124966075715,0.0061492859623565686,-0.022355220207872662,0.008302937244060147,-0.03491130108652735,0.00991794056200331,-0.046482798488915476,0.010989117590272,-0.054860527764922375,0.011448535330903184,-0.05840164186783046,0.011146146313329766,-0.05634129390658903,0.010033051291433974,-0.04891865562880137,0.008362137978933648,-0.03728251725808287,0.0066966495374092576,-0.02324047215071294,0.005665802281036141,-0.008947775254383153,0.005596841911745232,0.0034400655295753323,0.0062618875849268,0.012175614360311556,0.00694503855595083,0.01633274691909056,0.006842844090714453,0.016046487610221025,0.005561793110817579,0.012431841398694462,0.0033904585656744078,0.007238323794190269,0.0011907775248392917,0.002447473518477109,7.951452546553268e-06,-3.837142673079963e-05
60,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,31.8428717124515,-1.3403419937768956e-05,-3.4566590616765165e-05,0.0012794721078692483,-0.003376734300523004,0.003660004954447179,-0.01132138568452569,0.006208240726849021,-0.022695019837705076,0.008372007888830175,-0.03548111722226801,0.009992677289091948,-0.04729827829539672,0.011073522315678215,-0.05590048637968413,0.011548577948367113,-0.059609354343548464,0.011259322444206363,-0.05763318135602073,0.010143216450358247,-0.050199084456562286,0.008444927197046034,-0.038459715510297955,0.006732559311355728,-0.02423905949369068,0.005652416692429793,-0.009717670719764468,0.005552022750541533,0.0029166969881279873,0.006214925468448981,0.011880816461679966,0.006920529542828631,0.016217238504853702,0.0068478943610722105,0.01604386144343118,0.005585193890741423,0.012477132113538372,0.0034133865556694753,0.0072829613764199,0.0012008578088660237,0.0024675329339348137,7.931856127158164e-06,-3.8087202101709584e-05
61,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,31.601423304406563,-1.3439340601994852e-05,-3.425334534953115e-05,0.0012938366234704467,-0.0034186324295358,0.0036981065661632717,-0.011476054709894067,0.00626534477482518,-0.023030344111769668,0.008438147803857321,-0.03604512179831121,0.01006331382783817,-0.04810777372679754,0.011152904066280502,-0.05693582625442401,0.011643308600883735,-0.06081534460200489,0.011367680617075358,-0.05892737838899647,0.010249573750647098,-0.05148638443692809,0.008524858678119938,-0.03964825114349798,0.006765936998411026,-0.025252757782452482,0.005635975374165459,-0.010505163421121358,0.0055030503887997535,0.002375029136592156,0.00616279505747388,0.011568961083897844,0.006890573789486894,0.016087518039818734,0.006848208490503241,0.0160307548896018,0.005605294166133856,0.012515778213426025,0.003434606345073014,0.007324264482897773,0.0012104304801411772,0.0024865829863112573,7.913190971094792e-06,-3.779893190602465e-05
62,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,31.357265024116646,-1.3474361757796355e-05,-3.393759639231693e-05,0.0013078530073073653,-0.0034596464073011436,0.0037352233649364415,-0.011628090866182345,0.006320619282713389,-0.023361100397963033,0.00850139408258994,-0.03660315395059651,0.010129889189124143,-0.048911046911857686,0.011227282312500754,-0.057966236550812344,0.011732713963920748,-0.062019246401134216,0.011471182100841837,-0.06022348956312796,0.010352085564271751,-0.05278015504724171,0.008601927116665131,-0.040847740239367915,0.0067968281627901585,-0.026281222234230732,0.00561656970469333,-0.011309970918255804,0.0054500350928894485,0.0018152665160922677,0.00610559163302002,0.01124017616893422,0.006855230014566668,0.015943653998833907,0.0068438083282009446,0.016007198738148355,0.0056220936365958965,0.012547789558447238,0.0034541120264707263,0.007362232984136834,0.0012194928131743416,0.002504621557160986,7.895466715611936e-06,-3.7506749924472235e-05
63,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,31.110499061702342,-1.3508483852350894e-05,-3.36194657533007e-05,0.0013215207202920984,-0.003499766163656844,0.0037713612600212103,-0.01177745423966956,0.006374086312446685,-0.023687198505881017,0.0085617857815038,-0.03715505638570798,0.010192445697089296,-0.04970786418256498,0.011296680975783025,-0.058991410545449,0.011816785410551882,-0.06322069749523881,0.011569791973613042,-0.06152112180359844,0.01045071653574245,-0.054079997064050186,0.008676128110671059,-0.0420577989420322,0.006825278710629637,-0.027324106621666927,0.0055942919662301405,-0.012131807912977181,0.005393089342032456,0.0012376172711733165,0.006043413910143515,0.010894593092652283,0.006814560723907813,0.015785717550645836,0.006834718905053728,0.015973225675442692,0.005635594045005605,0.01257317729077542,0.0034718986236259514,0.007396867487105748,0.0012280423134918529,0.002521646801182075,7.878692244626321e-06,-3.7210788735011986e-05
