时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,101.46272403318507,-0.00011917927885026816,-9.475814398820729e-05,0.00903224471059228,-0.014060405132075697,0.020628124585716417,-0.03622696606954423,0.0316666691734378,-0.06243528308631106,0.041022446163055094,-0.08794376079047472,0.048135411247554154,-0.10823386266697783,0.05233486718024357,-0.11988199828756853,0.05285369506368919,-0.12110360042349387,0.0494439120680731,-0.11185954350751942,0.042982977870975374,-0.09355380262886848,0.035511875778132855,-0.06861899760798859,0.029569276443209537,-0.040268625059893134,0.02710178176182775,-0.012325422285597479,0.028459782839750192,0.011234775609892372,0.03203058722279919,0.02719761415794728,0.034860649670858716,0.034138605831081185,0.03409268462863404,0.03286607658411387,0.028441067409523065,0.025874957889791987,0.018859787988457395,0.016210614221286702,0.00815861203206607,0.006613255226590448,4.249777445190083e-05,-0.00015224257631956764
52,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,100.83450798395593,-0.00011948674050704026,-9.156531286211174e-05,0.009172385335441666,-0.01435069270773343,0.020898758438455647,-0.037009256757294905,0.03202531171693915,-0.06382628332161477,0.04144963475182592,-0.08996961013439246,0.04864553616572697,-0.11082696782104041,0.0529456301536056,-0.12289187293487233,0.053543979974328505,-0.12432581750755557,0.05013621721911552,-0.11507690651148925,0.04356519733717078,-0.09656972599395361,0.03588508343415386,-0.07127034607646933,0.029694967133163032,-0.04242798575148247,0.027024567789861,-0.01391214638031961,0.028291661576655833,0.010231184865745478,0.03189977482753389,0.026701797145616685,0.03485024017685509,0.03400594122730868,0.0342064355599629,0.03293161933442431,0.028616355931960106,0.02600425554301284,0.019013273911796733,0.01632177655408128,0.0082339355281222,0.006669841880996237,4.2411564745434056e-05,-0.00015129272391715617
53,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,100.1930427652882,-0.00011977111484596296,-8.83639892357088e-05,0.009309525168115493,-0.014638953007824048,0.02116105063164767,-0.03778679692362461,0.03236866888891694,-0.06521039659063713,0.0418543616241309,-0.09198859470276011,0.0491278024909109,-0.11341650116087028,0.05352666096693106,-0.12590461597510844,0.054206521715666006,-0.1275592992670478,0.050805188235606556,-0.11831466381202806,0.04412840203067332,-0.0996153174685192,0.03624109676119314,-0.07396037368856155,0.029801489810034578,-0.04463366252829492,0.02692289885568343,-0.015549529751003786,0.028092763221225867,0.009177568436340735,0.03173394712736893,0.026161680208974032,0.03480497713524198,0.033838035864283966,0.03429023026863827,0.032971798044546786,0.02876983397215597,0.026117060475315142,0.01915404238374695,0.016423680324017816,0.008304388884953842,0.006722773715000685,4.23423750871884e-05,-0.0001503126684722561
54,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,99.53857848452239,-0.00012003263434223852,-8.515604521550398e-05,0.00944366149058247,-0.014925057334645544,0.02141504813578631,-0.03855923227745263,0.032696847908858476,-0.06658698960925012,0.04223672795351053,-0.09399980330917074,0.04958220259546825,-0.11600134364870016,0.054077789707201764,-0.12891901856209326,0.05484103846086838,-0.13080285337986763,0.05145056553870105,-0.12157168730008319,0.04467250563487698,-0.10268951839550684,0.03658010206334403,-0.0766881128834117,0.029889302733220536,-0.04688484521423281,0.026797394605531946,-0.01723699417652789,0.02786369491115532,0.008074257250565089,0.031533550968166145,0.025577417865937445,0.034725096660106015,0.03363497609676385,0.034344138443176984,0.03298670009353434,0.0289014858353948,0.026213463157501195,0.01928205918797096,0.016516388439586322,0.008369953781252864,0.006772071915815902,4.229015549920884e-05,-0.0001493031862654387
55,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,98.87139530210192,-0.00012027160334173718,-8.19433355441748e-05,0.009574799375139624,-0.01520888247296609,0.021660820403541618,-0.03932622288762824,0.033009998429013365,-0.06795545175673362,0.042596898393396955,-0.09600234936562561,0.05000880767754417,-0.11858039322791566,0.054598929132240515,-0.13193387495294226,0.05544732327536129,-0.13405527449631094,0.05207215033118381,-0.12484681764722082,0.04519746959869258,-0.10579122107616387,0.03690232836958297,-0.0794525273150427,0.029958913543973998,-0.04918063614264192,0.026648740549068215,-0.018973863493619045,0.02760514828437478,0.006921676861745034,0.03129912860739241,0.02494924326791804,0.034610927748374834,0.0333969054975694,0.034368307542742324,0.03297645073691777,0.02901135129223928,0.0262935779678898,0.019397321841780484,0.01659997788740702,0.008430623813481085,0.006817763894803634,4.225481357188382e-05,-0.00014826509702493422
56,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,98.19176689542458,-0.00012048834438038879,-7.87276778981798e-05,0.009702944697179475,-0.015490306052154424,0.02189843987882615,-0.040087432247355954,0.03330827682237383,-0.06931517924381492,0.04293504882319761,-0.09799535523684293,0.05040770309334018,-0.12115255669454267,0.055090005775190055,-0.13494798692434537,0.05602517971400821,-0.13731536650641205,0.05266975017067875,-0.1281389091636354,0.04570325853539568,-0.10891933678109308,0.03720800687168559,-0.0822526007338476,0.030010834020296983,-0.051520156643500285,0.026477630732083965,-0.020759479922336715,0.027317827729592688,0.005720232679305189,0.031031236380890528,0.02427736655366442,0.03446281138744135,0.03312394389302486,0.034362893354242,0.032941154773114795,0.029099474923260947,0.026357505125883286,0.019499830134824033,0.01667451837860461,0.008486393199030415,0.0068598748447747,4.223625434164954e-05,-0.0001471991943226492
57,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,97.49996531107135,-0.00012068319695973309,-7.551085689008906e-05,0.00982810387825892,-0.015769206033693826,0.022127981371146695,-0.040842526066271714,0.033591845223806045,-0.07066557311402231,0.04325136479584703,-0.0999779495043982,0.050778986195236506,-0.12371674628050985,0.05555095721240089,-0.1379601616776528,0.05657441888337733,-0.14058193971396005,0.05324317622316119,-0.13144683173118404,0.04618983807254427,-0.11207279458060235,0.03749736947670858,-0.08508733671824374,0.030045579152045053,-0.053902547662308654,0.026284766845333124,-0.022593205455596625,0.027002449285513184,0.004470308068337199,0.030730443157066092,0.023561972788260308,0.03428109856591693,0.03281618551402698,0.03432805783628683,0.03288089509253312,0.02916590436889611,0.02640532979398041,0.01958958500508251,0.016740071824281104,0.008537256342483488,0.006898427513369642,4.223438183526736e-05,-0.0001461062465350008
58,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,96.79628555503825,-0.0001208565645566702,-7.229462322779234e-05,0.009950290375676348,-0.016045466535534895,0.022349539555263774,-0.04159118631582857,0.03386090315612728,-0.07200606086780673,0.04354608871846789,-0.10194929150879709,0.051122826465964624,-0.12627190060408033,0.055981798114108285,-0.14096922013252355,0.05709492230194414,-0.14385380250598975,0.053792296254210274,-0.13476943275390946,0.04665721639707512,-0.11525048711032666,0.03777068332177531,-0.08795568390755604,0.030063702971331267,-0.05632687663384635,0.026070903927756153,-0.024474316690119232,0.026659800282550182,0.0031723708429872172,0.03039740106567348,0.02280331783174037,0.034066223064279776,0.032473775649260544,0.034264033177057465,0.03279578761801462,0.029210737643911064,0.026437157367188675,0.0196666163416359,0.016796711986547665,0.008583218564307868,0.0069334499678057795,4.224906305296626e-05,-0.00014498705541081842
59,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,96.08102020172218,-0.00012100886939045542,-6.908068698042538e-05,0.010069518639197268,-0.016318973044756012,0.0225632123446383,-0.04233309982725032,0.034115657391356385,-0.073336079282464,0.043819475379678396,-0.10390855273293793,0.05143940971156893,-0.12881696945807192,0.056382559826002585,-0.14397399123195345,0.05758658480827485,-0.14712977327106155,0.05431698624791922,-0.13810557504361,0.04710540531226283,-0.11845132331993732,0.03802821684654198,-0.09085660721552043,0.03006576205211831,-0.058792224815639935,0.02583680419150068,-0.02640210196163914,0.026290680754283757,0.00182687619019278,0.030032777781037173,0.022001641627952317,0.033818633053040933,0.03209684140429279,0.034171062197007496,0.03268593145454101,0.029234079348843228,0.026453081173195798,0.019730957367917995,0.016844506352848294,0.008624286237779137,0.006964968417148447,4.228016200883182e-05,-0.00014384240017583993
60,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,95.35446081631497,-0.00012114054770109449,-6.587072148400237e-05,0.010185803396074222,-0.01658961156411615,0.022769099134529687,-0.04306795606127735,0.034356318709678854,-0.07465507083972284,0.044071787029185655,-0.10585491239978172,0.05172893172143479,-0.13135090850628378,0.05675328315092925,-0.1469733118869843,0.05804930733394121,-0.15040867933030228,0.05481712400309294,-0.1414541332812164,0.04753441517570693,-0.121674231022671,0.03827023581783693,-0.0937890928507673,0.030052311948188668,-0.061297694376145205,0.02558323293855911,-0.028375870027556357,0.025895898103354117,0.0004342573410436281,0.029637250027572157,0.021157159449228757,0.033538784004439416,0.031685484458699634,0.034049391861202996,0.032551403633763944,0.029236035652651093,0.026453179106500035,0.019782641549659984,0.016883514258093518,0.008660465608659566,0.006993006447409314,4.2327543710467236e-05,-0.00014267303428897358
61,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,94.61691536359065,-0.00012125209052816809,-6.266635276087112e-05,0.010299165571974514,-0.016857274605721003,0.022967316307125035,-0.04379546196159931,0.03458312995255882,-0.07596250703187947,0.04430333561211482,-0.1077875849212565,0.05199165281880842,-0.1338727090752031,0.05709407931568211,-0.1499660388274055,0.058483055721153164,-0.1536893518506342,0.05529263899582918,-0.1448139734792608,0.047944293372460804,-0.12491811334409185,0.038497033814408915,-0.09675208484933945,0.03002393714746801,-0.06384232742281373,0.025310996295824263,-0.030394856679227016,0.02547631758582071,-0.001004978208514294,0.02921156512012916,0.020270149572168633,0.033227203495447354,0.031239851644644538,0.03389933108021536,0.03239230961790019,0.02921675742122149,0.026437545867418612,0.019821728214523132,0.016913804739656618,0.00869177269042984,0.007017592079736018,4.239104150616256e-05,-0.0001414797343957112
62,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,93.86869435327515,-0.00012134400697082983,-5.94691622098036e-05,0.010409627219739833,-0.017121856640205966,0.023157983671977002,-0.044515330743071305,0.034796341348705156,-0.07725787105676256,0.04451444600891796,-0.10970580018732684,0.052227851251107356,-0.1363813753556872,0.057405078735117,-0.1529510422125736,0.058887811810998336,-0.1569706339848374,0.055743470731335336,-0.14818397382043655,0.04833509128026301,-0.12818188614905382,0.038708904568469885,-0.09974454047257711,0.029981222533335447,-0.06642517546717296,0.02502090538204372,-0.03245830352468079,0.02503281603094559,-0.002490328589889766,0.028756486389638264,0.019340881237533122,0.032884435077279325,0.030760077142361106,0.033721201292202546,0.03220874177109985,0.029176403659274854,0.026406266263113532,0.019848280884481703,0.016935441609359506,0.008718224923846083,0.007038751833413202,4.2470485283729154e-05,-0.0001402632576404126
63,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,93.11010297482856,-0.00012141681634330501,-5.628069188874308e-05,0.010517210368313878,-0.017383252706720663,0.02334122143353876,-0.04522727841176038,0.03499620524361154,-0.07854065224864051,0.04470544817127521,-0.11160879666598574,0.05243781287864258,-0.13887591934076624,0.057686419373459946,-0.15592720009002614,0.059263561811876746,-0.16025137899779937,0.05616955865860628,-0.15156302577570466,0.04870685637220245,-0.13146448600882468,0.03890613590881289,-0.1027654393905826,0.029924747813933505,-0.06904531226456086,0.024713769782315917,-0.034565473370696875,0.0245662731696005,-0.004021313897261764,0.02827278247901918,0.01836959944632953,0.03251102666059868,0.03024627003931195,0.033515325760600914,0.03200077040365761,0.029115133179979047,0.026359409350617116,0.01986236235449488,0.016948480194314663,0.008739839248752638,0.007056509434400173,4.2565707716231216e-05,-0.00013902433424011162
64,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,92.34146281363671,-0.00012147108290807545,-5.310242682310043e-05,0.010621942357561004,-0.017641364474050052,0.023517163963842222,-0.04593103891903848,0.03518300058093197,-0.0798103701613175,0.044876714160913996,-0.11349585074427794,0.05262187993445159,-0.1413553929128473,0.057938302143973726,-0.15889341561555312,0.05961035066282985,-0.16353045061054816,0.05657088840775972,-0.15495002111705483,0.0490596674760893,-0.13476483465082342,0.039089036265530626,-0.10581373068101543,0.029855112036841124,-0.07170176404439293,0.02439042784515616,-0.0367155680965791,0.024077613331044707,-0.005597390021893318,0.0277612797766705,0.017356604531039457,0.03210758724106197,0.029698578848445158,0.0332820811061871,0.03176848991713509,0.029033143657650695,0.026297057915959956,0.019864057909131646,0.016952983555922407,0.008756641132731958,0.007070892198374552,4.2676515010165207e-05,-0.00013776370871316373
65,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,91.56309652645155,-0.00012150738708260567,-4.9935803318324494e-05,0.010723851744969872,-0.017896096152767268,0.02368594893462407,-0.04662635389398422,0.03535701350836768,-0.08106655848122021,0.04502862912915046,-0.11536625764350913,0.052780413608947536,-0.14381886394572008,0.058160949315942734,-0.16184860867968384,0.059928241747174385,-0.16680672806859265,0.056947457501390734,-0.15834386031559233,0.049393607859968706,-0.13808186618150692,0.03925791307999004,-0.10888837411149489,0.029772912160620797,-0.07439356282726281,0.024051720148105263,-0.03890779020506789,0.023567770452698387,-0.007218012011238101,0.027222820371358637,0.01630219446788833,0.03167474277440659,0.029117145033230596,0.03302185795758694,0.0315119854688091,0.028930642060100185,0.02621928699693922,0.019853457823525645,0.016949010573495515,0.008768657788694149,0.007081926288706742,4.2802709419336204e-05,-0.00013648210803040737
66,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,90.77532143147668,-0.00012152631546841155,-4.678221748257776e-05,0.010822966741981268,-0.01814735246408847,0.02384771347275902,-0.047312967611780124,0.0355185303527013,-0.08230875686288469,0.04516158072596201,-0.11721932131205345,0.05291378018195624,-0.14626540994609338,0.05835458853821889,-0.16479170784748953,0.06021730099714168,-0.17007909550762262,0.05729926148071109,-0.1617434606447398,0.0497087545611443,-0.1414145316693789,0.039413064851285,-0.11198835264992364,0.029678736179322682,-0.07711976397012474,0.02369848122404738,-0.04114136422130467,0.02303767690466648,-0.008882656937528287,0.026658247742172646,0.015206643421361337,0.031213120471844005,0.028502085376837894,0.03273504634014016,0.031231320273051724,0.028807833487039664,0.0261261558094055,0.019830650573457436,0.01693661140536051,0.008775915535518592,0.007089634928287917,4.2944097559578276e-05,-0.0001351802309249586
67,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,89.97846824447836,-0.00012152848940689026,-4.364300229406157e-05,0.01091931995494469,-0.018395044673962753,0.024002605936994742,-0.04799064209583188,0.03566785863897347,-0.08353653526675961,0.04527599111451429,-0.11905438464224735,0.05302239377198877,-0.14869414909027007,0.05851950247517114,-0.16772167107427377,0.060477646366657395,-0.17334645859609643,0.05762633634973843,-0.16514774316842418,0.05000521036329161,-0.1447617787671887,0.039554804023818294,-0.11511262879879765,0.02957318257256438,-0.07987938688188212,0.02333156323349404,-0.04341546519654533,0.02248829702403068,-0.010590747478888298,0.026068450727946006,0.0140702734326568,0.030723397762380686,0.027853550631070152,0.03242208108835552,0.030926577663520086,0.02866495585633213,0.026017734354576896,0.019795743714153467,0.016915842140109646,0.008778447927021168,0.007094044131878587,4.310046453539761e-05,-0.00013385878285638943
68,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,89.17286654769555,-0.00012151454386160282,-4.051943843012506e-05,0.011012945264937238,-0.018639087119630762,0.024150777854928335,-0.04865914838713686,0.035805312658674635,-0.08474948000916682,0.04537229525427371,-0.12087081263600358,0.05310668805999955,-0.15110422181224784,0.05865599692061782,-0.17063747473952637,0.06070941661177592,-0.17660773516034645,0.057928731849966636,-0.16855563917940541,0.05028308303518316,-0.1481225644595758,0.03968344096624613,-0.11826017376003557,0.029456845189588913,-0.08267145377493715,0.022951817343869193,-0.04572926431677554,0.021920602154408296,-0.012341699554180525,0.025454332696325417,0.012893410581426918,0.03020626938687755,0.02717169006267595,0.03208341208326297,0.030597835615007257,0.028502257434163528,0.02589408722301818,0.01974885046441905,0.016886755729800248,0.008776290549231916,0.00709517911300526,4.327159091246312e-05,-0.00013251845285424733
69,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,88.35884348811143,-0.00012148511561549098,-3.7412767086542114e-05,0.011103875879241588,-0.018879394545520577,0.024292379201094467,-0.04931825977857157,0.03593120499867405,-0.08594718282076758,0.045450928032766985,-0.12266797827968384,0.05316709913511135,-0.1534947774663039,0.058764380782980116,-0.17353810678469722,0.06091275115235072,-0.17986185160295184,0.05820649392654886,-0.17196609693249026,0.050542472102073625,-0.15149586541477184,0.039799274468554406,-0.12142998221462892,0.029330305500416893,-0.08549501101967676,0.02256008457006538,-0.048081955542216545,0.02133555780050385,-0.014134951148563248,0.02481679468032626,0.011676357648223272,0.029662428378625455,0.026456628828153743,0.03171948633635152,0.030245150460553087,0.02831998294146158,0.0257552631252306,0.019690081200856947,0.016849396271883484,0.008769477687300626,0.007093062020421059,4.345726297009161e-05,-0.00013115990104195074
70,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,87.53673256777589,-0.0001214408664244703,-3.432416387395988e-05,0.011192148493473485,-0.019115887899279208,0.02442756841047064,-0.049967766461843234,0.03604586427334713,-0.08712926463428183,0.04551235149399722,-0.12444529414087159,0.05320410248502411,-0.15586500343462917,0.0588450098866807,-0.17642258388412033,0.06108783449951126,-0.18310775743812527,0.05845970320597255,-0.17537807005185482,0.050783497383099445,-0.1548806561753772,0.039902611283614386,-0.12462103701639661,0.02919414773777536,-0.08834907948917113,0.022157213604128957,-0.05047269407515064,0.020734149867676663,-0.01596989533527657,0.02415677133510718,0.010419458001612819,0.029092607495955002,0.025708520839739558,0.03133078728069768,0.029868594921569475,0.028118404020213688,0.02560131897450224,0.019619561994417133,0.016803812113168767,0.00875804958050397,0.007087717051987739,4.365725009743147e-05,-0.00012978378745998154
71,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,86.70686928155307,-0.00012138246849279456,-3.1254749179245716e-05,0.011277801101450394,-0.01934849176596352,0.024556506875303613,-0.05060746895683154,0.03614962521550869,-0.08829536489213254,0.04555703979726763,-0.12620219580098008,0.05321819327304336,-0.1582141179702166,0.05889826454065092,-0.1792899463520991,0.06123487414528791,-0.1863444148232854,0.05868845597178172,-0.17879052828207026,0.051006284546323576,-0.15827592430194828,0.039993755187123316,-0.12783232841936493,0.029048948976911366,-0.09123268038522621,0.021744048662730758,-0.05290062749427716,0.02011736808471938,-0.01784591303291179,0.023475210095663133,0.00912306519606509,0.028497556685998033,0.024927524023856663,0.030917814194669557,0.0294682403674193,0.027897803561236115,0.025432308596979522,0.01953742515649778,0.016750049564528427,0.008742048751144987,0.007079167963650753,4.387131646188864e-05,-0.00012839075663662755
72,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,85.86958304348109,-0.00012131059168523292,-2.820560620914867e-05,0.011360870709677,-0.019577130890298465,0.024679353427253022,-0.05123716939668431,0.036242819088464,-0.0894451274219938,0.04558546460727487,-0.12793812862995485,0.05320986646244417,-0.16054134277867435,0.058924525936696344,-0.18213924541983564,0.06135407647324958,-0.18957079869421284,0.05889284308083263,-0.18220244852481898,0.0512109491825962,-0.16168067313754722,0.04007299623732978,-0.13106286901769992,0.02889527106851386,-0.0941448596260099,0.021321420250929268,-0.05536492667896249,0.01948619250837195,-0.019762407275165626,0.022773052616316222,0.007787510071356404,0.02787802145792445,0.02411377295226031,0.03048106136195453,0.029044136969146032,0.027658459353829875,0.025248270047852902,0.01944379926801405,0.016688146029272148,0.008721516044821336,0.00706743534649934,4.4099233078842345e-05,-0.0001269814236816843
73,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,85.02520920216251,-0.00012122592169998933,-2.5177753468779468e-05,0.01144139693466299,-0.01980173575277334,0.02479627285625834,-0.05185668546151543,0.03632578841608115,-0.09057822318860294,0.04559811777576285,-0.129652571878831,0.05317964823078368,-0.16284594301204103,0.05892421415996295,-0.18496956019747732,0.06144568600066886,-0.19278590335082138,0.05907298432774938,-0.18561282495100243,0.05139762224948492,-0.16509391264172443,0.04014062728123701,-0.13431166848221027,0.02873367213248158,-0.09708464674469723,0.020890158040240577,-0.05786473370884851,0.018841613334635875,-0.02171874515382743,0.022051263422321818,0.006413157018621539,0.02723477726509082,0.023267425910580897,0.03002105164007016,0.028596347776293128,0.027400670537849937,0.025049247225095935,0.019338825264775438,0.016618141630657682,0.008696497010409508,0.007052541159294502,4.4340758206013306e-05,-0.00012555639821639516
74,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,84.17408372781176,-0.00012112915121274478,-2.217215203907204e-05,0.011519420698356738,-0.020022240971056413,0.024907432562792372,-0.0524658463793919,0.03639888102862733,-0.09169434373962797,0.04559550232565123,-0.13134503611791704,0.05312808410494642,-0.165127211762735,0.05889777476164331,-0.1877800004140926,0.06150997226073485,-0.19598874340324796,0.05922901720911908,-0.18902066293101893,0.05156644151616144,-0.16851466078508046,0.040196937535503324,-0.13757773988717217,0.02856470074260113,-0.10005106971445857,0.020451083580671704,-0.06039917983096647,0.018184621001441453,-0.023714276817193014,0.02131081757082433,0.005000386454160796,0.026568616163140393,0.02238865071458798,0.029538324221519512,0.028124938600987623,0.02712474824914571,0.024835283333886113,0.01922265094285166,0.016540075609375718,0.008667039717207293,0.007034507285398761,4.4595644214966436e-05,-0.00012411627495923893
