时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,32.09640284072675,-3.698163416699541e-05,-2.686899182926782e-05,0.000570115731142751,-0.0021153191403868675,0.0016788399342004146,-0.006760955309133001,0.0028910294957904554,-0.013200379755910563,0.0039519875261640885,-0.020304265570781393,0.0047507339302427275,-0.026794076224726182,0.005257223438686714,-0.031479363352531764,0.0054559498610380125,-0.033466746145573184,0.005331654513653852,-0.03231133419310086,0.004910249593501574,-0.02808603152596473,0.00430838061113834,-0.02135784403811195,0.0037334243141931116,-0.013083437512548333,0.0034095236554274157,-0.004449853786078116,0.0034595427576453995,0.00331819976884816,0.0038119418731922075,0.009168665176218222,0.004200211843141305,0.012421333971281584,0.004275343008686831,0.012904969850292722,0.00378202491363482,0.010983019213626813,0.002704314707915833,0.007459497799377212,0.0013020133820083105,0.0034069884934463655,1.9165147941619398e-05,-1.0507606034964318e-05
48,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,31.95025498361657,-3.7048347797287344e-05,-2.6656844934643678e-05,0.0005816236524029457,-0.0021578787655360445,0.001709559802325993,-0.0069053688581792545,0.0029401009058616975,-0.013496148484743245,0.004014912745443219,-0.02078062671052389,0.004824134124197364,-0.027453555979088832,0.005340178994676028,-0.03229630108792512,0.005547577963981667,-0.0343906754490889,0.005427522505838959,-0.03327475166723606,0.00500111184872698,-0.029015148307835668,0.00438298457793389,-0.022183972800335103,0.0037840580680692185,-0.013752823464290966,0.003436806643701927,-0.004930845886164052,0.0034730965979676847,0.003031063871803396,0.003825887262811158,0.009054443048979248,0.004225665817693633,0.012437424443104602,0.004314304570925959,0.012996761997041775,0.0038264875505979127,0.011096121426296516,0.002741212637651051,0.007550965842091769,0.0013210403951924897,0.0034530424869060076,1.9178764803943322e-05,-1.0451676420020165e-05
49,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,31.799521826736278,-3.711365011633277e-05,-2.6441203197215628e-05,0.0005929531207206032,-0.0021999368870464697,0.0017397272351064445,-0.007048453191076837,0.0029880751572401152,-0.013789889495880824,0.004076082566286346,-0.021254798430500613,0.0048951528410074285,-0.02811151620984465,0.005420355310689542,-0.033113341886444055,0.005636394414817298,-0.035317194439392116,0.005520884491925663,-0.03424383609002613,0.005089903349303409,-0.02995321967983252,0.004455790358555904,-0.02302214261460547,0.0038327837839186025,-0.014436732380832028,0.0034616675178937312,-0.005427875113040254,0.003483512401758929,0.002727599892814489,0.003836111026246979,0.008924882679347974,0.0042472443832547975,0.01244026444384338,0.004349780179304654,0.013078120645876972,0.003868289797725326,0.011201898377487012,0.0027764654363645344,0.007638097857231247,0.0013393686725989072,0.003497289271444859,1.9192055080253484e-05,-1.0394238411796467e-05
50,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,31.644320114780157,-3.717759312442152e-05,-2.622220230758733e-05,0.0006041019958601689,-0.0022414800949648087,0.0017693395308334165,-0.007190162170223503,0.0030349507350065355,-0.014081507857070467,0.004135493692776331,-0.021726627522855167,0.0049637770888286215,-0.028767744807810778,0.005497721907297558,-0.03393022379985232,0.005722350369954517,-0.036246008109034625,0.005611682584606503,-0.03521827981998355,0.005176573525597774,-0.03089994569048768,0.004526770170459174,-0.023872079735601175,0.0038796030040326997,-0.015134933003515264,0.0034841310686683957,-0.005940764832341916,0.0034908224495123776,0.0024079254020195557,0.0038426357800051647,0.008780048058535607,0.004264950821289498,0.012429877834724929,0.004381755468453426,0.013149045515067828,0.003907409600662154,0.011300339226264508,0.0028100545543511854,0.007720881968474546,0.0013569894096308146,0.003539721807693664,1.920505354455139e-05,-1.033533561821014e-05
51,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,31.48476292497416,-3.72402240580963e-05,-2.599997350331197e-05,0.0006150682368741478,-0.002282495188166184,0.0017983943776349223,-0.007330450264226067,0.003080727093531812,-0.014370909683400945,0.004193144613994092,-0.02219596208692536,0.005029996470852092,-0.029422030937051435,0.005572251357024169,-0.03474668572226977,0.0058053999318003185,-0.037176821581030944,0.005699861247259141,-0.03619777452062433,0.005261073397890187,-0.031855024728641046,0.0045958973150769305,-0.024733507776638193,0.00392451838430657,-0.01584719045977163,0.0035042237849366316,-0.0064693340267358065,0.0034950615569546133,0.0020721626414243713,0.003845487331364217,0.00862000758785267,0.004278791742034724,0.012406292242348415,0.004410218958140562,0.013209539281073091,0.00394382697395066,0.011391435270172489,0.0028419626163269907,0.007799307627925126,0.0013738942476210468,0.0035803336462887914,1.9217792071194704e-05,-1.0275010266763879e-05
52,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,31.320959218654522,-3.73015859089383e-05,-2.577464402066489e-05,0.0006258498990727683,-0.002322969177745057,0.0018268898414865646,-0.007469272565467839,0.0031254046301160804,-0.014658002148490605,0.004249035571753503,-0.022662651604340653,0.00509380315714289,-0.03007416513189156,0.005643919281703519,-0.035562467510864774,0.005885500173449287,-0.038109340253880714,0.005785367325042845,-0.0371820112782484,0.0053433556052021975,-0.03281815370934448,0.004663146177269097,-0.025606147869942135,0.003967533662280324,-0.01657326638883092,0.003521973783320134,-0.007013397428080316,0.0034962670006837312,0.0017204384171068468,0.0038446946191980644,0.00844483402096823,0.004288777045016095,0.012369539010178315,0.004435162041202877,0.013259607526623845,0.003977524003934553,0.011475179909866932,0.0028721734285173024,0.007873365590240681,0.0013900752787631666,0.0036191189169217965,1.9230299940996086e-05,-1.0213303366772023e-05
53,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,31.153015032643193,-3.7361717914382866e-05,-2.5546337485571924e-05,0.0006364451313882904,-0.002362889286524796,0.0018548243532763781,-0.00760658479688656,0.003168984659198904,-0.014942693536404261,0.004303168527186852,-0.023126546981207034,0.005155191856225526,-0.03072393934304817,0.005712704343161581,-0.036377310058269635,0.005962611152063206,-0.039043269896436715,0.005868150079565936,-0.038170680724739316,0.0054233744278835,-0.03378902819371133,0.004728492229854966,-0.026489718813586423,0.0040086536216977055,-0.01731291910628483,0.003537410750391662,-0.007572765649662153,0.0034944784424051777,0.0013528839937702094,0.0038402896476144176,0.008254604352106636,0.00429491988298575,0.012319653122105926,0.004456578968618182,0.013299258707925846,0.004008484847781954,0.011551568601682296,0.0029006719839749662,0.007943047903479675,0.0014055250499046535,0.003656072319871795,1.9242604106133383e-05,-1.0150254839133597e-05
54,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,30.981033493122986,-3.7420655906654596e-05,-2.5315174273732443e-05,0.0006468521732347054,-0.0024022429564486444,0.0018821966985785464,-0.007742343322514866,0.0032114693899143224,-0.015224893253262648,0.004355547125406879,-0.023587500587226667,0.005214159785715503,-0.031371147038437165,0.00577858823148793,-0.0371909554317025,0.006036695920986279,-0.03997831677051307,0.00594816121124262,-0.03916347317454053,0.005501085813041638,-0.03476734250474277,0.0047919120268390975,-0.027383937194751785,0.004047884055405646,-0.018065903750565427,0.0035505658705508114,-0.008147245315708844,0.0034897378530258276,0.0009696349881505552,0.0038323074194475206,0.008049399762214861,0.00429723661517034,0.012256673131987986,0.00447446683286123,0.013328504062358604,0.004036695733765097,0.011620598806825776,0.0029274444653505,0.008008347868832253,0.0014202365633246997,0.0036911891162389643,1.9254729369080864e-05,-1.0085903624150828e-05
55,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,30.80511516440975,-3.7478432700055666e-05,-2.508127181495575e-05,0.0006570693520597875,-0.0024410178455988147,0.0019090060038025145,-0.007876505154200752,0.003252861892450251,-0.015504511842070334,0.004406176657302849,-0.024045366327308706,0.005270706637107789,-0.0320155832597264,0.005841555649430024,-0.03800314691553534,0.0061077205405423015,-0.040914187744565865,0.0060253548889986274,-0.04016007872232046,0.005576447391956177,-0.03575278988461102,0.004853383205035878,-0.02828851756099446,0.004085231728391743,-0.01883197239267934,0.0035614717616815656,-0.00873663918464055,0.0034820894274911504,0.0005708312628592983,0.003820785866766168,0.00782930550386415,0.004295746762043951,0.012180641131155539,0.004488825544485562,0.013347357621540793,0.004062144954608838,0.011682269981223814,0.0029524782499573405,0.0080692600347197,0.0014342032811902484,0.0037244651180247737,1.926669864046942e-05,-1.0020287820344534e-05
56,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,30.625355419601437,-3.753507751424796e-05,-2.4844742870785063e-05,0.0006670949282573112,-0.002479201358572882,0.0019352512795122083,-0.008009026648141434,0.00329316522497901,-0.01578145884067517,0.004455062656953414,-0.024499996986911812,0.005324832640097211,-0.03265704219526947,0.0059015919823254045,-0.03881362761559208,0.006175651630240077,-0.04185059055615128,0.006099685484365788,-0.04116018989778321,0.005649416592277579,-0.0367450677191832,0.0049128829105934725,-0.029203180209463803,0.004120702874348104,-0.019610884103752568,0.0035701606918899166,-0.009340757701954775,0.00347157729740802,0.00015660481504296798,0.0038057630581326504,0.007594399296770271,0.004290470001881158,0.0120915924513238,0.004499655037539499,0.013355827939343205,0.004084820676130964,0.011736577737497913,0.002975760522027948,0.008125776686293952,0.0014474185309104194,0.0037558952237733445,1.927853296023647e-05,-9.953443793974302e-06
57,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,30.44185249261053,-3.75906185727023e-05,-2.4605701188801154e-05,0.0006769274883870164,-0.0025167818704730383,0.001960932574727888,-0.008139866877706424,0.0033323846488336434,-0.016055648342659767,0.0045022144599251345,-0.02495125100962973,0.005376543521157559,-0.0332953234279476,0.005958689331095803,-0.03962214406704589,0.006240462760311993,-0.04278723292815078,0.006171113512067915,-0.04216349456117902,0.005719955596020079,-0.037743863634681296,0.0049703918718594885,-0.030127630594867602,0.004154307025044942,-0.02040237860493508,0.003576669076467206,-0.009959388766169985,0.0034582513428384407,-0.00027288852720104074,0.0037872843435989064,0.007344781748440301,0.0042814339267439475,0.011989582497571916,0.004506962530699019,0.013353939543368018,0.00410471665642462,0.011783528995574027,0.0029972818936267664,0.00817789692621679,0.0014598770585508012,0.003785477221959774,1.9290251976908797e-05,-9.885408826262851e-06
58,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,30.25470210215367,-3.764508165232105e-05,-2.4364257611576845e-05,0.0006865656627034969,-0.002553747878113027,0.0019860501289836836,-0.008268985344014332,0.003370525984053265,-0.01632699522794629,0.00454764257433588,-0.025398988022722703,0.005425846882858511,-0.03393022798921869,0.006012842182923582,-0.04042844433679024,0.006302129947497633,-0.04372382395221231,0.006239601503728648,-0.04316968181079371,0.005788027908158739,-0.038748866267579965,0.005025891525595957,-0.03106157486951558,0.004186054191244097,-0.021206195846002703,0.003581034075633428,-0.010592319947329811,0.0034421627952273375,-0.0007174922276773984,0.003765397030513829,0.007080554299101214,0.004268668358572117,0.011874667378979561,0.00451075728243316,0.013341717487627724,0.004121828159122608,0.011823131089103902,0.0030170338422170406,0.008225620158995877,0.0014715739333221911,0.0038132090619516774,1.9301873824496313e-05,-9.816219255806308e-06
59,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,30.063997118746798,-3.769849020282768e-05,-2.4120520164916538e-05,0.0006960081010391819,-0.0025900879281238053,0.002010604306333771,-0.00839634171355148,0.0034075954822460957,-0.01659541480780762,0.004591358474103049,-0.02584306837028703,0.005472751925621819,-0.034561557853282174,0.006064047074746078,-0.04123227754584199,0.0063606313011469314,-0.04466007388579551,0.006305113678557526,-0.04417844200275752,0.005853598075289779,-0.03975976565162668,0.005079363783303568,-0.032004720592492424,0.004215954649655931,-0.022022077020360787,0.00358329334835161,-0.011239339797913812,0.0034233639311159695,-0.0011770504623604535,0.003740150013457458,0.006801817792441646,0.004252204948515234,0.01174690263683585,0.004511050215164142,0.013319186325740412,0.004136151658019078,0.011855391020199247,0.0030350085140586846,0.00826894563078282,0.001482504463961853,0.0038390886611504287,1.9313415268165845e-05,-9.745910512789538e-06
60,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,29.869829016555908,-3.775086590612811e-05,-2.3874594981555173e-05,0.0007052535267856286,-0.0026257907901643413,0.0020345957458691704,-0.008521896344314014,0.003443600113477148,-0.01686082360825663,0.004633375069536539,-0.0262833540742346,0.005517270114173107,-0.03518911687579749,0.00611230343001774,-0.04203339446590647,0.006415947928263533,-0.045595694052514284,0.006367616798771548,-0.04518946578769005,0.0059166324019953725,-0.04077625127036499,0.005130791611165768,-0.03295677389591582,0.004244019455425958,-0.022849760929215233,0.003583485638770136,-0.011900233615730544,0.003401908829247101,-0.0016514036746811103,0.003711594725335194,0.0065086767700994145,0.004232078230002336,0.011606347027559766,0.004507854920401111,0.013286373132875201,0.0041476856357925045,0.01188031758373245,0.0030511992439211364,0.008307873710359868,0.001492664422156174,0.003863114434983945,1.9324891870336816e-05,-9.674517503592505e-06
61,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,29.672288062604352,-3.7802228811064634e-05,-2.3626586465376513e-05,0.0007143007335175838,-0.002660845457856503,0.0020580253503764963,-0.008645610275654421,0.0034785475357043197,-0.017123139398705838,0.0046737066630159144,-0.026719708877588833,0.005559415128360672,-0.035812710804114176,0.006157613517965917,-0.04283154758834464,0.006468063917814791,-0.046530396924629104,0.006427080172445809,-0.046202444232120686,0.005977098961096742,-0.04179801219522185,0.005180159015186355,-0.03391743956869315,0.004270260402670358,-0.023688984102954516,0.003581650700991172,-0.012574783566678955,0.0033778532817430778,-0.002140388671434736,0.00367978505128391,0.006201239389563878,0.004208325557920637,0.011453062465534137,0.004501187621202898,0.013243307439160714,0.004156430570511126,0.011897921322048212,0.0030656005440333014,0.008342405845728984,0.001502050039506113,0.003885285292033011,1.9336318058575533e-05,-9.602074669450606e-06
62,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,29.471463239828545,-3.785259753104495e-05,-2.337659741563048e-05,0.0007231485823438823,-0.0026952411487812227,0.0020808942703146077,-0.008767445221653026,0.0035124460684483015,-0.01738228118434274,0.004712368897000724,-0.02715199824448472,0.005599202813058588,-0.0364321473654348,0.006199982419513461,-0.04362649116766059,0.006516966328773638,-0.04746389621212948,0.0064834756612876295,-0.04721706887990755,0.006034967598531676,-0.04282473714596881,0.005227451034055218,-0.034886421172616,0.0042946899844827375,-0.024539480881113157,0.0035778292298775296,-0.013262768786206603,0.003351254704544424,-0.0026438387229700063,0.003644777243091474,0.005879617354764418,0.004180987042054642,0.011287113953295624,0.004491067134012412,0.013190021215623458,0.004162388914647796,0.011908214492242483,0.0030782081018957625,0.008372544573652269,0.001510658007573179,0.0039056006191228996,1.9347707247360326e-05,-9.528616022662364e-06
63,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,29.267442663964726,-3.7901989351975556e-05,-2.312472912980902e-05,0.0007317959987740429,-0.0027289673030263615,0.002103203893320118,-0.008887363578895946,0.003545304655033104,-0.01763816922249028,0.004749378710788152,-0.02758008941243052,0.005636651123973898,-0.03704723626083778,0.006239417984044039,-0.044417981303304176,0.0065626451711603105,-0.048395906944459895,0.006536777679356825,-0.04823303186051583,0.006090209939163076,-0.04385611461765969,0.005272653730155799,-0.03586342117343599,0.004317321352435133,-0.025400983572183792,0.003572062788035702,-0.013963965508278081,0.0033221720461855636,-0.0031615836576768573,0.0036066298309802105,0.005543925837252563,0.004150105478563526,0.011108569535748257,0.004477514823195836,0.013126548783304546,0.004165565075887985,0.011911211050338369,0.0030890187686521673,0.008398293456278915,0.0015184854757835983,0.003924060274261907,1.9359071911416572e-05,-9.454175179463749e-06
64,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,29.060313264419314,-3.795042038789752e-05,-2.287108151828475e-05,0.0007402419699297001,-0.0027620135847921047,0.0021249558265518265,-0.00900532843022996,0.003577132835604606,-0.01789072503283702,0.004784754290657486,-0.028003851389434127,0.0056717800736645705,-0.037657789234704274,0.006275930785834097,-0.04520577598262218,0.006605093383455628,-0.0493261455047735,0.0065869631919699,-0.04925002593610694,0.0061427993898748225,-0.04489183293112985,0.005315754175131816,-0.03684814098661285,0.004338168277638439,-0.026273222528063262,0.0035643937369369176,-0.014678147164764227,0.003290665699333062,-0.0036934499526896786,0.003565403535053175,0.005194283406809634,0.00411572628012133,0.010917500249012845,0.004460554562348279,0.013052926821497434,0.004165965394002815,0.011906926594043453,0.0030980305556447024,0.008419657094785335,0.001525530047435887,0.003940664575303932,1.9370423653457675e-05,-9.378785399760867e-06
65,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,28.85015934503195,-3.799790497871233e-05,-2.2615752042447897e-05,0.0007484853913357891,-0.0027943693639003635,0.002146151478095083,-0.009121302038215182,0.003607939968158992,-0.018139868802321185,0.004818513843210315,-0.028423151561053107,0.005704609998546436,-0.03826361647057568,0.006309531945574689,-0.04598963204738003,0.006644304422960526,-0.050254327996638586,0.006634009385559454,-0.05026774491043667,0.006192709151254958,-0.045931583073941386,0.005356738873495439,-0.03784028635992611,0.004357243814965196,-0.027155933768783714,0.00355486382214198,-0.015405093720863088,0.003256795710285527,-0.004239270980210014,0.0035211589974959603,0.004830801850213617,0.00407789490018079,0.010713970923361639,0.004440210210198613,0.012969186850911972,0.004163596085492438,0.011895372999065791,0.0031052412944452264,0.00843663785485699,0.0015317892013200103,0.003955412923093724,1.9381773287980053e-05,-9.302478939950635e-06
66,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,28.637067448595438,-3.804445756106692e-05,-2.2358838898302965e-05,0.0007565254426826489,-0.002826025004084319,0.0021667930802453696,-0.009235249590994844,0.0036377371055505365,-0.01838552580316795,0.004850678563058041,-0.028837864099128124,0.005735165796862199,-0.03886453545675562,0.006340238520619295,-0.0467693126241207,0.006680278288560035,-0.05118017418113879,0.006677899529116515,-0.0512858823474086,0.006239917223386587,-0.046975051289488194,0.005395597701670025,-0.03883955361052149,0.00437456357121898,-0.028048839557439136,0.00354351758096422,-0.016144567943760884,0.0032206261022702117,-0.004798861048833849,0.0034739623273222545,0.004453611941233309,0.004036663201745116,0.010498063415235754,0.004416511888884961,0.01287537411804604,0.004158468390747919,0.011876571949112095,0.003110651991953808,0.008449244055110333,0.001537261752298168,0.0039683072587861044,1.9393130888122432e-05,-9.225288810661512e-06
67,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,28.421123622810125,-3.809009164990168e-05,-2.2100438919448277e-05,0.0007643613475734846,-0.002856971070671731,0.0021868830150256788,-0.00934713688025068,0.003666535733581964,-0.01862762248460216,0.004881270633623611,-0.029247864912129,0.005763474103652297,-0.03946036582734312,0.006368069985030998,-0.047544583008784676,0.006713017674345478,-0.05210340563759792,0.006718619299337677,-0.05230413312743113,0.006284403292394614,-0.048021924497654564,0.005432321423723445,-0.03984563907907012,0.004390143545457407,-0.028951661399290365,0.0035303999787419335,-0.016896331071069165,0.0031822218648732956,-0.005372032317706462,0.0034238813102616646,0.004062846786268581,0.003992085209517541,0.010269861682771152,0.004389491878578723,0.01277153552545015,0.00415059526080421,0.011850546311325687,0.0031142646951169283,0.00845748473352668,0.0015419469258241816,0.0039793498635780425,1.9404505843904703e-05,-9.147247643969373e-06
68,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,28.202411860584977,-3.813481961354111e-05,-2.1840647313506847e-05,0.0007719923089639098,-0.002887198108805997,0.002206423641508294,-0.009456929708584208,0.00369434745395899,-0.0188660853929773,0.004910312727731794,-0.029653030196309788,0.005789562589172053,-0.040050927715720545,0.006393047341619947,-0.04831520920115972,0.006742526979419754,-0.05302374486689307,0.006756155813304466,-0.05332219329427213,0.006326147904898418,-0.049071891170390354,0.005466901036675169,-0.04085824098846942,0.004403999587684933,-0.029864122861522055,0.0035155558589830857,-0.017660146317263918,0.003141648251031714,-0.005958598749879657,0.003370984516613192,0.0036586378590733426,0.0039442160814490415,0.010029448185909132,0.004359183610714771,0.012657716675032479,0.00413999052575821,0.011817317968766424,0.003116081948152803,0.008461368370526896,0.0015458441220071466,0.003988542800535155,1.941590690759293e-05,-9.068387464311888e-06
69,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,27.98101578272125,-3.817865312209477e-05,-2.1579558248806256e-05,0.0007794175770324406,-0.0029166968808882797,0.0022254174688531698,-0.00956459453899496,0.0037211843028453913,-0.019100842314942978,0.004937828508666449,-0.030053237946700714,0.005813460682770041,-0.04063604339593144,0.006415194064677237,-0.049080959295371936,0.006768813386036564,-0.05394091601081955,0.0067904987016760825,-0.054339759866625675,0.0063651333838332415,-0.05012463996769564,0.0054993284859376785,-0.04187705694470637,0.004416147969375273,-0.030785946014656812,0.0034990305081519777,-0.018435774579144422,0.0030989714998502084,-0.006558371389649854,0.0033153422456151573,0.003241119689401358,0.003893113221326611,0.009776908110246244,0.004325622777276969,0.012533965286220174,0.004126669816613272,0.01177691030142443,0.0031161073969826186,0.008460904361303406,0.001548953178517737,0.003995888546740047,1.942734224814504e-05,-8.98874004202139e-06
70,1.7514040435830085,20577896.677232593,1063.4875602298125,55.92881403134523,1.3115282525009344,0.11300758820392064,0.040808444574934405,0.0057835840489378135,1.3370502175429617,811.0178353498986,3.036007310071988,1.0886564298337262,702.4648622985617,5.451267646276823,3.0384390122036935,14.50313483604657,27.757018475824893,-3.822160316776424e-05,-2.131726496679497e-05,0.0007866364456750531,-0.002945458364290102,0.0022438671478134885,-0.009670098503884516,0.0037470587175480762,-0.019331822289590794,0.004963842580203878,-0.030448367970058603,0.005835199513626222,-0.041215537311761724,0.006434536044272506,-0.04984160351804756,0.00679188682261873,-0.054854644908873755,0.006821640086554806,-0.05535653086489421,0.006401343823534375,-0.05117985981608991,0.005529596649082375,-0.04290178402977149,0.004426605345980137,-0.03171685156807548,0.0034808695894915117,-0.01922297452418771,0.003054258746629945,-0.007171158447084892,0.0032570264317381076,0.0028104298046217908,0.0038388361977484465,0.009512329332627382,0.00428884727825676,0.012400331186648765,0.004110650538769029,0.011729348157177293,0.0031143457778777884,0.008456102994938491,0.0015512743703966297,0.004001389984709739,1.9438819501480103e-05,-8.908336903784869e-06
