时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,21.598482477989062,-1.4336874374041471e-06,-4.2502123634303295e-07,-0.002005208023837621,0.005099047629916224,-0.003557338737025727,0.009539237734275084,-0.0044902835743286336,0.012653573740481362,-0.0048012115802395375,0.013905370857888236,-0.004639119473359948,0.012957698792664065,-0.004250783161825514,0.009725529739639431,-0.003902679582264009,0.004394764124940445,-0.0038039294864914337,-0.00259808645118862,-0.0040538547441724805,-0.010619836402442332,-0.004627339241033214,-0.01891437284443093,-0.005397118364248061,-0.026681795257132022,-0.006180487836292576,-0.033153638311609786,-0.006792234642725653,-0.037660784429422375,-0.0070864067443069945,-0.039693281010812674,-0.0069757289471353975,-0.03894984432040622,-0.006427004134552764,-0.03537184564562985,-0.005440619322189372,-0.02915547312880458,-0.004028573996166362,-0.020738094692643608,-0.002205173241147738,-0.010759287750278703,1.4381686766810074e-06,-3.9656136914241196e-07
45,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,21.42952360872658,-1.4350813392306558e-06,-4.2199086793646163e-07,-0.0020224929513454207,0.005136871651727946,-0.003584506380331451,0.009601443912975967,-0.004517026284981471,0.012713986726617428,-0.004818559276885111,0.01392787432777424,-0.004643089220470577,0.012900727885138304,-0.004244146693254007,0.009547831512309882,-0.0038942168199096096,0.0040614219018583865,-0.0038054998266169046,-0.0031105205659258694,-0.004076435362612362,-0.011319892691225459,-0.004677482461296782,-0.019794081767177577,-0.0054750036199340164,-0.02771669880335834,-0.006280088135606051,-0.034304034469227536,-0.006903361554592057,-0.038874037495793226,-0.007197771818726788,-0.040907231317913746,-0.007077835435428464,-0.040097323504136216,-0.006513782106655956,-0.036386025758322026,-0.005509244674999738,-0.02997544437086825,-0.004077686531225896,-0.021313927349001338,-0.0022323993062022584,-0.01105597909995243,1.4395961767758602e-06,-3.930938507177847e-07
46,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,21.255997877501635,-1.4364390057416263e-06,-4.188656573878215e-07,-0.002037794150987697,0.005170281939135442,-0.003607990081775053,0.009654976634111889,-0.004538793308970624,0.012761841817993584,-0.004830127264714837,0.013934523700591126,-0.004640979941560373,0.01282538474662124,-0.004231579510636027,0.009350168060757124,-0.003880289638017141,0.003707525673188369,-0.0038022094388873167,-0.0036431049616073245,-0.004094704861415216,-0.012038812415146777,-0.004723654417481871,-0.020690674320999174,-0.0055489663317322725,-0.02876604817771732,-0.0063755362525930925,-0.035466220040222395,-0.007009932885038904,-0.04009642000235476,-0.007304176700746239,-0.04212782663382543,-0.007174774825854454,-0.04124928210533398,-0.006595558273013623,-0.03740294439188294,-0.005573509600228882,-0.030796893545172278,-0.004123562007058989,-0.021890442352353483,-0.002257899763738812,-0.011352920864591876,1.4409828432888537e-06,-3.8954754212877566e-07
47,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,21.0780012429567,-1.4377628247845696e-06,-4.1564748613231653e-07,-0.002051099240306109,0.005199276499551828,-0.0036277706348353408,0.00969983276431221,-0.004555567530567113,0.012797138036240463,-0.004835909279625885,0.013925326943082206,-0.004632801094682752,0.012731696430496885,-0.004213105268934611,0.0091325973083505,-0.0038609277834608536,0.0033331748697731354,-0.003794081877581229,-0.00419569181300398,-0.004108668181458346,-0.012776397647639402,-0.004765833003443938,-0.021603905881146225,-0.005618955566106047,-0.02982955933314292,-0.006466757723408484,-0.036639881717947034,-0.007111861236161039,-0.04132760159415068,-0.007405533726787586,-0.04335473398096615,-0.007266470314780368,-0.04240540121610918,-0.006672273475887127,-0.03842231503846317,-0.00563337404300288,-0.03161958524767403,-0.004166176826599288,-0.02246747212091639,-0.0022816636526452774,-0.011650025934326659,1.4423310584271762e-06,-3.8592430498981025e-07
48,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,20.895633112612362,-1.4390549802692803e-06,-4.1233832080139385e-07,-0.0020624007158503133,0.005223860826720465,-0.0036438379624273293,0.009736023939426887,-0.004567344239863073,0.012819895896000867,-0.004835913531751667,0.013900319344148843,-0.0046185774146212406,0.012619721851795794,-0.004188762553846733,0.008895211949143061,-0.0038361747678803677,0.0029385047908662737,-0.003781152930616667,-0.004768098196009067,-0.004118341117604887,-0.01353241782030344,-0.004804006140311366,-0.022533502828427872,-0.005684930349321684,-0.030906923741679724,-0.0065536886855830775,-0.037824686399567896,-0.0072090708918273435,-0.042567236800111846,-0.0075017679858669665,-0.04458760959061849,-0.0073528584067014836,-0.04356535483894053,-0.006743881456879664,-0.03944384717513036,-0.005688809207785118,-0.032443282158562896,-0.004205515756506842,-0.023044848470243233,-0.0023036844709595243,-0.011947207086430177,1.4436430109593648e-06,-3.822260416117556e-07
49,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,20.708995027629122,-1.4403174539301261e-06,-4.089401872583449e-07,-0.0020716955312340864,0.005244046804555962,-0.0036561902994289137,0.009763574423533912,-0.004574129961416773,0.012830154300960482,-0.004830161254276167,0.013859559500713395,-0.004598347266094653,0.01248954700257907,-0.004158603166070107,0.008638134101010548,-0.0038060862145436044,0.0025236808272128364,-0.0037634691711881077,-0.005360112097592837,-0.0041237491457955956,-0.014306615704086657,-0.004838170889147808,-0.023479168441929637,-0.005746859001651694,-0.03199781385957166,-0.0066362753283637,-0.03902028627251053,-0.007301497258338002,-0.043814969537647415,-0.007592816663913201,-0.04582610275034572,-0.007433888130490487,-0.04472881318912671,-0.006810347988446147,-0.04046724882879698,-0.005739796704387721,-0.033267747061077366,-0.004241571241821676,-0.023622403865843425,-0.0023239598033940995,-0.01224437760675066,1.444920700939632e-06,-3.7845467417753357e-07
50,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,20.51817240885212,-1.4415519268817683e-06,-4.054547904311414e-07,-0.00207897622058766,0.005259833298178732,-0.0036648177710251226,0.009782482975926718,-0.004575920404929447,0.012827915408579825,-0.004818661280297156,0.013803059859219258,-0.0045721361400929035,0.012341204776278914,-0.00412266647273273,0.00836142857070561,-0.0037707063448398337,0.0020888097718638767,-0.0037410669892992865,-0.005971578596110062,-0.00412490858546845,-0.015098787237165614,-0.004868315708574966,-0.024440653292771407,-0.0058047011920355504,-0.03310194225152709,-0.006714454603259823,-0.04022636580869699,-0.007389065626197583,-0.04507046815039511,-0.007678606029382055,-0.04706987998190677,-0.007509497276436956,-0.04589545754078103,-0.006871628086340019,-0.04149223434871356,-0.0057863088571941165,-0.034092745785524216,-0.004274328880641073,-0.02419997196884524,-0.0023424835895001317,-0.012541451121746096,1.4461658166214057e-06,-3.746118344855773e-07
51,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,20.32326043484826,-1.4427599717336088e-06,-4.018840444574051e-07,-0.0020842428010858895,0.0052712322121082275,-0.0036697244109870986,0.009792774045972605,-0.004572730020333671,0.01281321862987487,-0.004801444098806915,0.013730880041653848,-0.00453999213256301,0.012174782715671616,-0.004081013715540315,0.00806521938295598,-0.0037300994117346765,0.0016340589767138694,-0.0037140006096472535,-0.006602284071965174,-0.004121851787200783,-0.015908674304464698,-0.004894444210385256,-0.025417660613094122,-0.005858432007180752,-0.03421898214611087,-0.006788180127902059,-0.04144257855729487,-0.007471719708880106,-0.04633337833249046,-0.00775908235691175,-0.04831859260114068,-0.00757964430705381,-0.04706496030345179,-0.0069276965906328765,-0.04251851406899793,-0.005828335116218391,-0.0349180432674749,-0.004303786895332661,-0.024777386980911968,-0.0023592564821560986,-0.01283834189443932,1.4473799576906202e-06,-3.7069930095830026e-07
52,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,20.12435147049068,-1.4439429883707653e-06,-3.9822982428821004e-07,-0.0020874971142565845,0.005278256078074686,-0.003670917677742173,0.009794473391648345,-0.004564577881426342,0.012786105412401178,-0.004778545518104299,0.013643082341914255,-0.004501968842708725,0.011990371563034785,-0.004033711393735401,0.0077496340475114705,-0.0036843344292876593,0.0011595991950104426,-0.003682328490296913,-0.007252011963903161,-0.004114614974922947,-0.016736016606814282,-0.004916563823833645,-0.026409892401137353,-0.005908030610886404,-0.03534860643864581,-0.006857410083628542,-0.042668578550110074,-0.00754940834378102,-0.047603346850775566,-0.007834197484469412,-0.049571893505217686,-0.00764429339119217,-0.04823699582824235,-0.006978533745775676,-0.04354580038664228,-0.005865869545377539,-0.03574340646629621,-0.004329946876741059,-0.025354484690066126,-0.0023742809091398054,-0.013134965043559212,1.4485645558282776e-06,-3.6671879557307826e-07
53,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,19.921524070183466,-1.445102149158817e-06,-3.9449372041073785e-07,-0.002088736527025171,0.005280904425701138,-0.003668396847163599,0.009787581319786466,-0.004551472225551815,0.012746580588316726,-0.004749989038917165,0.013539683204849742,-0.004458107211775853,0.011788009482440123,-0.003980813886822716,0.007414743632668761,-0.00363346934190608,0.0006655438623327742,-0.0036460991636904955,-0.00792060107470614,-0.004103225314312637,-0.017580604820612633,-0.004934673249843949,-0.027417095311257893,-0.005953467164176225,-0.03649052517082915,-0.006922092891013432,-0.04390404890185281,-0.0076220696472582665,-0.048880041644606985,-0.00790389174807634,-0.05082944958796879,-0.007703396971279483,-0.04941124647292471,-0.007024108691560307,-0.04457380935882445,-0.005898896701156184,-0.0365686031755551,-0.004352803445129096,-0.02593110052281197,-0.0023875556047341113,-0.013431235217392963,1.449720801899018e-06,-3.626717871877547e-07
54,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,19.714871116668952,-1.4462385883998794e-06,-3.9067763577754813e-07,-0.002087968431529015,0.0052791952926578185,-0.003662179744605555,0.009772134564037152,-0.004533446109318346,0.01269470174764932,-0.00471582658153996,0.013420765594569537,-0.004408477562129722,0.011567811407073357,-0.003922403741129394,0.007060701901696299,-0.0035775877479142983,0.00015209036304254182,-0.0036053840433990054,-0.00860780955469292,-0.004087730792970914,-0.018442156155146838,-0.004948791310006539,-0.028438952609852294,-0.005994732761230624,-0.03764439672543017,-0.006982199914863567,-0.04514863330387133,-0.0076896671759366245,-0.050163103063803074,-0.007968132981364234,-0.05209091073250161,-0.0077569356635251606,-0.05058738637742626,-0.007064417326133504,-0.04560225517584044,-0.00592742406533946,-0.0373934031071254,-0.004372368014357991,-0.026507072892933595,-0.00239908819618273,-0.01372706911047488,1.4508498762584613e-06,-3.585599775332889e-07
55,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,19.50447881273744,-1.4473532819194487e-06,-3.8678334189829927e-07,-0.0020851993758086405,0.005273141640434648,-0.0036522826890181487,0.009748159977993553,-0.004510530613797706,0.01263051233392161,-0.0046761078147929454,0.013286394894901427,-0.004353147846184846,0.011329872132278812,-0.0038585611677249697,0.006687640956546738,-0.003516771042515934,-0.0003805860827782635,-0.0035602525505608867,-0.009313417269691003,-0.004068177640271565,-0.019320408237769322,-0.004958935275853715,-0.029475165973616994,-0.0060318170833766295,-0.03880989533517021,-0.0070377011446482686,-0.046401988466153773,-0.007752163071964595,-0.05145218157506807,-0.008026887519973918,-0.05335593427103187,-0.007804888535524224,-0.05176509482676318,-0.007099454031555299,-0.046630855398638725,-0.005951457765263587,-0.03821757801036639,-0.004388650974164791,-0.027082241373244033,-0.0024088857547817986,-0.014022383923225875,1.4519527966735973e-06,-3.543849415653173e-07
56,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,19.290420959894,-1.4484470318031793e-06,-3.8281235575129445e-07,-0.0020804314278560156,0.005262743474642079,-0.003638713843381103,0.00971565907402365,-0.00448274609357798,0.01255401940784106,-0.0046308703318805235,0.013136590997165418,-0.004292173735642237,0.011074234508523914,-0.0037893547229466283,0.00629563748029556,-0.003451090029385456,-0.0009323661408409391,-0.0035107645653240393,-0.0100372575738418,-0.0040446032285802215,-0.020215147366136554,-0.004965113662972444,-0.030525479036722918,-0.006064700564361973,-0.03998672936119936,-0.0070885564083113155,-0.047663796957946904,-0.007809508287544772,-0.0527469454459227,-0.008080109764191667,-0.05462418820872817,-0.007847222594533987,-0.05294405603354208,-0.007129201877201823,-0.04765932850480718,-0.005970994327217008,-0.03904089834468124,-0.0044016557093600195,-0.027656443653146734,-0.0024169516480076815,-0.014317095594984435,1.4530303989824052e-06,-3.501480311903774e-07
57,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,19.072789649120644,-1.449520651342697e-06,-3.78766591325307e-07,-0.0020736791039036337,0.005248024673332074,-0.003621504302645462,0.009674680309458299,-0.004450143385782782,0.012465297916045542,-0.004580186336506652,0.01297145920642294,-0.004225646319144059,0.010801039515384293,-0.0037148866060744403,0.005884873225425713,-0.0033806459723507935,-0.0015030245695742427,-0.0034570071976434756,-0.010779062981856938,-0.0040170700490359795,-0.021126069008408993,-0.004967359804864497,-0.03158955828085434,-0.00609339001693899,-0.041174545662207886,-0.0071347548109658345,-0.04893369600170216,-0.007861686328528582,-0.05404703312251441,-0.008127789146045264,-0.0558953243902657,-0.007883940466425546,-0.05412394906438465,-0.007153677466438788,-0.04868739542987953,-0.005986058776820755,-0.03986314092187959,-0.0044114063645742845,-0.02822952403501161,-0.0024233002021887564,-0.014611124114571453,1.454083556802567e-06,-3.458509009817563e-07
58,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,18.8516653529941,-1.4505747996691218e-06,-3.746477195953619e-07,-0.002064952672045761,0.005228996749407519,-0.0036006774140357038,0.009625247962901937,-0.00441276309620561,0.012364388070894928,-0.004524116447726308,0.012791061406813872,-0.004153644815451462,0.010510378494813795,-0.003635247669792947,0.0054554768794539505,-0.0033055297705582055,-0.0020923897952180234,-0.003399058231029963,-0.011538617579291447,-0.003985632013743566,-0.022052915798384504,-0.004965698688997836,-0.0326671110999432,-0.006117883583664503,-0.04237302466909841,-0.007176276031412654,-0.05021134862979549,-0.007908670359891635,-0.05535210124867079,-0.008169904043292956,-0.057169006082146055,-0.007915033552545369,-0.05530445890242624,-0.0071728868061693455,-0.049714779125269476,-0.005996667085863862,-0.04068408223367165,-0.004417920449482943,-0.028801325688912686,-0.002427942225322066,-0.014904388634516827,1.4551129794804983e-06,-3.414949940160973e-07
59,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,18.627122553073335,-1.4516100261438473e-06,-3.7045729428499183e-07,-0.0020542610269159312,0.00520566503504866,-0.003576254089272305,0.009567374295030736,-0.004370642724350828,0.012251312943148306,-0.004462717903014809,0.01259543827282615,-0.00407624509548333,0.010202318774385787,-0.003550525648674287,0.005007551733309072,-0.0032258294816662402,-0.002700315640112713,-0.0033369928254081793,-0.012315729560647094,-0.003950340492754892,-0.022995452132543226,-0.00496015268661214,-0.03375786349496055,-0.006138176573597671,-0.04358186170795303,-0.007213096628687434,-0.051496428852720585,-0.00795043016699627,-0.05666181368549193,-0.008206429315660351,-0.05844490050945095,-0.007940489794736211,-0.05648527195118763,-0.007186832732783507,-0.05074120226351088,-0.00600283257119645,-0.04150349773769196,-0.0044212135485397295,-0.029371690668657944,-0.0024308875075679695,-0.015196807599049462,1.456119265990521e-06,-3.370816439672109e-07
60,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,18.399249560549407,-1.4526268853902436e-06,-3.6619716662654654e-07,-0.002041623166303597,0.005178053918256293,-0.00354827379359898,0.00950110903169046,-0.004323844285106261,0.012126149768826866,-0.0043960755315860375,0.012384698458070378,-0.003993550977222465,0.009877005551745676,-0.0034608345405765096,0.004541284019467826,-0.0031416567789834876,-0.003326572973348992,-0.0032709072868127606,-0.013110128989470022,-0.003911266656031817,-0.023953373063215003,-0.004950764207054863,-0.03486148372829958,-0.0061542860997742576,-0.04480070743663957,-0.007245217702638041,-0.05278857939007733,-0.00798696292353337,-0.05797581562391494,-0.00823736920038836,-0.059722667212534865,-0.00796032678640209,-0.05766607552739405,-0.007195545754842932,-0.05176639406996718,-0.006004591879180617,-0.04232117170023475,-0.0044213181320879695,-0.029940468989671128,-0.002432154718815571,-0.015488304083784684,1.4571030415720413e-06,-3.326124103463072e-07
61,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,18.168123551490364,-1.4536258084673087e-06,-3.618689569446607e-07,-0.0020270535569179298,0.005146174818188464,-0.003516767754984786,0.009426476564530937,-0.004272418994084534,0.011988939421149045,-0.004324262054520285,0.01215890533044459,-0.0039056540021347964,0.009534532414472094,-0.0033662767306663786,0.004056805094135725,-0.0030531127784399724,-0.00397098774722338,-0.003200888381253576,-0.01392159832884401,-0.003868472742521844,-0.024926420906487744,-0.004937566743270168,-0.035977680331913044,-0.006166219777355838,-0.04602924475470959,-0.007272629873961498,-0.0540874667523241,-0.008018254274440272,-0.05929376795762312,-0.008262715667530203,-0.06100197432022536,-0.007974549775098516,-0.058846559965716395,-0.0071990448437624695,-0.05279008298702752,-0.006001971879583747,-0.04313688578174557,-0.0044182595474063545,-0.0305075078629461,-0.0024317587651914723,-0.015778799448544868,1.4580647965746448e-06,-3.280886541008669e-07
62,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,17.933820681649724,-1.4546071610750052e-06,-3.57474267780775e-07,-0.002010567828001698,0.005110038629453269,-0.0034817694077653163,0.009343500357575618,-0.004216421059191164,0.011839721651690775,-0.004247353636326895,0.011918121081593253,-0.0038126492413629565,0.00917499186708236,-0.0032669579156816234,0.0035542453214140023,-0.002960301529321478,-0.004633386869178381,-0.0031270254285468836,-0.014749921034808388,-0.003822023326061696,-0.025914339102282292,-0.004920596138339728,-0.03710616308186046,-0.0061739878184815,-0.04726715775424706,-0.00729532676903914,-0.05539275856857487,-0.008044293314853753,-0.06061533264275127,-0.008282464478924003,-0.06228249099915932,-0.007983167900048866,-0.06002641661618311,-0.007197352629056774,-0.053811998532027894,-0.005995002527265101,-0.04395042261168027,-0.004412065361093441,-0.031072655274884137,-0.002429715709974414,-0.016068215483818125,1.4590049593392227e-06,-3.235117107551047e-07
63,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,17.69642596617725,-1.4555713048908942e-06,-3.530148945574227e-07,-0.0019921889213482522,0.005069669552805754,-0.0034433255647765507,0.009252230055102147,-0.004155922254937939,0.011678574026529154,-0.004165446025260944,0.011662455318555452,-0.0037146513621363073,0.008798530523729262,-0.00316300197556844,0.003033792377049691,-0.002863343275040037,-0.005313540443635328,-0.0030494222753002427,-0.015594827760479789,-0.003771996814754377,-0.02691682503706602,-0.004899902643719612,-0.038246604364192874,-0.00617761653040478,-0.04851410283848225,-0.007313320411399725,-0.05670410453301383,-0.008065089761077317,-0.06194016269913299,-0.00829663344337136,-0.06356388521039834,-0.007986212387435023,-0.06120534154772613,-0.007190512168013383,-0.054831878473503015,-0.005983730838873916,-0.04476157410083631,-0.004402775400319416,-0.0316357670263461,-0.002426048039017611,-0.016356478365803864,1.4599239702041732e-06,-3.188830591038866e-07
64,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,17.456014362435955,-1.4565184993050731e-06,-3.4849242178543334e-07,-0.0019719353233595043,0.005025078923695214,-0.0034014749843600954,0.009152690186134306,-0.0040909838759988215,0.011505538164570036,-0.004078623342907382,0.011391972967411746,-0.003611763380849816,0.008405244333110889,-0.003054521882348196,0.0024955803520428275,-0.002762348402034649,-0.006011271948795586,-0.002968173809622107,-0.016456099398214352,-0.0037184630772851912,-0.02793362083451867,-0.004875527748384159,-0.03939871399150988,-0.006177122663333915,-0.04976976544068105,-0.007326612144938344,-0.05802117470920356,-0.008080641562627389,-0.06326792341089216,-0.008305227919506775,-0.06484583022248229,-0.007983702043479592,-0.0623830307506713,-0.00717855501483897,-0.055849457157959914,-0.00596819416882935,-0.04557012737245796,-0.004390422491753583,-0.032196694596501416,-0.0024207745451522615,-0.016643511778555324,1.4608221558601351e-06,-3.142039999727436e-07
65,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,17.2126637779608,-1.45744897586446e-06,-3.4390849983647767e-07,-0.0019498289980269573,0.00497628292391685,-0.0033562628197133064,0.00904491488207284,-0.004021675642568801,0.01132066967555552,-0.003986979110465269,0.011106756632943525,-0.003504097699951887,0.007995249527912309,-0.002941639272443121,0.0019397648617484812,-0.0026574349556943034,-0.006726383591652897,-0.002883381747994917,-0.017333497237187512,-0.00366149848741296,-0.028964451751417323,-0.004847519775660535,-0.04056218840297355,-0.006172530694255361,-0.0510338214124816,-0.0073352122437679275,-0.0593436333818905,-0.008090956749819137,-0.06459827778516518,-0.008308264087686744,-0.06612799995983148,-0.007975666529112854,-0.0635591832006828,-0.007161522748987004,-0.05686447323328587,-0.005948438215413858,-0.04637587414154931,-0.0043750454335085365,-0.03275529324881222,-0.0024139171403823293,-0.016929241539342332,1.461699822661723e-06,-3.094758777058008e-07
66,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,16.966456646501104,-1.4583629531178444e-06,-3.3926487685892597e-07,-0.0019258965108243634,0.00492330540196196,-0.0033077426168725598,0.008928953385791642,-0.0039480782079525075,0.011124046028238526,-0.003890618900152144,0.01080691632975665,-0.003391778591418479,0.007568693498171608,-0.0028244865995220208,0.0013665342824237612,-0.0025487304852361272,-0.0074586455108787385,-0.002795156331473767,-0.018226753286682305,-0.003601187732153718,-0.030009018240015686,-0.004815936032066976,-0.04173670472638846,-0.006163875474519886,-0.05230593331322948,-0.007339143069619758,-0.06067113746437327,-0.008096056993755527,-0.0659308868750877,-0.008305772674658306,-0.06741007102853311,-0.007962149962057647,-0.06473350387735596,-0.007139470176774785,-0.057876673195281426,-0.005924519603742004,-0.04717861403848256,-0.004356690799873964,-0.03331142460512096,-0.0024055017859004623,-0.01721359695456879,1.4625572741458792e-06,-3.0470010709047443e-07
67,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,16.71746613577976,-1.4592605605835475e-06,-3.3456311023480405e-07,-0.0019001600999236103,0.0048661574732525165,-0.0032559601412914226,0.00880483010949063,-0.003870262197300501,0.010915709219819759,-0.0037896372855276968,0.010492518116128013,-0.0032749194482689743,0.0071256740214401225,-0.0027031862547598736,0.0007760248376749544,-0.002436353499839896,-0.008207879370138584,-0.002703599538868342,-0.019135647571500665,-0.0035376074401112676,-0.031067062808760065,-0.0047808253178689124,-0.042921974511852215,-0.006151182352431693,-0.05358578947336468,-0.0073384162410892895,-0.06200336086977157,-0.008095952107765553,-0.06726542059661812,-0.008297771928854551,-0.06869172198066019,-0.007943184121202604,-0.06590569463545812,-0.0071124407861754835,-0.05888579742564798,-0.0058964855283895525,-0.04797813980730941,-0.004335398376003884,-0.033864944502032125,-0.0023955508689214445,-0.017496504092108078,1.4633947138769536e-06,-2.9987794349667615e-07
