时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,11.87278939064494,-2.120475108608234e-06,-2.617209266428258e-07,-0.00036598049058519895,0.0008616245346446951,-0.000198314292660782,0.0003713000097027514,0.0006709126563394369,-0.002684803178686177,0.002028964197678774,-0.009195172379454386,0.003370652281595237,-0.01956207753632016,0.004102984411402687,-0.03360563283132016,0.003782713524111385,-0.05058045263547475,0.0022895768443477165,-0.06929609400799154,-0.00012847324390465848,-0.08828528939778028,-0.0029427235126718173,-0.10596042803189736,-0.005521026791212881,-0.1207343750501782,-0.007330432719520741,-0.1311227007464422,-0.008097833443093559,-0.13585930788182096,-0.007871955701807995,-0.1340370229628772,-0.006959404723039768,-0.12524534889630243,-0.005757127799044099,-0.1096522068986123,-0.004553050896184704,-0.08799054011645836,-0.003383527310504944,-0.061456212207305384,-0.0020063795639929864,-0.031562795990705036,2.116304320593824e-06,-2.156448726730198e-07
101,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,11.384955421623458,-2.121094558234855e-06,-2.51621853206595e-07,-0.00026981036853902183,0.0006352659435463516,-2.1230020153816514e-05,-8.546535141892067e-05,0.0009067955318211272,-0.0033732439115765184,0.0022972082087945028,-0.010110075703913882,0.0036447095020929908,-0.020689043940054212,0.004361101614830757,-0.03492033837763781,0.004011964230744537,-0.052049982995468466,0.002487666860142034,-0.07088147178225433,4.586192927315158e-05,-0.08994392808005366,-0.002778325185608244,-0.10764769546797194,-0.0053510702809308735,-0.12240434654765253,-0.007142811149679349,-0.13272889414086503,-0.007888001720459798,-0.13735627382227888,-0.007645019086342459,-0.13538304199240078,-0.006729368056398765,-0.126405543067186,-0.005543498843684982,-0.1106007564524395,-0.004376011655954011,-0.08871098971565003,-0.003259308447909199,-0.06193978342979039,-0.0019440443737655814,-0.03180555283503668,2.1167302906957338e-06,-2.058272165903465e-07
102,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,10.896908094882106,-2.121677956044103e-06,-2.415208318648583e-07,-0.00017320527954308722,0.0004048044852180323,0.000156356751582963,-0.0005500947709830272,0.0011427893090552824,-0.004072582102537223,0.0025648088311801156,-0.011037826734753661,0.003917269905477613,-0.02182948777348418,0.004617104746967451,-0.03624777768339982,0.004238996297543487,-0.053530265206193445,0.0026840597914457778,-0.07247464548872713,0.0002195619506349601,-0.09160674733070141,-0.0026132105589666173,-0.10933518350363204,-0.0051790916925690605,-0.12407054528459795,-0.006952225792742105,-0.13432761778928837,-0.007674832554482364,-0.13884272624036256,-0.007414963650092948,-0.13671650838505572,-0.00649686580307585,-0.12755241163395448,-0.00532822452406686,-0.1115365873312307,-0.004198053739964021,-0.0894206295399983,-0.0031346561498134303,-0.062415524450197525,-0.0018815317223795348,-0.03204420502966463,2.117121441170547e-06,-1.96002742040033e-07
103,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,10.408774383635903,-2.122225138954935e-06,-2.3142052954607299e-07,-7.624198447591284e-05,0.00017027550445187578,0.0003343005357938644,-0.001022510922754768,0.0013786950944342418,-0.004782690524504984,0.0028315350413426477,-0.011978242945968302,0.0041880938567948655,-0.02298317153961892,0.004870766093237984,-0.03758766523191927,0.004463606752379255,-0.05502097722146788,0.002878580240407812,-0.07407526911166834,0.0003924725130322324,-0.09327338808171909,-0.0024475257357470252,-0.1110225287618967,-0.005005244064510573,-0.12573261166210786,-0.006758849370040504,-0.13591852545971192,-0.007458524311962778,-0.14031834472654722,-0.00718200969695266,-0.13803713718751617,-0.006262126797392354,-0.1286857197299345,-0.005111522249268417,-0.11245951762492783,-0.004019361625655154,-0.09011932970906492,-0.003009703554311823,-0.06288335267688656,-0.0018189109446805028,-0.0322787123289134,2.11747775349717e-06,-1.8617384674282776e-07
104,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,9.920681426683137,-2.1227359316486778e-06,-2.2132359851034082e-07,2.1002840505414894e-05,-6.828797022521819e-05,0.0005124559639290284,-0.0015026408455033904,0.0016143141546948888,-0.005503447891688638,0.003097156067974374,-0.012931148761706602,0.004456942127297849,-0.02414986510870899,0.005121858497361578,-0.03893972253901377,0.004685593276811245,-0.05652180299598428,0.0030710534697335084,-0.0756830009324852,0.0005644398842885639,-0.09494349329818862,-0.0022814164194557727,-0.11270936734812173,-0.004829680285981925,-0.12739018303792954,-0.006562854717318816,-0.13750126600035267,-0.007239275666718576,-0.1417828011833075,-0.006946377892325546,-0.13934463770733693,-0.0060253801332202745,-0.12980522457780908,-0.004893609502654322,-0.11336935811825924,-0.0038401196872779307,-0.09080695412689148,-0.002884583607359023,-0.06334318096361452,-0.0017562512224395977,-0.032509032090857114,2.117799197924923e-06,-1.7634294620402898e-07
105,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,9.432756352646566,-2.1232102226627633e-06,-2.1123266873936207e-07,0.00011845206447014272,-0.00031084639257208664,0.000690677470338621,-0.0019903990618109317,0.0018494487462247637,-0.00623471558670753,0.0033614440588691685,-0.013896348274225121,0.00472358046490965,-0.025329317246771052,0.005370161206416071,-0.0403036516065542,0.004904760140316533,-0.05803241049540978,0.003261310046700864,-0.07729748812409595,0.0007353131064737765,-0.09661670056681725,-0.0021150287206398214,-0.11439533602107582,-0.004652556712725098,-0.1290429035844433,-0.006364420339428817,-0.13907549998329258,-0.0070172918262859,-0.14323578565787476,-0.006708294875581866,-0.14063874061584392,-0.005786859300180401,-0.13091070576595884,-0.004674706240229016,-0.11426594078553469,-0.0036605131875442442,-0.09148338461983524,-0.002759429279962886,-0.06379493511042242,-0.0016936215885737223,-0.03273512839505989,2.118085802752905e-06,-1.6651247749229837e-07
106,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,8.945126037056356,-2.123647900212048e-06,-2.011503490923241e-07,0.00021602877570050746,-0.0005573610480911238,0.0008688199882037591,-0.0024857016541883674,0.0020839020288213757,-0.006976357124351226,0.003624172560210435,-0.01487364815689897,0.004987776512464075,-0.026521279619891546,0.005615455687859912,-0.04167915745630379,0.005120913852859888,-0.05955247050470357,0.003449182468941353,-0.07891838012744627,0.0009049425869384163,-0.09829264878194433,-0.0019485080893837058,-0.11608007182332508,-0.0044740297283645215,-0.13069041667935632,-0.006163725286942645,-0.1406408874026695,-0.006792778745408701,-0.14467698590586486,-0.006467987904035087,-0.1419191747900482,-0.005546798019904481,-0.13200194036386914,-0.004455032211556655,-0.11514909526939558,-0.003480726876973107,-0.09214850096732319,-0.0026343729756842346,-0.06423853935213074,-0.001631090706666614,-0.032956964495432194,2.1183375984038267e-06,-1.5668489241924847e-07
107,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,8.457917420750919,-2.124048862175152e-06,-1.9107923044091186e-07,0.000313656167692261,-0.0008077930195923334,0.0010467388132700585,-0.002988464282391985,0.002317478013190688,-0.007728235411089516,0.0038851166622399006,-0.015862854404892563,0.0052493001443984135,-0.027725503361305866,0.005857526098607734,-0.04306594482609392,0.0053338636577120934,-0.061081653816149904,0.003634505535809336,-0.08054532651076396,0.001073180210990005,-0.09997097693589088,-0.0017819995221664785,-0.11776321166074513,-0.004294256262204664,-0.13233236541718316,-0.005960949885632511,-0.14219708803757236,-0.006565943945382033,-0.14610608904446704,-0.006225685598946777,-0.14318566695647114,-0.005305430836667217,-0.13307870591655216,-0.004234807346849245,-0.11601865166072592,-0.003300945212326638,-0.09280218327572402,-0.002509546634142622,-0.06467391807154063,-0.0015687269184274646,-0.03317450368492932,2.118554624829753e-06,-1.4686266041572286e-07
108,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,7.971257356365516,-2.1244130173309917e-06,-1.8102188563503465e-07,0.0004112575308031762,-0.001062102408405244,0.001224289649994455,-0.0034986006982098456,0.0025499817394848026,-0.008490210705057403,0.004144053334337516,-0.01686376998523217,0.005507923975552579,-0.02894173658966609,0.006096159891421402,-0.044463715916312534,0.0055434221173105355,-0.06261962929868882,0.0038171168041178727,-0.08217797558531556,0.0012398795843567212,-0.10165132333208206,-0.0016156475788102595,-0.11944439233303118,-0.004113394030575462,-0.1339683938407371,-0.00575627612118658,-0.14374376047088008,-0.006336996925548257,-0.14752278500666785,-0.005981618299886971,-0.14443794925145975,-0.005062993331299508,-0.13414078231002988,-0.004014251837744418,-0.1168744428682905,-0.003121352335696551,-0.09344431396741656,-0.0023850816811652902,-0.06510099727372884,-0.0015065982026972106,-0.03338771010198503,2.1187369307527176e-06,-1.3704826969642058e-07
109,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,7.485273041762623,-2.1247402760377456e-06,-1.7098087712967224e-07,0.0005087562192739435,-0.0013202498962725218,0.0014013284202336084,-0.004016025714804202,0.0027812187834756036,-0.009262144676085578,0.004400760536539913,-0.017876199501735534,0.005763422091708165,-0.030169729231446882,0.006331146319089869,-0.04587217466010467,0.005749403638224883,-0.06416606728030044,0.0039968553975671395,-0.08381597646436587,0.0014048953303509165,-0.1033333261355724,-0.0014495964980152935,-0.12112324936047143,-0.003931601132634338,-0.13559814173412263,-0.005549886898076304,-0.14528056489161872,-0.006106148332280619,-0.1489267599217754,-0.005736017361974307,-0.14567574712468212,-0.004819721710142499,-0.13518794865285497,-0.003793586032926037,-0.11771629857619481,-0.0029421321887220376,-0.09407477271033844,-0.002261109198937947,-0.06551970093552432,-0.0014447722937254645,-0.03359654676052859,2.1188845667697097e-06,-1.2724423223458365e-07
110,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,7.000091572864628,-2.1250305728062847e-06,-1.609587478768788e-07,0.0006060757152913258,-0.0015821939502704732,0.0015777116141937417,-0.004540649899000509,0.0030109961358631135,-0.010043893150358103,0.004655018799773997,-0.018899940825574772,0.006015572259687022,-0.03140922438814063,0.006562279010547814,-0.047291018876302694,0.005951626996416658,-0.06572063321501437,0.004173564020214334,-0.08545897492704703,0.0015680842578598825,-0.10501662178665645,-0.0012839900258678066,-0.1227994182869423,-0.00374903674854285,-0.13722125406304916,-0.0053419672920957005,-0.14680716071598204,-0.005873611329806187,-0.15031770438808406,-0.005489116263190049,-0.14689879530651356,-0.004575853409241115,-0.13621998587054238,-0.003573030519486629,-0.1185440549622168,-0.002763468248912851,-0.09469344459414773,-0.002137759587134631,-0.06592995682513658,-0.0013833164577951216,-0.03380097866940446,2.1189976059234566e-06,-1.1745307877575079e-07
111,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,6.515839404906993,-2.1252838787864442e-06,-1.5095800843426932e-07,0.0007031399170321421,-0.00184788937951124,0.001753296960151599,-0.005072376867140705,0.0032391233492929357,-0.010835302484518767,0.004906612824020255,-0.019934780983002436,0.006264157899000865,-0.03265995430119955,0.006789358092226223,-0.048719936825484325,0.006149917328451575,-0.06728298521300508,0.004347090593681808,-0.08710661220897688,0.0017293064741463146,-0.10670084535401966,-0.0011189708393279888,-0.12447253649700496,-0.003565861005578538,-0.1388373777641499,-0.005132704626152681,-0.14832321663415057,-0.005639601656683088,-0.15169532179930192,-0.005241150434321397,-0.14810683887656087,-0.0043316266241461955,-0.1372366923815638,-0.0033528054292533316,-0.11935756059639846,-0.0025855427690950204,-0.09530022495713167,-0.0020151619251026296,-0.06633170001108284,-0.001322297162005276,-0.03400097455666183,2.1190761590381006e-06,-1.0767734777127001e-07
112,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,6.032643337519845,-2.1255001601147314e-06,-1.409811614261679e-07,0.0007998729374762188,-0.0021172919907762595,0.0019279426573902273,-0.005611112105975302,0.0034654107820849237,-0.011636221599025184,0.00515532852145661,-0.020980510053025616,0.006508964006290234,-0.03392165449876332,0.007012185470973384,-0.050158619856868085,0.006344101532012007,-0.06885278390038557,0.004517284536043772,-0.08875853101576732,0.001888423145302129,-0.10838563187637493,-0.0009546810784042904,-0.12614223976940964,-0.0033822339853815187,-0.14044615923643564,-0.004922286534344455,-0.14982840055675245,-0.005404335462051698,-0.1530593091178289,-0.0049923555611498666,-0.14929961984998316,-0.0040872794818012405,-0.13823786001179594,-0.003133130491427848,-0.12015665885111544,-0.002408537400051543,-0.09589500471368413,-0.0018934447061068626,-0.06672486226470918,-0.001261780498425748,-0.03419650143284788,2.1191203282484625e-06,-9.791960216683593e-08
113,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,5.550630190360564,-2.125679393821229e-06,-1.3103069296060026e-07,0.0008961992064141953,-0.0023903564206815145,0.002101507743419953,-0.006156758880637662,0.0036896704281743466,-0.01244649639629067,0.005400954390675112,-0.022036914692819057,0.006749779020995263,-0.03519405718182804,0.007230566976197997,-0.05160675650757117,0.006534010330656062,-0.07042968770923176,0.004683998424504283,-0.0904143724950677,0.0020452974956193305,-0.11007061541517202,-0.0007912621089100545,-0.1278081634665179,-0.003198316161921877,-0.14204724271498684,-0.0047109017934578185,-0.15132237493754802,-0.005168030221131705,-0.15440936522134469,-0.004742968278091746,-0.15047688155911443,-0.0038430503391043065,-0.13922328311394103,-0.0029142249357472123,-0.12094119556004607,-0.002232632856820148,-0.09647767672378733,-0.0017727354675195809,-0.06710937670296341,-0.001201831978521021,-0.03438752696649241,2.1191302282159643e-06,-8.81824237309764e-08
114,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,5.069926842983243,-2.1258215679908795e-06,-1.211090748105617e-07,0.0009920434855439683,-0.0026670362970214016,0.0022738521144416517,-0.006709218526277309,0.003911715907777442,-0.013265970169532702,0.005643281468678976,-0.02310377867736374,0.006986394730895452,-0.03647689174486641,0.007444312227197413,-0.05306403285878442,0.006719478144398447,-0.07201335317885263,0.004847087882167258,-0.09207377633340404,0.0021997947445470717,-0.11175542898107772,-0.0006288545145866675,-0.1294699422367289,-0.0030142683132959743,-0.14364027342948565,-0.004498740189800067,-0.1528048082718299,-0.0049309045677594365,-0.15574519031142428,-0.004493225996259707,-0.15163836883491127,-0.0035991776410495904,-0.1401927571293866,-0.0026963074054292616,-0.12171101814762618,-0.002058008871772287,-0.09704813509128023,-0.0016531607793286776,-0.0674851772039323,-0.001142516522325881,-0.03457401920514904,2.1191059849458625e-06,-7.846841427626128e-08
115,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,4.59066148776742,-2.1259266542170583e-06,-1.1121879133404978e-07,0.0010873304119519598,-0.0029472868675541972,0.0024448354272865206,-0.007268395402727663,0.004131360568831558,-0.014094490258585514,0.005882100584881952,-0.02418089034094756,0.0072186028462451245,-0.03776989211753223,0.00765323088440381,-0.05453013893462148,0.006900339498432964,-0.07360343937948191,0.005006408636852012,-0.09373638280465486,0.0023517801201835,-0.1134397036707557,-0.000467599047847839,-0.1311272061580462,-0.0028302516276380845,-0.14522488939203296,-0.004285992152648046,-0.1542753569315048,-0.004693177920316915,-0.1570664738640753,-0.0042433669019574915,-0.1527838138002801,-0.003355900458007148,-0.14114606718388997,-0.002479596946787699,-0.12246596414684545,-0.0018848453616167092,-0.0976062656148777,-0.0015348472404192574,-0.06785219167594321,-0.0010838990130580626,-0.03475594301667076,2.1190477067757954e-06,-6.878021792177757e-08
116,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,4.112959745926996,-2.1259946970686645e-06,-1.013622553824568e-07,0.001181986083024705,-0.0032310557243351683,0.0026143209022748836,-0.007834179450251095,0.004348424083387113,-0.014931884587842456,0.006117211881991543,-0.025268016099260975,0.007446206849583257,-0.0390727706258614,0.007857145560319538,-0.05600474598152317,0.007076441319612471,-0.07519959158522263,0.005161826577616423,-0.09540182473656084,0.0025011256317726536,-0.11512307040883052,-0.00030763339429055477,-0.132779592882767,-0.002646427347006006,-0.14680074366815765,-0.004072849950894847,-0.155733701468048,-0.004455071649871127,-0.1583729328479721,-0.003993629819848261,-0.153912983140529,-0.003113456484564525,-0.14208302952482654,-0.002264309451643366,-0.12320589997015732,-0.0017133182944741002,-0.09815197795828687,-0.0014179179610646687,-0.06821036490745795,-0.0010260423585673672,-0.03493327205527384,2.118955573090206e-06,-5.912045084912998e-08
117,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,3.636948453908931,-2.1260257225330217e-06,-9.154189193250968e-08,0.001275936654004304,-0.0035182924829027067,0.002782171832621942,-0.008406464428803058,0.004562726208922733,-0.01577798628692361,0.006348415611093212,-0.026364928363694144,0.0076690103564969305,-0.040385245630768736,0.008055879007242221,-0.05748753059285411,0.007247630670210194,-0.07680145889630229,0.005313207739650867,-0.09706973649957025,0.0026477034338039927,-0.11680515879240252,-0.00014909510540188654,-0.1344267356740389,-0.002462956626261904,-0.14836748342298245,-0.0038595058197044793,-0.15717951103533948,-0.004216807116951663,-0.15966427425889304,-0.003744253523366482,-0.155025628433776,-0.0028720832813203183,-0.14300344964712317,-0.0020506605938582505,-0.12393068073759227,-0.0015436033655478413,-0.0986851722602256,-0.0013024957889540584,-0.06855963481525015,-0.0009690092849845284,-0.03510597631867005,2.1188297448935696e-06,-4.9491768642741196e-08
118,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,3.162754459630756,-2.126019762618825e-06,-8.176011173222019e-08,0.0013691088289452204,-0.0038089454158479873,0.002948252803953605,-0.008985141572938306,0.004774088957994462,-0.016632625097258442,0.006575515318279621,-0.027471395822870722,0.007886821124866645,-0.0417070319408289,0.008249258510816008,-0.058978166301496084,0.007413758943760341,-0.07840868793793629,0.005460421719780036,-0.0987397505780175,0.0027913880920909153,-0.1184855971538825,7.879409403150504e-06,-0.13606826657763088,-0.0022800005558002902,-0.14992475447085377,-0.003646152556190789,-0.1586124577777839,-0.003978606279238778,-0.1609402054487913,-0.00349547689238914,-0.1561215049542932,-0.002632017772691068,-0.14390713307258798,-0.0018388647576053473,-0.12464016379735687,-0.001375874692616797,-0.09920575035500566,-0.0011887021745711581,-0.0688999403932872,-0.0009128617080255487,-0.035274026369746726,2.1186703882507335e-06,-3.989684510531059e-08
119,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,2.6905046301122053,-2.12597686181433e-06,-7.20193123050965e-08,0.0014614299110767347,-0.004102961424825,0.0031124297869186755,-0.009570099543088866,0.004982336723508515,-0.017495627357260873,0.006798317980326373,-0.02858718336146691,0.008099451188149646,-0.04303784070757441,0.008437116005969867,-0.0604763234616383,0.007574681960291199,-0.08002092284977719,0.005603341755594246,-0.10041149762549818,0.0029320566564304297,-0.12016401254721515,0.0001631549630267851,-0.1377038189921714,-0.002097720065125448,-0.15147220136942557,-0.003432983389904221,-0.16003221134656195,-0.0037406915277229634,-0.16220043520776015,-0.003247538737050151,-0.15720036913224095,-0.002393496063783621,-0.1447938905110853,-0.0016291348685283336,-0.12533420864895387,-0.0012103046823595325,-0.09971361575794974,-0.001076657077956443,-0.069231221738536,-0.0008576606858254111,-0.03543739327930998,2.1184776811617616e-06,-3.03383715679775e-08
120,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,2.2203272787750907,-2.1258970475920432e-06,-6.232190811244133e-08,0.00155282719554027,-0.00440028814153867,0.00327456880719833,-0.010161228350503428,0.005187294130375342,-0.018366821186756737,0.0070166310808257295,-0.029712057860619794,0.00830671334828739,-0.04437738493585666,0.008619284359977566,-0.06198167377098839,0.007730256457680214,-0.08163780802866266,0.00574184182338375,-0.10208460702097237,0.003069586590689617,-0.12184002889227522,0.0003165963783532816,-0.1393330181343477,-0.0019162764752920722,-0.15300946497347742,-0.0032201922301314124,-0.1614384354857279,-0.003503286012604936,-0.163444664395962,-0.003000678475729283,-0.1582619693267229,-0.0021567545788374943,-0.14566352105983527,-0.0014216838706575736,-0.12601266657701526,-0.0010470655373314727,-0.10020866508379503,-0.0009664801831182341,-0.06955341392999745,-0.0008034670735162314,-0.035596045469636274,2.1182517878299833e-06,-2.081908421827386e-08
121,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,1.752348749294316,-2.1257803928199635e-06,-5.2670259505002685e-08,0.0016432295543513753,-0.004700868413358356,0.0034345394198305604,-0.010758409074506118,0.005388791630055628,-0.019246022832315003,0.007230270200212321,-0.030845773078775073,0.008508430228904292,-0.045725364994384024,0.008795606926660048,-0.06349387827601291,0.007880349070378597,-0.08325898039558895,0.005875804057489475,-0.10375870454482444,0.003203861064072096,-0.12351327086167607,0.0004680716206253557,-0.14095549696261,-0.0017358300007935014,-0.154536193933314,-0.003007972897101845,-0.16283081058547033,-0.0032666126252605386,-0.16467261281802956,-0.002755134163153904,-0.15930607326469065,-0.0019220269209118093,-0.14651584387609462,-0.0012167207645374066,-0.1266754065309676,-0.0008863252511885812,-0.1006908093202784,-0.0008582876999460548,-0.06986646214281829,-0.0007503398022830907,-0.035749956573033745,2.117992912666165e-06,-1.1341698843238762e-08
122,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,1.286695301998131,-2.1256269764210635e-06,-4.306671293215838e-08,0.0017325666803204756,-0.005004643777843905,0.0035922129799073215,-0.011361520376907741,0.005586662586236811,-0.020133045414297463,0.007439054923146045,-0.03198807936269375,0.00870442925234173,-0.04708147806732559,0.00896593215022882,-0.0650125954093254,0.00802483120252963,-0.08488407484585823,0.00600511453008797,-0.10543341454064278,0.0033347660386493375,-0.12518336219760823,0.0006174502604754097,-0.14257088725263908,-0.0015565401847200291,-0.15605203728901623,-0.0027965189904921224,-0.1642090119890474,-0.00303089391414315,-0.16588399851116165,-0.0025111429343675786,-0.16033245056149456,-0.0016895450485526142,-0.1473506820014422,-0.0010144523701398089,-0.12732229929830122,-0.0007282495326464883,-0.10115996080503925,-0.0007521939586858405,-0.07017031237867259,-0.0006983367488849766,-0.035899100622204895,2.1177012638981926e-06,-1.9089450961075993e-09
123,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,0.8234938380450957,-2.125436871384307e-06,-3.351361738442583e-08,0.0018207687774495587,-0.005311555322397189,0.003747461972643226,-0.01197044009328753,0.005780742232275676,-0.021027700994957755,0.0076428074338390686,-0.033138725978851764,0.008894540985192228,-0.048445420320392014,0.009130111811460806,-0.06653748255947663,0.008163577397863869,-0.08651272511915323,0.006129661893372195,-0.10710835974728011,0.0034621892798329962,-0.1268499244741654,0.0007646028596784034,-0.14417881752077988,-0.0013785662382002622,-0.157556642615644,-0.0025860241055703443,-0.16557271745229774,-0.0027963523445830004,-0.16707853811473894,-0.0022689414340148597,-0.16134086735137967,-0.0014595398981445992,-0.14816785433104385,-0.0008150840843186134,-0.12795321281872052,-0.0005730025631679045,-0.10161602936018176,-0.0006483120090650278,-0.07046490873242207,-0.0006475150571321599,-0.03604345059026558,2.117377047717706e-06,7.476419020502705e-09
