时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,-6.304076690240736,-1.1920312791476593e-05,1.1358907861481093e-06,0.002225446403491975,-0.012905980722369073,0.004101063652461111,-0.026485487305416156,0.0055215353402256265,-0.041114719899314006,0.006379568231045862,-0.05687570881031723,0.006599191272945856,-0.07354264892895812,0.00619267893186825,-0.09060645707293465,0.005288550676816323,-0.10732971428282474,0.004117008157566176,-0.12281861723816383,0.0029555480758714234,-0.13610077427967615,0.0020522649269668967,-0.14620501599983046,0.0015528435611712821,-0.1522449184626131,0.001457730043148956,-0.1535060588890829,0.0016275982327435341,-0.1495286998305945,0.001838908671865121,-0.1401691231341971,0.001871967595815803,-0.12562214973970554,0.001600070458406943,-0.10639737949487903,0.001047544940345583,-0.0832568544492645,0.00039701246703849075,-0.05713224291618828,-5.435362061215681e-05,-0.029039058256881713,1.194894247552093e-05,9.907609854008369e-07
158,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,-6.460654715101331,-1.1911040913443884e-05,1.160848344521138e-06,0.002237039867292156,-0.013186156686268505,0.004112658195215331,-0.0270296829150672,0.005521580691315627,-0.04189029763613873,0.006360615275862088,-0.057835901020112754,0.006560672713008732,-0.0746306197665501,0.006141323858903124,-0.09176036569727113,0.005236267000290406,-0.10848779642068229,0.004077003813679988,-0.1239236163565822,0.0029380378817787495,-0.13710357189521102,0.002061194771588058,-0.1470676547206419,0.0015847115753832826,-0.15294310614937423,0.0015029045973294864,-0.15403085486259874,0.001673672695184109,-0.1498867650878161,0.0018748602453353901,-0.14038099368167467,0.0018915598414472202,-0.12571856747338342,0.0016032745396298257,-0.10641437120043697,0.0010396115462416313,-0.08323059309290182,0.0003857654267956644,-0.05709451721945174,-6.183064937057158e-05,-0.02901366788896731,1.193967235622249e-05,1.0190158769671586e-06
159,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,-6.613489603553323,-1.1901434469693819e-05,1.1851521275726438e-06,0.0022470919539837263,-0.013466484824717432,0.00412134216562533,-0.027573888569492753,0.005517692582282293,-0.042665283988331144,0.0063371693759623595,-0.058794374659952554,0.006517584624696618,-0.0757152358165399,0.006085715812953363,-0.09290884520808426,0.0051802642520591856,-0.10963804290342434,0.0040338181483953375,-0.1250181751539343,0.0029176947223308347,-0.13809330933545835,0.0020673305681288066,-0.14791482107122852,0.0016135028968980855,-0.1536238688282097,0.0015444985002547032,-0.1545369707188597,0.001715622594762912,-0.15022576011980307,0.0019063075200003252,-0.1405743505960434,0.0019065959240952488,-0.12579795331519703,0.0016022780310303035,-0.10641664835515305,0.0010282243501944118,-0.08319263638173846,0.0003721078315713266,-0.05704866687621267,-7.051807517117489e-05,-0.028984110181307372,1.1930033497043465e-05,1.0466366729687805e-06
160,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,-6.762489309631471,-1.1891472378056664e-05,1.2087873405871037e-06,0.0022555991566379874,-0.013746892767385652,0.004127115056951815,-0.028117963023182924,0.005509881671789056,-0.04343947666734963,0.006309258315268017,-0.059750878037459716,0.006469972671477927,-0.07679620974572816,0.006025912884218909,-0.09405158679068323,0.0051206025404680975,-0.11078013478661072,0.0039875009299320495,-0.12610198223139782,0.0028945474702220648,-0.1390696916790441,0.002070674991277318,-0.14874625243821388,0.001639195844558824,-0.15428698681675054,0.001582474193022712,-0.15502423306575983,0.0017534066901086158,-0.1505455642521186,0.0019332172227072364,-0.1407491165081515,0.0019170578287705938,-0.12586026583586923,0.001597079201270293,-0.10640419329867741,0.0010133932113506924,-0.08314298177461553,0.00035605315144663464,-0.05699469533952691,-8.040676780349948e-05,-0.028950388594166054,1.1920004889006158e-05,1.073606665273058e-06
161,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,-6.907552047046623,-1.1881130452863471e-05,1.2317374738543592e-06,0.0022625570462175494,-0.01402730820710805,0.004129974652252525,-0.028661764719284433,0.0054981564059883485,-0.04421267207643749,0.006276907507687914,-0.06070515635444775,0.006417880315168739,-0.07787324851628052,0.005961971348827824,-0.09518827233803899,0.005057340614958258,-0.11191374489169784,0.003938100893106856,-0.12717470892256078,0.002868624074989233,-0.1400324069819023,0.0020712296538920754,-0.14956166279508878,0.0016617673724129108,-0.15493221293016768,0.0016167924259079115,-0.15549244496405995,0.001786981830073889,-0.1508460295527634,0.0019555541482232652,-0.1409051916846154,0.0019229258033792319,-0.12590544247562063,0.001587674961202502,-0.10637697126479537,0.0009951270869179446,-0.0830816132148464,0.00033761437997318326,-0.056932596899630546,-9.148776398328737e-05,-0.028912501955500516,1.1909562398424593e-05,1.0999075031961852e-06
162,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,-7.048582544750859,-1.187038276158624e-05,1.253987121061842e-06,0.0022679668451125014,-0.01430765904095486,0.004129929389653724,-0.02920515333208574,0.005482539608008304,-0.04498467002199018,0.0062401587875135205,-0.06165696168270793,0.006361367757032327,-0.07894607063247792,0.005893963154980819,-0.09631860214172304,0.004990551056883032,-0.11303856605705351,0.00388567877359575,-0.12823605819438524,0.002839963328427193,-0.14098117989598247,0.0020690069821778473,-0.15036081326967982,0.0016812064045053062,-0.15555935550607164,0.0016474279056435388,-0.1559414645764759,0.001816320959483273,-0.1511270652155638,0.001973300710023603,-0.14104252983517215,0.0019241979873926755,-0.12593347350323805,0.0015740788098864028,-0.106334995099078,0.0009734486791511761,-0.0830085511066966,0.00031681419404429453,-0.05686239136688934,-0.00010374718928749248,-0.028870462274441087,1.1898680256343873e-05,1.1255219508743405e-06
163,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,-7.185478133581025,-1.1859199960504754e-05,1.275519547895969e-06,0.00227183004589965,-0.01458787376396225,0.004126988201734502,-0.029747989473971594,0.005463054786514694,-0.04575527119827236,0.006199054826867885,-0.06260604635519396,0.006300496146801801,-0.08001439369053952,0.0058219612743980005,-0.09744227257494556,0.004920307521467045,-0.11415428814530895,0.003830296388620987,-0.12928572745974093,0.002808605104246714,-0.14191572777713438,0.0020640205166372453,-0.15114345558204978,0.0016975030847435296,-0.1561682107573325,0.0016743567510145397,-0.1563711418639651,0.0018413986846897202,-0.1513885742194925,0.001986441220366777,-0.14116108007195333,0.001920874566637359,-0.1259443409626462,0.0015563062829866922,-0.10627826873374868,0.0009483825117657888,-0.0829238119837561,0.00029367665497362545,-0.05678409611734097,-0.00011717041781699432,-0.028824280409330525,1.188732932290946e-05,1.150431518106029e-06
164,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,-7.3181292165796865,-1.1847549039597215e-05,1.2963167966272714e-06,0.0022741489872630727,-0.014867881474677215,0.0041211616176490586,-0.030290134818703667,0.005439727632709739,-0.046524277500748286,0.006153640852622484,-0.0635521636961865,0.0062353293507897934,-0.08107793562265628,0.005746041375676291,-0.0985589797752607,0.004846686209645245,-0.11526060093592264,0.0037720179126918686,-0.13032341079996645,0.002774591494865931,-0.14283576505629922,0.002056286020920749,-0.15190933723817499,0.0017106499905268867,-0.15675857217060196,0.0016975579025296187,-0.1567813226011226,0.0018621929076975833,-0.15163045553736745,0.001994963689681918,-0.1412607891274253,0.00191295961502608,-0.12593802796515363,0.001534376670429457,-0.1062067992292508,0.0009199563559456762,-0.08282741335768036,0.0002682282123876343,-0.05669772948277052,-0.00013174156579627861,-0.028773967821883746,1.1875476800790792e-05,1.1746165594847787e-06
165,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,-7.4464201369051555,-1.1835392941793835e-05,1.3163598042110966e-06,0.0022749274386893955,-0.015147612057213478,0.004112462847376066,-0.030831452507580782,0.005412587465010662,-0.047291492801436644,0.006103966283015399,-0.06449506926500317,0.006165935596200109,-0.08213641664859354,0.005666283335723356,-0.09966842180243744,0.004769767195139776,-0.11635719305779653,0.0037109110195344326,-0.13134880416778752,0.0027379678639708974,-0.14374100869194592,0.0020458225750541173,-0.1526582108175702,0.001720643377477684,-0.15733023898069382,0.0017170146046800007,-0.15717185959064178,0.0018786865324887973,-0.1518526153503127,0.001998861686445726,-0.14134160975945906,0.0019004629610934103,-0.12591452598093145,0.00150831472756162,-0.10612060031371086,0.0008882026293474402,-0.08271937863222198,0.00024049867309215315,-0.05660331422414374,-0.00014744300845585142,-0.028719538368128492,1.1863085889275018e-05,1.198056387361611e-06
166,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,-7.570220787744509,-1.1822689061292598e-05,1.3356269678855273e-06,0.002274168137149331,-0.015426995729392375,0.004100903203695765,-0.0313718058222327,0.00538166118218192,-0.048056720028345296,0.006050078011473853,-0.06543451555733908,0.00609238086267748,-0.08318955076480718,0.005582765300173464,-0.10077028814482963,0.004689629355297286,-0.11744374239206329,0.0036470425587758837,-0.1323615852548878,0.0026987788219380933,-0.1446311531350697,0.0020326483033433792,-0.15338980176232606,0.0017274781977531808,-0.15788298186644004,0.0017327084652232242,-0.15754257787861703,0.0018908606679460516,-0.15205493501700343,0.001998127069264632,-0.14140347344756055,0.0018833930483995644,-0.12587380373240037,0.001478144284031122,-0.10601966815656108,0.000853153291128589,-0.08259971912968908,0.00021051772746870565,-0.05650086512768328,-0.0001642570933403166,-0.028661001989797458,1.1850114227411497e-05,1.2207278470586553e-06
