时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,57.78556619313715,-5.011687096353608e-05,-3.439085290953279e-05,0.0017137335650379186,-0.004213431763010753,0.0043523042364679845,-0.011887400128451592,0.007061756802345277,-0.021689695599811327,0.009366888448667718,-0.031798830519480355,0.011047449478357698,-0.04028886688064376,0.012000562508173895,-0.04551583938434503,0.012153877142738707,-0.04641930358483498,0.011504118782175029,-0.04269663071713855,0.01022538058726548,-0.03482463961095261,0.008719945687553752,-0.023944177038516857,0.007518980176578501,-0.011658280791060665,0.007048259945620744,0.00021910294939885333,0.00737964402426131,0.009963447287478359,0.008129563544055134,0.016278776352478683,0.00860622291358281,0.01859512212864251,0.008159691187500484,0.017195085358934277,0.006545681868086008,0.013101088478848957,0.00409482402650671,0.007791531252424522,0.0016032069970032085,0.002890586275043337,3.229344455425617e-05,-2.1453012130066357e-05
45,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,57.48899373323438,-5.0267527835078954e-05,-3.380910675728633e-05,0.0017488764657875111,-0.0043072490320083725,0.004434757829333711,-0.012165259380451772,0.007187246709156833,-0.022218370424082336,0.009526810975013685,-0.03260750674204022,0.011236656197596335,-0.041362064766710664,0.01221628495850524,-0.04679505205973325,0.012388477767686387,-0.047812543369151514,0.011739426798708064,-0.044094185305467146,0.010435084762847916,-0.03611714227114594,0.008880186192641314,-0.02503853578151085,0.007620915800556478,-0.012489536974618676,0.007104357603516616,-0.0003206044528286135,0.00741859016022182,0.009702602377625706,0.008181356383398604,0.01624523359812831,0.008685787324712393,0.018710549325151375,0.008259346798233013,0.017374160275998928,0.00664128878994953,0.013271482833722759,0.0041613771713975576,0.00790729301027059,0.0016303708827792923,0.002937978763279813,3.2229589872716345e-05,-2.1486578874825425e-05
46,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,57.18483512234631,-5.041480715826269e-05,-3.3223682904080314e-05,0.0017834897425478842,-0.004400215407121001,0.004515680334695111,-0.012441153010345912,0.0073098272185892765,-0.022744375531642422,0.009682319425230417,-0.033413801205020764,0.011420253996609118,-0.042434543016565456,0.012425943483508879,-0.04807663946006368,0.012617441989425061,-0.049212389008580874,0.0119701071308668,-0.04550318939828917,0.010641118808363796,-0.037425963152945725,0.009037026482433149,-0.026153514016491675,0.007718738627982669,-0.013344526201512419,0.007154876503137443,-0.0008853850957529862,0.0074504100401385775,0.009417451535040273,0.008225172106365294,0.016190127096411704,0.008757688533649659,0.01880854074227281,0.008352753734681053,0.017540522083791067,0.006732668087237624,0.013433760103137207,0.004225702562542395,0.008018851094118757,0.0016567960640811912,0.002983975784638358,3.216738159427887e-05,-2.151468619137725e-05
47,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,56.87329795407991,-5.055876124740115e-05,-3.263488798339393e-05,0.0018175680871125295,-0.004492300086386577,0.004595065689431215,-0.012714987678288913,0.007429491905974698,-0.02326753135131702,0.009833394851054129,-0.03421743838698219,0.011598191659305111,-0.04350593825588642,0.012629442681913124,-0.049360174760534205,0.012840640020496629,-0.05061838289029012,0.012196027565752273,-0.04692318593119912,0.0108433874886029,-0.038750672517831694,0.009190435071053443,-0.02728873471246948,0.007812480393980756,-0.014222948881391619,0.007199883000675932,-0.0014750337077263918,0.00747516291006581,0.009108107016534014,0.008261031048186011,0.016113497091380515,0.008821901987320626,0.01888909431390974,0.008439860589339527,0.017694150839602952,0.006819768103730438,0.01358789652015893,0.00428776708312485,0.008126185806263264,0.0016824710271365507,0.003028567330995696,3.2106914267310555e-05,-2.153737335349332e-05
48,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,56.55457529979012,-5.0699435184123916e-05,-3.204301773748046e-05,0.0018511059149996195,-0.004583471580532581,0.004672907329113586,-0.01298666850355517,0.00754623385574487,-0.023787656261780164,0.009980018026766306,-0.0350181407729452,0.011770417744183824,-0.04457588601028903,0.012826686657281212,-0.050645232186539976,0.013057941061175735,-0.052030071850100834,0.012417054283113238,-0.04835372654933773,0.011041793676480935,-0.040090853717833115,0.009340378620965612,-0.02844383749111668,0.007902171270691686,-0.015124524478279316,0.007239442193437388,-0.0020893652477498603,0.007492906783820369,0.0087746609248413,0.008288951968286233,0.016015365215748086,0.008878401094690335,0.0189521924326409,0.008520613742113667,0.017835015160271552,0.006902535264207534,0.01373386117810808,0.004347536361451152,0.008229273858537263,0.0017073837568655436,0.0030717422445218348,3.204827832062737e-05,-2.1554673152084974e-05
49,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,56.22887393730153,-5.0836879893867205e-05,-3.144836887099488e-05,0.0018840994510754524,-0.004673701301677432,0.004749204100945444,-0.013256107602503654,0.007660056868197465,-0.02430457863619985,0.010122186499233446,-0.03581564083407415,0.011936902597952019,-0.04564402729711679,0.013017603263267705,-0.05193138225252138,0.01326923625218301,-0.053446986423298086,0.012633071003836652,-0.04979433224445677,0.011236253440949893,-0.04144604472189147,0.009486835281717643,-0.029618403099278982,0.007987855263529957,-0.016048903252537664,0.00727363858132939,-0.002728120492063495,0.007503725147429137,0.008417277651378322,0.00830898246412669,0.015895817126846797,0.008927186934988441,0.018997869077235992,0.008594981913298624,0.01796312130570067,0.006980930868149121,0.013871647382584815,0.004404983679656892,0.008328104725007642,0.001731524693935428,0.0031134936834090825,3.1991553259220425e-05,-2.1566632737143333e-05
50,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,55.8963852771578,-5.0971139108209215e-05,-3.0851226621953855e-05,0.0019165445068453836,-0.004762959868467696,0.004823953904683327,-0.013523215366671448,0.007770963396635822,-0.0248181247790523,0.01025989630439863,-0.03660966948121622,0.012097614958407358,-0.0467100032710913,0.013202118585350022,-0.053218198759945046,0.013474414690503707,-0.05486866496949242,0.012843959158859674,-0.051244537344364356,0.011426680291964092,-0.04281580242693559,0.00962978046501354,-0.030812035728802693,0.00806957340616474,-0.016995761824804424,0.007302553437175818,-0.003391067766142964,0.007507697933930233,0.008036094688788928,0.008321166233209963,0.015754914099044257,0.008968256551768972,0.01902613807934099,0.008662930134214389,0.01807846074712462,0.007054913371374415,0.014001239154325017,0.004460080610241896,0.008422663208856979,0.0017548836280383794,0.003153813315627403,3.193681559958785e-05,-2.157329160421687e-05
51,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,55.55728716264618,-5.1102250021379054e-05,-3.0251867202933675e-05,0.0019484364296352417,-0.004851216882522557,0.004897153608714722,-0.013787899851082554,0.007878954436206835,-0.025328117669904726,0.010393141716774034,-0.03739995420227664,0.012252521525178937,-0.047773452798210936,0.013380156264175148,-0.054505255960247564,0.0136733625481297,-0.05629465072002812,0.01304959695488522,-0.052703886643930026,0.01161298452505632,-0.04419969995721268,0.00976918650370233,-0.0320243608396199,0.008147363829506142,-0.017964801610863654,0.007326265092521833,-0.004078001988933189,0.007504901780004027,0.007631222975526902,0.00832554310209408,0.015592692906226493,0.009001602714347917,0.01903699274955677,0.008724419344520897,0.01818100974167007,0.007124438008190479,0.01412261084037114,0.004512796765727852,0.00851292920944458,0.0017774496103035063,0.0031926912146595173,3.188413979387618e-05,-2.1574681838550044e-05
52,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,55.21177333350159,-5.123025740845309e-05,-2.965056751977001e-05,0.0019797725429871646,-0.004938445409824088,0.004968805846580982,-0.014050077606361571,0.007984042298594028,-0.025834392980703776,0.010521934883425324,-0.03818623616824769,0.012401612540080131,-0.04883402446444772,0.013551666138567023,-0.05579212847477687,0.013865990782339271,-0.05772447378361994,0.013249882773055171,-0.054171896097865185,0.011795091516215838,-0.0455972653954405,0.009905038246704254,-0.0332549436586703,0.008221278862568251,-0.018955651814955985,0.007344871546864107,-0.004788639523929319,0.007495439545171742,0.007202850955039127,0.008322183240082574,0.015409259599488644,0.009027247907060304,0.019030482577029415,0.008779434907070307,0.01827078568786052,0.007189476511374757,0.014235763345192028,0.004563110351302776,0.008598896639947985,0.0017992144692708827,0.0032301222251981216,3.183358939107046e-05,-2.1570851423036013e-05
53,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,54.86002415873902,-5.1355199918915493e-05,-2.9047595168666587e-05,0.0020105496739619777,-0.0050246175700965215,0.00503891208253376,-0.014309663087692184,0.008086237547448163,-0.026336783645693626,0.010646285828190284,-0.03896825411854782,0.012544875914874437,-0.04989136600192522,0.01371659549604167,-0.057078393240966474,0.01405220754189624,-0.05915767129074051,0.013444712012717469,-0.05564809450644288,0.01197292353395963,-0.047008045639100306,0.010037317286295014,-0.03450337332456459,0.008291367325028864,-0.01996796897518011,0.0073584669569144385,-0.005522725555654581,0.00747940983192658,0.006751138724354659,0.008311152156435832,0.015204694367315703,0.009045209837469067,0.019006635533255274,0.008827957856039723,0.018347790044111887,0.007249997316224135,0.014340687465208599,0.004610997610600849,0.008680554302550355,0.0018201692989275224,0.0032660995425304465,3.1785226384131535e-05,-2.1561840737736407e-05
54,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,54.50220862034621,-5.1477110679291594e-05,-2.84432108324809e-05,0.0020407641513040305,-0.005109704397022137,0.005107472651922856,-0.01456656819116606,0.008185549130599521,-0.026835118840043665,0.010766202641658796,-0.03974574275484878,0.01268229730354995,-0.0509451220783198,0.013874888961281848,-0.058363626605410814,0.01423191786389344,-0.06059378403082866,0.013633976624000848,-0.057132019858607504,0.012146399360457525,-0.04843160266009128,0.010166001906164417,-0.03576925922427811,0.008357674925635465,-0.021001433604333642,0.007367142375554378,-0.006280031283537701,0.007456907832132949,0.006276220200620659,0.008292511410420651,0.014979053068112803,0.009055501853632212,0.018965459055004394,0.008869965035172652,0.01841200892419493,0.007305965540830439,0.014437364161002537,0.00465643276704781,0.00875788598131696,0.0018403044313355435,0.003300614726243046,3.173911187042058e-05,-2.1547683187471004e-05
55,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,54.138510343058506,-5.159603044998037e-05,-2.7837674139863234e-05,0.002070414201811868,-0.0051936805156595255,0.0051744933234026385,-0.014820713806565465,0.008281996604568598,-0.02732924164765571,0.010881710281594743,-0.04051845258565615,0.012813885006349139,-0.05199495025527263,0.014026516873446077,-0.059647409609573175,0.014405051530515687,-0.06203234488757105,0.013817589009720306,-0.05862318723842716,0.012315452994723225,-0.04986745985550886,0.010291082381621188,-0.03705215729870685,0.008420260177785719,-0.022055660679247163,0.007371006412999404,-0.007060255364298729,0.00742805261144823,0.005778301809178599,0.008266350843721954,0.014732456959204228,0.009058165575420586,0.018907013861753787,0.00890545690377528,0.018463467575962147,0.0073573624540882706,0.014525799743805733,0.0046993985274654,0.008830888890189374,0.0018596129534034847,0.003333663941457834,3.1695296563409545e-05,-2.152842715386918e-05
56,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,53.769102573003316,-5.171199522442618e-05,-2.723123761476957e-05,0.0020994976222084394,-0.005276519725477626,0.005239978871060848,-0.015072018960387581,0.008375598113631661,-0.027818992651413896,0.010992832156719935,-0.041286131820562164,0.012939645751355904,-0.053040507019884525,0.014171447913956033,-0.06092932464402467,0.014571536419241707,-0.06347289192629087,0.013995459312509433,-0.06012112179239816,0.012480015823840647,-0.05131515580909936,0.010412546105864165,-0.03835164312523155,0.008479178553829604,-0.023130287782386606,0.007370164538082216,-0.007863120423412362,0.007392959984518152,0.005257566261807418,0.008232756868360128,0.014465005462341736,0.009053239080656519,0.0188313423349831,0.008934430614898405,0.01850217754266652,0.007404166719170891,0.014605991747841364,0.004739876001664173,0.008899555805130766,0.001878087336154722,0.003365241923908543,3.1653830212234493e-05,-2.1504114712423472e-05
57,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,53.39414881449388,-5.182503625921734e-05,-2.662414844671448e-05,0.0021280116891942845,-0.005358194695760327,0.005303932885226485,-0.015320399992330638,0.00846637010413844,-0.028304208436744426,0.011099589635606207,-0.04204852420550244,0.013059583940000974,-0.05408144514113082,0.014309648053280036,-0.06220895264672327,0.014731297230728425,-0.06491496571658421,0.014167494111096416,-0.06162535650252314,0.012640015610272094,-0.052774242808170765,0.010530377020183916,-0.03966731118695291,0.008534482275864987,-0.02422497527357595,0.0073647190357325094,-0.008688374011777678,0.007351742357567521,0.004714170994887158,0.008191812013635742,0.01417677434311426,0.009040756175651121,0.01873846670810473,0.008956879186228414,0.018528135166096717,0.0074463537018134695,0.014677927939144558,0.004777844280109571,0.008963874482443745,0.0018957192905370577,0.0033953417654100744,3.161476239558261e-05,-2.147478133103144e-05
58,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,53.013825198922326,-5.193519177023838e-05,-2.6016651028775292e-05,0.002155955409080262,-0.005438681613770544,0.005366363805237366,-0.015565782195353163,0.00855433844433667,-0.02878473975675806,0.01120201923946199,-0.04280539030570241,0.013173724659500686,-0.055117432430749194,0.014441107237717543,-0.06348588273660702,0.014884282202627618,-0.06635810389376003,0.014333619702875737,-0.06313540788401807,0.012795394659501039,-0.054244242261892964,0.010644569978656551,-0.04099871131931915,0.008586234453153702,-0.02533932727724619,0.007354786953158908,-0.00953570027414985,0.0073045326939893155,0.004148337728538833,0.008143623829018379,0.013867897884575028,0.009020776221074053,0.018628457160249072,0.008972817334990627,0.018541372117570124,0.007483913780594206,0.014741618965840407,0.004813290401978157,0.009023844871451253,0.0019125031115325734,0.0034239607707943435,3.15781331398801e-05,-2.144047579468197e-05
59,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,52.62830010228886,-5.204249654925251e-05,-2.540898424503469e-05,0.002183327479505774,-0.005517956093703474,0.005427279394905557,-0.015808089616575306,0.008639528188206803,-0.02926043574155065,0.011300156855867443,-0.043556489289961565,0.013282092739676113,-0.05614813617894058,0.01456581531713914,-0.064759705160228,0.01503043923141024,-0.06780184781790466,0.014493761438266965,-0.06465079961000839,0.012946093659043957,-0.05572468657629005,0.010755117700053107,-0.042345407606795414,0.008634495908187472,-0.026472964296300465,0.0073404832268392246,-0.010404800628402868,0.007251462170402364,0.0035602710624043805,0.008088298259918265,0.013538494450380172,0.008993356946121314,0.01850137028124652,0.008982258112139282,0.018541909742872318,0.007516835882530134,0.014797068880253162,0.004846200427514177,0.009079463581772678,0.0019284326889239505,0.003451095183411423,3.154398153891992e-05,-2.1401242161981115e-05
60,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,52.23773358951832,-5.214698109660793e-05,-2.4801382939328317e-05,0.0022101260472437807,-0.005595992554498637,0.005486686148371149,-0.01604724338213386,0.008721962536662664,-0.02973114116219902,0.011394036163785296,-0.04430157530197468,0.013384710458521477,-0.05717321920205914,0.014683759233783011,-0.0660300077487459,0.01516971283537592,-0.06924574024897433,0.014647840918805,-0.0661710620475948,0.013092049475163818,-0.05721512070167832,0.010862009221014775,-0.04370698207499502,0.008679323994641665,-0.027625528833200082,0.007321919406253218,-0.011295400843583199,0.007192658391726525,0.002950150715132281,0.00802593725302809,0.013188658935644162,0.00895855170827469,0.018357242543100363,0.008985210342076654,0.01852975412093785,0.0075451055464985615,0.014844271800976494,0.004876558341651225,0.009130722108004153,0.0019435011307170815,0.0034767395632246505,3.151234712792602e-05,-2.1357118104207284e-05
61,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,51.8422961115526,-5.2248682115142824e-05,-2.419407772554784e-05,0.0022363508069817946,-0.005672768795918205,0.0055445948025738155,-0.016283173380360883,0.0088016728943043,-0.0301967148749528,0.011483704146343214,-0.04504041979083349,0.013481618668052635,-0.05819236084372602,0.014794947888449131,-0.06729638928125263,0.01530206952653262,-0.07068932518252631,0.014795798369345872,-0.06769571465859357,0.013233212620743128,-0.05871506571609549,0.010965243325660292,-0.045082980254317166,0.008720785085565173,-0.028796616025526058,0.007299219108151885,-0.012207172128234613,0.007128266255375852,0.002318212603253874,0.007956664462594777,0.012818537950936189,0.00891643657995469,0.018196153015550838,0.008981702462813846,0.01850494277509944,0.007568722052703254,0.014883242299856462,0.004904355460658073,0.009177622861211852,0.0019577039357924673,0.0035008922685277736,3.148326068823014e-05,-2.130815286202766e-05
62,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,51.442152622161466,-5.234763393650748e-05,-2.3587294704440145e-05,0.0022620012741458666,-0.005748262337589981,0.005601015737468256,-0.01651580895781292,0.008878690418974803,-0.03065701523905659,0.011569208074021245,-0.04577279407301645,0.013572859201699245,-0.05920524095612555,0.01489939166035625,-0.06855844999770909,0.015427477134199136,-0.07213214955463229,0.01493757458751612,-0.06922428195224009,0.013369533106234116,-0.06022405016501405,0.011064817451689614,-0.046472957183406285,0.00875894393918655,-0.029985831676581337,0.007272504690596966,-0.013139796692000907,0.007058430130075657,0.0016646818316001701,0.007880603605586478,0.012428267943911189,0.008867087822957934,0.018018171871689775,0.008971762882272766,0.01846750634086613,0.007587684401425908,0.014913990464466375,0.004929582766680283,0.009220166032239078,0.0019710364158717934,0.0035235509739885663,3.145675187222919e-05,-2.1254392490795856e-05
63,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,51.03746095807639,-5.2443866932871444e-05,-2.2981257042276236e-05,0.0022870763781113355,-0.005822449438414477,0.005655957972144935,-0.016745076350271875,0.00895304426189095,-0.03111189582203269,0.011650592787188089,-0.04649846387066502,0.01365847117099265,-0.06021153418791566,0.01499709784049888,-0.06981578684071833,0.01554589991704262,-0.07357376062428748,0.015073106364284942,-0.07075629394204687,0.013500956908116448,-0.06174161400506519,0.011160725147473434,-0.04787648485130026,0.008793861642445678,-0.031192802819588836,0.007241894939186956,-0.014092980509996798,0.0069832906572168335,0.000989759053669124,0.007797874278349601,0.01201796212640434,0.008810577229984991,0.017823349273731103,0.008955415681752454,0.01841746011877299,0.007601988118659386,0.014936516384017095,0.004952229110077712,0.009258346605657004,0.001983493079703532,0.0035447116312786373,3.1432851222683066e-05,-2.1195876729963113e-05
64,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,50.62838693915351,-5.25374167744253e-05,-2.2376182613438996e-05,0.0023115764128494474,-0.005895309541921732,0.005709434165327525,-0.01697091012150195,0.00902477055707378,-0.03156122390572126,0.011727914583179514,-0.04721721214786517,0.013738509967478826,-0.06121093244286101,0.015088093420563563,-0.07106800956018491,0.015657322283118436,-0.07501371015386636,0.015202347830551752,-0.07229127442931801,0.013627442580468652,-0.06326727942628507,0.01125296849033685,-0.04929310615589951,0.008825606516584884,-0.032417117355435246,0.00720751814850157,-0.015066383402157785,0.006903002615261956,0.00029369324751624197,0.007708614502457346,0.01158777870578321,0.00874699640314211,0.017611772598686872,0.008932702369966359,0.018354846963999444,0.007611641089898233,0.0149508380707047,0.004972289985305704,0.009292169182410711,0.0019950706102713225,0.003564373563145564,3.141158140141444e-05,-2.1132655266581152e-05
65,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,50.21509309833227,-5.262831768459638e-05,-2.1772285246544593e-05,0.002335501617568907,-0.0059668221407053945,0.005761456917037915,-0.017193245162342375,0.009093905711885262,-0.0320048675543856,0.011801230882699335,-0.047928823364765685,0.013813033207832984,-0.06220312969907924,0.015172408457344579,-0.07231473041943849,0.015761731710165806,-0.0764515528417289,0.015325255210298034,-0.07382875093461547,0.013748949406671583,-0.06480057335245228,0.011341549031303343,-0.050722369474189184,0.008854245858119903,-0.03365836880463093,0.007169502029117265,-0.016059670453086664,0.006817721286443682,-0.00042327144424950157,0.007612963822960005,0.011137871285738754,0.00867643883180046,0.017383525017166244,0.008903666007981799,0.018279706251557854,0.007616652098949292,0.014956971244746865,0.004989761213720073,0.009321637269807899,0.002005765727969807,0.0035825357897701147,3.139296355545406e-05,-2.1064775931115682e-05
66,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,49.79773542201558,-5.2716600119717166e-05,-2.1169776880410893e-05,0.0023588516184427193,-0.006036965399447695,0.0058120373875451235,-0.017412013008247327,0.009160483983229184,-0.032442689698725345,0.011870596460224234,-0.04863307577831775,0.013882095538494647,-0.06318781394255833,0.01525006969961641,-0.07355555739346024,0.015859111873493897,-0.07788684254333164,0.01544178058280933,-0.07536825520953018,0.013865432399543109,-0.06634103287271279,0.011426464218357362,-0.05216383905141209,0.008879843105326557,-0.03491617105720024,0.007127970548259645,-0.017072529852243844,0.006727598081153763,-0.0011609148573892946,0.007511057556261268,0.010668370547347305,0.00859899344620342,0.017138669746974863,0.008868345238036649,0.018192062021816894,0.0076170263681719025,0.014954921514350513,0.005004636426835473,0.00934674908837263,0.0020155743288730273,0.003599195574157473,3.137702010536368e-05,-2.0992280389661137e-05
67,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,49.37647623841741,-5.280229891735931e-05,-2.0568863403038454e-05,0.002381627213448101,-0.006105720418990924,0.005861189771476222,-0.01762715298517082,0.00922454540964197,-0.03287456616260295,0.011936075715662709,-0.04932976431280667,0.013945765612715842,-0.06416469049553666,0.015321121242782827,-0.07479011240837545,0.015949464569868847,-0.07931914008182467,0.015551891751457344,-0.07690931667640523,0.013976857982257737,-0.06788818266811905,0.011507718821708736,-0.05361705669819067,0.008902467259615106,-0.03619010647078505,0.007083054810735394,-0.018104611612833544,0.006632795566156178,-0.0019189761052433986,0.007403046249657869,0.010179445536836319,0.008514766078150646,0.016877302007094225,0.008826793882325318,0.01809196197097781,0.007612780024959841,0.014944709931202583,0.005016915161925413,0.00936751116215022,0.002024494248091492,0.0036143531081605233,3.136376642451897e-05,-2.0915218587796737e-05
