时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,13.153866853986845,-2.125349637465999e-05,3.6089562098969585e-07,0.0007147665102561571,-0.002956210397149597,0.0018579033581327736,-0.008558659803755114,0.0030042183998528205,-0.0158699147418462,0.003955429689180644,-0.023636247479730962,0.004652695081413896,-0.030483484476969747,0.005087837639498186,-0.03517264816196926,0.005232430508746558,-0.03682291382178154,0.005042093334860443,-0.03506560910597781,0.0045247212670042215,-0.030100765096748965,0.0038055481063265124,-0.02264778073799058,0.003119644090069801,-0.01381009800796529,0.0027139155137511153,-0.004886001950811624,0.002708404422441455,0.0028507441742569107,0.003005183518047662,0.008380676775039474,0.0033152735324004207,0.011140568783402329,0.00330486067558033,0.01113879504704613,0.0027834406848789616,0.008940488288668677,0.0018254939289814396,0.005531961807924797,0.0007589515278161444,0.0021218165086935438,1.8323682961303492e-05,-8.923245878185268e-06
55,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,13.069230461001899,-2.1278086561594347e-05,4.847396881342479e-07,0.0007257518211793255,-0.0030040637702854465,0.0018833735611231209,-0.008705273580948483,0.0030413396008087956,-0.01615714818551341,0.003999921984284695,-0.0240886372643519,0.004702807550138293,-0.031102492451887488,0.005144727550597562,-0.03593508070131966,0.005296982939203663,-0.03768367403755666,0.005111010815071132,-0.0359645018234015,0.00458934718098088,-0.030972041098372337,0.0038549226742525533,-0.023430199621859334,0.003146189737067027,-0.014455562851519091,0.002718136118263394,-0.005365882853447338,0.0026993625732753095,0.002541982157394937,0.0029960356313446295,0.008225388048631306,0.0033163245049095532,0.011102412295710271,0.003318389866614971,0.011171527630548371,0.0028035079771736504,0.00899876138314301,0.0018426702526691495,0.005581029099383606,0.0007668670723242453,0.0021442829305204653,1.8315625788185262e-05,-8.927331896144661e-06
56,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,12.983243690909337,-2.1301788569927484e-05,6.076948023321573e-07,0.0007365120401645719,-0.0030511492403527624,0.0019082457114781893,-0.008849908525470747,0.0030773772470824514,-0.016441229288890948,0.004042765670341234,-0.024537185717378493,0.004750729651501368,-0.03171780385940331,0.005199072456137155,-0.03669497192098225,0.005358960386585184,-0.03854401562988036,0.005177654696571536,-0.03686582179333041,0.004652169574896902,-0.031848934326410054,0.003902868387551334,-0.024221336708891827,0.003171360267745813,-0.015112321412324433,0.0027206581982543647,-0.005858714303985673,0.0026880790176218006,0.002219805555660253,0.002984178613044999,0.00805747773368648,0.00331454916296217,0.011053497442009667,0.0033294321312566143,0.011196050060666068,0.0028217785883786475,0.009051588028845835,0.0018588476447236988,0.0056271777262495515,0.0007744373259768037,0.002165744370072597,1.8307994075976025e-05,-8.929051246158142e-06
57,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,12.89595799811915,-2.132463165475267e-05,7.297235384456863e-07,0.000747047565531993,-0.003097458064252615,0.0019325246088859325,-0.008992535036660526,0.003112343579344796,-0.016722095006078866,0.0040839782733181045,-0.024981785865451453,0.004796476372351098,-0.03232926216811011,0.005250875670427711,-0.03745211662165196,0.005418350633990427,-0.03940369414177801,0.005242002692309882,-0.03776929718427622,0.004713169174062072,-0.03273116139124985,0.003949383121082612,-0.02502091363516545,0.0031951781769335367,-0.01578011744552851,0.0027215253853932124,-0.006364277803787596,0.0026746057689577382,0.0018843847702050658,0.002969657673850342,0.007877066112375111,0.0033099760891815823,0.010993900278681846,0.0033379987249451586,0.011212404370200137,0.0028382527894424215,0.009098987078247812,0.0018740232429141244,0.0056704131316115645,0.0007816608585423585,0.002186201012599406,1.830081418138421e-05,-8.928427222205282e-06
58,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,12.807423207976983,-2.1346643522291138e-05,8.507899430625642e-07,0.0007573588838490656,-0.0031429818958892378,0.0019562153079612757,-0.009133124695696491,0.0031462514280118092,-0.016999684458826814,0.0041235784561855626,-0.025422333931452833,0.004840064484600883,-0.0329367148507563,0.00530014279235303,-0.03820631460743101,0.005475143839312709,-0.040262468968855665,0.0053040344556035636,-0.03867466031245935,0.004772327933556111,-0.03361844250291404,0.003994465280882068,-0.025828654736365305,0.0032176661625747944,-0.01645869626915663,0.0027207816954539603,-0.006882355248657954,0.002658995766499777,0.0015358907305199018,0.0029525195083078618,0.00768427452321654,0.0033026355978024117,0.010923698074834306,0.003344102459777726,0.011220633731264007,0.0028529319289373667,0.00914097829017649,0.0018881947271465074,0.0057107413519796885,0.0007885363955697667,0.0022056532902047375,1.8294110232387605e-05,-8.925482843328174e-06
59,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,12.71768769924708,-2.1367850446579093e-05,9.708594586416188e-07,0.0007674465627511676,-0.0031877127719511277,0.001979323096096506,-0.009271650194475598,0.003179114169098014,-0.017273938867376767,0.0041615859582354075,-0.025858729240356086,0.004881512469760429,-0.033540013285312004,0.005346881628045511,-0.038957369867819405,0.005529332446600916,-0.04112010421421643,0.00536373155541932,-0.039581647929115435,0.004829628990080517,-0.034510501496215845,0.0040381137662721354,-0.02664428710362655,0.0032388470737233837,-0.017147804857570947,0.0027184714527044803,-0.0074127290662869185,0.0026413027821349435,0.0011744947382349349,0.002932812198976086,0.0074792252080311305,0.003292559653204342,0.010842969173185835,0.003347757644971922,0.011220782324263132,0.0028658183999581686,0.009177582257966948,0.001901360303706223,0.005748168972356494,0.0007950628144846899,0.002224101866307347,1.8287904296488182e-05,-8.920240867000886e-06
60,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,12.62679836137892,-2.138827739837817e-05,1.0898988570020965e-06,0.0007773112450390166,-0.0032316430973083478,0.0020018534710915664,-0.009408085328064359,0.0032109456780582686,-0.01754480148321564,0.0041980215184477315,-0.026290874120692382,0.00492084043984689,-0.03413901266465706,0.005391102110633142,-0.03970509080150292,0.005580911145805653,-0.041976368215527936,0.005421077415019343,-0.040490000337930473,0.004885056649989733,-0.03540706580296551,0.004080327938630275,-0.02746754062304248,0.003258743862641517,-0.017847191945897553,0.002714639217345922,-0.007955182348416402,0.002621581329735834,0.0008003683240124462,0.0029105851242248633,0.007262041162966537,0.0032797817913634906,0.010751792870851122,0.0033489800294918496,0.01121289525800578,0.0028769156047682796,0.009208820323933784,0.0019135186897839562,0.0057827030870928175,0.0008012391395092103,0.0022415476187681227,1.8282216533796683e-05,-8.912723781089589e-06
61,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,12.534800848019907,-2.14079481439092e-05,1.2078761718725856e-06,0.0007869536415683131,-0.003274765630968252,0.002023812120099466,-0.009542404925159571,0.003241760288033285,-0.017812217526429953,0.004232906817483932,-0.026718673842796584,0.004958070052493491,-0.034733571889043545,0.005432816221950988,-0.04044928937416954,0.005629876803494655,-0.042831033663255566,0.005476057281675419,-0.04139946215718982,0.0049385963449082556,-0.03630786656105402,0.0041211075894842155,-0.02829814801761002,0.003277379536429747,-0.01855660809954761,0.0027093297145164524,-0.00850949896314336,0.00259988657915239,0.00041368311512026134,0.0028858888690603077,0.007032846017208712,0.003264337041894945,0.010650249283754678,0.00334778674694966,0.011197018441047221,0.002886227921529126,0.009234714517198674,0.0019246690966356664,0.005814351248065287,0.0008070645366869437,0.0022579916244342886,1.82770653314728e-05,-8.902953837066984e-06
62,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,12.441739625523466,-2.1426885335073168e-05,1.324760639787186e-06,0.0007963745244977192,-0.0033170734730007196,0.0020452048985534987,-0.009674584838047616,0.0032715727470237757,-0.018076134121768988,0.004266264405928305,-0.0271420365041029,0.0049932244455757075,-0.03532355348355082,0.0054720379216559,-0.041189782551858664,0.005676228388729707,-0.043683877335092595,0.005528658181649382,-0.042309782763607064,0.004990234609830222,-0.0372126379051999,0.00416045291581033,-0.02913584484895771,0.0032947771132006776,-0.01927580578748544,0.002702587769712327,-0.00907546365983802,0.0025762742720408303,1.4610718086952453e-05,0.00285877513819981,0.006791763900415298,0.003246261853996998,0.010538419247405948,0.0033441962595448624,0.011173198507693976,0.002893760670887422,0.009255287466980035,0.0019348112144560257,0.005843121428478789,0.0008125383091264306,0.00227343514440756,1.8272467420812295e-05,-8.890953035787938e-06
63,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,12.347657833199484,-2.14451105987445e-05,1.4405226412345183e-06,0.0008055747211643837,-0.0033585600506557695,0.002066037810698801,-0.009804601886416419,0.0033003981784751704,-0.01833650022364861,0.004298117649227793,-0.027560872954439743,0.005026328137713547,-0.03590882347976146,0.005508783058060538,-0.041926390591128265,0.0057199669337223025,-0.044534680263305544,0.005578868870826244,-0.04322071397859282,0.005039959049413879,-0.038121118549654096,0.004198364480398258,-0.029980369541265192,0.0033109595787947266,-0.02000453943219571,0.0026944582446855325,-0.00965286215439906,0.0025508006425601537,-0.0003966773920040041,0.0028292966732215443,0.006538919345000507,0.0032255940226736833,0.010416384201612944,0.0033382283071149484,0.011141482718287828,0.002899520084714338,0.009270562356536668,0.0019439451975447088,0.0058690219884515345,0.0008176598932085809,0.0022878796093595893,1.8268438006048385e-05,-8.876743133110115e-06
64,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,12.252597674266644,-2.146264459716089e-05,1.5551336477565952e-06,0.0008145551090235643,-0.0033992191042883633,0.002086316991029747,-0.009932433828579347,0.0033282520428682236,-0.018593266559199295,0.00432849066622895,-0.027975096707536815,0.005057406986216947,-0.03648925134613106,0.005543069309307863,-0.042658937864867776,0.005761095447214246,-0.04538322730000014,0.0056266798035370415,-0.044132012891297895,0.005087758316572293,-0.039033049940416474,0.00423484320080975,-0.030831463376915877,0.0033259498470847235,-0.020742565456558296,0.002684985976881146,-0.010241481210688942,0.002523522340406016,-0.0008200099689754436,0.002797507170905405,0.0062744371672289806,0.003202372619581131,0.010284226107773615,0.0033299038530519224,0.011101918880771786,0.0029035132732148665,0.009280562845115716,0.0019520716480302418,0.00589206163303322,0.0008224288526641054,0.002301326605336716,1.8264990841094096e-05,-8.860345656010045e-06
65,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,12.15660036330195,-2.1479507104429255e-05,1.668566169255043e-06,0.0008233166101917145,-0.003439044676882949,0.002106048686016569,-0.010058059319511538,0.0033551500990586024,-0.018846385563474368,0.004357408268915436,-0.028384623849421697,0.005086488085005112,-0.03706470980183476,0.0055749160989526795,-0.043387252365719005,0.005799618876370203,-0.04622930739360486,0.005672083075734164,-0.04504343947212315,0.005133622075239008,-0.039948176806729595,0.004269890301230503,-0.03168887047858006,0.0033397707222413563,-0.02148964231520732,0.0026742157216104252,-0.010841108707235576,0.0024944963570550935,-0.0012552160824170864,0.002763461206899883,0.005998442388126931,0.0031766379226461252,0.010142027347813828,0.0033192450346607666,0.01105455527092822,0.002905748194385475,0.009285313019586227,0.001959191601903941,0.0059122493728061025,0.0008268448756831699,0.002313777861991222,1.826213834868489e-05,-8.841781877062974e-06
66,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,12.05970592585602,-2.1495717051181435e-05,1.7807937057720027e-06,0.0008318601844107034,-0.003478031099201563,0.002125239236988838,-0.010181457884111029,0.003381108370469494,-0.01909581131938759,0.004384895908984833,-0.028789372949399435,0.005113599715821712,-0.03763507471299489,0.005604344535717322,-0.044111166082603126,0.005835544033491368,-0.04707271319415426,0.005715072401453883,-0.04595475790966332,0.0051775409791042825,-0.04086624769039932,0.004303507306904112,-0.03255233780341242,0.00335244486079125,-0.0222455305155585,0.0026621920989768734,-0.011451533699004587,0.00246377995585293,-0.0017021251971349384,0.0027272141594708024,0.005711060138659178,0.0031484313521638286,0.009989870648445408,0.003306275114814827,0.010999440565549847,0.002906233624574065,0.009284837333176197,0.0019653065146373093,0.005929594496727768,0.000830907769600362,0.0023252352390609244,1.8259891678258305e-05,-8.821072846838737e-06
67,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,11.961953816354107,-2.151129258512776e-05,1.891790700487918e-06,0.0008401868258282379,-0.003516172980006862,0.002143895062727913,-0.010302609873343362,0.0034061431095925646,-0.019341499492102864,0.004410979620078129,-0.029189264990786095,0.005138771268545762,-0.03820022539815901,0.005631377338022546,-0.04483051421492518,0.005868879548285651,-0.04791324097507319,0.00575564305644643,-0.046865735602997026,0.0052195066414565455,-0.041787014476500295,0.004335696010481102,-0.03342161509717756,0.003363994739779521,-0.023009992634689187,0.0026489595398873603,-0.01207254646227332,0.002431430604302741,-0.0021605672415361517,0.0026888221393272333,0.005412415596519909,0.0031177954053803114,0.009827839004678412,0.0032910184330600524,0.010936623769753658,0.0029049791292782077,0.009279160557942874,0.0019704182468922005,0.005944106547193037,0.0008346174566710406,0.0023357007141566006,1.8258260800522275e-05,-8.7982393611057e-06
68,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,11.863382314054533,-2.15262511086188e-05,2.0015324966428437e-06,0.0008482975580029674,-0.003553465192856393,0.002162022644922447,-0.010421496441231607,0.0034302707649263428,-0.019583407264169735,0.004435685973815185,-0.0295842232582781,0.005162033182202398,-0.038760043938891695,0.0056560387620654086,-0.0455451354563336,0.005899635802111884,-0.0487506909551347,0.00579379184610754,-0.0477761440511636,0.005259511610517149,-0.04271023184950359,0.004366458452173959,-0.03429645488368181,0.0033744426223966803,-0.023782793326686986,0.0026345622389062095,-0.012703938530282686,0.0023975059097684245,-0.0026303726683917597,0.0026483419188180505,0.005102633898549216,0.003084773596159098,0.009656015615720579,0.00327350036213795,0.01086615416141135,0.002901995034254429,0.009268307735078455,0.0019745290516679686,0.005955795272868046,0.0008379739705370753,0.002345176372552104,1.825725457099178e-05,-8.773301988897487e-06
69,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,11.764029237388488,-2.1540609320572646e-05,2.1099952947706126e-06,0.0008561934286258295,-0.0035899028665529924,0.0021796285119340696,-0.010538099505402871,0.0034535079497808653,-0.01982149329359611,0.004459042018258945,-0.029974173286311613,0.005183416872931612,-0.03931441481779928,0.005678354541793228,-0.046254871976530436,0.005927824872537583,-0.04958486636350887,0.005829517069099034,-0.04868575727247724,0.00529754933970019,-0.04363565807725317,0.0043957968929091125,-0.035176612404565225,0.0033838105296790802,-0.024563699316556196,0.0026190441065363133,-0.01334550273878416,0.0023620635579951607,-0.0031113725058915316,0.002605830865233898,0.004781840101097735,0.0030494103937127696,0.00947448382114965,0.0032537472607614597,0.0107880812355252,0.0028972923987629624,0.009252304133764974,0.0019776415601244087,0.00596467061572098,0.000840977452052307,0.002353664395921298,1.8256880798400337e-05,-8.746281051940426e-06
70,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,11.663931295452672,-2.1554383257074345e-05,2.217156112608724e-06,0.0008638755048471147,-0.0036254813722191837,0.0021967192257826523,-0.010652401715620104,0.003475871411968163,-0.020055717636833,0.004481075237425141,-0.030359042752307164,0.0052029546850033675,-0.03986322661017292,0.005698351827986246,-0.04695956918844312,0.005953460494067356,-0.05041557414552364,0.0058628184659628825,-0.04959435336338524,0.005333614178263004,-0.04456305441980042,0.004423713796555591,-0.03606184558494129,0.0033921202101702985,-0.025352479386812062,0.002602448725223682,-0.01399703322984148,0.002325161254844129,-0.003603398402750856,0.0025613468793459775,0.004450159104484756,0.0030117511680720272,0.00928332703988688,0.0032317864332246996,0.010702454648003653,0.0028908829890707984,0.00923117520802829,0.001979758769938523,0.005970742681136389,0.0008436281450716312,0.0023611670520281235,1.8257146297377426e-05,-8.717196634221328e-06
71,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,11.56312470706529,-2.1567588313494575e-05,2.322992748113197e-06,0.0008713448710937002,-0.003660196318051259,0.0022133013672234665,-0.010764386425442527,0.0034973780042803623,-0.020286041707283837,0.004501813504261896,-0.030738761412059775,0.005220679816312551,-0.0404063691918681,0.0057160591183727525,-0.04765907564090515,0.005976557979727072,-0.051242624367861235,0.005893697201240724,-0.05050171354168916,0.005367701326323006,-0.04549218517669729,0.004450211820357234,-0.03695191506220939,0.003399393114366414,-0.026148904376880434,0.0025848193073719516,-0.014658325475477242,0.0022868566695278814,-0.004106282663667913,0.00251494833129096,0.004107715630133773,0.0029718421316548877,0.009082628733999515,0.00320764608679721,0.010609324174807247,0.0028827792524313074,0.009204946551227455,0.0019808840319023428,0.0059740217125405295,0.0008459263927384767,0.0023676866848750563,1.8258056942453713e-05,-8.686068577294543e-06
72,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,11.461644899207256,-2.15802392766127e-05,2.4274837412638222e-06,0.0008786026223934261,-0.003694043529916318,0.002229381522559647,-0.01087403766677824,0.003518044657228765,-0.020512428222299615,0.004521285030446115,-0.03111326101652103,0.005236626269284934,-0.040943736184001635,0.005731506199185555,-0.04835324262393938,0.00599713419035962,-0.05206583059872315,0.0059221558079952455,-0.051407621802759366,0.005399806822215848,-0.04642281710856358,0.004475293775297315,-0.03784658371752426,0.003405650369574188,-0.026952747139224235,0.002566198656607398,-0.015329176292442952,0.0022472073817746893,-0.004619858282330735,0.002466694004062828,0.00375463415729047,0.0029297302893977716,0.008872472350257258,0.0031813552923304956,0.010508739666801747,0.0028729942931174706,0.009173643880757152,0.0019810210392110067,0.005974518064844394,0.0008478726352274643,0.0023732257066014085,1.825961772184805e-05,-8.652916476334797e-06
73,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,11.359526751295205,-2.1592350357085374e-05,2.5306083418119828e-06,0.0008856498637184475,-0.0037270190494787287,0.002244966272673794,-0.010981340116124103,0.0035378883528324754,-0.02073484113702293,0.004539518324492591,-0.031482475232401025,0.00525082879494382,-0.041475222755634714,0.005744724087355072,-0.04904192475628565,0.0060152074768180215,-0.05288500877824909,0.005948198166710119,-0.05231186533789834,0.005429927525506225,-0.04735472039932255,0.0044989626272808675,-0.03874561723576621,0.0034109127556350783,-0.027763782520317016,0.0025466291294459387,-0.016009383832105553,0.0022062708310101307,-0.005143958956027185,0.002416643035665961,0.0033910389071813087,0.002885463385672474,0.008652941297522447,0.003152943946336121,0.010400751012050874,0.002861541849157247,0.009137292980877435,0.001980173815559414,0.00597224219320247,0.0008494674039273357,0.0023777865882575063,1.8261832780977238e-05,-8.617759691869547e-06
74,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,11.256804469984369,-2.1603935202343067e-05,2.6323464744419e-06,0.000892487703844388,-0.0037591191334598022,0.0022600621805098147,-0.011086279072610753,0.003556926097608498,-0.020953245603788546,0.004556542164123824,-0.03184633957972302,0.005263322830646664,-0.04200072741545933,0.005755744971811143,-0.049724979026803076,0.006030797627542669,-0.05369997843722757,0.00597182946263513,-0.05321423443247825,0.005458061086101742,-0.048287668070492264,0.004521221473724533,-0.03964878411285336,0.003415200683847,-0.02858178732439081,0.0025261526015639565,-0.016698747588778273,0.0021641042671593828,-0.005678419113864447,0.0023648548655082415,0.003017053804431347,0.0028390898563617345,0.008424118895946218,0.0031224427330274183,0.01028540810209259,0.0028484362680575824,0.009095919696565619,0.001978346704210212,0.005967204622363076,0.0008507113209407373,0.002381371851926727,1.8264705466857122e-05,-8.580617333844808e-06
75,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,11.153511698600564,-2.161500691909073e-05,2.7326787074588734e-06,0.000899117254280784,-0.0037903402239340017,0.002274675779098639,-0.011188840429954097,0.003575174900733176,-0.02116760793443432,0.0045723855276766385,-0.03220479135071562,0.00527414445526563,-0.0425201502674051,0.0057646021622426115,-0.050402265720326266,0.006043925825760953,-0.05451056169484293,0.0059930561556276445,-0.054114521860223704,0.005484205930228662,-0.049221434924363455,0.004542073533916013,-0.040555854208932145,0.003418534176662793,-0.029406540282786567,0.002504810432348369,-0.017397068370744482,0.0021207647053966745,-0.006223073917049189,0.002311389183513515,0.0026328024587217065,0.0027906587810548546,0.008186088370311043,0.003089883090735828,0.01016276080650987,0.002833692486271864,0.00904954989358985,0.001975544356921715,0.0059594159338628066,0.0008516050932817029,0.0023839840632877275,1.826823836597357e-05,-8.541508274085087e-06
76,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,11.049681551326868,-2.162557809202499e-05,2.831586225144553e-06,0.0009055396241725104,-0.003820678954040505,0.0022888135627034665,-0.011289010648715977,0.0035926517487512135,-0.02137789552852459,0.00458707758069635,-0.03255776954220153,0.00528333034451365,-0.043033394311203496,0.005771330026270067,-0.05107364744815382,0.0060546146050316,-0.0553165838480219,0.006011885950030438,-0.055012523590791375,0.00550836123840415,-0.050155799359332606,0.0045615221204016515,-0.04146660060372773,0.0034209328480744377,-0.030237821987852673,0.0024826434357458015,-0.018104148298875227,0.002076308881269458,-0.006777759271402054,0.0022563058797415566,0.002238408146468915,0.0027402198382882855,0.007938932802610174,0.0030552971761590216,0.010032858939188797,0.0028173260078361074,0.008998209430569726,0.0019717717252623205,0.005948886752056835,0.0008521495118024597,0.00238562582428581,1.827243332818375e-05,-8.500451142400801e-06
77,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,10.945346610431743,-2.1635660802460455e-05,2.9290507957557833e-06,0.0009117559190592411,-0.003850132143181126,0.002302481974910963,-0.01138677674422621,0.003609373584346466,-0.021584076854269184,0.004600647631844919,-0.032905214794080005,0.0052909176990587085,-0.043540364079978626,0.0057759639489555455,-0.05173898888793542,0.006062887798240729,-0.05611787225094745,0.006028327761075306,-0.0559080375128524,0.005530526934085908,-0.05109054167825888,0.004579570643643007,-0.04238079801040125,0.003422415885639799,-0.031075414870426112,0.002459691849349174,-0.018819790789749203,0.0020307932089457434,-0.007342311819245062,0.002199664996760129,0.0018339938005877362,0.002687823262019462,0.007682735138777821,0.0030187178336912334,0.009895752242820927,0.002799352884829569,0.008941924153319281,0.0019670340500113634,0.005935627724965145,0.0008523454470061584,0.002386299767379514,1.827729151999378e-05,-8.457464325387747e-06
78,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,10.84053898367029,-2.1645266637406335e-05,3.0250547476142297e-06,0.0009177672380142078,-0.0038786967827595794,0.002315687401046153,-0.011482126252331366,0.003625357286034947,-0.021786121385605213,0.0046131250961031645,-0.03324706931665896,0.005296944222950827,-0.04404096670798313,0.005778540266846647,-0.052398158327978235,0.006068770491545502,-0.0569142574191742,0.006042391677248554,-0.05680086446362998,0.005550703646510584,-0.052025444708733194,0.004596222593299633,-0.04329822374324245,0.003423002036192795,-0.031919103120634465,0.002435995307413263,-0.019543800512397597,0.0019842737415514356,-0.007916568938564877,0.0021415266842089056,0.0014196820016600608,0.002633519800272501,0.0074175781546744115,0.002980178561699533,0.009751490369021941,0.0027797896970695726,0.008880719865470616,0.0019613368521442963,0.005919649504136529,0.0008521938474898328,0.0023860085485557705,1.828281343807371e-05,-8.412565972866264e-06
