时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,33.103264663989556,-0.0004922474267917156,-3.329632652705714e-05,0.0001767365005777703,-0.0028624466160947315,0.0013506815377017593,-0.007571797852368232,0.0025503369182095946,-0.013423812522790247,0.003568677932631128,-0.019447393351693855,0.0043013951973974555,-0.024616589129812735,0.004709518801140693,-0.02803342735946778,0.004787107791840615,-0.0290804441225846,0.004560066249835938,-0.027519746402427325,0.004107821639139108,-0.02352472699384135,0.003575591623021077,-0.01764310365432643,0.003147602113552764,-0.010703004948393503,0.0029785114641027095,-0.003679018726650619,0.003113067586223861,0.0024666350272817238,0.003441519478303417,0.006950549823870079,0.0037275173259162598,0.009313561872748868,0.003708070560628561,0.009507061547566063,0.0032217291684712287,0.007892142462386209,0.0023008255706643763,0.005154357529235318,0.001182234509017523,0.002166671360870258,0.00010626896997595805,-5.716588022775605e-05
43,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,32.94273758045336,-0.0004933316661286528,-3.240517346487343e-05,0.00020819869751909136,-0.0029774058611615885,0.001424461168778039,-0.007889537755447004,0.0026634817089735197,-0.014001863507830642,0.003713607110065777,-0.020304012781823564,0.004471004302657928,-0.025726195261639828,0.004897558770920841,-0.029329833318985546,0.004985217466325138,-0.030466975406278417,0.0047553754115531345,-0.028884422183244707,0.0042844771035615015,-0.02475762556560525,0.003720429928225145,-0.018652649528015378,0.0032567897268913192,-0.011428745384855178,0.0030606578472995418,-0.004099642339198046,0.0031859427213292058,0.0023309267231440708,0.0035231925859806877,0.007042464907960238,0.0038264216457366226,0.009550450708104093,0.003817780665543735,0.009798182463299904,0.003323852656874848,0.0081571598889624,0.0023747025008361284,0.005338370221299886,0.0012163326220079123,0.0022492496176736354,0.00010632822733017715,-5.7090380902842325e-05
44,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,32.76976909744347,-0.0004943529235440519,-3.1501316340460956e-05,0.0002391658894895128,-0.0030913437239161678,0.0014966882590240944,-0.008205269218940941,0.0027736850864603676,-0.014577795084350762,0.003854194211185887,-0.02115992577607005,0.004635295173867927,-0.026838378329520404,0.005080063361794028,-0.030633927452434862,0.005178339896237217,-0.0318677007223974,0.0049466202565093525,-0.03027047797596449,0.0044577427574994735,-0.026018924173257643,0.003861765757000314,-0.019696577467098644,0.003361412848643173,-0.012192986304976184,0.0031365518916866143,-0.004560360518054487,0.003250926663189425,0.002156367550840894,0.0035960916033964687,0.00709943405020892,0.003916827039626375,0.009758318493512576,0.003920361348981976,0.010067317171294905,0.0034208747684689733,0.008407386580460962,0.00244560670707332,0.00551409746491177,0.0012492381131520194,0.0023286632331912865,0.00010637873322960955,-5.6985863207993336e-05
45,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,32.58509318012579,-0.0004953183326998093,-3.058632831738352e-05,0.0002696166538908613,-0.0032041838653325424,0.001567333240396946,-0.008518772437777983,0.0028809059191561666,-0.015151197507191808,0.0039903676566324904,-0.022014513075909486,0.0047941406161219205,-0.027952321465318872,0.0052568387006198475,-0.03194473579302199,0.005366233926213099,-0.0332815480189953,0.005133561069328385,-0.03167680970893481,0.004627438345485048,-0.027307552875722067,0.003999517654467353,-0.020773915201466264,0.003461489102023596,-0.012994909021735099,0.0032062703719094397,-0.005060545468288994,0.0033080953243523775,0.0019433869717528172,0.003660242399460035,0.007121712304584711,0.00399869430348313,0.009937289391619265,0.004015729429024547,0.010314505237112153,0.0035127075030290627,0.008642816085701393,0.0025134781791007225,0.005681516363520187,0.0012809294293957517,0.0024048946546963387,0.00010642223849796975,-5.685352325734568e-05
46,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,32.389276802195816,-0.0004962334723606135,-2.9661560080581322e-05,0.00029952860824030466,-0.003315844214645863,0.00163636025721059,-0.008829817440959042,0.002985090112485828,-0.015721652495166077,0.004122036418602796,-0.022867158238533962,0.004947389513395041,-0.029067233740040156,0.0054276658002934694,-0.03326134505362046,0.0055486352158679725,-0.03470754983530042,0.005315938180312925,-0.03310246618556914,0.004793365372631656,-0.028622641330882288,0.004133583801854188,-0.02188392912458048,0.003557009275548813,-0.013833959699047351,0.0032698541087838647,-0.0055998438583547624,0.003357480067162751,0.0016921486160178577,0.003715621522147671,0.007109314932001674,0.004071935983334335,0.010087287701091872,0.004103760328851844,0.010539634468085868,0.0035992321808311347,0.008863339887119688,0.0025782380890434025,0.005840547035592945,0.0013113767713896444,0.0024779047607458417,0.00010646017472447953,-5.6694229642889736e-05
47,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,32.18283654256904,-0.0004971031020882803,-2.8728270619448725e-05,0.0003288817865082671,-0.0034262443955511293,0.0017037386263649534,-0.009138178248587531,0.00308619276367938,-0.016288747083386897,0.004249122932926011,-0.023717249362771486,0.005094907137452874,-0.030182325317775597,0.005592342321154403,-0.03458283735297133,0.005725293577126385,-0.036144727116321,0.005493502153166692,-0.03454647722832156,0.004955332334911797,-0.029963292894506225,0.004263868591026685,-0.02302585264226364,0.003647972641445119,-0.0147095465633424,0.003327356738508045,-0.006177862616184262,0.003399129300228597,0.0014028539148520749,0.0037622245137007644,0.007062289933043021,0.00413648232167966,0.010208263763105446,0.004184343219472687,0.010742611824939059,0.00368033883541283,0.009068862272386563,0.0026398117750431782,0.005991116893685242,0.0013405514060777413,0.0025476573608216074,0.00010649377865771705,-5.650877874611771e-05
48,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,31.966161815665362,-0.0004979309717074938,-2.7787586903379767e-05,0.0003576531846719466,-0.0035352933394850496,0.0017694275924153044,-0.009443605600835894,0.0031841501225333487,-0.016852037460643968,0.004371521474705479,-0.024564146954969533,0.005236522694884103,-0.03129679675918218,0.005750625524098442,-0.03590831906880045,0.0058959188148358,-0.03759217271623745,0.005665967748354821,-0.03600800071354418,0.005113116944777363,-0.03132879642632776,0.004390247771627469,-0.024199156028663044,0.003734346691792361,-0.015621353286350805,0.003378791943399347,-0.006794504480919808,0.0034330412191838394,0.0010754095823239205,0.0037999888471544905,0.0069804134759363584,0.004192203999407856,0.01029993738504828,0.004257314122562017,0.010923166786573537,0.0037558771318289635,0.009259166695447069,0.0026980997620133177,0.006133084999896742,0.0013684141528298324,0.0026140899430043044,0.00010652410381349079,-5.629769194270948e-05
49,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,31.739754020831143,-0.0004987208686385165,-2.6840679968647506e-05,0.0003858298666265425,-0.0036429202843561888,0.0018334146161840207,-0.009745894430172514,0.0032789510383519913,-0.017411136987351177,0.004489204895476684,-0.025407258929339004,0.005372164056340977,-0.032409856233859,0.005902378586628939,-0.037236833857283526,0.006060319114194952,-0.03904882202574343,0.005833131014045759,-0.037485928592665765,0.005266562034927499,-0.0327180653904853,0.004512657540355111,-0.025402836679678544,0.003816171303451114,-0.01656851847798667,0.00342427101702487,-0.007449092018442552,0.003459339486737951,0.0007102937395876233,0.0038289950232360636,0.006863981774753702,0.004239113301568417,0.010362463989734555,0.004322629709657572,0.011081361300630805,0.003825783671542706,0.009434262061205642,0.0027530529547902076,0.0062664379019571025,0.00139494544471411,0.00267718929665541,0.000106552116317805,-5.606180820655535e-05
50,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,31.504059598341232,-0.0004994759724614351,-2.588863276440119e-05,0.00041339978764386154,-0.0037490547841116683,0.0018956884529769617,-0.010044841591242823,0.003370586752983046,-0.017965664059775153,0.0046021502019672825,-0.0262460027477759,0.0055017650842543436,-0.033520727282013676,0.006047471693583459,-0.038567447610987265,0.006218309209371202,-0.040513640423529396,0.005994792649541613,-0.038979190917385914,0.005415512417008847,-0.03413005843230072,0.004631033592021104,-0.02663594204485622,0.003893484453839558,-0.017550232610673393,0.00346390337575229,-0.008140998616269437,0.0034781469013242194,0.00030793704092109165,0.003849323779198587,0.006713248938865395,0.00427722322251996,0.010395964132673144,0.004380247078381813,0.011217231074096865,0.003889994826435416,0.009594139976864358,0.0028046215180423458,0.006391152855775021,0.001420124950451428,0.002736938893601477,0.00010657864445075229,-5.5801868485470636e-05
51,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,31.259467358211623,-0.0005001989305475618,-2.493245460715629e-05,0.0004403505628749121,-0.0038536236701830428,0.0019562361494796726,-0.010340238560325739,0.0034590456104548646,-0.018515230991158954,0.004710330680095575,-0.02707979260581413,0.005625255374455131,-0.03462863723552219,0.006185770297780313,-0.0398992417296234,0.006369698598057484,-0.04198562477027959,0.006150747545336185,-0.04048676777043301,0.005559806397515915,-0.03556380291093525,0.004745304185480155,-0.027897604193972917,0.003966315478933969,-0.01856578190917908,0.0034977884213924794,-0.008869698456064189,0.003489574894661256,-0.0001313291068262238,0.0038610434483908156,0.006528377885964901,0.004306534085770835,0.010400481001387333,0.00443011160931855,0.011330752283315253,0.003948437509395351,0.00973875175017094,0.002852749321499385,0.006507184565828111,0.0014439294032349687,0.0027933136620758095,0.00010660440677038983,-5.5518497797702425e-05
52,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,31.006337708106617,-0.0005008920279426382,-2.39731094231662e-05,0.0004666705734428634,-0.0039565537106731235,0.0020150465341377153,-0.010631876961469756,0.003544319726082059,-0.019059450740552042,0.00481372592701988,-0.027908043893474153,0.005742572888696057,-0.03573281519559989,0.006317148702210393,-0.04123130029650819,0.006514304184841275,-0.04346377624580881,0.006300795309282826,-0.04200764601325231,0.005699284387303856,-0.03701833559042028,0.004855398396759955,-0.02918696663100173,0.004034695146328213,-0.019614465062392176,0.0035260291296281537,-0.009634678632952216,0.003493740918257053,-0.0006071864969750144,0.003864229730004327,0.00630951839252521,0.00432705312856991,0.010376045633465343,0.004472173713053308,0.011421891223999522,0.004001041339445741,0.00986804192551188,0.0028973811012057635,0.006614484071885643,0.0014663354774223974,0.0028462872420915108,0.0001066300373337959,-5.52122721106953e-05
53,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,30.74494768616229,-0.0005015570475848275,-2.3011514823491282e-05,0.0004923438495681762,-0.004057757709504538,0.0020720966387053966,-0.010919515936003859,0.0036263804489537347,-0.019597888745448287,0.004912284966821919,-0.028730119856873293,0.0058536158572031274,-0.036832449011164406,0.0064414352147192325,-0.04256269471774982,0.0066518954588217745,-0.044947128409700575,0.006444691740474203,-0.0435409014878761,0.005833749305720814,-0.038492842955972356,0.00496121288414644,-0.0305033793776846,0.004098622129609686,-0.02069583273258806,0.0035486908043500785,-0.010435706182910133,0.0034907152636891084,-0.001119603128272647,0.0038589021966631007,0.006056550758414177,0.004338727875358895,0.010322456716243392,0.004506328707809549,0.011490432944130253,0.004047693042528857,0.009981830327892542,0.002938434914268189,0.006712931193150178,0.0014873087579317466,0.0028958055355144652,0.00010665610623844148,-5.48835598675747e-05
54,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,30.475730929016933,-0.0005021961064093724,-2.2048598364307975e-05,0.0005173691550453929,-0.004157186386867884,0.0021274034182880925,-0.011203002950695677,0.0037052726461626055,-0.020130238947961374,0.005006068400703963,-0.02954552241520224,0.005958427927790343,-0.0379268310912184,0.0065586224636470245,-0.04389251786330039,0.006782403568775893,-0.04643461028176362,0.0065823328670820925,-0.04508535140499772,0.005963116464906939,-0.03998608953402234,0.005062738684455632,-0.03184561769418979,0.00415819310732482,-0.021808738240058637,0.0035659630115500436,-0.011271776896380089,0.0034807301621314233,-0.0016677638074491558,0.003845273029304079,0.005770085901234023,0.004341705823869168,0.010240136922090162,0.004532649985969718,0.011536645864790702,0.004088412561207013,0.010080268515424899,0.0029759082420908506,0.006802595462199876,0.001506846269806169,0.0029418886670792336,0.0001066831077960849,-5.453317887438003e-05
55,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,30.199015451991183,-0.0005028107891888831,-2.1085222394218823e-05,0.0005417394529292647,-0.004254774261930898,0.0021809677446166594,-0.011482148753859733,0.0037810123837419204,-0.020656143879363053,0.005095094559791003,-0.030353701575255455,0.006056999034402805,-0.03901522145796098,0.006668643029354231,-0.0452198716701961,0.00690570014188882,-0.04792522086388499,0.0067135614752508455,-0.04663995672489499,0.0060872558879739936,-0.041497061008057036,0.005159925872726042,-0.033212748833002896,0.0042134607815425915,-0.022952381672386418,0.0035779809725862426,-0.01214226437129278,0.003463949750711243,-0.002251233512360112,0.003823475451272008,0.005450381468462686,0.004336053199866422,0.010129207457313405,0.004551138253722642,0.011560565029573354,0.004123164701398757,0.010163348341228054,0.0030097649478737936,0.0068834556225599065,0.0015249312504530012,0.0029845215613798805,0.00010671147880824215,-5.416168231885539e-05
56,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,29.915120078140287,-0.0005034025053187771,-2.0122221109356984e-05,0.0005654487907032036,-0.0043504578072224,0.0022327933982550312,-0.011756769085714424,0.003853621764526533,-0.021175254103168242,0.005179391956581453,-0.031154117369617297,0.006149333242073184,-0.04009689006981922,0.006771445744491559,-0.04654386563759197,0.0070216722943363145,-0.049417962721781936,0.006838232552818947,-0.048203677194107876,0.006206045627580212,-0.043024736639467674,0.005252729572734783,-0.03460382818502751,0.0042644825971531256,-0.0241259460499373,0.0035848871890274588,-0.013046521161178187,0.0034405494789281972,-0.0028695547488613547,0.0037936573046388356,0.005097716113812884,0.004321851628242448,0.009989806998768638,0.004561807514394026,0.01156223870542489,0.004151923588687965,0.010231070792449715,0.003039973920064581,0.006955495884310934,0.0015415486247650997,0.0030236914400918486,0.0001067416061607946,-5.376961304680299e-05
57,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,29.624317427199408,-0.0005039723960310693,-1.916041390355678e-05,0.0005884884212191858,-0.004444163979163486,0.002282877104376605,-0.012026657047209812,0.003923111192977684,-0.021687186060145556,0.005258972536856129,-0.03194619024110511,0.0062354132766129,-0.04117107122509533,0.006866954229597848,-0.04786358872221257,0.00713018005235878,-0.05091184391296564,0.00695617474826975,-0.04977551240446713,0.0063193402289777306,-0.044568173693187794,0.005341084525300186,-0.03601802567208711,0.004311296969448366,-0.02532875887651709,0.0035868035347164443,-0.013984063924174403,0.0034106800065784953,-0.0035224407425848733,0.0037559368363645003,0.004712205236194811,0.004299150396983709,0.009821931498734206,0.004564640886369932,0.011541602534285779,0.00417463847712017,0.010283358755871618,0.0030664881186844056,0.007018655631863294,0.0015566765558739485,0.003059368009365185,0.0001067738461830524,-5.3357394768079985e-05
58,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,29.326910286994778,-0.000504521587653356,-1.8200599576444126e-05,0.00061085369909775,-0.004535830483423358,0.002331226609152169,-0.01229163147075722,0.003989511884532815,-0.022191594987821944,0.0053338809125319546,-0.03272938511942578,0.006315265772159812,-0.042237037683900434,0.006955142836030137,-0.049178148949942234,0.0072311338301379565,-0.052405860521677616,0.0070672599952921345,-0.05135441132395654,0.006427027477931027,-0.04612633731110586,0.0054249511661924885,-0.037454379386513,0.004353967251571473,-0.02655998263562107,0.003583883784229489,-0.014954222707789127,0.003374535402110285,-0.0042094123818122876,0.0037104858475641538,0.004294145125774065,0.004268055616727122,0.009625731895234463,0.004559672546723832,0.011498712429337076,0.004191296781802601,0.010320217891405395,0.003089283036267102,0.007072921894644464,0.0015703019391478308,0.0030915397980328836,0.00010680850853455378,-5.2925547023557445e-05
59,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,29.023239824999997,-0.000505051230578458,-1.724353113893069e-05,0.0006325458287831602,-0.004625412600856649,0.002377864633079817,-0.012551554172999338,0.004052882430860249,-0.022688203344587918,0.00540420443196802,-0.03350324857151546,0.0063889757478885305,-0.04329414159809752,0.007036055440522361,-0.05048671144211648,0.007324515747149637,-0.0538990245882864,0.007171424252160131,-0.052939284258598306,0.006529045559511354,-0.04769809292006729,0.005504327815785533,-0.03891176742827396,0.004392589986992278,-0.02781856760208801,0.003576320901861659,-0.015956078549136953,0.0033323628442773283,-0.004929726729769335,0.0036575437279195563,0.003844085814270054,0.004228747911846466,0.009401580530514876,0.00454700611613168,0.011433798461881148,0.004201939515980609,0.010341774909671747,0.003108366674215983,0.007118351841771053,0.001582424531442053,0.0031202231964648393,0.00010684584561951327,-5.2474721492110664e-05
60,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,28.71359717516156,-0.0005055622348181382,-1.6289948355691794e-05,0.000653562457615352,-0.004712854755818741,0.0024228047516493783,-0.012806261420510731,0.004113265884845403,-0.023176695537996207,0.005470008286819041,-0.034267284162453976,0.006456600114067379,-0.044341698433509706,0.007109703735933725,-0.051788423946762766,0.00741027461970553,-0.05539036251199934,0.007268572136074035,-0.05452909678273477,0.0066253050678223,-0.04928240616850726,0.0055791883470630655,-0.040389210920216065,0.004427237529148625,-0.029103641748615718,0.0035642802185913485,-0.016988912135843748,0.003284375933485808,-0.005682846611632069,0.003597310587797744,0.0033623821609522412,0.004181366288874339,0.009149680177121006,0.004526706628716816,0.011346957437825397,0.004206577379030542,0.010348064294463414,0.0031237279989844,0.007154949762717576,0.0015930361375962514,0.0031454139468093077,0.00010688609180684317,-5.200543430808121e-05
61,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,28.39826878903253,-0.0005060554238166001,-1.5340570979876267e-05,0.0006739019545766813,-0.004798103344592797,0.002466062502244354,-0.013055594581906764,0.004170709643867508,-0.02365676458855789,0.005531365625849997,-0.03502100682918714,0.006518207738254658,-0.04537903600351385,0.007176114176011244,-0.05308244525045146,0.007488374198255258,-0.05687890854083146,0.0073586205381299995,-0.05612281819596173,0.006715724627016966,-0.050878241889575265,0.005649510863481412,-0.041885725315553624,0.004457984902284023,-0.030414322428461926,0.0035479311186897536,-0.018051989217948122,0.0032307958395035715,-0.00646821756620936,0.003529997750115188,0.002849405994435357,0.004126062684851278,0.008870248021543525,0.004498851004277071,0.011238297098442384,0.004205229785281004,0.010339128017145269,0.003135360845978615,0.00718272445352612,0.0016021302568077923,0.003167109721001332,0.00010692945227614097,-5.1518197267542305e-05
62,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,28.07748462608537,-0.0005065313774433205,-1.4396156587859394e-05,0.0006935564250543063,-0.0048810833220387885,0.0025076384074176256,-0.013299342299217766,0.004225236188513722,-0.024128020310632912,0.005588313404849264,-0.035763828384365086,0.006573819280181171,-0.04640537738628701,0.0072352546828113465,-0.05436785063492341,0.007558714506399905,-0.058363657746838576,0.007441424796925433,-0.057719441500880035,0.006800169850096346,-0.052484661705837966,0.005715230906518902,-0.04340049609926912,0.00448487118408544,-0.03174996071587228,0.003527405956236746,-0.01914485512236227,0.003171798121902891,-0.0072855861971351755,0.003455759345105016,0.0023052342599221027,0.004062923998462225,0.008563238997274533,0.004463452480376271,0.011107715543083508,0.004197864254217484,0.01031486097598696,0.003143225822441342,0.007201599309310326,0.0016096865055959487,0.0031852743924112264,0.00010697614093739903,-5.101334538123353e-05
63,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,27.751570974110784,-0.0005069909239152296,-1.3457356133889526e-05,0.0007125310798507689,-0.004961762834741972,0.0025475653766542277,-0.013537399773098285,0.004276925149981633,-0.02459024105956729,0.005640976480139187,-0.036495369704453585,0.006623576277528363,-0.04742015709169055,0.0072872402281080615,-0.05564388181059857,0.0076213518530608565,-0.05984368031391897,0.007516984547934293,-0.05931790836598892,0.006878623181984833,-0.05410053132424863,0.005776371885922098,-0.04493236836251126,0.0045080080845979744,-0.03310944049758133,0.003502916744698333,-0.020266495926070504,0.0031076641806716747,-0.008134097549861039,0.003374886620930274,0.0017305302441274501,0.003992192721294495,0.008229125571930725,0.004420673638116988,0.010955521496068554,0.004184566728402395,0.010275444947545185,0.0031473571017281714,0.007211664347063984,0.001615714237045351,0.0031999380618240336,0.00010702628684297175,-5.04915332136407e-05
64,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,27.4208135181573,-0.000507434716053155,-1.2524824420805143e-05,0.0007308274558510467,-0.0050400986608558195,0.0025858671363028214,-0.01376963488369856,0.004325840782986621,-0.025043163506976603,0.005689457920512071,-0.03721520247071252,0.0066675925832574735,-0.04842276383996384,0.007332153861803304,-0.05690975087172572,0.007676309174108389,-0.06131804548961779,0.007585267670463085,-0.06091719790865441,0.006951039029294843,-0.05572479725638179,0.005832932760832619,-0.04648031029908125,0.004527483937286054,-0.034491804138151956,0.0034746495744175485,-0.021416079749446287,0.003038644189849722,-0.009013087172909539,0.0032876340877508394,0.0011257743757988057,0.003914071965979278,0.00786821975688248,0.004370640081451694,0.01078189655176684,0.004165393766078108,0.010220973075144581,0.003147770256196377,0.007212958447316834,0.0016202150195635148,0.0032111107534184107,0.00010708001509510987,-4.9953296616643405e-05
65,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,27.085484104508367,-0.0005078633205381289,-1.1599209303324249e-05,0.0007484462322827355,-0.0051160450446996065,0.0026225653762679433,-0.01399590959864571,0.004372044613866126,-0.025486515646313386,0.005733858182744682,-0.037922888729083656,0.006705980163429037,-0.049412578099699116,0.007370077416101226,-0.05816466570204719,0.007723608083349676,-0.0627858251131023,0.0076462396933364,-0.06251630125328697,0.007017367855384586,-0.05735642898031406,0.005884907011521829,-0.04804332380513788,0.00454338063376802,-0.035896136235238435,0.003442783929033889,-0.022592822100075835,0.002964982242367048,-0.009921939524579782,0.0031942509332984438,0.0004914001648296841,0.0038287600785896782,0.007480791881793178,0.004313472997720527,0.010586988679384353,0.00414039804484671,0.010151514796986687,0.0031444780178691285,0.007205506831745868,0.0016231890216312143,0.0032187972027537337,0.00010713743678915668,-4.9399133909101085e-05
