时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,32.635548579125796,-7.258912877600748e-05,-1.796801960281435e-05,0.0055387432333472465,-0.008080139105313501,0.014621827477798856,-0.02531185065166337,0.024104695353999166,-0.04906598127791393,0.032332899571220694,-0.0748135877675195,0.038763191558759326,-0.09754571576641853,0.043049321231253795,-0.11289368775934928,0.04453338216116629,-0.11797777256326644,0.04260547346174423,-0.1119240510149502,0.03751463560195262,-0.09580175294294425,0.03078893135057177,-0.07209622994166524,0.024810423876691752,-0.04420602726997726,0.02174278085852913,-0.0161648341103437,0.02233788826775319,0.007762168774701945,0.025281158297307413,0.02401319439080229,0.02769624385425982,0.03096379412720538,0.02677779186759992,0.02953078343820896,0.02149947371955882,0.022517402634580515,0.013209793120594516,0.013281126442196967,0.0049366753469574825,0.004860200299402263,5.036443379596137e-05,-3.7131270058496386e-05
56,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,32.39910732269148,-7.280513600964699e-05,-1.757503209947388e-05,0.005609519877871622,-0.008205212301925158,0.014785357239226938,-0.025731053994481872,0.024332420609632643,-0.04992329990948091,0.0325927561101819,-0.07618994397352424,0.039054031671850696,-0.09944426920142607,0.0433961288467081,-0.11523581831607874,0.04495002920791698,-0.1206125301494519,0.04305861985648099,-0.11465993635202518,0.03792265477440684,-0.09844819987680768,0.031058412648939503,-0.07448946820663367,0.02488450928194614,-0.0462149556744991,0.0216343522190796,-0.017696593264170724,0.022129970730028717,0.006742149735955894,0.02508783846506416,0.023459377543601185,0.027601694003972263,0.030757426058458978,0.026795786703931554,0.02952481755323232,0.021582239101537046,0.022588084041526346,0.013291090426970404,0.013351107384537562,0.004974627271606132,0.00489437923066661,5.034942371323195e-05,-3.693352594140803e-05
57,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,32.1596767429556,-7.301727595072239e-05,-1.71829509135584e-05,0.005678695789761832,-0.008328268301792324,0.014944342086900339,-0.026144576314708984,0.024551501314917037,-0.050770898592495305,0.0328389996902268,-0.07755372572058017,0.03932638301098066,-0.10133014998025505,0.04372127571480135,-0.11756877694786932,0.04534489299391929,-0.12324469521317732,0.04349280651152838,-0.11740147622532034,0.03831579290469584,-0.10110904270088054,0.03131608677541438,-0.07690574349663294,0.024947133873845173,-0.048254711388874355,0.02151165938225048,-0.019264609184931517,0.02190316780819592,0.005684569830352271,0.02487188025980067,0.022871455176401132,0.027484052749155795,0.03052385060699892,0.026794110722203824,0.029499604333370958,0.021651291398005274,0.022646714814259773,0.01336506080283002,0.013414783841905196,0.005010196392082225,0.004926391692485875,5.03389898316344e-05,-3.672948085783261e-05
58,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,31.917362918253882,-7.322554073855722e-05,-1.6791903288536612e-05,0.005746275134426024,-0.008449271861748996,0.015098833149953568,-0.02655229128495895,0.02476207723144983,-0.05160851026458305,0.033071847371551145,-0.07890448832335537,0.039580463911086876,-0.1032027272679927,0.04402488990337308,-0.11989178356863976,0.045717980388277145,-0.12587341837583496,0.043907979786747584,-0.12014780890124528,0.03869405088601867,-0.10378342437395807,0.03156211388225255,-0.07934420859214045,0.02499866479792016,-0.05032449897831667,0.021375238557286617,-0.020868217185531023,0.021658066077528824,0.0045899032174780904,0.024633783216271254,0.02224972298337661,0.027343657236225193,0.030263253665980445,0.026772947161915257,0.029455278483633208,0.021706709988198854,0.022693392735944222,0.013431729099302087,0.013472209500794318,0.005043387070619402,0.0049562528387184605,5.0333105037996686e-05,-3.651929647138588e-05
59,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,31.672271777271305,-7.342992493840894e-05,-1.6402012357504214e-05,0.005812263381677163,-0.008568189950555085,0.01524888526189996,-0.026954079688994756,0.02496429589065492,-0.05243588189742355,0.03329153019779686,-0.08024180757256033,0.03981651459488156,-0.1050613919675208,0.044307125596964224,-0.122204080353221,0.04606932226669171,-0.12849786445352845,0.04430410534249687,-0.12289808482290124,0.03905744245231196,-0.10647049573686768,0.031796661053764524,-0.08180401884220041,0.025039474314363534,-0.05242351874276894,0.021225634521846472,-0.02250674116442585,0.02139526768626141,0.0034586382017806755,0.024374068163021262,0.021594488181163454,0.027180866770842457,0.029975827676092203,0.026732497598428388,0.029391977683490448,0.021748586618012867,0.02272821733719144,0.01349112656271767,0.013523439539290218,0.005074205638274409,0.004983978715912391,5.033173832848316e-05,-3.630313612340244e-05
60,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,31.4245092751018,-7.363042541901631e-05,-1.601339741814393e-05,0.005876667274659456,-0.008684991850306792,0.015394556802187721,-0.027349829719454544,0.02515831216643265,-0.05325277481218758,0.03349829252048568,-0.08156528092224899,0.04003479538690408,-0.10690555904905488,0.04456816268537614,-0.1245049304481748,0.04639897582140826,-0.1311172175432658,0.044681169530693565,-0.1256514679247327,0.039405993199863126,-0.10916941726990945,0.03201990169724548,-0.08428433407664446,0.025069938602381523,-0.05455096754958133,0.02106339904061922,-0.0241794940656544,0.0211153886924651,0.002291277288609841,0.02409327596171258,0.0209060698881878,0.02699606202211169,0.02966177203327466,0.02667298158672069,0.0293098428044118,0.02177702523334898,0.02275128992270717,0.013543290787784297,0.013568530628577647,0.005102660401843228,0.00500958624763137,5.0334856156945235e-05,-3.608116558197376e-05
61,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,31.174177768111427,-7.38270371222032e-05,-1.562617522024171e-05,0.005939492760378951,-0.008799646381698733,0.015535903926642475,-0.027739429036238872,0.025344277404146576,-0.05405895085708215,0.03369237488321453,-0.08287450717247473,0.04023556329077794,-0.10873464900395566,0.044808178001992015,-0.12679360444714335,0.04670699443590482,-0.1337306707408557,0.045039152678584625,-0.12840713818150173,0.039739722932949154,-0.11187937389101411,0.03223200049932425,-0.08678434427804492,0.02509042391998822,-0.0567060747895281,0.020889073971952943,-0.025885821740964928,0.02081903646271807,0.0010882909268042833,0.023791939789505674,0.02018475660514804,0.026789616190348198,0.02932125894594297,0.02659461166247025,0.029208993712789302,0.021792124386373277,0.022762698433361397,0.01358825624645137,0.013607532983667387,0.005128758536463423,0.005033090499117269,5.034242691982317e-05,-3.585354424060018e-05
62,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,30.921381873340447,-7.401976186124847e-05,-1.52404562661668e-05,0.006000748456406663,-0.008912126657557466,0.015672990032332253,-0.02812277840048679,0.025522357038581828,-0.05485419660791277,0.033874041795856444,-0.08416912026230366,0.04041911151496717,-0.11054811978821719,0.04502739312537328,-0.1290694069366247,0.046993476058587315,-0.1363374419030122,0.04537807269168644,-0.13116428687475845,0.040058675714931914,-0.11459954875283494,0.03243313770070252,-0.08930322465432712,0.02510130813962594,-0.05888804107799015,0.0207032173817347,-0.027625027920627345,0.02050684548611615,-0.00014980280829919064,0.023470630167132845,0.0194308798718517,0.026561942670842123,0.028954492640373426,0.02649763496774774,0.029089571070335583,0.021794006658987765,0.022762543436616545,0.013626070175289355,0.013640503899096754,0.00515251131322556,0.005054509326533179,5.03544098286288e-05,-3.562043620848261e-05
63,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,30.666222473670715,-7.420859961126975e-05,-1.4856348758823599e-05,0.006060441918267067,-0.009022405014849556,0.015805875473954685,-0.02849977709209129,0.02569271137581468,-0.055638297059376306,0.03404355142598164,-0.08544875496152067,0.04058572639099491,-0.11234543230453423,0.04522602310588564,-0.13133164707207015,0.04725851221546507,-0.13893675700359082,0.04569793906056928,-0.1339221221806002,0.04036288702181378,-0.11732915040568466,0.032623482511292476,-0.09184018240392648,0.025102956787590513,-0.06109610224773078,0.020506374496720513,-0.02939645306361434,0.020179437989092008,-0.0014225218156630078,0.023129906067100994,0.018644737152002214,0.02631344369077085,0.028561647354148952,0.026382288552762114,0.02895169245512591,0.021782787083878753,0.02275091073016651,0.0136567755403864,0.013667493415503953,0.00517392850357688,0.0050738584301506205,5.037076632233666e-05,-3.53819977635537e-05
64,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,30.40880064057112,-7.439355230780262e-05,-1.4473957646854037e-05,0.006118582029870592,-0.00913045635520948,0.015934624054572015,-0.028870332510966795,0.025855507557816154,-0.05641105322101712,0.03420117444964961,-0.08671306805199913,0.04073571425033089,-0.11412607462245669,0.045404308777524945,-0.1335796593713241,0.04750222026907707,-0.14152786159711564,0.04599878220443082,-0.1366798642167069,0.040652404280975815,-0.12006739462948042,0.03280320963754336,-0.09439442654149617,0.02509573741086203,-0.06332948834195193,0.02029909495358798,-0.031199423152859732,0.019837447819638164,-0.0027293652549803204,0.0227703452884145,0.01782664260618238,0.026044542767811277,0.028142908270708807,0.026248827865243674,0.02879548125368396,0.02175859336730759,0.022727889280838565,0.01368042197579873,0.013688553641390004,0.005193021993241887,0.0050911545526560395,5.039145679133474e-05,-3.513838920808879e-05
65,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,30.14921648733951,-7.457462449472204e-05,-1.4093383701991147e-05,0.0061751782942286735,-0.009236257205051848,0.016059300993347715,-0.029234357496100153,0.02601091571969189,-0.057172276946786296,0.034347187990806265,-0.08796173374699218,0.040869394073313824,-0.1158895542589748,0.04556250763960301,-0.13581279778791566,0.04772473409249815,-0.14411001787795666,0.04628064526578901,-0.13943674845338197,0.04092728159101954,-0.12281351112259756,0.03297249403510043,-0.09696517723565633,0.025080014545496025,-0.06558743559310236,0.020081926582867515,-0.03303326421159891,0.019481512255577316,-0.004069828742461194,0.022392534661362394,0.016976913282349723,0.025755674711400875,0.02769846045856308,0.026097518215670672,0.028621058809298303,0.021721559890890068,0.022693566273058803,0.013697062578896193,0.01370373613051603,0.005209804727091939,0.005106414575469835,5.041643866442019e-05,-3.488976836750856e-05
66,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,29.88756735501069,-7.475181891477153e-05,-1.371472596695612e-05,0.006230239550581012,-0.009339783846865601,0.016179969515367508,-0.029591764819746433,0.02615910278715173,-0.0579217811545036,0.034481865862806806,-0.08919442958458733,0.040987081125558836,-0.11763538476554536,0.0457008762921394,-0.1380304227604663,0.047926187588191754,-0.14668249630456834,0.04654356722181239,-0.14219202258268301,0.04118756652430997,-0.1255667467189455,0.033131502071073925,-0.09955167726272543,0.025056142489428845,-0.06786920492596295,0.01985540707822397,-0.034897326973287325,0.019112260352947708,-0.005443431334488945,0.021997054907531368,0.016095843668549506,0.025447269106304564,0.027228468154674886,0.025928619971940514,0.028428529694534282,0.021671817050359192,0.022648017916419783,0.013706748063120836,0.013713087073315009,0.005224288789244429,0.005119653829291631,5.044567215604104e-05,-3.463628857371122e-05
67,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,29.62395183667479,-7.492514548485244e-05,-1.3338077017677095e-05,0.006283776716805951,-0.009441016414442073,0.01629669800761556,-0.02994247914840792,0.02630024528774113,-0.0586594015930406,0.034605498656606594,-0.0904108657320952,0.04108911850959724,-0.11936311727777234,0.045819706131298904,-0.1402319306503072,0.048106749923025535,-0.14924459376558522,0.04678761906760904,-0.14494494932209778,0.041433327624942916,-0.12832635460821604,0.03328040982967193,-0.10215316428343986,0.025024479600245075,-0.07017403971246176,0.0196200802351476,-0.03679093192951372,0.018730336272488594,-0.0068496551033823275,0.021584511998479824,0.015183762998854797,0.025119785267282257,0.026733121530205243,0.02574242017492008,0.02821801483777169,0.02160951414480655,0.022591329962436058,0.013709539308168893,0.01371665793455927,0.005236489541884006,0.005130889787154667,5.04791084301209e-05,-3.437810356774354e-05
68,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,29.35846500219657,-7.509460881212331e-05,-1.2963530063975495e-05,0.006335799427144985,-0.009539933915850693,0.01640955121668607,-0.030286422479746045,0.02643451349663198,-0.05938497048267328,0.034718368848899735,-0.0916107488203939,0.04117584039969267,-0.12107230150101284,0.045919279995275446,-0.1424167174230025,0.048266582319139134,-0.15179561121115148,0.04701286000364769,-0.14769480252936626,0.04166462006322547,-0.13109160726884259,0.03341938043918105,-0.10476890331151945,0.02498537020737322,-0.07250121563439355,0.0193764752462288,-0.03871343458174586,0.01833636997681887,-0.008288016843594967,0.02115549839712281,0.01424096740903372,0.024773669481953912,0.026212581348086586,0.025539194036981214,0.027989612226013535,0.021534791482987245,0.02252357323877884,0.013705492080995554,0.013714492676121924,0.005246420598747796,0.005140137602662645,5.0516707577283694e-05,-3.41153650353091e-05
69,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,29.09120192888947,-7.526021983366308e-05,-1.2591171683049403e-05,0.006386318634860374,-0.009636518148240422,0.016518596917006054,-0.030623525580971707,0.026562083284964757,-0.060098336305389646,0.0348207693749927,-0.09279381098969774,0.04124759883252184,-0.12276251663505912,0.045999906080737535,-0.14458420829364632,0.04840587148253828,-0.15433487203845153,0.047219371548127415,-0.15044087079377214,0.0418815134020595,-0.13386178504169832,0.033548581235929145,-0.10739816226232198,0.024939157696807778,-0.0748500027603235,0.019125121358701244,-0.040664174306337855,0.017930998425776182,-0.009758011403459669,0.020710621919782592,0.013267773940499935,0.024409387531382703,0.02566702318069451,0.025319234549778177,0.027743428259308534,0.021447801960162726,0.022444823082923112,0.013694668873126594,0.013706637854030581,0.005254097729601648,0.005147413615779733,5.0558419694449597e-05,-3.3848219588339725e-05
70,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,28.822256599449656,-7.542198916660637e-05,-1.2221087264247412e-05,0.006435345328461155,-0.00973075181342081,0.016623902531103008,-0.030953722428240977,0.026683130011655593,-0.060799355168549195,0.0349129939908598,-0.09395979559492458,0.04130474927147644,-0.12443335690513363,0.046061899277125735,-0.14673384274453605,0.048524813586288025,-0.15686171251689246,0.04740724066398195,-0.15318245472651068,0.04208407694376763,-0.13663618226840266,0.03366817504195363,-0.11004022144341354,0.02488617754296566,-0.07721968258903705,0.018866539832868536,-0.04264249880362237,0.0175148541855383,-0.011259139015738428,0.020250490746397263,0.012264494738030492,0.024027408185475677,0.025096616385942377,0.02508283766639933,0.027479562848243898,0.0213487003308567,0.022355150061373077,0.013677133065877737,0.013693137741501556,0.0052595369393205,0.005152733646624307,5.060419890047165e-05,-3.3576814514216076e-05
71,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,28.551720219231605,-7.557992499020248e-05,-1.1853361009695587e-05,0.006482889946477424,-0.009822617571312812,0.01672553374440091,-0.0312769474320152,0.026797826147658126,-0.061487884821356545,0.034995333601522946,-0.09510845019748577,0.04134764691740969,-0.12608442222413946,0.046105576629047275,-0.14886506789705534,0.048623606143575235,-0.15937547605731994,0.047576553342360765,-0.1559188658302056,0.04227237506905555,-0.1394141069464947,0.03377831658705258,-0.11269438017876698,0.024826754803892705,-0.07960955561221561,0.01860124138035558,-0.04464777395380117,0.01708856169277885,-0.0127909152505151,0.01977570815521345,0.011231427268052189,0.02362819708812944,0.024501515924505394,0.024830296525481306,0.027198103470603082,0.021237638853380904,0.022254616204390072,0.013652946425482808,0.013674032348067425,0.005262753632996408,0.005156112282402681,5.0654003112978015e-05,-3.3301295002832247e-05
72,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,28.279684726946144,-7.573404215844774e-05,-1.1488070851905078e-05,0.006528964488446074,-0.009912101423834712,0.016823559600151756,-0.031593145351787616,0.026906349965242785,-0.06216380251531529,0.03506808970982055,-0.09623955141827611,0.0413766654958118,-0.1277153482846647,0.04613128094514708,-0.15097736474005197,0.04870247561931191,-0.16187553376643044,0.04772742012372081,-0.15864943089544917,0.04244648844972958,-0.14219487502803776,0.03387916567197447,-0.11535993713209057,0.024761212876726175,-0.08201891263504608,0.01832973502550731,-0.046679344063093736,0.01665275075694316,-0.014352827879319302,0.019286892396577274,0.010168896504010773,0.023212240493256053,0.023881897479730647,0.02456192389207771,0.02689915025585986,0.021114784039437656,0.02214329051948951,0.013622178495525541,0.013649365427882407,0.0052637657576033526,0.005157565671896148,5.07077818665863e-05,-3.302180346542599e-05
73,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,28.006238960283447,-7.588435186253487e-05,-1.112529503594499e-05,0.0065735795038686946,-0.009999187912544285,0.01691804509920064,-0.031902257129977046,0.027008872793379577,-0.06282698020021908,0.03513155460564545,-0.09735286997303377,0.04139216827177776,-0.12932576454498795,0.046139345635584285,-0.1530702098932633,0.04876163778682421,-0.16436125504637947,0.04785993973428725,-0.16137348308820854,0.042606483190628736,-0.14497781750619904,0.033970868137179845,-0.11803621440942799,0.024689860570965998,-0.08444707452141245,0.018052514690220768,-0.048736586341236614,0.016208036326172216,-0.015944397413032815,0.018784647520539734,0.009077195976704837,0.022780010908037062,0.023237908498618273,0.024278019926652027,0.026582781029727085,0.020980292672444154,0.02202122734014687,0.01358489320502787,0.013619173257691243,0.005262589320308585,0.005157107604115662,5.0765489912592976e-05,-3.2738476719068935e-05
74,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,27.731471734249077,-7.603086903894427e-05,-1.0765107146963486e-05,0.006616746865813082,-0.010083864625464513,0.017009057945402663,-0.03220423316904753,0.02710557047188069,-0.06347730702213221,0.03518602910282927,-0.09844820253745887,0.04139453377877868,-0.13091533347662265,0.04613012660653934,-0.15514311277022624,0.04880133536489919,-0.16683203438742164,0.04797423309262407,-0.16409037213004918,0.042752439659876795,-0.14776227383415458,0.03405357330495771,-0.12072253604079898,0.0246130032976102,-0.08689335391225833,0.017770070327124615,-0.05081886096039433,0.015755035741939177,-0.017565119696263218,0.018269589250572826,0.00795664408238376,0.022331998362824273,0.02256971517999918,0.023978901913779493,0.02624908481645743,0.02083433404221049,0.021888486960048976,0.013541161296179261,0.013583495237800076,0.00525924255650616,0.005154753166168235,5.0827078752890995e-05,-3.2451452552362275e-05
75,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,27.455469882161296,-7.617360881146e-05,-1.0407577890512196e-05,0.006658477921270855,-0.01016611918682518,0.017096663998436835,-0.03249902443596007,0.027196615562020833,-0.06411467546566801,0.035231810428712436,-0.09952535084013776,0.04138413936690323,-0.13248372414589207,0.04610398100243394,-0.15719558938320596,0.0488218125417557,-0.16928727385620201,0.04807042156596178,-0.16679945548350336,0.042884433715421486,-0.15054759466019157,0.03412742233484461,-0.12341824079952242,0.024530935393450522,-0.08935708035678931,0.01748288005686502,-0.0529255426303101,0.015294356714806423,-0.019214503001602105,0.017742327343981103,0.006807547855356284,0.0218686894617835,0.021877472307119564,0.023664884489198366,0.025898140330045068,0.020677075178070842,0.021745122322667183,0.013491052069950459,0.013542367013920854,0.00525374316855864,0.005150516361092463,5.089249682433446e-05,-3.216086049856094e-05
76,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,27.17831869139884,-7.631258347119341e-05,-1.0052780151310127e-05,0.006698783686219626,-0.010245939567406869,0.017180927749608065,-0.03278658328380045,0.02728217817698174,-0.06473897979639122,0.0352691934890115,-0.1005841228086997,0.04136136174556785,-0.13403061454934648,0.046061268741977024,-0.15922716670642909,0.04882331773561699,-0.17172638468274237,0.04814862691729782,-0.1695000988712694,0.04300253897579646,-0.15333314175325707,0.03419254941993801,-0.1261226795689946,0.024443941017504175,-0.09183759644296931,0.0171914111618922,-0.05505601653287786,0.014826598734139645,-0.02089206360365732,0.017203467624889973,0.005630207209182157,0.02139056973026292,0.021161326773356446,0.02333628181788016,0.025530018419810844,0.02050868245749983,0.021591180512907013,0.013434634266753358,0.013495821207243821,0.005246108611630974,0.005144410348590638,5.096170578690044e-05,-3.186683776858347e-05
77,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,26.90010307148925,-7.64478110917639e-05,-9.700779246286943e-06,0.006737676213859941,-0.01032331643618044,0.017261915490157684,-0.03306687049701909,0.0273624310847186,-0.06535013178177901,0.035298478647049915,-0.10162435040088226,0.041326589026979776,-0.13555571324379925,0.04600236905613,-0.16123740105965506,0.048806121596229934,-0.17414880208602865,0.04820899215369516,-0.17219168482242694,0.043106839639444415,-0.15611828493674376,0.034249090237775,-0.12883520806998122,0.02435229861579424,-0.09433424080305171,0.0168961236003421,-0.05720965535982115,0.01435235916670049,-0.02259729768353632,0.016653622544954158,0.004424943328759258,0.020898137620378666,0.02042144171567586,0.022993421626927052,0.025144799444650492,0.020329332370954457,0.021426713406217587,0.013371982191365867,0.01344389287372936,0.005236358175209229,0.005136449307033956,5.103465434272448e-05,-3.156951189198716e-05
78,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,26.620905572083004,-7.657930466765085e-05,-9.351643958899103e-06,0.006775166010805567,-0.010398238725209171,0.017339689274857146,-0.03333984202097277,0.027437539842351647,-0.06594803462350075,0.035319956623524044,-0.10264585679701688,0.04128019889038043,-0.13705871898789243,0.045927649075573125,-0.16322584058084696,0.04877048417971771,-0.17655395488224251,0.04825164564471666,-0.17487359591699603,0.04319740586683614,-0.15890240447484705,0.034297166178274094,-0.1315551990098798,0.024256272200232677,-0.09684637847204075,0.016597462613716783,-0.059385862065321815,0.0138722208292895,-0.024329731864663317,0.01609339060247617,0.0031920478615918443,0.020391878033499383,0.019657953443313832,0.022636618999431136,0.02474254226187145,0.0201391914594669,0.021251758550696054,0.013303164283632504,0.013386609652606117,0.0052245091084831986,0.0051266450371158035,5.1111303980937704e-05,-3.1269012109766736e-05
