时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,32.11353674314842,-0.0001326049871524384,-6.456827087198954e-06,0.002128424343613806,-0.004166814190412066,0.006187821786528156,-0.013324054206580267,0.010654286028062085,-0.02597437253167548,0.014612672769206966,-0.03969567019066932,0.017617800623489464,-0.05177016207877271,0.019458116046311875,-0.05978489751268506,0.01997471180623192,-0.06210034512872744,0.0191116374533031,-0.05813185370285396,0.017114724958287784,-0.0483937677122762,0.01464226589390809,-0.034332074914578056,0.012609558334376185,-0.018053170922158322,0.011786342744631672,-0.002016885060127376,0.012347776540169265,0.011347481086923317,0.013662425450480903,0.02014550681791261,0.014528204830978261,0.023520050550012273,0.013802235269183573,0.0218776711334854,0.01106416211590343,0.01667437023744243,0.006904784189175363,0.009914780955150882,0.002701773872491616,0.003688195609887087,4.979186247355297e-05,-6.81350111435224e-05
44,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,31.937317684266592,-0.00013289444471640245,-6.117085728695179e-06,0.0021732368463032504,-0.0042584530802396645,0.006305070064698334,-0.01363359139354942,0.010840390884439405,-0.026605607968881183,0.014853275304016249,-0.04070290740817042,0.01790437296723936,-0.053145424144950534,0.019788442546752386,-0.06145819669869982,0.02034002011398528,-0.06395162871575925,0.019484537882693588,-0.06001336454022509,0.017451324569362256,-0.05015652983737676,0.01489993399544188,-0.03584782872386669,0.012769473075229422,-0.01922890620768376,0.011866294854906272,-0.0028057556027310466,0.01239560034979128,0.010937002912884635,0.01373092291694,0.020048564337726244,0.01464537104751894,0.023631085118054736,0.013956666935105935,0.022080929217132936,0.011215595645556402,0.016874311617653154,0.007011244474529124,0.010052795175330146,0.0027456135749172913,0.0037461088351189572,4.972852343531853e-05,-6.782760737344692e-05
45,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,31.75697459941132,-0.00013317921434605255,-5.778567028004723e-06,0.002217264326639385,-0.004348976443559537,0.006419863129041967,-0.013940153087972534,0.011021617933375992,-0.02723222211803034,0.015086198391407629,-0.04170502552774036,0.018180828722109434,-0.054516965046016275,0.02010742187703184,-0.06313134766936435,0.02069437313165702,-0.06580817001547161,0.019848103577288514,-0.06190662972004855,0.017780366606192588,-0.051937850946492815,0.01515080429189945,-0.03738852184695161,0.012921675885180882,-0.020434670651992937,0.011936177775103543,-0.0036274400430397363,0.012430646665141577,0.010493991957505928,0.013785016390486595,0.019922412937969477,0.014748551805135585,0.02371838232439671,0.014099559059985322,0.022266806067668097,0.01135911950755511,0.01706305553640865,0.007113480724288211,0.01018491503602635,0.002788033613378376,0.0038020141052761947,4.96678898833526e-05,-6.750832565292682e-05
46,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,31.572633343840153,-0.0001334593670702651,-5.441415736054454e-06,0.002260501222905369,-0.0044383538671873566,0.006532200847395167,-0.014243629894228215,0.011197981866274017,-0.02785398388466183,0.015311456524998096,-0.04270164684341596,0.018447143915346166,-0.05588426400977159,0.020414957989369525,-0.06480371941121525,0.02103760651860451,-0.06766927561344796,0.02020215115339215,-0.06381093567877781,0.018101719684306936,-0.05373703031557332,0.015394853585126584,-0.03895349733617986,0.01306626366016758,-0.021669893052251327,0.011996166918632784,-0.004481493897491897,0.012453094096207372,0.01001875144337556,0.013824821321866588,0.019767238000060514,0.01483777762522694,0.023782052210801135,0.014230880918419066,0.022435368476891825,0.01149468366381858,0.017240637921557066,0.007211456094628339,0.010311151627133865,0.0028290204871348956,0.0038559100884370257,4.961004345251595e-05,-6.71774607939062e-05
47,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,31.38441757788672,-0.00013373496610889838,-5.105770935674191e-06,0.0023029428413736206,-0.004526556245607495,0.00664208606036021,-0.014543916380418185,0.011369504000695243,-0.028470669353606808,0.015529075631585914,-0.04369240408804535,0.018703310505849082,-0.057246811059914866,0.020710973059651035,-0.066474688875799,0.021369573270875127,-0.06953425729849198,0.02054651121063328,-0.06572557137176935,0.018415262556069577,-0.05555336444621445,0.015632066472251415,-0.04054209047411922,0.013203341664119052,-0.02293398895573406,0.012046449455019238,-0.0053674554375990014,0.012463137331680094,0.009511602719258506,0.01385047186226209,0.01958324088707178,0.014913097129216143,0.02382221731404603,0.014350616380508295,0.022586692392220647,0.011622247763447417,0.017407101066400723,0.007305138658066879,0.010431519863050015,0.0028685622080198477,0.003907796956175804,4.955505583564511e-05,-6.683530516166407e-05
48,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,31.192445374543947,-0.00013400606156802077,-4.771767397449113e-06,0.0023445846642900945,-0.004613554791109056,0.006749522410295931,-0.014840908436659932,0.011536207937336774,-0.02908205757274713,0.015739086224822573,-0.04467693439302989,0.018949327406741906,-0.05860410187982425,0.020995397444208235,-0.06814364014003774,0.02169013396283374,-0.07140243500867616,0.020881019962967647,-0.06764983628226337,0.018720877275827167,-0.05738616239474406,0.015862429213569017,-0.04215364947481586,0.013333016621928562,-0.024226385899673526,0.012087215396986806,-0.00628487350219817,0.012460975923534644,0.008972857511500962,0.013862108236468424,0.019370613907341853,0.014974564716571504,0.023838992169298974,0.01445875371796434,0.02272084781147668,0.01174177410024379,0.017562483822662504,0.0073944976119799345,0.01054603327667005,0.0029066470351605247,0.003957674604074265,4.950299128989228e-05,-6.648213903556093e-05
49,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,30.996835992303534,-0.0001342726997311658,-4.43953559714059e-06,0.00238542336134888,-0.004699322585832129,0.006854517441285347,-0.015134507506027106,0.011698125660278034,-0.02968793749827785,0.015941533078868104,-0.04565488781302042,0.019185213442961254,-0.05995564531482646,0.021268184558495485,-0.0698099678862098,0.02199917148408518,-0.07327313370522202,0.021205532008490045,-0.06958302823517,0.019018459469788196,-0.059234724479848996,0.01608593853301888,-0.043787506007080736,0.013455406142223162,-0.025546487036059908,0.012118669651451044,-0.007233266883560889,0.012446829802361994,0.008402858895651946,0.013859894704640583,0.019129577498487774,0.0150222584813886,0.02383251374589828,0.014555300689678419,0.022837921154912882,0.011853238149452194,0.017706836086460273,0.007479509008803018,0.01065471170407226,0.002943265408551675,0.004005545274385301,4.9453909219700135e-05,-6.611825725329529e-05
50,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,30.797701288325822,-0.00013453491482861275,-4.109201768756946e-06,0.0024254553588171144,-0.004783832433790556,0.006957078179413628,-0.015424614712741699,0.011855288815441489,-0.03028809836142138,0.016136461447918856,-0.04662591608193648,0.019410989025556966,-0.061300953998025015,0.02152928999875503,-0.07147307256724746,0.022296570499861973,-0.07514568819254547,0.02151990253674541,-0.07152445935221524,0.019307903911209925,-0.06109837082595452,0.016302589082884126,-0.045443015201055176,0.013570625151511216,-0.0268937207490884,0.012141014722528577,-0.00821217976992375,0.012420917230707505,0.007801925393798255,0.013843994297905723,0.01886032945515701,0.015056255211346433,0.02380289978291793,0.014640263538342217,0.022937984477162325,0.011956613933205329,0.01784019877905849,0.007560147832960963,0.010757570643524377,0.0029784072759068826,0.004051409921972055,4.940786076675581e-05,-6.574393083898664e-05
51,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,30.595156468529325,-0.00013479274529907236,-3.780885568437396e-06,0.002464678583587393,-0.004867059610496362,0.0070572164311538425,-0.015711138457744862,0.012007739088640416,-0.030882342293177587,0.016323933524631636,-0.047589688302193206,0.01962669834270387,-0.06263955800849154,0.021778697237046892,-0.07313236810373379,0.02258224309205379,-0.07701943851387813,0.02182400969028481,-0.07347343838821238,0.019589122507040743,-0.06297640796629783,0.01651238858606267,-0.04711950778861457,0.013678801721142907,-0.028267480596199566,0.012154470741087244,-0.009221114070857043,0.012383480698670808,0.007170419705920721,0.013814599062891973,0.01856310764830879,0.015076660735358407,0.023750300277575503,0.014713672769210881,0.023021133433345824,0.012051892100217221,0.017962628446227622,0.0076363978307245365,0.010854634318623288,0.0030120654184187245,0.004095272708579433,4.936488731267787e-05,-6.535943916787062e-05
52,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,30.389308779534776,-0.00013504621066184408,-3.454707489633404e-06,0.0025030903133537504,-0.004948978470899899,0.007154942217049618,-0.015993985015881257,0.012155515318364554,-0.031470468701660384,0.01650400802059376,-0.04854587100495646,0.019832381871288385,-0.06397098740226531,0.02201638587406773,-0.07478727198208046,0.02285609710072186,-0.07889373535968489,0.022117726912680342,-0.07542929197946388,0.019862021998111896,-0.06486816831621064,0.01671533900470246,-0.04881634732275166,0.013780057390594928,-0.029667197817203797,0.012159250629660903,-0.010259611306402794,0.012334754952619811,0.006508665464464048,0.013771892856819507,0.01823811396364078,0.01508357268367515,0.023674834925167337,0.014775551541576743,0.02308744108304033,0.012139057791116957,0.01807416727984384,0.0077082394943103665,0.010945919721097024,0.0030442314010725984,0.004137135475835402,4.93250350231161e-05,-6.496505903262671e-05
53,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,30.180269509021688,-0.00013529533999717086,-3.1307783119475583e-06,0.002540689654184111,-0.005029566493726233,0.007250271211315,-0.016273069846694712,0.012298667960292565,-0.03205229318074652,0.016676763124668516,-0.049494152786395955,0.020028107568276818,-0.06529479430667094,0.022242368134746778,-0.07643721869286464,0.023118072960950746,-0.0807679357292043,0.022400955328091183,-0.0773913418710358,0.02012652990203743,-0.0667729664974773,0.016911457917186744,-0.050532866400963224,0.01387452881378785,-0.031092259232973297,0.012155587216712586,-0.011327159199807901,0.012275002310398912,0.005817042775761506,0.013716093065433503,0.01788560196833262,0.015077122789143471,0.023576665310262552,0.014825951868064331,0.023137011047255986,0.01221811611806315,0.01817487750709156,0.007775663938293432,0.01103145490302374,0.0030749002583967265,0.004177004103745215,4.928833325700494e-05,-6.456106549431957e-05
54,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,29.968142014637394,-0.00013554014951795183,-2.809209676738312e-06,0.0025774746071729683,-0.005108799494261286,0.007343215994708285,-0.016548304150291335,0.01243724213444681,-0.03262762502029212,0.01684226963099057,-0.050434214514276626,0.020213934431381267,-0.06661052550133714,0.02245664624744422,-0.0780816430909936,0.02336810062874891,-0.08264140546191459,0.02267358580386271,-0.07935892839720507,0.020382564087106654,-0.06869014774817418,0.017100753505615934,-0.05226843842781185,0.013962342579185499,-0.03254210033396199,0.012143701810042953,-0.012423298060407758,0.012204471800220893,0.005095879139998774,0.013647402389567898,0.01750577660246647,0.015057427941215347,0.02345591215820663,0.014864912696944,0.023169916500291866,0.012289062628523126,0.018264801878004853,0.007838656826723734,0.011111257950566536,0.003104065063667553,0.004214881206172193,4.925481354418373e-05,-6.414771480557672e-05
55,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,29.753034341810988,-0.000135780659467959,-2.4901052225141195e-06,0.0026134453651116708,-0.0051866571331486925,0.007433795695565127,-0.01681961042829716,0.012571296113752798,-0.033196293401341816,0.017000620245281938,-0.0513657642638658,0.020389952511257615,-0.06791775635533676,0.02265925975213183,-0.07972000115205154,0.02360614790277891,-0.08451352024048846,0.02293554176046566,-0.08133138799977925,0.020630066978253734,-0.07061903653746779,0.017283252077659832,-0.05402239961059379,0.014043642126440433,-0.034016103899783656,0.01212383749377721,-0.013547504019365622,0.012123442848746339,0.004345569946005484,0.01356606110607975,0.017098905500991492,0.015024643886300275,0.023312747294720493,0.014892506280696837,0.02318626793314667,0.012351916173041303,0.018344007476330346,0.00789721632069741,0.011185360245320105,0.0031317230198872528,0.004250774200632328,4.922449871244629e-05,-6.372528689231663e-05
56,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,29.53504590740183,-0.0001360168773059091,-2.173570686303911e-06,0.0026486005842607484,-0.005263116660862799,0.00752202510644165,-0.017086904719917775,0.012700880493130283,-0.03375811733992084,0.017151896586552924,-0.05228849824038837,0.020556237845609254,-0.06921605166588793,0.022850232160601783,-0.08135174565640578,0.02383216583034943,-0.086383662284602,0.023186730681106216,-0.08330807617251787,0.020868966733978686,-0.07255899212176821,0.01745896692891752,-0.05579413383778452,0.014118557525379096,-0.03551371113907419,0.012096221946656088,-0.01469931774588709,0.012032176575885508,0.003566445151568614,0.013472288719210046,0.016665195497082595,0.014978905144349443,0.023147291421426294,0.01490878616441611,0.02318613763211718,0.01240668194939387,0.018412536784507924,0.007951332878429898,0.011253780444105752,0.003157868598013533,0.004284686274427778,4.9197414477635376e-05,-6.32940362135739e-05
57,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,29.314282279333643,-0.00013624882153349,-1.859701388792292e-06,0.0026829414269002455,-0.0053381598564802395,0.007607926354759379,-0.01735011643523182,0.012826060377531815,-0.03431293950005163,0.01729620433628886,-0.053202144239002165,0.020712900804242783,-0.07050501008778258,0.023029628741106076,-0.08297635599936608,0.024046148411781137,-0.08825122642519703,0.023427097468100448,-0.08528834479100562,0.02109921991074298,-0.07450935066649468,0.01762793200519761,-0.05758298378458661,0.014187237288155118,-0.03703430310351762,0.012061106132008696,-0.01587820605188537,0.011930966857442575,0.0027589135617122414,0.013366345950576675,0.016204926874078623,0.014920389566726842,0.02295972549235671,0.014913843539466905,0.02316964201932873,0.012453391782255366,0.018470461015798464,0.008001011364000325,0.011316552849566201,0.003182501069585095,0.004316626243635215,4.9173573652235785e-05,-6.285423557240401e-05
58,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,29.09083979293656,-0.00013647649922373102,-1.5485957226806776e-06,0.002716467086673412,-0.00541176529349617,0.007691516055562514,-0.017609166165623948,0.012946890975552612,-0.034860588226306194,0.01743363461736496,-0.05410641266333698,0.0208600329097496,-0.0717842132674594,0.02319749284580758,-0.08459330192358816,0.02424806664384304,-0.09011561090619279,0.02365656531159547,-0.08727156371282116,0.021320764128259808,-0.0764694847679832,0.017790164721207005,-0.059388344949880364,0.014249813600620019,-0.0385773278376505,0.01201872228144579,-0.017083711221762856,0.011820084841681492,0.0019233065414735206,0.013248467212410764,0.015718307530526904,0.01484924777595778,0.02275016944889841,0.014907745455884823,0.02313685184021301,0.01249205985284018,0.01851782187783316,0.008046246704656354,0.011373696376024577,0.003205616207895302,0.004346597768599658,4.9152990502702603e-05,-6.240612154195536e-05
59,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,28.864821124112158,-0.00013669991906067059,-1.2403445634850729e-06,0.0027491795790879014,-0.005483916770757958,0.007772818823558407,-0.01786398993093753,0.0130634430544423,-0.0354009191675576,0.017564304208531296,-0.055001050588732364,0.020997762501388142,-0.07305328317683712,0.0233539131453258,-0.08620208579183554,0.024437938791345617,-0.09197623149285525,0.023875099068330113,-0.08925710198731661,0.021533568692324884,-0.07843874421843652,0.017945705100973985,-0.06120956801156761,0.014306437933622915,-0.040142168323876085,0.011969326446333927,-0.01831529472781908,0.011699835599537767,0.0010600425517822557,0.013118930425119177,0.015205627192407003,0.0147656769344723,0.022518810744084076,0.014890599927349478,0.023087887314911088,0.012522729575645136,0.0185546931549337,0.008087049777494266,0.011425247330776735,0.0032272151370763245,0.0043746107192959,4.91356806154547e-05,-6.19499860237189e-05
60,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,28.636319570319944,-0.00013691908542003888,-9.350394573317697e-07,0.0027810787158059854,-0.0055545944171153,0.007851853179091145,-0.018114513508712522,0.013175776507599692,-0.03593377102578026,0.01768831381263948,-0.055885783737433435,0.021126196937797607,-0.07431182058968502,0.023498953678005502,-0.08780219638615278,0.024615757076343617,-0.09383250168280954,0.024082638943588777,-0.09124434370816487,0.021737581588617674,-0.08041651335860198,0.018094574954094413,-0.0630460579243606,0.014357244315269345,-0.04172827617898763,0.01191315490345779,-0.019572496522220297,0.011570500052702673,0.00016945871253743874,0.012977985211945318,0.01466709905594007,0.014669844599989752,0.022265772051441167,0.014862488485411,0.02302282005409678,0.01254542490872491,0.018581117139397346,0.008123420438792111,0.011471225535390582,0.0032472951052716736,0.004400669426980755,4.912164929987051e-05,-6.148605511342102e-05
61,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,28.405435110223834,-0.00013713401303145086,-6.327618466482135e-07,0.0028121670131447387,-0.0056237835335653475,0.007928645213033172,-0.018360678111501386,0.013283965733389257,-0.0364590101243425,0.01780578813165623,-0.05676037634389024,0.021245478406633187,-0.07555946827614571,0.023632721992670382,-0.08939315760456285,0.02478155971321256,-0.09568385809817341,0.024279166057994718,-0.09323267551306809,0.02193278189307386,-0.082402158687521,0.01823681776776362,-0.06489717885265671,0.014402384329371703,-0.04333504270955667,0.011850465122286534,-0.020854780550229948,0.01143238986527221,-0.0007480248061826011,0.012825921645694268,0.014103015079716367,0.014561962427991829,0.021991241357578465,0.01482353200148193,0.022941769596425406,0.012560198142474336,0.01859716724181428,0.008155374128189785,0.011511667704541663,0.003265858602053662,0.004424784305444048,4.911089495980729e-05,-6.101458762195663e-05
62,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,28.17225924696304,-0.000137344698013744,-3.336003304341659e-07,0.0028424450149757254,-0.005691466088071049,0.008003215517719955,-0.01860241551154003,0.013388075422620717,-0.036976486962332265,0.017916837613656304,-0.05762457147581111,0.02135573053716069,-0.07679584804062982,0.023755303767721916,-0.09097447872791346,0.0249353615958719,-0.09752973188983131,0.024464639163140157,-0.09522149606052799,0.022119129074680968,-0.08439507575223246,0.018372460227779983,-0.06676234184636898,0.01444199366958946,-0.04496192054050291,0.01178149694442836,-0.022161680707759077,0.011285795452333313,-0.001692060791515609,0.012663004897312992,0.013513598148876534,0.014442215840245251,0.02169534778914715,0.014773827660346059,0.02284481105593978,0.012567083991710738,0.01860288792145026,0.008182916260198013,0.01154659534218637,0.0032829045870001964,0.004446960580205497,4.910342893263167e-05,-6.053583383929328e-05
63,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,27.936888352329817,-0.00013755115208369075,-3.763109504429395e-08,0.002871915559302753,-0.005757628624811819,0.00807559100412263,-0.018839671281155976,0.013488182274068151,-0.03748607697633297,0.01802159268257826,-0.058478147846627075,0.02145710646069511,-0.0780206208258144,0.023866822257542806,-0.09254570406508898,0.025077217906283072,-0.09936957770167816,0.02463905309420613,-0.09721020928555141,0.02229660984678066,-0.08639464788843515,0.018501547322860468,-0.06864092839651334,0.014476221861751485,-0.04660831356286233,0.011706506496293458,-0.02349266835169713,0.011131031695833427,-0.002662232500936417,0.012489533520017955,0.012899137743623872,0.01431082752389608,0.021378275902232107,0.014713506336622467,0.022732060188773988,0.012566141633714887,0.018598349993336573,0.00820606574721358,0.011576044282096111,0.003298436566332097,0.004467208713527583,4.909924570355841e-05,-6.0050045895474876e-05
64,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,27.699412411967327,-0.00013775337485581312,2.550643183906357e-07,0.002900579840175869,-0.005822254917906645,0.00814579405555228,-0.019072383126098748,0.013584355098340061,-0.03798764244219389,0.01812017244813106,-0.05932086678033499,0.021549744816127932,-0.07923343060580647,0.02396738373511041,-0.0941063640197079,0.0252071655663082,-0.1012028455250714,0.02480238481508157,-0.09919822831724563,0.022465194867608066,-0.0884002819311197,0.018624110052346286,-0.07053235589946583,0.014505205247312936,-0.0482736745423452,0.011625735632371995,-0.02484727147978574,0.010968396704841309,-0.003658182447996591,0.012305786649382552,0.012259866920525575,0.014167999654242548,0.021040161794312954,0.014642680206901943,0.022603595935923593,0.012557416219895978,0.01858360023898745,0.008224833443991365,0.011600037756973646,0.0033124551789461758,0.004485534880240274,4.9098347961301804e-05,-5.9557463198096164e-05
65,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,27.459924672959776,-0.00013795137573129355,5.44414987910534e-07,0.0029284409289900034,-0.005885332637105583,0.008213852070952063,-0.01930050062337472,0.013676672158778014,-0.03848106726424204,0.01821271189662937,-0.060152520213036124,0.02163380821374317,-0.08043395586975603,0.024057125658781986,-0.09565602136004665,0.02532527550253897,-0.1030290082455375,0.024954641935680172,-0.101184975037016,0.02262487767518247,-0.0904113780945194,0.01874019406231897,-0.07243602158781558,0.014529090173594699,-0.04995742132550563,0.011539437664854407,-0.02622496951302624,0.010798206831313571,-0.004679497956882455,0.012112069576782937,0.011596072191332107,0.014013964480462819,0.020681186181686496,0.014561489049528862,0.022459529836234192,0.01254097309729763,0.018558706466726704,0.008239241370140508,0.011618610441832194,0.0033249648293568186,0.004501949460338637,4.9100724853012385e-05,-5.90583270113697e-05
66,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,27.218513503183456,-0.00013814515486717095,8.303451872861957e-07,0.002955500594758365,-0.005946847304830549,0.0082797888780763,-0.01952396723950432,0.013765205604112766,-0.03896622515665884,0.018299337477149343,-0.06097288660689933,0.021709448653024547,-0.08162186170825936,0.024136173325701452,-0.09719422892324539,0.025431605475451754,-0.10484753421750886,0.025095818807754605,-0.10316987619028412,0.02277563941648871,-0.09242735435500704,0.018849833784737507,-0.07435135105955376,0.014548012289070936,-0.051659008537393816,0.011447854562199182,-0.027625286087312313,0.010620765614219497,-0.005725812612495097,0.011908673208439777,0.010907995819860612,0.013848939159821026,0.020301491416500873,0.01447005877372172,0.022299944036471273,0.012516867056791758,0.0185237172177411,0.008249305422430485,0.011631786909732407,0.0033359677179880523,0.004516459425279266,4.910637445025319e-05,-5.8552873463709873e-05
