时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,35.53429869943993,-3.240795368141595e-05,-4.443586407559034e-06,0.0022255359557356857,-0.00555194407215901,0.005405360350309151,-0.015433645228572343,0.008547002839968815,-0.0280038523292233,0.011166959654332974,-0.04108106026765528,0.013110466137042677,-0.052333617077063126,0.0143186983308287,-0.05972930783391641,0.014677354522093391,-0.06189804628081473,0.0140685597824408,-0.0583610995328439,0.012561118180635163,-0.04957746839985543,0.010553017340971194,-0.036811775482659743,0.00870885059879955,-0.02189783192361334,0.007679330141369586,-0.006964915842310969,0.00774290542542473,0.005877824350743658,0.008587287942517894,0.014925187061287691,0.009404813396475791,0.019264851091517463,0.009299695089010268,0.01900170720932555,0.007789046120907903,0.015182368154710052,0.0051018727136702665,0.009469331073796704,0.002116965816325998,0.0037601112637050313,2.5797353267344225e-05,-1.7510156969129277e-05
54,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,35.29761133159042,-3.244712846269043e-05,-4.220074479687366e-06,0.002258013977561973,-0.005646547178659857,0.005476520208214829,-0.015709934372534276,0.00864787193131337,-0.028530489418301806,0.011287074577580705,-0.04189437514212,0.013247230844618277,-0.053429411650781126,0.01447631329289071,-0.06106172696202539,0.014857080536613736,-0.06338562105329172,0.01425882239818492,-0.05989995141796697,0.01273624021117061,-0.05105850615956707,0.010682993219869501,-0.03813650049440455,0.008774636164710197,-0.022989774644799746,0.007684317427447365,-0.007777883727716469,0.007713100639388528,0.0053531763420714,0.008558801529514968,0.014658899004264451,0.009405162414324906,0.0191942404966106,0.009334375518500635,0.01904797997632744,0.00784181339877585,0.015270952458166193,0.005147671745133071,0.00954541924553435,0.0021386798106116218,0.0037963191360781915,2.5772738008922945e-05,-1.7464747391444514e-05
55,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,35.057190066856165,-3.248479569428511e-05,-3.997188358306824e-06,0.0022898577684997683,-0.005739910146352907,0.005545988872746896,-0.015983184550100567,0.008745638463129738,-0.02905248194904241,0.011402455776785957,-0.0427023400927415,0.013377759794820105,-0.05452060101932926,0.014626800966630155,-0.06239196107134017,0.01502973837431628,-0.06487491060030398,0.01444295335754049,-0.061445376105395626,0.012906518769191582,-0.05255130184848926,0.010809035215686361,-0.03947788548336272,0.008836461826098155,-0.024102378531647546,0.007684303925279348,-0.008613964966749285,0.007676722406658215,0.004805032896895551,0.008522467505664901,0.014370917406463199,0.009397421355663238,0.019105490784451735,0.009361993278562958,0.01908062009761891,0.007889480462665374,0.01535053434546761,0.005190602085288607,0.009616615701224192,0.0021593679522075517,0.003830763471465019,2.574981969081072e-05,-1.7415600064877757e-05
56,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,34.813149562895916,-3.2520995710914186e-05,-3.7750106655536803e-06,0.0023210665070018685,-0.005832005256352709,0.005613775523995009,-0.016253312487894075,0.008840328464501399,-0.02956966775115755,0.011513137412535924,-0.04350469970456247,0.013502071985710464,-0.055606836213184345,0.014770142157341562,-0.06371958401910546,0.015195266375105617,-0.06636544036020882,0.01462087084162843,-0.06299688089999336,0.013071891316901061,-0.05405537030284864,0.010931136670393271,-0.040835475901087354,0.0088943915489602,-0.025235245177979655,0.007679408524419658,-0.0094728424462418,0.007633905363751489,0.004233616427934677,0.00847839417804262,0.01406137731933029,0.009381649089113606,0.018998673342872675,0.009382561376321506,0.01909966090653075,0.00793203526647992,0.015421126327153534,0.005230648510146536,0.009682921796239946,0.002179023293177884,0.003863442056595799,2.5728631464369538e-05,-1.736276628301877e-05
57,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,34.56560414894673,-3.255576874816752e-05,-3.5536215328490857e-06,0.002351639973055254,-0.005922806033840539,0.0056798911040924415,-0.01652023819805859,0.008931971656933846,-0.030081890081441697,0.011619159887682761,-0.04430120550608205,0.013620195219244026,-0.0566877752234908,0.01490632794714116,-0.065044175179075,0.015353612846036787,-0.06785673848310633,0.014792501007820315,-0.06455397259118992,0.013232300739891362,-0.05557022218380059,0.011049294473502296,-0.04220880928222057,0.00894849263153444,-0.026387964570373186,0.007669755015602737,-0.010354184737152477,0.007584791566805485,0.0036391645291846443,0.00842669933401787,0.013730427753441094,0.009357914332251447,0.01887387086755504,0.009396101187859576,0.01910514406531129,0.00796947156564258,0.015482746502584554,0.005267798873458429,0.009744342095182271,0.0021976398980197275,0.0038943539235455392,2.570920280799819e-05,-1.7306298628844458e-05
58,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,34.31466570555003,-3.25891538680695e-05,-3.333099196194213e-06,0.0023815780537378047,-0.006012286299251437,0.005744347010929324,-0.01678388262354987,0.00902059902521409,-0.0305889940703867,0.011720566189183207,-0.04509161176859286,0.013732161273042016,-0.0577630793986483,0.015035354230636991,-0.06636531711785325,0.015504730643930558,-0.0693483367052016,0.014957773367853014,-0.06611616132509225,0.013387691662107477,-0.05709537252777913,0.011163506020390403,-0.0435974274763159,0.0089988325854316,-0.027560130425781603,0.007655468196765278,-0.011257663296894514,0.007529525465134371,0.0030219124293680774,0.008367504240652,0.013378215426988029,0.009326289505188943,0.018731163798981123,0.009402637152193107,0.01909710932115346,0.008001785044985122,0.015535411769908865,0.005302041928933074,0.009800880672167746,0.0022152120694754127,0.003923498013327783,2.5691560931345645e-05,-1.724624825937969e-05
59,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,34.06044474198963,-3.262118956740777e-05,-3.11351983694517e-06,0.002410880939508264,-0.0061004205766202685,0.005807155596388138,-0.017044168653750764,0.009106243739970273,-0.03109082826328119,0.011817403301431308,-0.04587567739734634,0.013838007823924692,-0.05883241509156758,0.015157223942770241,-0.06768259707964135,0.015648579458540732,-0.0708397694182175,0.015116622758049484,-0.0676829601823632,0.013538012009616318,-0.05863033708236402,0.011273770439360599,-0.04500087145840415,0.009045480299117874,-0.028751333672447265,0.007636675298131291,-0.012182945135225963,0.007468255785587334,0.0023821005259626574,0.008300935993562845,0.013004891777535586,0.009286853203578143,0.018570636155164796,0.009402198936786049,0.01907559889961572,0.008028974958425859,0.015579140685223265,0.005333368252792907,0.00985254264900623,0.0022317346784524773,0.003950873738687778,2.567573037704764e-05,-1.7182666089891247e-05
60,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,33.803050441632436,-3.265191377124694e-05,-2.8949576292687286e-06,0.002439549109952502,-0.006187184095684945,0.005868330116447604,-0.01730102114319151,0.009188941038831633,-0.03158724464692631,0.011909722048275952,-0.04665316596279599,0.013937778282479345,-0.059895453764221486,0.015271946939172464,-0.06899560755966187,0.01578512575016395,-0.07233057562169795,0.015268989317130593,-0.06925388425325356,0.013683212958684429,-0.060174632540139716,0.011380088473957863,-0.0464186815554028,0.009088505846120391,-0.029961162715356864,0.007613505712229111,-0.01312969306018216,0.007401135253157281,0.0017199741809028467,0.008227127258918866,0.012610612810524167,0.009239690042137701,0.018392375407224226,0.009394821356793063,0.019040657384272852,0.008051044058230757,0.015613953412160073,0.0053617702204234305,0.009899334166975941,0.0022472031577043723,0.0039764809658991715,2.5661733131218013e-05,-1.7115602834089865e-05
61,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,33.54259101660003,-3.268136390225463e-05,-2.677484784098049e-06,0.002467583317140771,-0.006272552791057989,0.005927884672241099,-0.017554366909591,0.00926872813777211,-0.032078098687108404,0.011997576914102585,-0.04742384576118945,0.014031521591664787,-0.06095187209720514,0.015379539873729167,-0.07030394438297055,0.015914342657675887,-0.07382029696749366,0.015414818434389178,-0.07082845078261202,0.013823248897920007,-0.06172777671128797,0.011482462390909054,-0.047850397682383305,0.009127980320783277,-0.031189203699320742,0.007586090755890214,-0.014097565923654944,0.0073283203176262735,0.0010357835250220224,0.008146216060066516,0.012195538937402309,0.00918489045174821,0.018196472391271368,0.009380544250022216,0.01899233163798158,0.008067998535288385,0.01563987161698292,0.0053872419802322635,0.009941262344084737,0.002261613494698771,0.00400031999753044,2.5649588729797888e-05,-1.7045108953813474e-05
62,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,33.27917354311035,-3.270957689527954e-05,-2.4611715897007787e-06,0.002494984573303787,-0.006356503299159988,0.005985834155446755,-0.017804134715361276,0.009345644082150873,-0.03256324931215852,0.012081025897827866,-0.048187489876990806,0.014119292099076787,-0.062001352080094135,0.015480026025377134,-0.07160720939208412,0.01603620992477405,-0.07530847941986203,0.015554060725414683,-0.07240617946529938,0.013958077391025009,-0.0632892887243411,0.011580895914810665,-0.04929555956689319,0.009163975672000776,-0.032435040743506116,0.0075545634415921156,-0.015086218856439656,0.007249970891706427,0.00032978326116304415,0.00805834548728568,0.011759834847506782,0.00912255051103391,0.017983021173163593,0.009359412372416104,0.01893067069155437,0.008079847960540797,0.015656918415251627,0.005409779428988466,0.009978335195629327,0.0022749622250831376,0.004022391554440669,2.563931435816166e-05,-1.6971234668660254e-05
63,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,33.01290277158289,-3.2736588685417666e-05,-2.246087021343539e-06,0.0025217538564363206,-0.0064390123172540425,0.00604219350502184,-0.018050253665980304,0.009419728429549827,-0.033042556329136843,0.012160128462146381,-0.04894387290130926,0.01420114676316354,-0.063043577781635,0.0155734320955564,-0.07290500596438941,0.01615071058430532,-0.07679467241096771,0.015686669055954533,-0.07398659405491229,0.014087656819388948,-0.06485869252796553,0.011675392386927006,-0.050753712472897436,0.009196563062929286,-0.03369826366356726,0.007519056541178107,-0.01609531233748669,0.007166247781641816,-0.0003977768730352349,0.007963660563797053,0.011303660470953453,0.009052768527584262,0.017752111344002085,0.009331472294949282,0.018855719862381565,0.008086602989678561,0.015665114410187853,0.005429378890222389,0.010010559507469121,0.002287245954893816,0.004042695982325615,2.5630925794548286e-05,-1.689402847808224e-05
64,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,32.74388487858081,-3.276243566890034e-05,-2.0322973126073133e-06,0.0025478928467201145,-0.006520058307202841,0.006096979533980637,-0.018292657514788598,0.009491024506074183,-0.03351588733450468,0.012234950520445315,-0.049692779648291045,0.014277152010755152,-0.06407824380504856,0.015659796428916233,-0.07419694793879307,0.016257839580125298,-0.07827842930005896,0.01581260635109512,-0.07556921878027906,0.014211952538137815,-0.06643550711528463,0.011765959364630497,-0.052224392065322464,0.009225816753726832,-0.03497844764107194,0.007479707036466532,-0.0171244882524017,0.007077318763784551,-0.0011466267896871223,0.007862316027167766,0.010827195034545836,0.008975653672207842,0.01750384857271563,0.009296780363374233,0.018767536393119195,0.008088281332051155,0.015664488109914918,0.0054460405704254275,0.010037946489838728,0.002298462615074653,0.004061235329902796,2.562443523655049e-05,-1.681354111907009e-05
65,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,32.472224359183926,-3.2787153543689356e-05,-1.8198670622470663e-06,0.002573403325464939,-0.006599620194762667,0.006150209393933614,-0.018531281368926972,0.009559576593173358,-0.03398311249681867,0.012305560182003503,-0.05043399866005047,0.014347378032870155,-0.06510505044214364,0.015739162309336866,-0.07548265267990738,0.01635759689877979,-0.07975930904320093,0.015931839486222295,-0.07715358160465023,0.014330932061041367,-0.06801925650862574,0.011852604873332579,-0.05370713705279336,0.009251810718673871,-0.03627516990352471,0.007436652098437225,-0.018173389276606243,0.006983353207347866,-0.0019164963558408522,0.007754469651053426,0.010330617942689227,0.008891318791566351,0.01723833833720913,0.009255396225501138,0.01866617707527425,0.008084902982904731,0.01565506767981132,0.005459765820507965,0.010060507292059607,0.0023086104730688736,0.004078011699632662,2.5619853119903622e-05,-1.6729822382582265e-05
66,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,32.19802456540933,-3.281077739855086e-05,-1.6088592687006388e-06,0.0025982871927146397,-0.0066776773918357955,0.006201900601475614,-0.018766061774428727,0.009625430020086376,-0.03444410467396532,0.01237202785082678,-0.051167322392491915,0.014411898868362725,-0.06612370027264862,0.01581157811325596,-0.07676174198034824,0.016449987793152696,-0.08123687383638309,0.016044339470788323,-0.0787392146431319,0.014444565183206382,-0.06960946606388697,0.011935337530236624,-0.05520148842357034,0.0092746186853478,-0.037588008866252534,0.007390029132731732,-0.01924165799342964,0.006884522141259669,-0.0027071144453960825,0.007640282407611783,0.009814109632037191,0.008799880641873042,0.016955686639137806,0.00920738305860267,0.018551698777964202,0.008076490350827711,0.015636881265379318,0.005470557230627366,0.010078253147999513,0.0023176881699449535,0.004093027309823026,2.561718813527931e-05,-1.6642921307587215e-05
67,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,31.921388037914404,-3.2833341859831203e-05,-1.3993352049872062e-06,0.0026225465331823285,-0.006754210009942655,0.006252071198682536,-0.018996937207121138,0.009688631392081537,-0.034898740180242825,0.012434426604388394,-0.05189254816834213,0.014470793044490074,-0.067133903838703,0.01587709810343399,-0.07803384358597217,0.016535023610525175,-0.08271069052515932,0.016150082265517767,-0.08032565179937104,0.01455282464762126,-0.07120566373789684,0.012014166950179405,-0.056706987953481766,0.009294314454954822,-0.038916542053651325,0.007339976064760245,-0.020328934370692796,0.006780998713820783,-0.003518206275859759,0.00751991910318936,0.009277854159224578,0.008701460655749716,0.016656002244656843,0.009152808311899338,0.018424160143563045,0.00806306889546038,0.015609958119314735,0.005478418983933778,0.010091195994002168,0.0023256948483367052,0.004106284711456746,2.5616447038481767e-05,-1.6552886600198555e-05
68,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,31.642416438880637,-3.285488109164972e-05,-1.191354459169401e-06,0.002646183602491142,-0.0068291988194418155,0.006300739695890864,-0.019223848046487742,0.009749228501543134,-0.035346898768026096,0.01249283204312826,-0.052609478187875036,0.014524143347420488,-0.06813537614577128,0.0159357822411093,-0.07929859024541283,0.01661272170581376,-0.08418033010372797,0.01624904872676046,-0.08191243208896677,0.014655686080036432,-0.07280738023933242,0.01208910369191064,-0.05822317833680556,0.009310971736095172,-0.040260346303471424,0.0072866311349024035,-0.021434855984580916,0.006672957919767812,-0.0043494935757609566,0.0073935481341872175,0.008722039066935664,0.008596184756533154,0.016339396572549292,0.0090917436073067,0.018283621487966847,0.008044667026540248,0.015574328518341425,0.005483356824681437,0.010099348415905346,0.0023326301449037917,0.004117786768447141,2.5617634718039875e-05,-1.6459766582555497e-05
69,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,31.36121074143033,-3.287542879737574e-05,-9.849749691768889e-07,0.002669200814863169,-0.0069026252890898076,0.006347925026846063,-0.01944673654937003,0.009807270216645209,-0.03578846360933549,0.01254732212726866,-0.05331791949179227,0.014572036654874694,-0.06912783757136295,0.015987696034855142,-0.08055562052247044,0.016683105321895406,-0.08564536933649952,0.0163412245398948,-0.08349909637064655,0.014753127943496248,-0.07441414762871228,0.012160159157331032,-0.05974960332758632,0.00932466402213408,-0.04161899792630913,0.007230132687639288,-0.022559058209864563,0.006560576352799434,-0.005200694749209461,0.0072613412366331065,0.00814685528461927,0.008484183163141121,0.01600598361484952,0.009024264582159346,0.018130144751689833,0.008021316054998145,0.015530023722912909,0.005485378024878953,0.010102723609962698,0.0023384941790513935,0.004127536645792504,2.5620754270891045e-05,-1.6363609224034043e-05
70,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,31.077870979954522,-3.289501811372898e-05,-7.802531795076022e-07,0.0026916006877228463,-0.006974471412774217,0.00639364639843303,-0.019665546578667925,0.00986280619107488,-0.03622332079941227,0.01259797674865616,-0.05401768338144052,0.01461456338148549,-0.07011101489577164,0.016032909913241696,-0.08180457786812538,0.016746202996242215,-0.08710538749248409,0.01642659969663711,-0.08508519022334482,0.014845131141616822,-0.07602550175556472,0.012227345274949394,-0.06128580850989611,0.009335464249612895,-0.04299207383495642,0.007170618752932062,-0.02370117556108067,0.006444031694509647,-0.006071526308350146,0.007123472889155564,0.00755249576524804,0.008365589755188469,0.015655878790410922,0.008950450365621152,0.017963792589892006,0.007993049763901037,0.015477075328810047,0.005484491156393241,0.010101335045140237,0.002343287472333478,0.0041355376751497615,2.562580718380413e-05,-1.626446188121815e-05
71,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,30.79249571795639,-3.291368137875086e-05,-5.772446350567425e-07,0.002713385641553763,-0.007044719264497701,0.00643792281267005,-0.019880222245686256,0.009915886085968847,-0.03665135718982261,0.012644876500104103,-0.05470858255011373,0.014651815743238665,-0.07108463549011955,0.016071497097146586,-0.08304510767923932,0.01680204622653824,-0.08855996733107606,0.016505166337104287,-0.08667026042691936,0.01493167725586166,-0.07764098059832769,0.01229067325326638,-0.06283134397448077,0.009343443871097711,-0.04437915572419234,0.007108226065221694,-0.024860847035838917,0.006323501342066256,-0.0069617087851717345,0.0069801184746078005,0.006939149641573785,0.008240539997027282,0.015289193820206123,0.008870381565115628,0.017784624412703457,0.00795990289564176,0.015415512621994892,0.00548070517705964,0.010095194951173057,0.002347010610498828,0.004141792807807432,2.5632793982969816e-05,-1.616237043866154e-05
72,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,30.505184775651863,-3.293145126773681e-05,-3.7600172316404845e-07,0.0027345587918915833,-0.0071133530676268176,0.006480774900769282,-0.020090713421698853,0.009966562599547707,-0.03707246939702064,0.012688107370360914,-0.05539044286889611,0.014683894454611782,-0.07204844228615676,0.016103542050627175,-0.08427687021329829,0.016850678879079446,-0.09000870126080047,0.0165769276592526,-0.08825386021217756,0.015012755732169147,-0.07926012280012135,0.012350158583262648,-0.06438575236623265,0.009348676350540762,-0.04577981211328553,0.007043093563574783,-0.02603769343849804,0.0061991672774511395,-0.007870941628881117,0.00683146116495513,0.006307027024402564,0.00810917914448491,0.014906058421526527,0.008784148323976062,0.017592713156023333,0.007921917453062068,0.015345373834152845,0.005474033201257084,0.010084320541467797,0.002349665641044775,0.004146306895479993,2.5641711748699285e-05,-1.6057383112989126e-05
73,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,30.216036212128973,-3.294835945147723e-05,-1.7657617625468228e-07,0.0027551230501856394,-0.007180356876788743,0.00652222279068855,-0.020296969704785513,0.010014887849189722,-0.03748655393846457,0.012727755142733622,-0.05606309056940576,0.014710900814649527,-0.07300217817710096,0.016129130729069324,-0.0854995253456762,0.016892146543904325,-0.09145118486267499,0.016641887956832736,-0.08983554507048834,0.01508835589763762,-0.08088247083160773,0.012405815350292598,-0.0659485834496574,0.009351232970805458,-0.04719361893194045,0.006975357950033055,-0.027231343135348796,0.006071210001644325,-0.008798931461399232,0.006677683621417212,0.005656331286695512,0.007971652631761153,0.014506596197133183,0.008691841086697788,0.017388126632495973,0.007879135531962907,0.015266693580199048,0.00546448826488705,0.010068727117361963,0.002351254512697516,0.004149084143923206,2.565255696341084e-05,-1.5949546167173946e-05
74,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,29.92514733865262,-3.296443705321852e-05,2.098172788162387e-08,0.0027750814169269886,-0.0072457153949487445,0.006562286783973694,-0.020498942469750467,0.010060914497152011,-0.03789351056373419,0.012763907137101115,-0.05672635658031628,0.014732939283458169,-0.0739455933034536,0.016148353727212243,-0.08671274029536151,0.016926500080247268,-0.09288701703791744,0.016700056006636023,-0.09141487462259909,0.015158469684502213,-0.08250756907079791,0.012457658180383035,-0.06751938774931035,0.009351184156865632,-0.04862015237547764,0.006905155050734794,-0.028441423129698152,0.005939810393663031,-0.009745382332815005,0.006518970659972116,0.004987268675849578,0.007828109220352156,0.014090932964366922,0.008593553666558932,0.017170934017845873,0.007831601756602729,0.015179507232882675,0.005452084756915999,0.010048430390208866,0.0023517796054046583,0.004150128984746711,2.5665324599666647e-05,-1.5838905397723394e-05
75,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,29.632614820084594,-3.29797146254474e-05,2.1662312689646261e-07,0.0027944369741378272,-0.007309413948588949,0.006600987316905172,-0.020696584844168125,0.01010469566473984,-0.038293242235039944,0.01279665209229429,-0.05738007650186112,0.014750117252296158,-0.0748784423493167,0.016161306147078985,-0.08791618708824733,0.016953795480519555,-0.09431580249006795,0.01675144497460403,-0.09299141178055785,0.015223091561547364,-0.08413496658058857,0.012505702114553666,-0.0690977177381969,0.00934859936309854,-0.05005898901346261,0.006832619625854276,-0.029667559230094828,0.0058051494828967876,-0.010709995814177517,0.006355508997627548,0.004300048217681494,0.007678700801058609,0.013659196735721699,0.00848938312873911,0.016941205769895655,0.007779363181279588,0.015083850833681002,0.005436838384477951,0.010023446487542775,0.002351243717597081,0.004149446058613934,2.5680008143388465e-05,-1.5725506132206763e-05
76,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,29.338534650423398,-3.299422214420731e-05,4.1030053468513096e-07,0.0028131928696631574,-0.007371438461699042,0.006638344921130889,-0.020889851677621453,0.010146284858998931,-0.03868565505844274,0.01282608000609066,-0.058024090530663576,0.014762544886843986,-0.07580048530019479,0.01616808739060849,-0.08910954358144837,0.01697409375821247,-0.09573715100250851,0.016796072358415463,-0.09456472480598063,0.015282218504597501,-0.0857642134931478,0.012549962603358335,-0.07068312762969808,0.009343546987293632,-0.051509705936642364,0.006757885217848716,-0.03090937619010526,0.005667408229521475,-0.011692471156056431,0.006187487023388043,0.0035948816347713803,0.007523582201035239,0.013211517663036956,0.00837942964264436,0.016699013613088898,0.007722469220876665,0.014979761094276466,0.005418766138744497,0.009993791917532887,0.0023496500595196366,0.004147040205332874,2.5696599663440553e-05,-1.560939321217258e-05
