时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,12.869833093464933,-4.706678046274043e-06,9.682651698850576e-07,0.0008515648950853271,-0.003351809479701054,0.0022918983706533675,-0.011187712584374494,0.0036525231064825567,-0.0228543466796742,0.004558179627758525,-0.03683077688745024,0.0050315113184111835,-0.051039542498125985,0.005317803031171733,-0.06325636378739045,0.005585216159555415,-0.07150361151472179,0.005739816245656492,-0.07440851214308634,0.005494442996968585,-0.07147537316855575,0.004633016146430115,-0.06317667978714503,0.00325564908017919,-0.05082323084248195,0.0018030018597273286,-0.036285658649355845,0.0008248810059300651,-0.021669933786805536,0.0006402290610443317,-0.008978944717679193,0.0011172209686183265,0.00025173558559471215,0.0017397899949317484,0.005291229686187343,0.0019398012673717117,0.006386075397400529,0.001478200406377519,0.004671145513491761,0.0006197536835065755,0.0018757069212518931,5.529556901826589e-06,-3.2919777625099575e-06
102,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,12.703895726990545,-4.706379887119451e-06,9.950519316540052e-07,0.0008521494077914537,-0.003354702020845763,0.002294539935296108,-0.011211991473013093,0.003654971637712873,-0.022932599690008364,0.00455360053464411,-0.037001465085866915,0.005012969910421228,-0.051338130708496965,0.005284178002799392,-0.06370746625144767,0.0055435594811250434,-0.07211441730467148,0.005701673654023051,-0.07516451379617681,0.005468114581562462,-0.0723405438834995,0.004617173064274557,-0.06409892421945161,0.0032391342506968086,-0.05174292611253394,0.0017713049529278228,-0.03714410663294903,0.000769295263881217,-0.022416569455792824,0.0005640152315864866,-0.009578016919472968,0.0010347679042420489,-0.00018470577116598292,0.0016690267796353475,0.005009393697471452,0.001892738918740013,0.006231294377030095,0.0014557941355596957,0.004604979583443425,0.0006138454070830138,0.0018587539288465688,5.534785257558257e-06,-3.259177659997788e-06
103,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,12.538407359704825,-4.705953936254907e-06,1.021068191551921e-06,0.0008525688769082561,-0.00335683465150652,0.0022968433392360804,-0.011233920016853383,0.0036570255052511633,-0.023006433997761096,0.0045486155973779915,-0.03716563530814526,0.00499388177547503,-0.0516285197141426,0.00524963250461574,-0.06414949934156669,0.0055004702310337905,-0.07271637030629309,0.005661715771619551,-0.07591303749406406,0.0054399833700536065,-0.07320057972641841,0.004599997257236737,-0.06501895207176339,0.0032220059102923554,-0.05266344540110252,0.0017396008479209056,-0.03800612493694202,0.0007138961873805725,-0.023168856435322634,0.00048771463793782815,-0.010183850505317626,0.0009517143660343011,-0.0006278934329746025,0.0015972697088608415,0.004721843633745358,0.0018446596682970859,0.006072475344895851,0.001432700411809787,0.0045365916837668985,0.0006076863301966774,0.001841056239783984,5.540211785150797e-06,-3.225794191163502e-06
104,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,12.373414278235748,-4.705400283658099e-06,1.046309986572803e-06,0.0008528238714216106,-0.003358209303610721,0.0022988111059793316,-0.011253499717584199,0.003658693682845485,-0.023075843466506152,0.004543246403544516,-0.03732326399983698,0.004974284174196315,-0.05191065775656124,0.005214215268472458,-0.06458237258446907,0.005455997333468248,-0.07330933833244542,0.005619979120032595,-0.07665391058749203,0.0054100675126089,-0.07405527768933605,0.004581493510156519,-0.0659365458592554,0.003204268723704305,-0.05358457239287853,0.001707907822094482,-0.03887151019816854,0.0006587219243112595,-0.023926618495475543,0.00041138033960376935,-0.010796307654260845,0.0008681150598727557,-0.001077732715946348,0.001524561673911134,0.00442863530925336,0.0017955884702801036,0.005909645766264409,0.0014089290085742047,0.004465992344746075,0.0006012783343448451,0.0018226162715777843,5.545833522253204e-06,-3.191833653579284e-06
105,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,12.208962738660995,-4.704718928044068e-06,1.0707735934050573e-06,0.0008529149717338455,-0.0033588281434410814,0.0023004456658149994,-0.011270732785383736,0.003659984825750672,-0.02314082323052031,0.004537514044729278,-0.03747432938898291,0.0049542139428841265,-0.05218449502895624,0.005177974971118781,-0.06500599916760053,0.005410190202533848,-0.07389318990871716,0.0055765010354812735,-0.07738696258072215,0.0053783858842594914,-0.07490443709405994,0.004561666795495458,-0.06685148962219149,0.003185926843128873,-0.0545060902340201,0.001676243120629748,-0.039740058988192536,0.000603809503274022,-0.024689678911431805,0.00033506461872051307,-0.011415249774426773,0.0007840244449998658,-0.0015341281475478978,0.0014509457250228095,0.0041298251262649995,0.0017455505538177638,0.00574283344940688,0.0013844898795919449,0.0043931922312992885,0.0005946233519683842,0.001803436480129406,5.551647351476548e-06,-3.1573023299036377e-06
106,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,12.045098877601099,-4.703909778285562e-06,1.0944555361974497e-06,0.0008528427695232393,-0.0033586935809598877,0.002301749356599576,-0.01128562213467894,0.003660907267941277,-0.02320136971184803,0.004531439101564569,-0.037618811553400855,0.004933707461174297,-0.05244998440940263,0.005140960221198626,-0.06542029405639985,0.005363098692644753,-0.07446779784984982,0.005531319668919328,-0.07811202394620459,0.005344958062854699,-0.07574785915023806,0.004540522281010789,-0.06776356852996329,0.003166983912808052,-0.05542778280129751,0.0016446229548126034,-0.040611567818391946,0.0005491948099317296,-0.025457860488685206,0.0002588189440920664,-0.012040537532700436,0.0006994966986929057,-0.001996983469578167,0.0013764650436718362,0.0038254700700143802,0.001694571411186842,0.0055720665007913915,0.0013593931532412823,0.004318202139185745,0.0005877233641449575,0.0017835193613860009,5.5576500014158e-06,-3.1222064891714506e-06
107,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,11.881868881252213,-4.702972652439736e-06,1.117352592485746e-06,0.0008526078726897031,-0.0033578082768724263,0.0023027244262374103,-0.011298171439401221,0.0036614690185045,-0.02325748064554075,0.004525041628276669,-0.03775669247729525,0.0049128006219872795,-0.052707081001021346,0.0051032194861383075,-0.06582517536866704,0.0053147730639602955,-0.07503303646501877,0.005484473935428778,-0.07882892816313922,0.005309804365924713,-0.07658534534596834,0.004518065338387368,-0.06867256794355656,0.0031474430772604964,-0.05634943383097872,0.0016130624926710907,-0.04148583314504222,0.0004949125654642439,-0.02623098556038628,0.00018269393626315584,-0.012672030841111726,0.0006145856800143763,-0.0024662016416110957,0.0013011629159598776,0.0035156277116047477,0.0016426767809263674,0.005397373356478976,0.001333649128340028,0.0042410329935647344,0.0005805803998865111,0.0017628674450995809,5.563838050098535e-06,-3.0865523861042516e-06
108,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,11.71931875964322,-4.7019072774416e-06,1.1394617999036127e-06,0.0008522109046011759,-0.0033561751511669733,0.0023033730380146882,-0.011308385117275747,0.003661677761333632,-0.023309155153331207,0.004518341139113326,-0.037887956081299114,0.004891528801843843,-0.05295574274508027,0.00506480108235224,-0.06622056325565395,0.0052652639442705255,-0.07558878283001776,0.005436003512661627,-0.07953751095876312,0.005272945798388188,-0.07741670013522503,0.004494301551422587,-0.06957827524719044,0.003127306988148253,-0.05727082848990074,0.0015815758559763094,-0.042362651399818096,0.0004409963036517272,-0.027008876037182245,0.0001067393331421459,-0.013309588876658977,0.0005293448935675208,-0.002941684848010513,0.0012250827065881558,0.0032003562009987278,0.0015898926338614807,0.005218782768379902,0.0013072682668291947,0.0041616958433525544,0.0005731965351251044,0.0017414832977724567,5.570207913795835e-06,-3.05034626176675e-06
109,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,11.55749456414651,-4.70071328968391e-06,1.1607804649857315e-06,0.0008516525091772551,-0.003353797391739083,0.002303697272668649,-0.011316268401349904,0.003661540853674498,-0.02335639377191274,0.004511356593631887,-0.03801258831175685,0.004869926831735101,-0.05319592917691002,0.0050257531079959715,-0.06660638176180408,0.005214622291980236,-0.07613491731350418,0.0053859488108745366,-0.0802376097591142,0.005234404094779574,-0.07824172798220082,0.004469236724655757,-0.07048047742145933,0.0031065778120094984,-0.05819175139055512,0.0015501761161039818,-0.04324181901000046,0.0003874783496615939,-0.02779135338532428,3.1003955736190345e-05,-0.013953070098169321,0.00044382745383988857,-0.003423334507737263,0.0011482678305653846,0.0028797142650512516,0.001536245157758016,0.005036323792903621,0.0012802611883189461,0.004080201859774046,0.00056557389078675,0.0017193695169451801,5.576755846128177e-06,-3.0135943414209702e-06
110,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,11.396442339731712,-4.699390232669505e-06,1.1813061735649658e-06,0.0008509333516990008,-0.0033506784667685628,0.00230369913569115,-0.011321827336186958,0.0036610653271421808,-0.023399198498691934,0.0045041063847489305,-0.03813057719457504,0.004848028966224778,-0.05342760310682267,0.004986123423661168,-0.06698255739162894,0.005162899350356292,-0.07667132255005474,0.005334350951955669,-0.08092906422549466,0.005194201683919169,-0.07906023651366795,0.0044428768937371825,-0.07137896306912071,0.0030852572415421505,-0.05911198795268311,0.0015188752909842758,-0.04412313242933574,0.00033438980005963127,-0.02857823868728787,-4.4464325346151705e-05,-0.014602332269213297,0.00035808605018224267,-0.003911051287952355,0.0010707617257868286,0.002553761199725744,0.0014817607412950218,0.004850025794762551,0.001252638663515646,0.003996562330435958,0.0005577146315141194,0.0016965287304761484,5.583477946393401e-06,-2.976302835389708e-06
111,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,11.23620802800968,-4.697937559011552e-06,1.2010367993889872e-06,0.0008500541236345512,-0.003346822134329835,0.002303380560647076,-0.01132506882658204,0.003660257887133468,-0.023437572863751373,0.004496608327571618,-0.038241912922001686,0.004825868857698967,-0.053650730101530424,0.004945959601056497,-0.06734901830756741,0.005110146624255347,-0.07719788368796038,0.005281251736649327,-0.08161171757519271,0.0051523616914166195,-0.07987203437312453,0.004415228334407546,-0.07227352293112203,0.0030633465035997337,-0.06003132477113627,0.0014876843424808015,-0.045006388166417305,0.00028176050294323067,-0.029369352653753747,-0.00011961862346755768,-0.015257232484672516,0.0002721729093728708,-0.004404735117865348,0.0009926078255724912,0.0022225568600188553,0.0014264659589978072,0.0046599184377551514,0.0012244116078864813,0.003910788654113041,0.0005496209638374597,0.0016729635937749894,5.590370147253586e-06,-2.9384779372223405e-06
112,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,11.076837579189235,-4.6963546280807584e-06,1.2199705151152224e-06,0.0008490155446649119,-0.00334223245402042,0.002302743415141859,-0.011326000665483789,0.003659124917016374,-0.02347152198372587,0.004488879646783131,-0.03834658792543207,0.004803479526962818,-0.053865277919581754,0.004905308887419667,-0.0677056975206659,0.0050564158289426635,-0.0777144900624814,0.005226693625779735,-0.08228541442541071,0.0051089079493783435,-0.08067693223752054,0.0043862975745402235,-0.0731639468517505,0.0030408463722580875,-0.060949548292600124,0.0014566131761249272,-0.04589138282785812,0.00022961903934193623,-0.03016451567068905,-0.00019441306884051938,-0.015917627189516,0.00018613976001249441,-0.004904285211858555,0.0009138495292459154,0.0018861616473790637,0.0013703875536955775,0.004466031674734011,0.0011955910751529244,0.003822892334302803,0.000541295134657167,0.001648676786244017,5.5974282008125526e-06,-2.9001258218657316e-06
113,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,10.918377028727352,-4.694640706656806e-06,1.238105808169731e-06,0.0008478183668504871,-0.003336913801144003,0.002301789510728166,-0.011324631574152477,0.0036576724792132848,-0.02350105263348423,0.004480936969732517,-0.038444596976008306,0.004780893337464756,-0.05407121789083874,0.004864218164692563,-0.06805253024913456,0.005001758849417984,-0.07822103296058304,0.005170719729623946,-0.08295000276029756,0.005063864984896571,-0.08147474256179896,0.004356091403296934,-0.0740500276462787,0.0030177571783771956,-0.061866445234546444,0.0014256706418744993,-0.04677791317114503,0.00017799270511615727,-0.030963547837436132,-0.0002688028412028053,-0.016583372230070607,0.00010003779613980277,-0.005409600093282946,0.00083453017393155,0.0015446364942949082,0.001313552419403154,0.0042683957373901,0.0011661882482449412,0.0037328849715081215,0.0005327394293636112,0.001623671008738974,5.604647704034008e-06,-2.861252644846775e-06
114,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,10.760872286221092,-4.6927949681262026e-06,1.2554414903166932e-06,0.0008464633780440099,-0.003330870879680082,0.0023005206065921714,-0.011320971248065944,0.003655906320522167,-0.02352617330102732,0.004472796314279958,-0.03853593728016101,0.004758141967280312,-0.05426852365451077,0.004822733909943019,-0.06838945550219175,0.004946227709175464,-0.07871740742191989,0.005113373753601317,-0.08360533286568572,0.005017258007416899,-0.08226528002850335,0.004324616884084605,-0.07493155816829818,0.002994078824765213,-0.06278180418695983,0.0013948645326883771,-0.04766577615693131,0.0001269074940943262,-0.03176626901535199,-0.0003427442020536614,-0.017254322884497412,1.3917640461214307e-05,-0.005920577624221715,0.0007546930046532872,0.0011980428426652404,0.0012559875850303582,0.004067041122790052,0.0011362144346695206,0.003640778254860734,0.0005239561698471108,0.0015979489798955335,5.612024065915099e-06,-2.821864537855501e-06
115,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,10.604369312672494,-4.69081649032621e-06,1.271976715985022e-06,0.0008449514072602851,-0.003324108736998388,0.00229893842045909,-0.011315030389439505,0.003653831877034146,-0.023546894298306083,0.0044644730832712,-0.038620608580796474,0.00473525638545153,-0.054457172321491935,0.004780902157109863,-0.06871641525748672,0.004889874525444743,-0.07920351246874886,0.005054700001494837,-0.0842512583739176,0.004969112918989853,-0.08304836177769054,0.004291881365626956,-0.07580833402780057,0.0029698107988594424,-0.06369541345371109,0.0013642015901899544,-0.048554769018470265,7.638808153245773e-05,-0.032572498883063974,-0.0004161945263466859,-0.017930333913321352,-7.21706923955843e-05,-0.006437115045719905,0.00067438114414946,0.0008464426213955132,0.001197720194458786,0.0038619985759819953,0.0011056810551631976,0.003546583950985794,0.0005149477122039135,0.001571513430603724,5.619552515712179e-06,-2.7819676065532487e-06
116,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,10.448914089023633,-4.688704256653541e-06,1.2877109964105584e-06,0.0008432833278745332,-0.0033166327812990592,0.0022970446370309816,-0.011306820774002866,0.003651454280233864,-0.023563227803448893,0.004455982057410251,-0.03869861328155183,0.004712266825409047,-0.05463714469150099,0.004738768456609781,-0.06903335566941964,0.0048327514696331645,-0.07967924943522864,0.004994743334051484,-0.08488763579891047,0.00491945630387883,-0.08382380656136226,0.004257892494875385,-0.07668015121796562,0.0029449521874995157,-0.06460706317541949,0.0013336875051423176,-0.04944468933592817,2.6457809112514643e-05,-0.03338205701724578,-0.0004891123342614864,-0.018611259619080868,-0.00015817783291089213,-0.006959109011803813,0.0005936375614820739,0.0004898982149904267,0.001138777488807864,0.0036532990715744344,0.0010745996385522238,0.003450313892909863,0.0005057164449219295,0.0015443671006971885,5.627228097857178e-06,-2.7415679269936857e-06
117,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,10.294552602070521,-4.686457154112645e-06,1.3026442188184739e-06,0.0008414600635311515,-0.003308448797369335,0.002294840918971478,-0.011296355274502335,0.0036487783653095514,-0.02357518799275707,0.0044473373907224336,-0.03876995658206044,0.004689202760381619,-0.054808424195482,0.0046963778362035845,-0.06934022611117123,0.0047749107283197615,-0.08014452448879797,0.0049335491469540095,-0.08551432512882094,0.004868315425073076,-0.08459143618425258,0.004222658230080795,-0.07754680793402775,0.002919501692635549,-0.06551654349781359,0.0013033269224092476,-0.05033533511759473,-2.2861329558538472e-05,-0.034194762954745155,-0.0005614573217363802,-0.019296953916860107,-0.00024405509392502758,-0.007486455649181786,0.000512505042067137,0.0001284724303140876,0.00107918678617696,0.003440973789081888,0.0010429818095467442,0.0033519799646132974,0.0004962647857020556,0.0015165127321298752,5.635045653334665e-06,-2.7006715408942647e-06
118,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,10.14133084043853,-4.684073972613207e-06,1.3167766654830464e-06,0.0008394825930715144,-0.003299562966161917,0.002292328917389811,-0.011283647942549817,0.0036458086798003084,-0.02358279111522223,0.004438552604096389,-0.038834646595973896,0.004666092882663094,-0.054970998185671215,0.004653774763941919,-0.06963698078920208,0.004716404460098066,-0.0805992473733183,0.0048711633456480375,-0.08613118965999668,0.004815718221431672,-0.08535107501079241,0.004186186853482233,-0.0784081040036029,0.002893457647585546,-0.06642364610959285,0.001273123448238356,-0.05122650495584052,-7.154870230538801e-05,-0.035010436287256745,-0.0006331903919779419,-0.01998727038862495,-0.000329754508136084,-0.008019050611554663,0.0004310261540578341,-0.0002377715456053289,0.0010189754609711147,0.003225054087570646,0.0010108392814219074,0.0032515940866070683,0.00048659517913196955,0.0014879530642449464,5.642999844640161e-06,-2.659284449134801e-06
119,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,9.98929484360922,-4.681553403516575e-06,1.3301090341771372e-06,0.0008373519559522532,-0.0032899818850247514,0.0022895102837477443,-0.01126871405350691,0.003642549494910373,-0.023586055610037314,0.004429640585169119,-0.03889269452377985,0.004642965077920922,-0.05512485819871953,0.004611003106658317,-0.06992357666637306,0.004657284756115379,-0.08104333169774237,0.004807632314697224,-0.08673809608383246,0.00476169330265864,-0.08610255025377797,0.004148486985875697,-0.07926384133629599,0.0028668180357119817,-0.06732816389244922,0.0012430796546447536,-0.05211799802762798,-0.00011958505070975408,-0.035828896751192704,-0.0007042736845411658,-0.020682062393325783,-0.00041522886596302055,-0.008556789143965925,0.00034924321521559714,-0.0006087701930398758,0.0009581709221001807,0.003005571470512721,0.0009781838442667577,0.0031491681952942312,0.0004767100936216456,0.0014586908258734331,5.651085110896042e-06,-2.617412606632967e-06
120,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,9.838490614476964,-4.678894037543568e-06,1.3426424634268445e-06,0.0008350692589893683,-0.003279712589134016,0.0022863866847196135,-0.011251570181972979,0.0036390048167416417,-0.0235850022161373,0.004420613586021746,-0.03894411478970236,0.004619846405592249,-0.05526999892874828,0.004568106095014782,-0.07019997632563788,0.0045976035984176674,-0.08147669597838587,0.004743002894554394,-0.08733491528380148,0.004706269945151756,-0.08684569239843239,0.0041095676012366,-0.08011382378064405,0.0028395805085338344,-0.06822989115864384,0.0012131970892896413,-0.053009613783490415,-0.00016695250141022256,-0.03664996435163112,-0.0007746706048983019,-0.021381183143816155,-0.0005004317536511639,-0.009099566157523343,0.00026719825983254373,-0.0009844597163081441,0.0008968005916556838,0.0027825575515339437,0.0009450273556574384,0.003044714223205084,0.0004666120180205695,0.001428728726980737,5.659295684967267e-06,-2.575061914287121e-06
121,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,9.688964276125033,-4.6760943632672524e-06,1.354378554583139e-06,0.0008326356831815324,-0.0032687625756247585,0.002282959815580916,-0.011232234252365995,0.0036351784011307195,-0.02357965410723472,0.0044114832235856985,-0.03898892524568574,0.004596763077749814,-0.055406419716673816,0.004525126281274449,-0.07046614649349156,0.004537412817359489,-0.08189926281890482,0.004677322350393018,-0.08792152271864351,0.0046494780879969486,-0.08758033415502464,0.004069438041467409,-0.08095785723140882,0.002811742405838853,-0.06912862417725185,0.0011834762846359562,-0.05390115390056523,-0.00021363457610005534,-0.03747345946684978,-0.0008443458555470874,-0.022084485823341875,-0.0005853175914964984,-0.009647276334469138,0.00018493300338084202,-0.0013647761056754524,0.0008348918809487932,0.002556044010173635,0.0009113817264179203,0.002938244073443638,0.00045630345824031914,0.0013980694509773224,5.667625577725126e-06,-2.532238210926808e-06
122,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,9.540761926940354,-4.673152766461536e-06,1.3653194009262862e-06,0.0008300524913023259,-0.0032571398272540422,0.002279231418218159,-0.01121072563745297,0.0036310737684680772,-0.023570037009509506,0.0044022604824527495,-0.03902714734283294,0.004573740440123912,-0.05553412425898457,0.004482105505468624,-0.07072205876036418,0.004476764050022953,-0.0823109606218694,0.0046106383450643445,-0.08849779747461292,0.004591348329016351,-0.08830631301601191,0.0040281080305781545,-0.08179575090942526,0.0027833007772493845,-0.07002415971293861,0.0011539167683455383,-0.05479241991804213,-0.00025961620065478966,-0.03829920301736329,-0.000913265461666481,-0.022791823721777293,-0.000669841672488671,-0.010199814204102407,0.00010248880676686463,-0.0017496552142641025,0.0007724721639426022,0.00232606254133439,0.0008772589101359713,0.002829769591551372,0.0004457869330297859,0.0013667156424950096,5.676068569463821e-06,-2.4889472617276973e-06
123,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,9.393929664943967,-4.670067525730261e-06,1.3754676162695602e-06,0.0008273210338447617,-0.0032448528416918476,0.0022752032949261824,-0.011187065229393058,0.003626694222208599,-0.0235561793760618,0.004392955717156272,-0.0390588063428232,0.004550802952375875,-0.05565312102669339,0.0044390848556755,-0.07096768963682167,0.004415708697788575,-0.08271172147356526,0.004542998908810206,-0.08906362318002099,0.004531911917459627,-0.08902346914084096,0.0039855876941728265,-0.08262731639852201,0.002754252403070368,-0.07091629722290482,0.0011245170755232723,-0.05568321483888963,-0.0003048837125303209,-0.03912701660113738,-0.0009813968011024084,-0.02350305033870287,-0.0007539602016710502,-0.010757074268311514,1.990663949559772e-05,-0.0021390328407964523,0.0007095687546031564,0.0020926448009664493,0.0008426708894756757,0.002719302533365415,0.00043506496994735684,0.0013346698987575804,5.684618198558099e-06,-2.44519474850926e-06
