时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,49.42266331574591,-2.1843914247891938e-05,-6.976015755994548e-06,0.0021559333521217207,-0.004302325022121561,0.006022001722517301,-0.01399189669070006,0.01019346449162127,-0.027537777277841877,0.013817801216736116,-0.04239938737142747,0.016561722897968548,-0.05568286344804809,0.018302670376354593,-0.06477480578746239,0.01887885037185787,-0.06785114022525732,0.018130176187695773,-0.06420891564147195,0.01616053062067086,-0.054342084726349445,0.013538620934141854,-0.03976203749773905,0.0111952756375396,-0.022688410568830295,0.010006995491917173,-0.005715727094922009,0.010282217603836317,0.0085792863029304,0.01147707813722369,0.01816092434661229,0.012400626489346337,0.02208035748672452,0.011873936826596775,0.020741590980940496,0.009446534211670129,0.015687347036433874,0.005707636966734862,0.009065445705091893,0.0020388945630397926,0.0031309962002527133,1.0634103589619975e-05,-2.4465846972353774e-05
53,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,49.09840846070046,-2.1939276583215987e-05,-6.694476662693945e-06,0.002188350281665034,-0.004374638259735123,0.006105517052136005,-0.014243356008093807,0.01032143445080228,-0.02806177622891914,0.013975891370083472,-0.04325171780380328,0.016744056362576937,-0.056868755892720155,0.01851343866777626,-0.06624602088908135,0.019119684504040793,-0.06951258422699556,0.01838552988266122,-0.06593562900513696,0.01639526600887522,-0.05600234389407289,0.013712038553035228,-0.0412378468287667,0.011282949914182716,-0.02388898067181894,0.010016439538098759,-0.006587185005388695,0.010251707846854596,0.008044668375486,0.01145597107909343,0.017920616407458064,0.012421916825187009,0.022051626556568723,0.011937563668321336,0.020826477347495206,0.00952480255323938,0.015800236261044702,0.005767050121220294,0.009150063745217821,0.0020628341632877756,0.0031657943012001,1.0576408976554513e-05,-2.4428880360674684e-05
54,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,48.76887918561237,-2.2032777843775794e-05,-6.413886484484915e-06,0.0022201365072116548,-0.004445867385801041,0.006187156872177839,-0.014491783608480769,0.01044576038119313,-0.028580820472500174,0.014128192038006766,-0.04409809388588036,0.016918530599725676,-0.05804937417464225,0.0187150445376647,-0.06771468806114311,0.019351353156982762,-0.07117603279415906,0.018632945885818757,-0.06767004206680707,0.01662377154211777,-0.05767635110471817,0.01388037535334727,-0.04273310318837701,0.011365372785216191,-0.02511361953541229,0.010019085775133515,-0.007485411490865194,0.01021223702568496,0.007483207771020949,0.011424347655467085,0.017656101889213464,0.012432715884134618,0.022003312046066204,0.011992449811970493,0.020897235656527076,0.009597145511908371,0.015904262015140336,0.005823424286931242,0.009230217732091815,0.0020858509217431937,0.0031992047468364076,1.0520903484916047e-05,-2.4386778471430903e-05
55,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,48.43423187632069,-2.2124411913720686e-05,-6.1343551375366516e-06,0.002251288198225279,-0.0045159888632308525,0.006266924185381635,-0.014737094747727355,0.010566464220949976,-0.029094730846903786,0.014274736941465431,-0.04493822117593168,0.017085161202030397,-0.05922430687948883,0.018907452374335366,-0.06918030170828295,0.01957376223708847,-0.07284092672007239,0.018872303306640383,-0.0694115835014091,0.01684595541162431,-0.05936355278138706,0.01404361848376168,-0.04424729588635552,0.011442627580583335,-0.026361890222146123,0.010015087227751992,-0.00841007563592296,0.010163969353271698,0.006895115568963588,0.01138232600422121,0.01736749012990962,0.012433071968084316,0.0219354600254247,0.012038588666682044,0.020953882024082028,0.009663534611393463,0.015999426579661122,0.00587673627555022,0.009305902800735392,0.0021079365032500986,0.0032312227233003013,1.0467615477322023e-05,-2.4339594914337233e-05
56,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,48.094626307676755,-2.2214174657109902e-05,-5.855989214014735e-06,0.00228180246663791,-0.004584980837279221,0.006344824995422515,-0.014979209596656773,0.01068357433874714,-0.029603336681719862,0.014415570872738544,-0.04577181606000542,0.017243979582236096,-0.06039315307913059,0.01909064530408858,-0.07064236301075118,0.019786836005532087,-0.0745067083321186,0.019103496209029177,-0.07115967537853637,0.0170617363633285,-0.06106338121042872,0.01420176264820987,-0.04577989249812564,0.011514805396704245,-0.027633327073603758,0.01000460812137492,-0.009360813187817387,0.010107085152366808,0.0062806365889241135,0.011330043712991036,0.017054920323088547,0.012423052570710462,0.021848139952379036,0.012075989205339496,0.020996449126435047,0.009723951534971067,0.016085742782675116,0.005926967879446356,0.009377119651243824,0.0021290839940058923,0.003261845248156181,1.041656921628262e-05,-2.4287388907523376e-05
57,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,47.750220139757545,-2.2302061971116035e-05,-5.578892961891725e-06,0.0023116766924401,-0.0046528220102304545,0.006420866268848686,-0.015218050131477012,0.010797121515818518,-0.030106470736290632,0.014550743371174008,-0.04659859985122024,0.017395024481148172,-0.061555517242696554,0.01926461538461677,-0.07210037781408106,0.01999050733745596,-0.07617282163619751,0.019326425277599604,-0.07291374211226541,0.017271037152236733,-0.06277526979095323,0.014354804652033393,-0.04733036013378295,0.011581999196460342,-0.028927461819802425,0.00998781624076355,-0.010337255408439288,0.010041770866723114,0.005640020655176589,0.011267646292714558,0.016718535664074982,0.012402733076348324,0.021741423823656406,0.01210466660524527,0.021024971196514936,0.00977838184627263,0.016163224583036782,0.005974102656202311,0.009443869778215161,0.0021492869301251846,0.0032910696927807735,1.0367787231424435e-05,-2.423021983501218e-05
58,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,47.401167586056715,-2.2388069262449654e-05,-5.303168828978096e-06,0.002340908305665992,-0.004719491252793582,0.006495055294158615,-0.015453539005025461,0.010907137721416483,-0.030603967378766594,0.014680306765076175,-0.047418296400635385,0.017538339280119598,-0.06271100695095506,0.0194293604821218,-0.07355385496798086,0.020184714612616218,-0.07783871578648242,0.01954099503593852,-0.07467321154508315,0.017473782306533573,-0.0644986565959492,0.014502741612122191,-0.04889817093745009,0.011644302070652849,-0.0302438306994701,0.00996488070939417,-0.011339037244364709,0.009968216186398553,0.004973514259294224,0.011195283781066092,0.016358475762993544,0.01237219331334052,0.021615379918801983,0.0121246393375552,0.021039479417884612,0.009826812975173306,0.016231884112962343,0.006018124898582385,0.009506153992436832,0.0021685389827945842,0.003318893318529619,1.0321291112288602e-05,-2.41681456636622e-05
59,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,47.04762003525134,-2.2472191237798584e-05,-5.028917882014651e-06,0.0023694946968567106,-0.004784967431256476,0.00656739943463688,-0.015685599050250024,0.011013655664675477,-0.031095661600757697,0.014804315452170529,-0.04823063084336819,0.017673971052514875,-0.06385923147969352,0.019584883094358498,-0.07500230601503946,0.02036940045529832,-0.07950384010398284,0.019747112699860545,-0.07643751454766146,0.01766989720835079,-0.06623298469841217,0.014645570262332154,-0.050482803175918856,0.011701806644718933,-0.03158197627866839,0.009935971354646567,-0.012365799584800916,0.00988661318724431,0.004281358030271351,0.011113109687398941,0.015974874148319596,0.012331516415452805,0.021470070705804905,0.012135928176054177,0.02104000033254386,0.009869233488355283,0.01629173069398659,0.006059019237484248,0.00956397191326853,0.00218683383478856,0.0033453130995607008,1.0277101912219374e-05,-2.4101222513310696e-05
60,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,46.68973320151886,-2.2554425415257452e-05,-4.75623759507797e-06,0.0023974344554996306,-0.00484923173787862,0.006637909614410102,-0.015914159949665652,0.011116715329656654,-0.03158140044764084,0.014922836318557679,-0.04903534422185537,0.017801985040445674,-0.06499981648057442,0.01973120793153823,-0.07644525287991447,0.020544529999792942,-0.08116765058315434,0.019944704491372398,-0.07820607871966816,0.017859320880996836,-0.06797768221396888,0.014783296603251938,-0.05208371001149235,0.011754613896385059,-0.03294140658935458,0.0099012695773607,-0.013417142174621135,0.009797171145157267,0.0035638354087787236,0.011021299274179518,0.015567903183560062,0.012280807933789542,0.021305589593398077,0.012138572669905019,0.021026582569858183,0.00990564457826183,0.01634278761389764,0.006096776646020246,0.00961733043133351,0.002204167024995435,0.003370328407297052,1.0235236710922801e-05,-2.402951565711537e-05
61,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,46.32765925458281,-2.263476812345163e-05,-4.485224987902647e-06,0.0024247259502164476,-0.004912265103305899,0.006706596240079151,-0.0161391508710615,0.011216356229653055,-0.03206103053954209,0.015035936399946744,-0.04983217768802893,0.017922447680389173,-0.06613238853809195,0.01986836161425513,-0.07788222217953021,0.020710070133947527,-0.08282960532566563,0.020133697257173396,-0.07997833676015427,0.018041991512910294,-0.06973218667324535,0.014915924695891102,-0.05370035667540093,0.011802822456573317,-0.0343216431441372,0.009860954904044893,-0.014492678433206214,0.009700098521039702,0.0028212164856136024,0.010920027817221125,0.01513772256032695,0.012220173527100673,0.021122018897015926,0.012132612107099433,0.020999266272419347,0.009936046918729659,0.01638507287928516,0.006131387614613095,0.009666233996732259,0.0022205338594002634,0.0033939379412508634,1.0195713749465906e-05,-2.3953088915743874e-05
62,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,45.961546222893396,-2.2713216801337385e-05,-4.2159655001621905e-06,0.002451367435610856,-0.004974048337808291,0.006773469560135002,-0.016360500916761663,0.01131261815312858,-0.03253439880664884,0.015143684138548144,-0.05062087335566757,0.018035428311336386,-0.06725657565985269,0.01999637474098496,-0.07931273991424269,0.02086599147621096,-0.08448916566110232,0.020314020174700177,-0.08175372436759469,0.01821784780682032,-0.07149594045124542,0.015043457708359383,-0.0553322146348839,0.011846529737576508,-0.03572221411002981,0.009815206604968903,-0.015592028182564497,0.009595605141130191,0.002053765119996325,0.010809473141738558,0.014684485622406833,0.012149721425081268,0.02091943478062632,0.012118087573868962,0.020958086608925636,0.009960441997502028,0.016418601390358487,0.006162842809146371,0.009710685699234058,0.0022359295988299056,0.003416140103556136,1.0158535925212354e-05,-2.3871977836286157e-05
63,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,45.59154464115797,-2.278976645057611e-05,-3.948564724611963e-06,0.002477357943724885,-0.005034563924971607,0.006838542000440008,-0.016578143986935304,0.01140554534397911,-0.03300136074190526,0.015246155905823148,-0.05140118495625802,0.01814100831005077,-0.06837201852720783,0.020115293021932053,-0.08073634365775925,0.021012280220420117,-0.08614579797491081,0.020485615407262653,-0.08353167889794531,0.018386837289710342,-0.07326838130803116,0.015165904071830561,-0.05697874488977164,0.011885837247877677,-0.03714263130885426,0.009764209961001297,-0.01671479027122387,0.009483910830012852,0.0012617678237501712,0.010689826576991218,0.014208366408994422,0.012069574244795883,0.020697929723430906,0.012095052297982441,0.020903090163694016,0.009978839492200117,0.01644339523687707,0.006191136994301605,0.009750692423332746,0.002250350708403482,0.003436934527187842,1.0123736750358786e-05,-2.3786280992686115e-05
64,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,45.21780497883678,-2.2864416904984493e-05,-3.6831028913432948e-06,0.002502696809727348,-0.005093795090374565,0.00690182697309755,-0.016792016616058163,0.011495184409117027,-0.033461776910836176,0.015343432793934493,-0.052172873603714205,0.01823927677766457,-0.06947836611228606,0.02022517233770513,-0.0821525784116229,0.021148933127160943,-0.08779897508298311,0.02064843378675963,-0.08531163809886422,0.01854891296797079,-0.0750489459972436,0.01528327481772866,-0.05863940450992374,0.011920847943952591,-0.03858239928819474,0.009708152977952784,-0.017860553241698968,0.009365241080239953,0.00044552265050256334,0.010561287842174746,0.013709549339322107,0.011979863713651081,0.020457603929362824,0.012063567193495316,0.020834328674755268,0.009991254124010815,0.016459479794365843,0.00621626736027146,0.009786262975764787,0.0022637942915370974,0.0034563216242929355,1.0091314873024605e-05,-2.369604050690141e-05
65,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,44.840474819164385,-2.2937166474330964e-05,-3.4196617168742076e-06,0.002527383343957486,-0.005151725201602469,0.006963337856963476,-0.01700205589612889,0.01158158231516796,-0.03391550929268519,0.015435597397404476,-0.05293570284054043,0.01833032602396821,-0.07057527067784163,0.020326073174606264,-0.08356099298559323,0.021275951688129995,-0.08944817234002225,0.020802429532480373,-0.08709304613394764,0.018704029098175187,-0.07683707654639595,0.015395580349557202,-0.0603136565150849,0.01195166340359383,-0.04004102836138412,0.009647222935062625,-0.019028910579351938,0.009239822381064692,-0.00039467661619288,0.010424059270734755,0.013188214599735187,0.011880724629926696,0.020198553342157772,0.012023695627208368,0.02075185022421605,0.009997701993058074,0.01646687807856117,0.006238231617120936,0.00981740513871133,0.0022762575330483943,0.0034743015774373167,1.0061272052206889e-05,-2.3601303620547154e-05
66,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,44.45969846958597,-2.3008010114324448e-05,-3.1583435869738904e-06,0.0025514166290195634,-0.0052083373746263095,0.007023087388784794,-0.017208198140927996,0.011664785236721037,-0.034362418752302976,0.015522731924493431,-0.05368943526317121,0.018414248793396554,-0.07166238403798454,0.020418057095937414,-0.08496113564539881,0.021393338258654783,-0.09109286622506188,0.020947556573310433,-0.0888753504491118,0.018852138305856043,-0.07863222344072383,0.015502828464258708,-0.062000974996718285,0.01197838225899289,-0.04151804195025312,0.009581604715984276,-0.020219469608785078,0.009107879862823536,-0.0012585500193127014,0.010278342587999085,0.01264452906798654,0.011772291305974129,0.01992086203254784,0.01197550014896926,0.020655693664371828,0.0099981983021775,0.01646560720050528,0.006257026800595949,0.009844123804606284,0.0022877373555429837,0.0034908736827138696,1.0033642533782389e-05,-2.3502169877792046e-05
67,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,44.07562496796318,-2.3076949256201524e-05,-2.8992206739754694e-06,0.0025747969807416713,-0.005263617388622586,0.007081091736682075,-0.017410387961795802,0.011744846048070053,-0.03480238119652394,0.015604930135559582,-0.054433854144299285,0.018491155452670698,-0.07273938079319776,0.02050120846450276,-0.08635257462270349,0.0215011196784651,-0.09273254660392341,0.02108379048309512,-0.0906579983633323,0.01899320886867849,-0.0804338242900642,0.015605036643433011,-0.06370081110432133,0.012001109994011912,-0.04301292942131153,0.009511491877892613,-0.021431794930836044,0.008969652864961656,-0.0021457713037006903,0.010124359518307879,0.012078702984612435,0.011654720260109237,0.019624649329184504,0.011919062912671497,0.020545923098641262,0.0099927718671643,0.016455700198144917,0.006272656942234092,0.009866432220348971,0.0022982327367577285,0.003506040067276286,1.0008417888934795e-05,-2.3398681851087604e-05
68,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,43.688399980416534,-2.3143982787999238e-05,-2.642374956859249e-06,0.0025975243787153958,-0.005317550600763004,0.007137366109783544,-0.01760856882332795,0.01182181619248984,-0.035235270895882576,0.015682284425334717,-0.05516874123677639,0.018561155559827902,-0.0738059343880799,0.02057561149991752,-0.08773487932427793,0.021599322659225848,-0.09436670437246023,0.021211105869698425,-0.09244044351359738,0.019127206902981572,-0.08224132766466387,0.015702219131296942,-0.06541262880182251,0.012019948255753012,-0.04452519536791477,0.009437074249210774,-0.022665467300905837,0.008825377742406788,-0.0030560301572396835,0.009962329565919845,0.011490931557486393,0.011528166125363079,0.019310021360969227,0.011854464254564974,0.020422592405526713,0.009981449936134148,0.016437183566040375,0.006285125076901044,0.009884340412393212,0.0023077422845065925,0.003519801907722025,9.985605701636652e-06,-2.3290905001028316e-05
69,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,43.298166449958806,-2.3209109282289216e-05,-2.387885607812143e-06,0.0026195987054228012,-0.0053701223899333544,0.00719192544970654,-0.017802684416473213,0.011895747008003376,-0.03566096291273224,0.015754887933510306,-0.055893879910966976,0.018624360944996206,-0.07486172181391218,0.02064135404866981,-0.08910762032111895,0.021687977788350837,-0.09599483325548647,0.021329479997342294,-0.0942221422570499,0.01925409914910781,-0.08405418472435684,0.015794388979225117,-0.06713589746669325,0.012034996621425695,-0.04605435014369019,0.009358540110013592,-0.023920072671994395,0.00867529087986331,-0.0039890209610908,0.009792473860549322,0.010881405287925293,0.011392785758873982,0.018977079495408514,0.011781786268409646,0.020285751318703932,0.009964260707987446,0.01641008101686791,0.006294434520904189,0.00989785715664705,0.0023162646114018902,0.003532160077568914,9.965210371248494e-06,-2.317889809020864e-05
70,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,42.90506835971857,-2.3272328288505054e-05,-2.135830476191706e-06,0.00264102028231726,-0.005421319289815757,0.007244785824517088,-0.0179926820304735,0.011966692146469731,-0.036079339016312155,0.0158228383645963,-0.056609063183157816,0.018680891150631224,-0.075906429552922,0.020698534640528236,-0.09047038014202333,0.021767127359276252,-0.0976164338471136,0.021438900162179093,-0.09600255429118268,0.019373858859957748,-0.08587184917504195,0.015881562126562207,-0.06887008248209366,0.012046355611951777,-0.04759989592569795,0.009276079382950365,-0.025195185017576855,0.008519633293515983,-0.004944424019629333,0.009615021482269882,0.010250328026314317,0.011248745461758292,0.018625935501227434,0.011701119471667895,0.02013545663543751,0.009941238143166048,0.016374420625887825,0.006300591491432653,0.009906993574988724,0.002323799161081323,0.003543116293510186,9.947236534328348e-06,-2.3062725962038118e-05
71,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,42.509249823318726,-2.333364067002383e-05,-1.8862832581254374e-06,0.0026617899215571612,-0.005471129144949369,0.007295964503773529,-0.018178513048874974,0.012034707650328701,-0.03649028864854742,0.015886237985926355,-0.057314095132323384,0.01873087357129582,-0.07693975797100605,0.020747262832659607,-0.09182275221091392,0.021836826013199553,-0.09923101763295233,0.02153936447232311,-0.09778114554445612,0.01948646645292036,-0.0876937721221501,0.015963757754605762,-0.07061464541865127,0.012054126641987096,-0.049161326391965555,0.009189883304686428,-0.02649036539942458,0.00835865023896503,-0.005921904225958554,0.009430209315750317,0.00959791850326393,0.011096221144205656,0.018256713055589232,0.01161256317178241,0.019971773315777205,0.009912422346505974,0.016330235512107466,0.006303605339794237,0.009911763507710232,0.002330346283364033,0.003552673237835953,9.93168496318253e-06,-2.294245304530217e-05
72,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,42.11085272830381,-2.33930466991149e-05,-1.639316830346835e-06,0.0026819082834872512,-0.005519539769752168,0.007345478282301928,-0.018360128939911277,0.012099848939938849,-0.03689370176242576,0.015945189002778328,-0.05800878118986273,0.01877443679414122,-0.0779614099946333,0.02078765077283349,-0.09316433362210898,0.02189713145656981,-0.10083809810064717,0.021630873166894066,-0.09955738430642484,0.01959190257184655,-0.08951941155491695,0.01604099337908449,-0.0723690543458058,0.012058408319749522,-0.050738142551808814,0.00910014042749343,-0.027805181814143747,0.008192585625841875,-0.006921132687966239,0.009238274479991688,0.008924389606202232,0.010935389816690141,0.01786953021741345,0.011516217655342754,0.019794761543761502,0.009877853914465854,0.01627755559062722,0.006303485497160487,0.00991217926728337,0.002335906283251895,0.003560833201101409,9.918556384817705e-06,-2.2818141859128852e-05
73,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,41.71001609902112,-2.3450545577358465e-05,-1.3950178281352973e-06,0.002701375670857118,-0.005566538498306343,0.007393342912481668,-0.01853747972639841,0.012162169912045702,-0.037289465971855805,0.01599979209514868,-0.05869292404917608,0.01881170844443567,-0.07897108529696781,0.02081981028791374,-0.09449471973990839,0.02194810106484769,-0.10243718825546858,0.021713425256154637,-0.10133074090131926,0.01969014541186775,-0.09134823099718622,0.016113283025405975,-0.07413278766095283,0.012059295307781914,-0.0523298576430533,0.009007035645651558,-0.02913921585160629,0.008021680552044731,-0.007941794365050119,0.009039452172586592,0.008229940758589634,0.010766426867929595,0.017464492850731022,0.011412181560379694,0.019604471802305557,0.009837571905166194,0.01621640438429281,0.0063002403781303755,0.00990824998374405,0.002340479088192946,0.00356759748914763,9.907875531496634e-06,-2.268989084402942e-05
74,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,41.30688224136442,-2.350613949190395e-05,-1.1534334455794192e-06,0.0027201934659441805,-0.005612115255873515,0.007439576875660097,-0.018710523715437792,0.012221729362248262,-0.03767748426912242,0.0160501564604547,-0.05936634824251599,0.018842829912590613,-0.07996850914964235,0.020843872359367965,-0.09581352947427077,0.02198981420010502,-0.10402781767749603,0.02178704008058581,-0.1031006942200434,0.019781187981714982,-0.09317969024800311,0.016180649020309548,-0.07590530750000427,0.012056886240016667,-0.05393595947414052,0.00891075783890281,-0.030492014625319534,0.007846184467507232,-0.00898353473445153,0.008833991768065978,0.007514809871137285,0.010589525335150412,0.01704173883332702,0.011300570106515325,0.019400977607832572,0.009791627358283405,0.01614681989779951,0.006293884697696085,0.009899992356883394,0.002344066490308493,0.0035729700413823884,9.899605126219821e-06,-2.255770791115663e-05
75,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,40.90159087628998,-2.3559830030197348e-05,-9.146437999638928e-07,0.002738362811485413,-0.005656259832121041,0.0074841978036258566,-0.0188792186375306,0.012278584686281404,-0.03805765878897264,0.016096389853524982,-0.060028877687126246,0.01886794176506452,-0.08095340774914236,0.020859968074096985,-0.09712038257658931,0.022022350665550187,-0.10560952008869794,0.021851736741004817,-0.10486672656638882,0.019865021686171,-0.09501325638917367,0.016243110693649462,-0.07768608744412235,0.012051275800757882,-0.05555594838791217,0.008811491843424873,-0.03186313843134949,0.007666343540822301,-0.010046012044175311,0.008622140521924037,0.0067792229189637485,0.010404876869787109,0.01660139545980769,0.011181497397020264,0.01918434406532215,0.00974007038178653,0.016068834566452864,0.006284432570377473,0.009887420262246604,0.0023466700801636413,0.0035769538732422033,9.89376510108377e-06,-2.242169402307661e-05
