时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,35.11953748100629,-1.112264745855827e-05,8.723123433023651e-07,0.001879056472942538,-0.0033277846939775515,0.005620830645343533,-0.011475595454534544,0.009871289668217447,-0.023041057081295797,0.01368578122037625,-0.03569325724456993,0.01657309892190771,-0.04678708397492127,0.01829166952233504,-0.053979024820724614,0.018687957271891334,-0.05570377237493839,0.01774756256048649,-0.051448423795393466,0.01577212215203622,-0.04178449500389841,0.013452175288846579,-0.028195036872275828,0.011676034343592226,-0.012799196336149678,0.011114986571180692,0.001973539681577358,0.011804744487202435,0.01380147501122555,0.013009463147981255,0.020993749840483782,0.013541892196025212,0.022956290186645845,0.012418379602564738,0.020331694981721493,0.00945461026929119,0.014711201769185151,0.0054348627843631165,0.008125363273207563,0.0017891762461499073,0.002615368734694468,5.342188189272293e-06,-7.225440664292898e-06
42,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,34.94091572880529,-1.1190076265375228e-05,9.901830282591829e-07,0.0019187466401055103,-0.003405118150682672,0.005733005687973669,-0.011756132135302657,0.010056627958527034,-0.02362975393630953,0.013931668738468671,-0.036644954223511265,0.016870106334282122,-0.04809267204956137,0.018634529898977358,-0.05556622819381337,0.019063849472820516,-0.057450609337725715,0.018125973049164374,-0.05320688631323227,0.016108959955158774,-0.043407501790404764,0.013708423888087042,-0.029558490531678413,0.011839231326052926,-0.013817084195112796,0.011208910903927994,0.001337581498493193,0.011878768556866622,0.013525940869164881,0.013111077863450105,0.021001825996349074,0.013688850960769957,0.02313617962264402,0.012589826441582633,0.020569233119739277,0.009607156273539471,0.014918543695322762,0.005531488010507243,0.008254739411304713,0.0018227291384672537,0.002661364874150498,5.293460323823583e-06,-7.27303331728045e-06
43,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,34.75774615850637,-1.1256362418047813e-05,1.1071776967806973e-06,0.0019578031941506215,-0.003481579345009222,0.0058430510014502975,-0.012034235718636956,0.010237595857030754,-0.02421470590428643,0.014170588275330628,-0.037592729941960605,0.017157950728239554,-0.049395976175401014,0.018967248450249465,-0.05715481342770098,0.019430166259322992,-0.05920415424519979,0.018496430311011898,-0.05497832444653475,0.01643941781274821,-0.04504994111822921,0.013958710415811785,-0.030947278058281114,0.011995231298292115,-0.01486475378539319,0.01129317519035394,0.0006698285926469798,0.011940646797762298,0.013219638127990204,0.013199391412781897,0.020982962539250968,0.013823395360789904,0.023294750100402044,0.012751514620724507,0.020791645903977772,0.009753416067949971,0.015116576812920033,0.005625047559637921,0.00837959183137679,0.0018554156105996375,0.0027060651518868908,5.245907412371241e-06,-7.318406777551521e-06
44,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,34.57016570708556,-1.1321505398165682e-05,1.2232516457126864e-06,0.001996219909382891,-0.003557142942347173,0.005950960419318962,-0.012309808053138287,0.01041419365767745,-0.024795699517337712,0.01440253146690926,-0.038536232205938506,0.017436580180226497,-0.05069651102333374,0.01928970226503498,-0.05874419329860297,0.019786723536079596,-0.06096376649953587,0.018858740583044237,-0.05676208519284844,0.01676336024986884,-0.046711178321922384,0.014203005913161927,-0.03236081677217776,0.012144113454809168,-0.01594171622311841,0.01136791790707313,-2.935856166204604e-05,0.011990503687795792,0.012882794954527424,0.013274460181291081,0.020937286209562436,0.013945506905446638,0.02343206882827762,0.012903383182502852,0.020998968037760916,0.009893327820954102,0.015305313182024244,0.005715504428810956,0.00849991743048171,0.0018872248314371171,0.002749464183987283,5.199555980266909e-06,-7.361566742398318e-06
45,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,34.37830690367678,-1.1385504384756255e-05,1.3383617320924762e-06,0.002033991047103337,-0.003631784311675911,0.006056729703923197,-0.012582753324672317,0.010586426311094011,-0.0253725257093988,0.014627498262729187,-0.0394751147948773,0.017705954444935706,-0.05199379613550731,0.01960178159310576,-0.06033378664112028,0.02013334932389477,-0.06272880991671628,0.019212719459391403,-0.05855751743083279,0.017080658294631252,-0.04839057874567482,0.01444128652828546,-0.03379852109094889,0.01228596307580176,-0.017047476295288896,0.011433286570302055,-0.0007596109017446269,0.012028475862635883,0.012515648195182265,0.013336354028386616,0.020864930859910768,0.014055179366452234,0.023548208263555512,0.013045380377149437,0.021191238167249982,0.01002683528377981,0.015484767779968156,0.005802824100158186,0.008615714886931943,0.0019181465759202751,0.002791557218283206,5.15443060683744e-06,-7.40251943756491e-06
46,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,34.182298472006025,-1.1448358337272318e-05,1.4524663216270021e-06,0.002071111342470203,-0.0037054795319751877,0.006160356485753731,-0.012852978097986068,0.010754303278804783,-0.025944979914346147,0.01484549671698418,-0.040409037682846975,0.01796604473019757,-0.05328735841115845,0.019903389699207442,-0.061923018379479444,0.020469883711765002,-0.06449865176923857,0.01955819187467393,-0.06036397238663208,0.017391189380209403,-0.050087508077654934,0.014673533306469422,-0.03525980307391226,0.012420871162011472,-0.01818153304807727,0.011489437250608069,-0.0015205512732325264,0.012054711664626287,0.012118442989252394,0.0133851559343335,0.020766037124253626,0.01415241854961429,0.02364324584514221,0.013177463547383266,0.021368498608983637,0.0101538877355579,0.01565495833967919,0.005886974510517463,0.008726984604664471,0.0019481712213917967,0.002832340115964712,5.110554027027433e-06,-7.4412716326442395e-06
47,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,33.98226570837675,-1.1510066107700055e-05,1.5655252407144146e-06,0.002107575992442436,-0.0037782053968776932,0.006261840207617631,-0.013120391335786817,0.010917838363195115,-0.026512862185826096,0.01505654275195893,-0.04133766726357453,0.018216833468323503,-0.054576731588916565,0.020194442720246664,-0.0635113179097318,0.020796178798660348,-0.06627266403795877,0.019894992070575768,-0.06218080474960027,0.01769483729548094,-0.0518013338425141,0.014899731992723557,-0.03674407299056233,0.012548934065865198,-0.019343380355379417,0.01153653412173263,-0.0023117949253829103,0.012069370678063985,0.011691432381436193,0.013420961638467883,0.020640752120739216,0.014237242050425246,0.023717263705441163,0.013299598986177977,0.021530795138336514,0.010274439908680084,0.015815905167325377,0.005967926030233874,0.008833728614298332,0.0019772897414153568,0.002871809331008642,5.067947278942663e-06,-7.477830669261326e-06
48,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,33.77833004916942,-1.1570626254411526e-05,1.6774995020739768e-06,0.0021433805014459436,-0.0038499392048436313,0.0063611815825745785,-0.013384903813856859,0.011077048622134334,-0.027075976234005053,0.015260658438317823,-0.042260675269998514,0.018458312112928914,-0.05586145574026472,0.020474867224866335,-0.0650981220497297,0.021112096385022972,-0.06805022394317627,0.02022296165783039,-0.06400737442175725,0.017991490572737995,-0.053531427478866106,0.015119871517652601,-0.038250744451007304,0.012670251739050913,-0.020532513088749964,0.011574747146511232,-0.003132956207895557,0.012072620882159761,0.011234870787456941,0.013443876561827373,0.020489223643979666,0.014309676382432386,0.023770344009368054,0.013411759681614368,0.021678173603116083,0.010388450540900637,0.015967629053321608,0.00604565076958062,0.00893594954959104,0.002005493506594206,0.0029099616123649127,5.02663005769103e-06,-7.512203997266487e-06
49,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,33.570611185856116,-1.1630037649252809e-05,1.7883517697779046e-06,0.002178520979057884,-0.003920659223837757,0.006458383534894499,-0.013646429490293235,0.011231956268541744,-0.027634131707137365,0.015457875034651595,-0.04317774155282523,0.01869048523774887,-0.05714107868651006,0.020744605030609518,-0.06668287347264892,0.02141751276362225,-0.0698307133555312,0.020541953703923872,-0.06584304169785805,0.01828104568066827,-0.05527715881644963,0.015333946657299407,-0.039779224307633795,0.012784930525823825,-0.021748414790049672,0.011604255790764044,-0.003983634940020947,0.012064643567278458,0.01074902751285322,0.013454021488131363,0.020311612232305865,0.014369762541870333,0.023802578549248853,0.01351392982637204,0.021810686720044586,0.010495885346957695,0.016110155440833454,0.00612012402987061,0.009033652688389243,0.0020327747074375437,0.0029467946029154957,4.986620225467828e-06,-7.544400202898009e-06
50,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,33.359226865466866,-1.1688299372130339e-05,1.8980461960230693e-06,0.0022129940306455584,-0.00399034456378196,0.006553450824683129,-0.013904885159365287,0.011382587800723815,-0.028187143735323102,0.015648231633835396,-0.04408855367882322,0.01891336888264313,-0.058415157223849545,0.021003611439958637,-0.06826502284918023,0.021712317126813076,-0.07161351903253808,0.020851831451751953,-0.06768717179300385,0.018563405955892398,-0.05703789784120487,0.01554195689691321,-0.04132891699969428,0.012893081716937855,-0.022990562687275312,0.011625247064373354,-0.004863421665360496,0.012045630962528834,0.010234181805989298,0.01345153013009526,0.020108086821908032,0.01441755384630141,0.023814065289397984,0.013606103187432394,0.021928391597693875,0.010596716012368047,0.016243512878981046,0.006191323843621672,0.00912684519253007,0.0020591262151091433,0.0029823066228229843,4.947934053846524e-06,-7.574428679621025e-06
51,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,33.14429171723775,-1.1745410418289352e-05,2.006548070364988e-06,0.0022467965602066863,-0.004058974891302379,0.006646389357940139,-0.014160189627150271,0.011528972665468174,-0.02873483154808052,0.015831773046811385,-0.04499280524235239,0.019126987714277472,-0.05968325562160449,0.021251852109433315,-0.0698440273122921,0.02199640856063951,-0.07339803477193456,0.02115246575392173,-0.0695391341620498,0.018838479525127398,-0.058813020521587996,0.015743904553452637,-0.04289923079065473,0.012994819384737965,-0.024258435346155273,0.011637912707849734,-0.005771906056185901,0.012015782751979976,0.009690614541554475,0.013436545271031186,0.019878817407598327,0.014453112277560019,0.023804902461189766,0.013688280185936891,0.022031345464040685,0.010690918268935836,0.016367730349629506,0.0062592300246508146,0.009215534803849007,0.002084541320405781,0.003016496289363009,4.910586674308413e-06,-7.602299011421834e-06
52,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,32.92591851391095,-1.1801369926992841e-05,2.1138239637846687e-06,0.002279925861524125,-0.004126530588418932,0.006737206487358543,-0.01441226417362192,0.011671143798478346,-0.029277019287709392,0.01600855062061579,-0.045890197245537834,0.019331376229901474,-0.0609449457650333,0.021489304485371903,-0.07141935221784437,0.02226969754912184,-0.07518366000140533,0.021443736390668044,-0.07139830429592198,0.0191061802888543,-0.06060190597239908,0.01593979553102064,-0.044489574524269604,0.013090261097558719,-0.025551508806908072,0.011642450143264245,-0.006708672555929335,0.011975307366492051,0.009118612634794113,0.013409220396461525,0.019623978972705815,0.014476510152974409,0.023775191686172755,0.01376046930154979,0.022119607863998043,0.010778472854164277,0.01648283860188501,0.006323824654864937,0.009299730479049582,0.002109013870290702,0.003049362705517421,4.8745919412985615e-06,-7.628021327162065e-06
53,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,32.704218024160724,-1.1856177211936199e-05,2.2198416962031638e-06,0.0023123796031482083,-0.004192992746843964,0.00682591091648392,-0.014661032566730884,0.011809137409596755,-0.0298135360351758,0.016178621969266095,-0.0467804377989878,0.019526578433877555,-0.062199807661870526,0.021715957567754896,-0.07299047036581235,0.022532105802501874,-0.07696980121117274,0.021725531943687322,-0.07326406222654609,0.019366427808964606,-0.06240393627403448,0.016129639078953033,-0.046099358695655186,0.013179527555908756,-0.02686925703352235,0.011639061967999485,-0.007673300829284607,0.011924421500339713,0.008518468687713348,0.01336971925849535,0.019343751206195626,0.014487829818564698,0.023725037731391355,0.013822686866026751,0.022193240443589526,0.01085936539031108,0.01658887000577864,0.006385092024569552,0.009379442321934248,0.0021325382577650747,0.0030809054390923884,4.839962497696537e-06,-7.651606263960596e-06
54,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,32.47929919615586,-1.1909831768120092e-05,2.324570307082228e-06,0.0023441558140909263,-0.004258343163202482,0.006912512625362536,-0.014906421035761229,0.011942992823836247,-0.030344215810246045,0.01634205068405195,-0.04766324201800902,0.01971264753107984,-0.0634474301965568,0.021931811621410717,-0.07455686254476059,0.022783566081806428,-0.0787558707021536,0.02199774968617175,-0.07513579324760582,0.01961914714735959,-0.06421849760829473,0.01631344757561335,-0.04772799433752859,0.013262742223746071,-0.028211152394232587,0.011627955491857711,-0.008665366187699995,0.011863349588338857,0.007890480633540224,0.013318215445203311,0.01903831825227798,0.014487163319368513,0.02365454828267052,0.013874956858992578,0.022252306753537034,0.01093358628711958,0.016685858389638347,0.006443018605490565,0.009454681493164564,0.002155109409682042,0.0031111244997076917,4.806709819222254e-06,-7.67306496188271e-06
55,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,32.25126841543061,-1.1962332912810236e-05,2.4279795595315275e-06,0.002375252629023403,-0.004322563934675656,0.006997022088842265,-0.01514835705170941,0.012072750894998032,-0.030868895445428497,0.01649890379474817,-0.04853832953213053,0.019889642454401727,-0.06468740827175198,0.022136874180426907,-0.07611801631123984,0.023024018175588495,-0.08054128804532713,0.022260292061827436,-0.07701288996970768,0.019864266090629603,-0.06604498489756806,0.016491234218485626,-0.04937490108781255,0.01334002896354323,-0.029576674107823213,0.011609339725474297,-0.009684449229463158,0.011792319933188352,0.007234941956773518,0.013254887887973424,0.01870785983359057,0.014474607993756388,0.023563826759259155,0.013917307265010677,0.022296867036594805,0.011001128291731816,0.016773835787215786,0.006497591820531538,0.009525458581280753,0.002176722442382743,0.0031400198576672,4.774844779215834e-06,-7.692408309263873e-06
56,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,32.0202324642442,-1.2013680926499832e-05,2.5300412573145905e-06,0.0024056689665271982,-0.004385638603683086,0.0070794523044023115,-0.015386772823206912,0.012198457959934057,-0.03138742071255207,0.01664925814776676,-0.04940543354255716,0.020057636758733344,-0.06591934997351957,0.022331170704727225,-0.07767342975647397,0.023253419887272146,-0.08232548020446476,0.02251307639266152,-0.07889474771690076,0.020101722717055487,-0.06788278865489843,0.016663018910604222,-0.05103948921680484,0.013411517652064714,-0.030965284842618606,0.011583432457605241,-0.01073010895729527,0.01171157421871938,0.006552169252387237,0.013179932382462473,0.018352576335413165,0.014450278166338653,0.02345299258715121,0.013949779911619869,0.022326992769526387,0.01106199314461145,0.016852841437679938,0.006548803408621007,0.009591788083407656,0.00219737362229292,0.003167592767230736,4.744376282923582e-06,-7.709649048372406e-06
57,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,31.78629578730899,-1.2063875987660206e-05,2.630727957534525e-06,0.002435403855662937,-0.00444755106554364,0.007159816694791526,-0.015621601991230336,0.012320161697132959,-0.03189964057258866,0.01679319371685158,-0.05026429111090134,0.020216709460549032,-0.06714287003987393,0.02251473384695584,-0.07922260952483269,0.023471736220454866,-0.08410788080421457,0.022756025424040625,-0.08078076821972566,0.020331457956710552,-0.06973130758498094,0.016828822209621525,-0.052721176077423895,0.013477338075567414,-0.03237645415681124,0.011550452457059155,-0.011801909444730257,0.011621357308266245,0.005842475161628553,0.013093549618052173,0.017972664338805837,0.014414293286093189,0.02332216142061082,0.013972420653165781,0.022342752426389945,0.011116185022117026,0.01692291292477667,0.00659664612770123,0.00965368397504647,0.0022170594296691947,0.0031938444638179944,4.7153126443915724e-06,-7.724799717142815e-06
58,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,31.549561327830233,-1.2112918466645035e-05,2.730013287669434e-06,0.0024644566041881265,-0.004508285857385693,0.007238129614344289,-0.01585278049454676,0.012437912070310796,-0.03240540871513013,0.016930795148937253,-0.0511146474413347,0.020366947205738183,-0.06835759243810453,0.02268760608779684,-0.08076507009976777,0.02367894212751782,-0.08588793179029983,0.022989069771564438,-0.08267036082242858,0.02055341746793104,-0.07158994629246311,0.016988666764370493,-0.054419382697785484,0.013537621227544707,-0.03380965224997909,0.011510621137938767,-0.012899412682868764,0.011521919525163111,0.0051061756884051325,0.012995948042941057,0.0175683232697036,0.014366780868174535,0.02317145051418612,0.013985281857282686,0.022344215293111917,0.011163712204265017,0.016984088514517545,0.0066411146170048995,0.00971116088618253,0.0022357768045360407,0.003218776503615072,4.687661265917936e-06,-7.737873197509845e-06
59,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,31.31013061588019,-1.2160808960679457e-05,2.82787195048607e-06,0.0024928268014111836,-0.004567828185270387,0.007314406326197418,-0.01608024663846471,0.01255176125925843,-0.03290458366743929,0.017062151634457335,-0.05195625421146382,0.02050844415553354,-0.06956314944765019,0.022849839708862115,-0.08230033476110488,0.023875022559833425,-0.08766508169568268,0.023212147999768968,-0.08456293998150656,0.02076755168352946,-0.07345811365744966,0.017142577236339954,-0.05613353394856137,0.013592499152167961,-0.03526434972710988,0.01146416229574969,-0.014022178283684614,0.01141351642033855,0.004343590593941519,0.012887343691207127,0.01713975580086741,0.014307876453814757,0.02300097903100631,0.013988422416162338,0.02233145166974559,0.011204587132390476,0.01703640725253792,0.006682205423944107,0.009764234122751859,0.002253523156394822,0.0032423907750396518,4.661428651530811e-06,-7.748882741918126e-06
60,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,31.06810401967853,-1.220754828466651e-05,2.9242796942656007e-06,0.002520514301201176,-0.004626163896140086,0.007388662918387658,-0.016303941055025094,0.012661763485654575,-0.03339702873984627,0.017187356620580744,-0.05278887144228494,0.020641301635481907,-0.07075918262631671,0.02300149645958061,-0.08382793539090747,0.024059972238260802,-0.08943878752613899,0.023425206469673915,-0.08645792780509691,0.020973815654369996,-0.07533522448677518,0.01729058011598168,-0.057863057514281134,0.01364210460704758,-0.03674001794628325,0.01141130167753401,-0.015169763821391962,0.011296408267427772,0.0035550431095246453,0.012767959755976213,0.01668716764373458,0.014237723258825519,0.022810867865939274,0.013981907535592726,0.022304532703447098,0.01123882624718842,0.017079908844513624,0.0067199169445083355,0.00981291960938215,0.0022702963505204584,0.003264689477388267,4.636620437916233e-06,-7.757841931951076e-06
61,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,30.823580279232903,-1.2253137355531106e-05,3.019213119459674e-06,0.002547519130241776,-0.004683279342271201,0.007460916031681795,-0.016523806242273807,0.012767974428113633,-0.03388261119774692,0.017306506883308113,-0.05361226433845145,0.02076562685747068,-0.07194534062791927,0.023142646083749874,-0.08534741274794501,0.024233794169633508,-0.09120851296171005,0.023628198031019357,-0.08835475166309484,0.02117216801127586,-0.07722069873745968,0.01743270284653175,-0.05960738665140375,0.013686570203053841,-0.03823613155319566,0.011352265881096241,-0.016341727835217618,0.011170858691703115,0.002740856844324018,0.012638025000429098,0.016210764719922624,0.014156470612966928,0.022601237351483006,0.013965807418871488,0.022263528692194487,0.011266449153437682,0.01711463256522757,0.006754248985677201,0.009857233316869801,0.0022860945845511165,0.0032856749532388222,4.6132416137026784e-06,-7.764764445010565e-06
62,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,30.576656933728614,-1.229757725728909e-05,3.1126497496549657e-06,0.0025738415256177974,-0.004739161446655669,0.007531182919602641,-0.016739786784104177,0.012870451354555265,-0.034361202651280814,0.01741970271446726,-0.0544262055621209,0.02088153326707529,-0.07312128104992252,0.023273366824066825,-0.08685831446831432,0.02439650025411545,-0.09297372898373982,0.023821082599586388,-0.09025284653463826,0.021362571400139654,-0.07911396348707847,0.017568974074022123,-0.06136595791000757,0.013726028534678192,-0.03975216705571047,0.011287282506117088,-0.01753762816012058,0.011037134916403764,0.0019013575678066602,0.012497774200565734,0.01571075483265193,0.014064274545970822,0.022372208570750465,0.013940197822302939,0.022208510031256987,0.011287478977099747,0.017140617813263506,0.006785202960203691,0.009897191556954366,0.0023009164465014284,0.003305349767140427,4.5912964373437235e-06,-7.769664168321651e-06
63,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,30.327431391174034,-1.2340869751513632e-05,3.2045686869298214e-06,0.0025994822200770037,-0.00479379825756077,0.007599482277033183,-0.016951831066844076,0.0129692545866824,-0.034832682187817716,0.017527050261566493,-0.05523047909113124,0.020989143867704882,-0.07428667445004984,0.02339374967663162,-0.0883602022841787,0.024548115978653265,-0.09473391712609695,0.024003831512897245,-0.09215165179258919,0.021544995886646663,-0.08101444616131298,0.017699426063248737,-0.06313820762595186,0.013760614030061059,-0.041287594577692585,0.01121658222212695,-0.018757011856104372,0.010895510773206562,0.0010368840076497245,0.012347452146484243,0.015187357848760455,0.013961302190123644,0.022123911805581167,0.013905163970789437,0.022139553256674303,0.011301945142179144,0.01715790786437096,0.006812783348726804,0.009932812815833672,0.002314761336131565,0.0033237172675146956,4.5707878306546985e-06,-7.772556072857467e-06
64,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,30.075999093201705,-1.238301649090548e-05,3.2949495816520377e-06,0.0026244419738296054,-0.004847178097900591,0.007665832830833074,-0.017159888658998687,0.013064444837973546,-0.03529693161290065,0.017628657251065463,-0.056024872507111335,0.021088585246097115,-0.07544119761176864,0.023503891100601387,-0.08985264359112012,0.02468867274237435,-0.09648856482037106,0.02417642060890613,-0.09405061563519236,0.021719413507052913,-0.0829215836382647,0.017824090588847322,-0.06492357913292146,0.013790459323547572,-0.042841891463062574,0.011140394416219883,-0.019999431525735998,0.01074626075829169,0.0001477706882511724,0.012187306327979605,0.014640789771353687,0.013847724136034573,0.02185647341454707,0.013860794009040361,0.022056731578622264,0.01130987885884414,0.017166543950827295,0.006836995356147101,0.009964114810257135,0.0023276287977237547,0.003340780689778175,4.5517183955949635e-06,-7.773454818571715e-06
