时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,22.126682462654422,-0.00020981009409787213,-1.802295630925998e-05,0.000703664504964587,-0.0026414061973828095,0.002089950843444731,-0.007128833517095833,0.003518747047456334,-0.01265401912887764,0.004738128482298706,-0.01823002856978108,0.005609020044075904,-0.02284094441529621,0.00607487475032808,-0.025628399422555577,0.006136556445395822,-0.0260408619903735,0.005852413551403648,-0.023920542167379526,0.00535061138521437,-0.019520156652760155,0.004822374356228586,-0.01345384997241696,0.00447356053085765,-0.006593505012247204,0.004442266870352318,7.587604319598733e-05,0.0047217510537127605,0.005625119302941379,0.005137688442025963,0.00934937157605705,0.0054064483057430345,0.010901085750845921,0.005257958670308586,0.01035172331617788,0.00456856204723342,0.008164445005635703,0.003439939038261847,0.005090596778827443,0.002186926583510109,0.0020262256978547475,0.0012317729417760145,-5.260630523242554e-05
41,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,22.069826439676355,-0.0002102353049251287,-1.7652944662759885e-05,0.0007383937790697154,-0.0027458516867287807,0.0021725210995338254,-0.007417618209387854,0.0036477625419503337,-0.013175690326706777,0.004906071396301281,-0.01899452151580136,0.005806925836319248,-0.0238167113478634,0.006292930352774841,-0.02674741286570238,0.006362361606585199,-0.027210001003290227,0.006070444117174371,-0.025036811541183413,0.005545244765095961,-0.020486864086061488,0.004983754387838296,-0.014195172234153541,0.004602802762145396,-0.007065559769293733,0.004552011795762647,-0.00012117742339936527,0.004830456120463631,0.005670529183713414,0.005259939854852306,0.009573237261224105,0.005544419830575902,0.011221132583795729,0.005399004148750758,0.01068432344463875,0.004690753651445172,0.008441035027568147,0.0035230358097866877,0.005269898935375183,0.002223371483034031,0.0021007677808340453,0.0012336786255365347,-5.2784454330002034e-05
42,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,22.007270535577575,-0.0002106357347767234,-1.7278438474771885e-05,0.0007727265218773514,-0.0028497946978426206,0.0022538624761420374,-0.007705504176298764,0.0037744745974682896,-0.013696720028675034,0.005070710712863331,-0.019759672719803074,0.006000966111452449,-0.024795646439202536,0.006507197676115619,-0.027873236034937392,0.00658497908744602,-0.028390420048410765,0.006285998446833221,-0.026169190872015434,0.005737712359921349,-0.02147430156488282,0.005142539522137878,-0.014961024836976576,0.004728313119261338,-0.007564553883580089,0.004656585058956713,-0.00034577495474404877,0.004932828101514341,0.005689721970854088,0.0053754501038254235,0.009773930068428532,0.005676155363910938,0.011522276021414908,0.005535044898263221,0.011002889666877269,0.00480950087787635,0.008708431164762716,0.0036041744434523178,0.0054442506433223506,0.0022590060808488454,0.0021735429544091885,0.0012354581171582708,-5.294634190315056e-05
43,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,21.9394208696895,-0.00021101418170603998,-1.6900033956948765e-05,0.0008066551995402668,-0.0029531981709051626,0.0023339667700923647,-0.007992378105043801,0.0038988719852125282,-0.01421688584390008,0.005232019095708117,-0.02052513077648837,0.0061910803306664056,-0.025777265888117615,0.006717575446520725,-0.029005264751895465,0.006804279515196932,-0.02958141827704553,0.006498951174562691,-0.027316914900211035,0.005927931122992316,-0.022481678663152697,0.005298714484554675,-0.015750636357023784,0.0048501431996989305,-0.008089778642742724,0.004756078341398563,-0.000597305561130687,0.00502896014626563,0.005683191558657743,0.005484282539239686,0.009951824249505928,0.005801677929931697,0.011804780242294121,0.005666074513610504,0.011307591713863202,0.00492478940966013,0.008966727421754014,0.0036833502684329323,0.005613691827099636,0.0022938400534194595,0.0022445605129422556,0.0012371280158911602,-5.309299387802239e-05
44,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,21.866467182912505,-0.00021137235401438604,-1.6518146681536234e-05,0.0008401596610114792,-0.0030560075874816565,0.002412786281059949,-0.008278094394061342,0.00402086927442869,-0.014735938907162311,0.005389862267045104,-0.021290557396329266,0.006377081688639014,-0.026761178463381392,0.006923836957389204,-0.030143104754197268,0.007020025991828157,-0.030782650387119394,0.00670909186886697,-0.028479732449882833,0.006115743722016894,-0.02350887166489759,0.0054521775496497735,-0.016564028735939543,0.004968223162868653,-0.008641400608557531,0.004850416269442924,-0.000876056868074366,0.005118740378046251,0.005650573238318972,0.005586280818268524,0.010106532589669887,0.005920805451824301,0.012068286509932573,0.005791920140657038,0.011598135831212981,0.005036488824592433,0.009215713563688431,0.003760491404377396,0.005778098270954898,0.0023278541875390883,0.0023137710660857944,0.0012386990948275618,-5.32248148617972e-05
45,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,21.788734108771422,-0.00021171233573787334,-1.613326553236411e-05,0.0008732343537045857,-0.003158188260977322,0.002490316887104085,-0.008562546387249697,0.004140462239018245,-0.015253668382678028,0.005544223026904158,-0.022055617218950357,0.006558922082701688,-0.027746919816216953,0.00712589385571516,-0.03128617341718033,0.0072321004225133845,-0.03199343787445454,0.006916303273961813,-0.029656899929640865,0.0063010718832430465,-0.024555109645079762,0.005602916107113845,-0.017400446682218244,0.005082607126888376,-0.009218723403798404,0.004939694467680527,-0.0011814269024208862,0.00520226775717713,0.005592354291886997,0.005681515060086744,0.010238424381068631,0.006033566992712648,0.012313055457552109,0.005912579076001864,0.011874689585051227,0.005144585381824978,0.00945548263860321,0.003835590977503278,0.005937509768294694,0.0023610542510532125,0.002381184125924552,0.001240183605323686,-5.3342602691360345e-05
46,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,21.70641020672666,-0.0002120355391820017,-1.5745770403340903e-05,0.0009058652752869997,-0.0032596931294516383,0.002566528404829719,-0.00884560359795279,0.0042575978930962655,-0.01576984120453286,0.0056950137569897735,-0.02281997620566627,0.006736469694162096,-0.02873407686708088,0.007323573690739253,-0.032434014811089,0.007440311556014627,-0.03321332369913083,0.0071204095224958715,-0.030847999298727845,0.006483786494538393,-0.025620048149549515,0.005750860129616183,-0.018259645900923112,0.005193270348020642,-0.009821617361664148,0.005023900765326523,-0.0015133980084778371,0.0052795085902730444,0.005508461669762364,0.005769912411970311,0.01034737049562639,0.0061398572011816125,0.012538939022478785,0.00602793880358446,0.012137115894073836,0.005248988352490036,0.009685927421544168,0.003908597494112406,0.006091857872494808,0.0023934270080144026,0.0024467704152183064,0.001241590230878703,-5.3446761611348975e-05
47,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,21.619705536139325,-0.00021234334692951057,-1.535603977975971e-05,0.0009380429229686302,-0.0033604811612436875,0.0026414038265011658,-0.009127147920277226,0.004372247851684136,-0.016284237719612748,0.005842182500743013,-0.02358330528506904,0.006909635196237909,-0.029722221518414207,0.0075167466256045295,-0.03358612689996329,0.00764450479742658,-0.03444176519649228,0.0073212632541735795,-0.03205248302371168,0.006663781958849365,-0.02670317010334203,0.005895965309078472,-0.019141172676012633,0.005300223556569311,-0.01044971857868132,0.005103072127934786,-0.0018717098411216808,0.0053504901383248605,0.0053990554452067316,0.005851465684659098,0.01043344917264306,0.006239631935540805,0.01274595917056888,0.006137935864262903,0.012385404605818806,0.005349640221022509,0.009907024394655116,0.003979477428108538,0.00624111958973197,0.0024249655131621138,0.0025105170677811725,0.0012429272424968653,-5.353776132927853e-05
48,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,21.528833438924824,-0.00021263703659924187,-1.4964432181783094e-05,0.0009697613646425641,-0.003460517081655398,0.0027149361683584117,-0.009407074365180765,0.004484402342997953,-0.016796656026368404,0.0059857047137399895,-0.024345291485372594,0.00707836295199141,-0.030710931753746548,0.007705318003136292,-0.0347419951771658,0.007844557236828536,-0.03567818164636945,0.007518742529734065,-0.03326973566934629,0.006840972853488706,-0.027803859828795387,0.006038206723841817,-0.02004444714139115,0.005403501790634256,-0.011102516699896536,0.005177278632765126,-0.002255946097606903,0.005415281461713682,0.0052644486471225375,0.005926214035838215,0.010496876836611544,0.00633289146301161,0.012934252575404,0.006242543226317357,0.01261963206431562,0.005446508441961206,0.010118807686351074,0.0040482106472332965,0.0063853035923407365,0.0024556671602631386,0.002572422830519991,0.0012442021166376804,-5.3616088039019525e-05
49,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,21.433913428717872,-0.0002129174830193866,-1.4571251403826061e-05,0.0010010064166350008,-0.0035597514004662807,0.002787094230223107,-0.009685247337338315,0.004594006729148394,-0.01730685661504238,0.006125490318777807,-0.02510559582259985,0.007242517253836537,-0.031699795083885096,0.007889109523556242,-0.035901174528686,0.008040269819032634,-0.03692214129726261,0.0077126624131328226,-0.034499381420877474,0.007015220817907325,-0.02892183211044068,0.006177505773420703,-0.020969299083631744,0.005503072305398315,-0.011779967153126686,0.005246499636690142,-0.002666180181425313,0.005473838622684575,0.005104477308732511,0.005994071879867092,0.010537440300649448,0.006419515760444455,0.013103600096411892,0.006341633387304125,0.01283960718999334,0.005539489049715001,0.01032113422385734,0.0041147357743054735,0.006524321973094072,0.0024855126208709398,0.002632451451604094,0.0012454203162314279,-5.368194454027257e-05
50,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,21.335171936411665,-0.0002131858315448031,-1.4176825667441814e-05,0.0010317788230400353,-0.0036581598291184026,0.002857889944723604,-0.009961587034107369,0.004701086557848009,-0.017814671979785396,0.006261567051926416,-0.025863937152591773,0.007402107008361186,-0.03268840293352715,0.008068094328889325,-0.03706312921271235,0.008231581035333186,-0.038172994123364376,0.007902950416160038,-0.03574067919197795,0.007186479597958149,-0.030056287474099785,0.006313874800267037,-0.021914912265121253,0.005599016424761996,-0.012481284120809096,0.005310868119513424,-0.0031017014909916836,0.005526310352643386,0.004919743822593794,0.006055167019145637,0.010555617994302654,0.006499590409218448,0.013254356250607521,0.006435249615016567,0.013045570926327184,0.005628597986337568,0.010514148031972495,0.004179058970775096,0.006658243928400725,0.0025145081180847294,0.0026906239049035237,0.0012465882127695668,-5.3735869383557135e-05
51,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,21.232693763218883,-0.0002134427101902625,-1.3781422400598252e-05,0.0010620639251387083,-0.00375569091030565,0.0029272907520305805,-0.010235953736167716,0.004805585118545654,-0.018319857523541917,0.006393842073281886,-0.026619972717770328,0.007556992901995928,-0.033676343508119815,0.008242089464693205,-0.03822742284568168,0.008418286189338674,-0.03943032832119611,0.008089415322326675,-0.036993286208850666,0.007354604396584677,-0.031206986775335125,0.006447228929026725,-0.02288117371687545,0.005691295134827515,-0.013206488272827223,0.005370356555418473,-0.0035626526253076355,0.0055726445482120685,0.004710015733474703,0.006109404212932937,0.01055113386999638,0.006572984786183438,0.01338624909388834,0.006523254059560484,0.013237292293697037,0.00571372255116853,0.010697679728106793,0.004241112674816691,0.006786967338519708,0.0025426308625149238,0.002746898862638587,0.0012477098018266002,-5.377796399130292e-05
52,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,21.126669080258086,-0.00021368901082472524,-1.3385324345630796e-05,0.0010918626164689478,-0.003852320806716769,0.0029953085866041822,-0.010508270048625463,0.004907528229207049,-0.01882225211003751,0.006522344297898123,-0.027373433758470574,0.007707186302122959,-0.03466322848188534,0.008411071571697532,-0.03939354934373044,0.008600327373280852,-0.040693533857458525,0.00827198701250033,-0.03825651152403245,0.007519548975180395,-0.03237318924121723,0.006577577805789548,-0.02386733162088506,0.005779984796140183,-0.013954860354717722,0.005425091707431897,-0.0040483880419846675,0.0056129835117307144,0.004475835238499786,0.0061569053512392094,0.010524413968189534,0.006639779346770443,0.013499590870347685,0.0066056855826930215,0.0134149813415298,0.005794874878844495,0.010871853635015414,0.004300899882057429,0.0069105512187335825,0.00256988471829847,0.0028012938695594542,0.0012487899430027284,-5.380866711795259e-05
53,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,21.017205042438754,-0.00021392532175947058,-1.2988781086674449e-05,0.0011211665460063758,-0.003948008760819617,0.0030619289446222643,-0.010778420841955108,0.005006893059937497,-0.01932164492242126,0.006647031301391309,-0.028124009183272312,0.007852610475371835,-0.03564866028200739,0.008574923802222191,-0.04056105328381442,0.008777560058130263,-0.04196213357470589,0.008450522863098574,-0.039529892651981625,0.0076812068892327485,-0.0335544798681409,0.006704872632229355,-0.02487304629132469,0.005865090874695989,-0.014726156337514318,0.005475106534885771,-0.004558767103310348,0.005647352035487798,0.004217248706404987,0.006197661136905926,0.010475434874064323,0.006699926535750052,0.013594319739055253,0.0066824751012204585,0.013578565846186877,0.005871989972810137,0.011036606374121438,0.0043583791893639055,0.00702895186002841,0.0025962560588664186,0.002853789059732316,0.001249832100067133,-5.382815854303029e-05
54,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,20.90442629962764,-0.0002141522440467086,-1.2592036056281286e-05,0.0011499710927016357,-0.004042720530998985,0.003127148042777894,-0.01104630600100006,0.005103676915604554,-0.019817845894587512,0.006767890691613651,-0.028871407574240556,0.007993226161570284,-0.03663225062602247,0.008733569124700228,-0.04172946841149765,0.008949876258462722,-0.04323561143270359,0.008624910053122362,-0.04081289504850654,0.007839495325682016,-0.03475033730860978,0.006829086673826348,-0.025897840564218576,0.005946645620240174,-0.015519971235742249,0.005520470206881545,-0.005093476501693062,0.005675820982951512,0.003934472923771999,0.006231713978331115,0.010404327943721578,0.006753429094897603,0.01367050283433743,0.006753595465246823,0.013728071171395797,0.005945032199823455,0.011191939827847275,0.00441352551059741,0.007142161547690659,0.002621737152726516,0.0029043777982054432,0.0012508396381943987,-5.383667794634918e-05
55,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,20.78847334479962,-0.0002143703750048855,-1.219531728922988e-05,0.0011782760649499573,-0.004136430842602552,0.0031909743477465066,-0.011311846914504544,0.005197899811331447,-0.02031069679691983,0.006884944234387021,-0.029615372357018128,0.008129037662656062,-0.03761363823513766,0.008886978328849413,-0.04289833565412022,0.00911721350648863,-0.0445134280850348,0.00879507394868273,-0.042104924168187015,0.007994361506587897,-0.035960140487001,0.006950219066393703,-0.026941100238915643,0.006024709957509387,-0.01633573351934514,0.005561289514594487,-0.005652019456722459,0.005698509827712124,0.0036279094348285463,0.00625916245349118,0.010311394940617466,0.006800346029001005,0.013728350914359894,0.006819067714215708,0.013863632247459987,0.00601400039124673,0.011337929602628645,0.004466333153459112,0.007250213506577678,0.002646327259590305,0.0029530686386263086,0.0012518157184710046,-5.383452523748002e-05
56,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,20.66941528965866,-0.00021458008746083292,-1.1798846151848996e-05,0.0012060709862759889,-0.004229093262885479,0.003253387901845599,-0.011574915519440876,0.0052895299270175975,-0.020799968745738945,0.006998136985950708,-0.030355574400197365,0.00825995244957893,-0.03859241488641609,0.0090350162567914,-0.0440672049595036,0.009279407860702681,-0.04579513574062009,0.008960852996093754,-0.04340557495545674,0.008145681543143735,-0.03718356138175331,0.007068204896400443,-0.02800259932344768,0.006099273063677228,-0.017173333051474112,0.005597578785386074,-0.006234400349968431,0.005715420781533284,0.0032974591573143365,0.006279970903108904,0.010196477745615586,0.006840601903418803,0.013767688039750425,0.006878796921971322,0.013985089845990221,0.006078809151509188,0.011474454300156237,0.00451674765868077,0.007353032340061972,0.0026700067886682886,0.00299983021497775,0.0012527625824336082,-5.382176288397917e-05
57,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,20.54741209638755,-0.0002147819658127033,-1.1402823782800985e-05,0.0012333618834293172,-0.004320695375259098,0.003314414416760816,-0.011835464491101545,0.0053786194892843,-0.02128555075315397,0.007107539610692557,-0.03109181046474397,0.008386037804353638,-0.03956826371285996,0.009177723436558337,-0.04523563615030001,0.009436463666844554,-0.04708017362466087,0.009122228731935293,-0.04471418014775391,0.00829344637844431,-0.03841985213212546,0.0071830799956176935,-0.029081544659126858,0.006170435549629446,-0.018031977044485552,0.005629496832629782,-0.006839875823891537,0.0057267411393178745,0.002943773919002303,0.0062943170416154565,0.010060110208522096,0.006874335649121482,0.013788921364242326,0.006932872965215713,0.014092729320687959,0.006139506692614595,0.011601691216622873,0.004564791127107441,0.007450708039523507,0.0026927849630946042,0.0030446922517989895,0.0012536830561348988,-5.379877037667575e-05
58,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,20.422518592118287,-0.00021497628817871906,-1.1007456485028271e-05,0.001260138060040904,-0.004411189548898588,0.0033740336490752833,-0.01209336319995481,0.005465136885634257,-0.02176721059258941,0.007213098139476338,-0.031823748416974364,0.008507202631753717,-0.04054077538219476,0.009314965767835897,-0.04640318147168428,0.009588216837904314,-0.0483681011928994,0.00927903787690394,-0.04603035110162024,0.008437529189018059,-0.03966870779758051,0.007294776244175907,-0.030177739768039634,0.006238184066466484,-0.01891158961511816,0.00565705644042212,-0.007468487207318802,0.005732472151455888,0.002566717308887021,0.006302164015845136,0.009902099080214234,0.006901469797710184,0.013791844681125952,0.006981198013149245,0.014186368125469409,0.006196004454992638,0.011719503428801452,0.00461040646927807,0.007543156828005948,0.002714640633477757,0.003087620402148804,0.0012545788119304132,-5.3765567309825654e-05
59,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,20.294870674948683,-0.0002151635221496564,-1.0612924074478818e-05,0.0012864042452846967,-0.0045005610937939675,0.0034322676898538903,-0.01234855999889614,0.005549128240504897,-0.022244833251953863,0.0073148752067764035,-0.032551185029006176,0.008623505280661978,-0.04150964153813965,0.009446775025756672,-0.04756942251781247,0.009734663770379152,-0.04965839703714003,0.009431254648058551,-0.047353477982412816,0.008577913235684244,-0.0409294559318562,0.0074033200839319245,-0.03129048215177969,0.006302607049794564,-0.019811478607815423,0.005680401128949158,-0.008119595130457305,0.0057327833096178366,0.002166840764487154,0.006303670731354741,0.009722887981917864,0.00692212539514955,0.013776790376020106,0.007023846805031425,0.014266235518895483,0.006248339441405504,0.01182803133205854,0.004653608849900094,0.007630448870945375,0.0027355798592830845,0.003128637343751568,0.0012554520368376256,-5.3722463477476983e-05
60,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,20.164548015451167,-0.0002153439678401027,-1.0219410236976754e-05,0.0013121561599253096,-0.004588775857657535,0.0034891141001206077,-0.012600957001387638,0.005630595188708466,-0.022718235855758682,0.007412867408912337,-0.03327384374988177,0.00873491996338818,-0.042474498929924866,0.009573089679056774,-0.048733930125293076,0.009875710159121013,-0.050950596286735414,0.009578774606637034,-0.04868309319087501,0.008714517513007319,-0.042201656553080884,0.007508681671977459,-0.03241938531392478,0.006363732298545536,-0.020731333759534933,0.00569959755864547,-0.008792980023238533,0.005727746289981948,0.0017442725447390246,0.006298882777248476,0.009522528975753274,0.0069363085038073756,0.013743759691767122,0.007060793683008864,0.014332307659153894,0.006296475043986709,0.011927245161761102,0.004694370580521722,0.007712560143350129,0.0027555921937955224,0.0031677309943379246,0.0012563042720480139,-5.366957403902791e-05
61,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,20.031640736123673,-0.00021551793506933569,-9.82708876884412e-06,0.0013373922709040893,-0.00467580545462022,0.003544578088633741,-0.012850470354869078,0.005709553713471594,-0.02318725675679894,0.007507093252448956,-0.03399147198685105,0.008841449281609369,-0.0434350036896807,0.009693879788913163,-0.049896283562497826,0.010011292062382424,-0.05224422559051203,0.009721518845688865,-0.050018697819767394,0.008847280780817453,-0.04348481204651095,0.007610847524127354,-0.03356398217997205,0.0064216051841708985,-0.021670745254930217,0.005714735508241826,-0.00948831138992896,0.005717463115081172,0.0012992534708010973,0.0062878813908618806,0.009301178437281867,0.006944061319729313,0.013692842027975834,0.007092044194723821,0.014384628126969414,0.006340397094299842,0.01201716064648677,0.004732676636215788,0.007789492003016067,0.002774671788988333,0.003204898743648534,0.0012571370040345806,-5.360705508089626e-05
62,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,19.89625887409292,-0.00021568576599627178,-9.436111946198324e-06,0.001362116273970773,-0.004761633934084218,0.0035986788124695935,-0.013097046998447395,0.0057860453446945985,-0.02365178223354971,0.007597610175100123,-0.03470387430215822,0.008943147133373758,-0.044390866268728554,0.009809174185977309,-0.0510560973047032,0.010141404106371921,-0.0535388114404066,0.009859459516713515,-0.05135974924261759,0.008976181998144565,-0.04477833474159203,0.007709836103335321,-0.0347236681566466,0.0064763022269890775,-0.02262912640655191,0.00572594358727222,-0.010205056216457085,0.005702087054102545,0.0008322342575520366,0.0062708096970400876,0.009059190618735368,0.006945490956795857,0.013624296287416716,0.0071176618133958905,0.014423371380229939,0.006380134329138145,0.012097882444028424,0.0047685368633397065,0.007861295661466693,0.0027928220513977475,0.0032401566595668795,0.001257951723809529,-5.3535144195837747e-05
63,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,19.75845317343719,-0.00021584764201470325,-9.046658782390345e-06,0.0013863202206779248,-0.004846217676780759,0.003651404669967188,-0.01334056632612765,0.0058600563875784535,-0.024111595275365313,0.0076843930449534935,-0.03541073516221983,0.009039960018242605,-0.04534168919540353,0.009918879275981273,-0.05221292535255294,0.010265918434795848,-0.05483390284627315,0.00999246034973883,-0.052705831201274915,0.009101112111505799,-0.04608187602085083,0.0078055930784738685,-0.03589818678310309,0.006527827683821428,-0.02360632806821161,0.005733261982894045,-0.010943175415738176,0.005681657433578453,0.0003431578421083388,0.006247675018908331,0.0087964429006935,0.0069405626406091,0.013537973548232501,0.007137583029508826,0.014448397498520777,0.006415620615301361,0.012169302331909975,0.004801905321335057,0.00792790364738071,0.0028100249949745714,0.003273476663753216,0.0012587493782172557,-5.3453856237070075e-05
