时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,30.74408530166303,-2.5002335339896075e-05,-9.21641085608817e-06,-0.0037205116599916045,0.006660469492073903,-0.006545321757164531,0.012549427446638152,-0.0082335168000823,0.016698768751218448,-0.008764106465362052,0.01832930947095296,-0.008409038294788644,0.016922082415598047,-0.007633166923015305,0.012315275967840966,-0.006945790290174392,0.004748074469393901,-0.006750445368296875,-0.005164622616818896,-0.00723984650531297,-0.01651707938045486,-0.008363879126665865,-0.02822975970052284,-0.009871109468981537,-0.03916957956321268,-0.011400415997077138,-0.04825613375634542,-0.0125868143261311,-0.05455103178006318,-0.013146363818171872,-0.05733491368470627,-0.01291702158454822,-0.056174354877767355,-0.011850758323853626,-0.05097320583374145,-0.00997122558969879,-0.04199755485847978,-0.007324529228580993,-0.029864982061933797,-0.0039511725662186485,-0.015495660209541549,2.505668817268555e-05,-9.70272011667249e-06
47,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,30.49186086981135,-2.503360005785092e-05,-9.13212342526923e-06,-0.0037450234442768147,0.006699034163755956,-0.006582078332797719,0.012610281869004243,-0.00826518567090094,0.016749327337857566,-0.008775689390914184,0.01832320187596509,-0.008394397442286542,0.016804735689483378,-0.007598279550895499,0.012031915689755522,-0.006907468065679088,0.004252459919920961,-0.006731003538494603,-0.005902820067046546,-0.007259776464529195,-0.01750766543626895,-0.00843523225548468,-0.029460359734443674,-0.009993859080502002,-0.04060619561602921,-0.011562844785129544,-0.04984503926506921,-0.012769503417229081,-0.0562216353393769,-0.013328138331205115,-0.059003809848959254,-0.013080597899125494,-0.05775090865565472,-0.011986017696034372,-0.0523665658990702,-0.010074974949870788,-0.04312431832658117,-0.007397024803031589,-0.030656370214655754,-0.003991033754751125,-0.015903246875658812,2.5091873376921265e-05,-9.634417513897766e-06
48,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,30.2333541202463,-2.506449430128966e-05,-9.045845223341335e-06,-0.0037659002304903863,0.006731870117374146,-0.006612070195947851,0.012659791708723818,-0.00828771335492739,0.01678333312851131,-0.008776662027585504,0.018296039772974795,-0.008368615241108575,0.016662830757147463,-0.0075525459655927905,0.01172173949051235,-0.0068591729094347785,0.0037291707956458226,-0.006702698895603592,-0.0066681420736092855,-0.007271832015037591,-0.018523569382699105,-0.008499289865987332,-0.030713499531961192,-0.010109338286354325,-0.04206195443126941,-0.011717510542791609,-0.051449419569142334,-0.012943627265981144,-0.05790407100101019,-0.013500565674081684,-0.06068115605053529,-0.013234436085720808,-0.059332979990373534,-0.01211185779283782,-0.05376311128650672,-0.010170519852784846,-0.044252627441938266,-0.007463433084380971,-0.0314483475990171,-0.00402765134592597,-0.01631100130285479,2.5126840315316743e-05,-9.564289545388164e-06
49,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,29.968682042163373,-2.5095030235232567e-05,-8.957617909155906e-06,-0.0037831371069796367,0.006758997528420258,-0.006635294852366191,0.012697995632165495,-0.008301112247404088,0.016800843003939428,-0.008767063638251735,0.018247902732305674,-0.008331763159609535,0.01649648019169673,-0.0074960642392627366,0.011384906723343025,-0.0068010126694173535,0.003178425925639622,-0.0066656253175456535,-0.007460303205204325,-0.007276069793736596,-0.01956443979440163,-0.00855605614002279,-0.03198876915558801,-0.010217496570630117,-0.04353639943855776,-0.011864319357879335,-0.05306878535307123,-0.013109069650070559,-0.059597832037158564,-0.013663531345646122,-0.06236644598707256,-0.013378443084897884,-0.06092008474557992,-0.0122282169556959,-0.055162405882966246,-0.010257828524123144,-0.045382122175208595,-0.0075237423831165,-0.03224065669325838,-0.004061022270815441,-0.016718789190648706,2.5161601315247353e-05,-9.492365753648505e-06
50,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,29.697941780915556,-2.512521629135419e-05,-8.867477278496552e-06,-0.0037967223013344225,0.006780420826833247,-0.006651737188644072,0.012724901342651659,-0.008305377882985084,0.01680186902914181,-0.008746914137929893,0.01817881393294222,-0.008283892566604384,0.016305731495911812,-0.007428913051357339,0.011021506418330346,-0.006733077458339883,0.002600372111649363,-0.006619860921341629,-0.00827908832196254,-0.007272532344373202,-0.020629990787648565,-0.008605522062555559,-0.03328581715281169,-0.010318270140580477,-0.045029123845297545,-0.012003163107262179,-0.054702687614835495,-0.013265698676352734,-0.061302442494635415,-0.013816903895286533,-0.06405919529189545,-0.013512508350305066,-0.06251175317899157,-0.012335016715604758,-0.056564022090516655,-0.010336854660823817,-0.046512446931578785,-0.007577930288307245,-0.033033042009276634,-0.004091137771008088,-0.017126476954642218,2.5196165199595517e-05,-9.418669628438565e-06
51,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,29.42124652987656,-2.5155059503070394e-05,-8.775464465370595e-06,-0.0038066580506645508,0.006796161372015401,-0.006661408245782994,0.012740550315611906,-0.008300541177697168,0.01678647295032761,-0.008716274486644806,0.018088860264881587,-0.008225097861030208,0.0160907070247941,-0.007351212871833358,0.010631709691979447,-0.006655495728870323,0.001995240965258113,-0.006565517891322116,-0.009124199498972564,-0.007261292621711372,-0.021719859935511322,-0.008647707103588632,-0.034604224889410846,-0.010411623994816998,-0.04653966495533034,-0.012133964753279476,-0.056350633268950914,-0.013413416955429004,-0.06301739393006213,-0.013960589524697545,-0.06575889766401156,-0.01363656047527592,-0.06410750267900038,-0.012432216334415396,-0.05796752659658917,-0.010407584713225141,-0.047643245058517227,-0.007625998630287891,-0.033825249095872464,-0.004118001996215987,-0.017533932048764692,2.5230538777142062e-05,-9.343228980426095e-06
52,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,29.138691927578176,-2.5184563864075702e-05,-8.68161537269191e-06,-0.0038129400449843165,0.00680622539556529,-0.006664307061489364,0.012744954261866613,-0.008286617075478545,0.016754673549199628,-0.00867518740695318,0.017978074641457932,-0.008155454596439082,0.015851467009840983,-0.007263066071635909,0.010215620725133323,-0.006568379412231834,0.0013631957780028115,-0.006502693684287257,-0.009995405189407112,-0.0072424102937163415,-0.02283374638615124,-0.008682618116347815,-0.0359436282976515,-0.010497510265627064,-0.04806760605908764,-0.012256633371103028,-0.05801216599701011,-0.01355211182907153,-0.06474220543042425,-0.014094477963377806,-0.06746506590254228,-0.013750511138853559,-0.06570686265353427,-0.012519758965109878,-0.05937249264970021,-0.010469991245111367,-0.04877416287857832,-0.007667939020881252,-0.03461702450966413,-0.004141613677790669,-0.017941022188225453,2.5264726001704813e-05,-9.26606616082011e-06
53,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,28.850388888400072,-2.5213732422143487e-05,-8.585970982996648e-06,-0.003815577519549339,0.006810635278062648,-0.006660457910184514,0.012738157145468651,-0.008263654548785046,0.016706537077759327,-0.00862373491786494,0.017846550841202614,-0.008075079285442387,0.015588143100554838,-0.007164614554366991,0.009773421825772871,-0.006471876537497115,0.000704480182132641,-0.006431517810880754,-0.010892395918361289,-0.007215973817205112,-0.023971277854716116,-0.00871028928717589,-0.03730360131622358,-0.010575909154391971,-0.049612479642013936,-0.01237110870464117,-0.05968679032914365,-0.013681704760135516,-0.06647636822149802,-0.014218496142493006,-0.06917719518516456,-0.013854310483615373,-0.06730935352292823,-0.01259762459380657,-0.06077849109650757,-0.010524078647333526,-0.049904848324830886,-0.007703766524329351,-0.035408117729059184,-0.004161984005515322,-0.018347617064649765,2.5298729258928775e-05,-9.187207732892847e-06
54,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,28.55643253470234,-2.5242565682634137e-05,-8.488567601421944e-06,-0.003814573495654431,0.006809398897504011,-0.006649873708827287,0.012720174464702496,-0.00823168751772776,0.016642088699240064,-0.00856198193776912,0.01769433110667857,-0.00798407086845588,0.015300807766031103,-0.007055983425665238,0.009305231709203726,-0.006366119822097033,1.9273162740271396e-05,-0.0063521060857513745,-0.011814924744928585,-0.007182059174245354,-0.025132139699755234,-0.008730742793029496,-0.03868376860883154,-0.010646788467097205,-0.051173860579353636,-0.012477317005567338,-0.061374044199770696,-0.013802102444446965,-0.06821939804769292,-0.014332555094130743,-0.07089479712570894,-0.013947892434759215,-0.06891450547637566,-0.012665777839088907,-0.062185097579060364,-0.01056983811587394,-0.05103495100806794,-0.007733486521832917,-0.03619827841618283,-0.004179119039639252,-0.018753586197995935,2.533254856004297e-05,-9.106675326435768e-06
55,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,28.256932296558197,-2.527106359471582e-05,-8.389446317793066e-06,-0.0038099440130909185,0.006802539499902875,-0.0066325915806295325,0.01269105238943748,-0.00819078243704388,0.016561398774804944,-0.008490030774016276,0.017521515676605558,-0.00788256701390299,0.014989601433683742,-0.006937334928485867,0.0088112432218305,-0.006251275721323909,-0.0006921704366868172,-0.006264604259331091,-0.012762671626623302,-0.007140769414896484,-0.02631595091119903,-0.008744026877289262,-0.040083697927252755,-0.010710143201945752,-0.05275127782434181,-0.012575214583871364,-0.06307343107714063,-0.013913245111226703,-0.06997078716774495,-0.0144366023640084,-0.07261736976179994,-0.01403122848828326,-0.07052184336014099,-0.01272421912546838,-0.06359188846858153,-0.010607291583543102,-0.05216412457544726,-0.007757126942249175,-0.03698726082944201,-0.0041930367907606885,-0.019158801986738794,2.536618274205024e-05,-9.024494637435927e-06
56,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,27.951983710766104,-2.529922397831664e-05,-8.288644029153101e-06,-0.0038016992457887435,0.006790066457645763,-0.006608637960129698,0.012650809867511041,-0.008140991657029877,0.01646449846660978,-0.00840796779290427,0.017328155670492538,-0.007770689100206018,0.014654608273788047,-0.006808815796807413,0.008291588957367719,-0.006127496572214927,-0.0014296567921581673,-0.006169145402720876,-0.013735375294509387,-0.007092195924759683,-0.027522384351621885,-0.008750178403787782,-0.04150300405196173,-0.010765956484983949,-0.054344299264489915,-0.01266474478156617,-0.06478448461588471,-0.014015058740296482,-0.07173004951402942,-0.014530570252293859,-0.07434442510565162,-0.014104274693992882,-0.07213089973432793,-0.012772934279191125,-0.06499844330550503,-0.010636448522183728,-0.053292023214653,-0.007774706594471577,-0.037774818640486554,-0.004203750439534055,-0.019563136287073988,2.5399628664715875e-05,-8.940686892689176e-06
57,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,27.64169578128662,-2.532704438896252e-05,-8.186202097584338e-06,-0.0037898618073104956,0.006772003733688564,-0.0065780623677047,0.012599495022476537,-0.008082398442530078,0.016351461931772015,-0.008315914705102739,0.01711435734493413,-0.007648594881464512,0.014295976969273963,-0.006670607405649554,0.0077464716209104546,-0.00599496600762121,-0.002192920697466336,-0.006065890329647105,-0.0147327061746296,-0.007036455355905202,-0.028751051429014712,-0.00874925893209156,-0.04294124980722556,-0.010814237632387529,-0.05595245164617577,-0.01274588016277561,-0.0665067085395617,-0.014107502151193718,-0.07349667969094106,-0.014614426709136699,-0.0760754653816125,-0.014167023583334246,-0.07374120518333635,-0.012811943676918073,-0.06640434519123146,-0.010657347905735335,-0.05441830736535535,-0.007786265832529221,-0.03856071168668077,-0.004211284554547974,-0.01996646459476693,2.543288232245903e-05,-8.855277222322456e-06
58,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,27.32616483793807,-2.5354520579730993e-05,-8.082158121138006e-06,-0.00377444880460365,0.006748362049887777,-0.006540904315059729,0.012537130025336489,-0.008015072912401906,0.0162223259557731,-0.008213978448089855,0.016880180283431457,-0.007516427097332562,0.013913802856109622,-0.006522876890569208,0.0071760369800738045,-0.005853854707595312,-0.002981754390000344,-0.005954988176259137,-0.015754389764710244,-0.006973653505255658,-0.030001613760505686,-0.00874131929218724,-0.04439804145551779,-0.010854984642149354,-0.05757529727346194,-0.012818580907555338,-0.0682396336945088,-0.014190520522778846,-0.07527019131129395,-0.014688125157519986,-0.07781000451477277,-0.01421945305191205,-0.07535229613974596,-0.012841253975263226,-0.06780917897346486,-0.010670017011668292,-0.055542636967560864,-0.0077918364648323,-0.039344698533826376,-0.004215659188426913,-0.020368661536512178,2.5465938045011304e-05,-8.76828669864778e-06
59,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,27.005499932212174,-2.5381648309505807e-05,-7.976553825519241e-06,-0.0037554891608463647,0.006719165949164144,-0.006497225202659868,0.012463764684215391,-0.007939114385938981,0.016077168090233875,-0.008102299157812742,0.01662573628456292,-0.007374362409015952,0.013508242288065377,-0.0063658234513523275,0.006580496899097657,-0.005704362144673183,-0.0037958831732245314,-0.005836613570051468,-0.016800088001659844,-0.006903919574048874,-0.03127367635179519,-0.008726433562967113,-0.04587293806951946,-0.010888220593255461,-0.059212361885401535,-0.01288283549428016,-0.06998276524362519,-0.014264090916861233,-0.07705008255523892,-0.014751653591272906,-0.0795475501512869,-0.01426157623087994,-0.0769637101375657,-0.012860904976587938,-0.06921253562695191,-0.010674511260581677,-0.05666468020189301,-0.007791470758894809,-0.04012654527165716,-0.004216905172388486,-0.02076960610977455,2.5498789555135033e-05,-8.679740116625206e-06
60,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,26.67979855885764,-2.5408421777214247e-05,-7.869427561544946e-06,-0.003733006658256706,0.006684427364913519,-0.006447077113786602,0.01237942408577021,-0.00785461000518872,0.01591603041859395,-0.007981003359191613,0.01635109292727072,-0.007222563726473306,0.01307940119050733,-0.006199633295991496,0.005960009585947335,-0.005546675978419247,-0.004635086279041703,-0.0057109304371810565,-0.017869514259047058,-0.006827372706818154,-0.03256689082958541,-0.008704665752327975,-0.04736553879650813,-0.010913957846012363,-0.06086320361510848,-0.012938620606533408,-0.07173563264134336,-0.014328177469505385,-0.07883586808339389,-0.014804986294694632,-0.08128761952365512,-0.01429339247547344,-0.07857498886197913,-0.012870923633865999,-0.07061400659247077,-0.01067087516754428,-0.05778410386413665,-0.007785213028490401,-0.04090601615574338,-0.004215049137752757,-0.021169176119114196,2.553142916221579e-05,-8.589658596928194e-06
61,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,26.349170132937864,-2.543483540444672e-05,-7.760821455209945e-06,-0.0037070362376302266,0.006644171288455803,-0.0063905327555521104,0.012284159490228604,-0.0077616743115557375,0.0157389935632533,-0.007850248547176813,0.01605636715066607,-0.007061225366841612,0.012627443043630794,-0.006024522070324214,0.005314795346391403,-0.00538101012196849,-0.005499080406347732,-0.005578125928784498,-0.018962323020454242,-0.006744153558017163,-0.03388085692095446,-0.008676101609788104,-0.048875400117837225,-0.010932232622068104,-0.06252734835292637,-0.012985940168170609,-0.07349774360497134,-0.014382775108921931,-0.08062705078650834,-0.014848130876455182,-0.08302972680800456,-0.014314934952254669,-0.08018567789880045,-0.012871368510675465,-0.07201319171875634,-0.010659179926238266,-0.058900584737161296,-0.007773126885953335,-0.04168288414227844,-0.004210127856455167,-0.021567254369343616,2.556384882649899e-05,-8.498066780536895e-06
62,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,26.01371360182052,-2.5460882280868298e-05,-7.650774606793848e-06,-0.003677608068773736,0.00659841073899959,-0.006327656220054364,0.012177998714157662,-0.007660410639467372,0.015546104531930014,-0.007710179761502357,0.015741634079971714,-0.006890529124974193,0.012152483801077816,-0.005840693636861064,0.0046450240810519405,-0.005207567777214929,-0.006387632723710711,-0.005438377428624471,-0.020078216689525467,-0.006654393507750556,-0.035215217541409695,-0.008640817479734355,-0.05040211533244017,-0.01094307106070929,-0.06420435134759157,-0.013024786976792935,-0.07526862748212908,-0.014427866586743558,-0.08242314769698693,-0.014881082094138954,-0.0847733938712959,-0.014326223993571034,-0.08179532545097086,-0.012862286255734632,-0.07340969022029589,-0.01063948663093269,-0.06001379742496961,-0.007755268591078911,-0.04245691988178321,-0.004202174217241084,-0.021963722244887234,2.5596039271176182e-05,-8.404985985870437e-06
63,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,25.67353907185553,-2.548655587195997e-05,-7.539329541151514e-06,-0.0036447627951455247,0.006547171039898498,-0.006258530906732474,0.012060994194147462,-0.007550947866765856,0.015337446690792456,-0.007560970729265661,0.015407015326883116,-0.006710685652810201,0.011654693484683563,-0.005648378653200997,0.00395092382222836,-0.005026575860858219,-0.007300452211405268,-0.0052918832802445175,-0.02121684329737802,-0.00655824353851878,-0.036569568240507506,-0.008598909906343849,-0.05194523947389448,-0.010946521881667736,-0.06589373971258848,-0.013055179907057514,-0.07704779562399773,-0.014463464222786602,-0.08422366739003437,-0.014903866632154603,-0.08651814240800108,-0.014327312164899776,-0.08340348610553659,-0.012843753466526841,-0.07480311170394659,-0.010611881503377885,-0.06112342805915998,-0.007731712488098272,-0.043227903705502835,-0.004191230582900574,-0.02235846658319758,2.5627991083759583e-05,-8.310440848875088e-06
64,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,25.328747112307184,-2.551184852238284e-05,-7.426526073149589e-06,-0.0036085366618704927,0.006490466178937484,-0.0061832323013152795,0.011933176231170642,-0.007433404630077039,0.015113071649372771,-0.007402783857825656,0.015052593144088706,-0.006521894280463355,0.011134197488239597,-0.005447797162298895,0.0032326754030610185,-0.004838251628970936,-0.008237294925006326,-0.0051388329628460514,-0.02237789537406653,-0.006455846121213601,-0.03794354440555072,-0.008550466694477071,-0.053504361236471176,-0.010942624363320688,-0.06759506706866562,-0.013077127396061683,-0.0788347784356416,-0.014489568972448399,-0.0860281304440683,-0.014916499242194134,-0.08826350007322645,-0.014318240157392362,-0.0850097157532597,-0.012815835752973083,-0.0761930641628742,-0.010576441482698554,-0.062229159904207625,-0.007702526168897116,-0.04399561324845937,-0.004177335751181714,-0.022751372661770693,2.565969376019172e-05,-8.214453004096835e-06
65,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,24.979448647561693,-2.553675306156274e-05,-7.312407088373619e-06,-0.0035689756817706367,0.006428321708273639,-0.006101853852370937,0.011794598283438405,-0.007307923212735291,0.014873065202866666,-0.007235807932386896,0.014678493417101281,-0.006324380629188574,0.010591171853526435,-0.005239193365313418,0.002490513881508949,-0.004642833541388327,-0.009197862987635303,-0.004979434670868486,-0.023561015511921916,-0.006347361433287142,-0.039336738461526875,-0.008495594281712942,-0.055079035217678644,-0.010931439024902156,-0.06930786270406611,-0.013090662697077456,-0.08062909180021698,-0.014506210015717388,-0.08783605202506709,-0.014919025108602935,-0.09000899697471394,-0.014299079238365908,-0.08661357880279376,-0.012778626953474516,-0.07757916773724353,-0.010533267025846242,-0.06333068902473199,-0.0076677940581563585,-0.04475983667942075,-0.004160537310309712,-0.023142331613019828,2.5691136859352388e-05,-8.117047195795366e-06
66,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,24.625745525221397,-2.5561261361337163e-05,-7.197013053170229e-06,-0.003526121841606488,0.006360752478217103,-0.006014481790682283,0.011645292898766833,-0.007174636609774602,0.014617483277239088,-0.007060221527891294,0.014284805070012702,-0.006118360161976689,0.010025750837691806,-0.0050228019667799976,0.0017246302743706091,-0.0044405513992149745,-0.01018190227601285,-0.004813888597290325,-0.02476588746900299,-0.006232941876778882,-0.04074877944964811,-0.008434391038701585,-0.05666884668157075,-0.01091301762789201,-0.0710316797358213,-0.013095809346500615,-0.0824302683047772,-0.014513405991550958,-0.08964695733352941,-0.01491147838554855,-0.09175416756884643,-0.01426988977729772,-0.08821463979272019,-0.012732210847372435,-0.07896104010406685,-0.010482450123726209,-0.06442770808794601,-0.007627594430820588,-0.04552035911039834,-0.004140879597666535,-0.02353123283132605,2.5722308976288584e-05,-8.018245465768337e-06
67,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,24.267749650315384,-2.55853659143163e-05,-7.080387153832471e-06,-0.0034800261809254654,0.006287784181106873,-0.005921218942933534,0.011485314361986854,-0.007033699554914459,0.014346413800157587,-0.006876227280789041,0.013871657893238914,-0.005904072081651173,0.009438115974155696,-0.004798879230490883,0.0009352659789632633,-0.004231653737603422,-0.011189108890888434,-0.004642411447946047,-0.025992149315251293,-0.006112755692586012,-0.04217925763652119,-0.008366972394131401,-0.05827335073567218,-0.010887431793989547,-0.07276605051539435,-0.013092614395212473,-0.0842378291528947,-0.014511202374496025,-0.09146036886797947,-0.014893922085379877,-0.09349855110465921,-0.014230760943236487,-0.08981247369923498,-0.0126766976630457,-0.080338312538637,-0.010424104626041314,-0.06551992359383789,-0.00758202111256658,-0.046276976855357824,-0.004118415048056574,-0.02391797191375837,2.5753198907567025e-05,-7.918072758162836e-06
68,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,23.905564807549254,-2.560905835537806e-05,-6.962570424117236e-06,-0.0034307360836230713,0.006209432441594906,-0.0058221616111878505,0.01131469732063053,-0.0068852584214739105,0.014059916731706066,-0.0066840186975809434,0.013439147094025213,-0.005681746546662155,0.008828409835276314,-0.004567672982582267,0.0001226214690034485,-0.004016381380457789,-0.012219219442176327,-0.004465212746675236,-0.027239477055338315,-0.005986964055899591,-0.043627796798868086,-0.008293446376403878,-0.05989213027904223,-0.010854745052741073,-0.0745105286413497,-0.013081115941448337,-0.08605131006637999,-0.014499634933945264,-0.0932758173515639,-0.01486640914654173,-0.095241689769848,-0.014181772020521993,-0.09140665453990507,-0.01261218851305044,-0.08171061314676192,-0.010358336733805292,-0.06660703819215881,-0.007531162375661127,-0.04702948290716092,-0.004093193153389822,-0.02430244259084991,2.5783794615356547e-05,-7.816551594091067e-06
69,2.537365311344545,79668356.5980556,8664.671892512459,470.5432152373336,0.9174009373509691,0.1065476064887933,0.09277645928144791,0.008614812250208667,0.9494060269112351,390.6565908522174,10.0,10.0,0.0,10.0,10.0,0.0,23.539302996180542,-2.5632331044082532e-05,-6.843606279312769e-06,-0.003378307263737163,0.006125723013719523,-0.005717421321629661,0.011133496711742753,-0.0067294794216563114,0.013758081900487124,-0.006483811049718247,0.012987405993079846,-0.005451634946352842,0.008196818953696202,-0.004329450071561043,-0.0007130561675584494,-0.003794991492307013,-0.013271924808751275,-0.004282516399536605,-0.028507505153651524,-0.005855742161323117,-0.045093985952054834,-0.00821393651563393,-0.06152474178574916,-0.010815039414507422,-0.07626465031270353,-0.01306137417337803,-0.08787023825939516,-0.014478764790624382,-0.0950928332523391,-0.014829019718884347,-0.09698313253897885,-0.014123029282948415,-0.09299676837790664,-0.012538809085816565,-0.08307758480511304,-0.010285272825851626,-0.0676887691789088,-0.007475120758865585,-0.047777681978582454,-0.004065270809861817,-0.02468454502385287,2.5814084382537576e-05,-7.713707185843484e-06
