时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,49.05438131300121,-1.763689972118124e-05,-5.381037946459291e-07,0.0012088942053535196,-0.0034390954056879946,0.0031924426816517305,-0.010441615757200613,0.005261511321369921,-0.019838917721339437,0.00702400019758061,-0.02993352483987568,0.008335913770014459,-0.038838285303506206,0.009154097983203177,-0.04485559835914402,0.009416440484281878,-0.04679570525477548,0.009054184651516046,-0.04418880004683484,0.008110929528254934,-0.03735030920371265,0.006844096095045332,-0.027293555126468305,0.005690014612059559,-0.01553354743291641,0.0050736619885565215,-0.003833412724642602,0.005162298639750273,0.0060891855103141134,0.005722719882114818,0.012887773150663305,0.006202091108936473,0.01588468042902228,0.006018451498304415,0.015225892289118397,0.004899664776652277,0.011814498214306853,0.0030680349578972037,0.007063464197547447,0.0011696038560575495,0.0025922329224176846,1.4315169202919709e-05,-7.947316218353323e-06
53,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,48.74807701360461,-1.766495167345706e-05,-4.3743276668649585e-07,0.0012275004148844468,-0.0034982131418418707,0.003237943986481089,-0.010631370712217583,0.0053302162581150775,-0.02021958859696463,0.007108770094220418,-0.030540352896680292,0.008433560499771208,-0.0396730357477898,0.00926610699947083,-0.0458845857767645,0.009543163111520278,-0.04795424581239687,0.009188010927453482,-0.04539175020463967,0.008234896369090243,-0.038506397860216146,0.006938258374505933,-0.028319590510243194,0.005742002516640894,-0.01636570866859788,0.005086577053246565,-0.004435348204530414,0.005154356183057129,0.005721256018145337,0.005717930026668927,0.012724730568946765,0.00621720583065235,0.015871618653699432,0.006054462073183228,0.015296331859491528,0.004943309253453687,0.011906848274889489,0.0031018831804057205,0.007133981769458942,0.0011839805514512435,0.002622361660828207,1.4300151125405733e-05,-7.953821895790797e-06
54,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,48.436247698197974,-1.7692250614311658e-05,-3.373236779599204e-07,0.0012457623388202072,-0.00355650587073039,0.0032824719272995656,-0.010818972470175593,0.0053970786330872446,-0.020596899572683486,0.007190661922869432,-0.031143320866142157,0.008527347578396913,-0.0405045775798704,0.009373653562996463,-0.046912357495417875,0.00966544195488381,-0.04911476906252737,0.009317997158308564,-0.04660067666073965,0.008355856540848191,-0.039672711342976584,0.007029973122708756,-0.02935979691302177,0.005791453062637641,-0.017215137001731252,0.0050961925823554905,-0.005056285410310034,0.005142049178737577,0.0053343012268554,0.005707986969884291,0.012544362980177038,0.006227121815517795,0.01584427265497327,0.0060860713391613685,0.01535623056591044,0.004983907284620127,0.011992439719785688,0.0031341200761794276,0.007201012969540793,0.0011978367321801462,0.002651352717925152,1.4285702294192615e-05,-7.958398173754318e-06
55,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,48.11905622780738,-1.7718812577734746e-05,-2.378126179614716e-07,0.0012636780041416391,-0.003613955822791184,0.003326027649323179,-0.011004362490372864,0.005462107242212286,-0.020970731153570708,0.007269687487998236,-0.03174223560089085,0.008617275466580785,-0.04133264258126071,0.009476711936099861,-0.04793858215238733,0.009783222307092965,-0.050276902995346436,0.009444074865036463,-0.04781519300234603,0.00847375494823681,-0.040848873398543144,0.007119223482512653,-0.030413830540777797,0.005838396473907075,-0.018081542389542512,0.005102573254199438,-0.005696005408341507,0.005125449103039598,0.0049284628320248715,0.005692941656242122,0.012346744131686183,0.0062318569620214564,0.015802668474381616,0.006113270145632844,0.015405588048038849,0.005021439133713825,0.012071261477114391,0.0031647301698083784,0.00726454601298732,0.001211166638592916,0.0026791998008764925,1.4271846607231701e-05,-7.961055628372421e-06
56,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,47.79666411274095,-1.774465275709388e-05,-1.389347870237124e-07,0.0012812455985619954,-0.003670545608936046,0.003368612877607062,-0.011187483344615442,0.0055253123033059915,-0.02134096573888013,0.007345861251847671,-0.032336906344258017,0.008703348540853306,-0.04215696492792999,0.00957526101321163,-0.04896293010398933,0.009896453852465542,-0.05144027623193891,0.009566178893077381,-0.049034912278359793,0.008588538484484085,-0.042034505924340056,0.007205993716057058,-0.031481344408485296,0.005882864156424043,-0.018964630296658878,0.005105785907118011,-0.006354283812896878,0.0051046309204566265,0.004503888125139888,0.005672849414628856,0.012131952699514312,0.006231433513824914,0.015746835983315315,0.006136052792555392,0.015444406694725936,0.005055887224920209,0.012143304299739458,0.0031936989848576985,0.0073245701515569864,0.0012239647773262402,0.002705896991726718,1.4258606408639894e-05,-7.961805018101864e-06
57,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,47.46922867782042,-1.7769785640492202e-05,-4.072452331241145e-08,0.0012984634690397642,-0.003726258231273254,0.0034102298980924583,-0.011368278697323117,0.005586705407748056,-0.021707487629114956,0.00741920026596007,-0.03292714483701299,0.008785575036307865,-0.04297728127387872,0.009669284293123881,-0.049985073563759426,0.010005090687927334,-0.05260451821509299,0.00968424744358246,-0.050259447120052654,0.008700156055483915,-0.04322922921563599,0.007290269173697002,-0.032561988548762584,0.005924888608713753,-0.0198641018506532,0.0051058994080466005,-0.007030890934288179,0.005079672947994374,0.004060729891020632,0.005647769850381535,0.011900072225021612,0.006225878003313247,0.015676808861271284,0.006154417009761626,0.015472691621625546,0.0050872361458955025,0.0122085607475698,0.003221013045808232,0.007381075656057815,0.0012362259245620052,0.002731438747957575,1.4246002583537819e-05,-7.960657305498943e-06
58,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,47.13690675125157,-1.779422503563602e-05,5.678467499190321e-08,0.0013153301132798048,-0.003781077084350953,0.0034508815343189496,-0.011546693340100259,0.005646299466748577,-0.022070183092438796,0.007489724096742263,-0.03351276539908451,0.008863966980404212,-0.043793330922773745,0.009758769841054976,-0.0510046867783295,0.010109091325167326,-0.05376925934485283,0.0097982221024406,-0.0514884099300608,0.008808558591698414,-0.044432662056140104,0.007372036264020597,-0.033655410192528,0.005964503335156517,-0.020779654021480676,0.005102984518333791,-0.0077255919228897876,0.005050656714961499,0.0035991463011052376,0.005617766736592054,0.01165119103248397,0.006215221186710123,0.015592624525199309,0.006168363933032508,0.015490450595081829,0.005115472642778563,0.012267025143675388,0.003246659881786681,0.007434053801261042,0.0012479451293624776,0.0027558198923752484,1.4234054590572742e-05,-7.95762366324624e-06
59,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,46.79985260859595,-1.78179841628201e-05,1.5356012837753883e-07,0.0013318441780608775,-0.003834985962758831,0.0034905711236442134,-0.01172267320948444,0.005704108660452377,-0.02242894042552818,0.007557454754592937,-0.03409358500499241,0.008938540117409972,-0.04460485592576076,0.009843710250870276,-0.05202144618414235,0.010208418696064663,-0.05493413117302222,0.009908047864468276,-0.05272141306679504,0.008913699064375478,-0.04564442197599103,0.007451282429425157,-0.03476125395380021,0.006001742757444494,-0.0217109797834595,0.005097113763566824,-0.008438146919616595,0.005017666821204822,0.003119300813155391,0.005582907900389126,0.011385402178918955,0.006199497976281913,0.015494324069088412,0.006177898075090031,0.015497694012332688,0.005140585614934566,0.012318693544104826,0.00327062803109053,0.007483496847679519,0.0012591177115297417,0.0027790356122619343,1.4222780603810112e-05,-7.952715493139748e-06
60,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,46.458218780496175,-1.784107570446781e-05,2.495699580799105e-07,0.001348004453735519,-0.003887969063176042,0.0035293024945072414,-0.0118961654182016,0.005760148388793822,-0.022783649942845336,0.007622416615652615,-0.03466942335606121,0.009009313837055043,-0.04541160119683049,0.009924102604133518,-0.053035030529254186,0.010303040137524316,-0.05609876654554373,0.010013673165298586,-0.053958068992134935,0.009015532498587225,-0.04686412535844383,0.0075279961114147215,-0.035879161988168214,0.0060366421267405825,-0.022657768314601725,0.005088361298087103,-0.009168311207250663,0.004980790790414912,0.0026213620548515924,0.0055432651028619355,0.01110280336568395,0.006178747367046556,0.015381952232711701,0.0061830272941177785,0.015494434877763679,0.005162566109245208,0.012363563720721834,0.0032929070379503858,0.007529398024750385,0.0012697392648384862,0.002801081453012664,1.4212197524533495e-05,-7.945944423933692e-06
61,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,46.11215642368868,-1.7863511850624194e-05,3.4478306872810376e-07,0.0013638098667648898,-0.003940010990363809,0.0035670799423311557,-0.012067118245219003,0.005814435211853604,-0.023134204051240982,0.007684636343831559,-0.035240102938639474,0.009076311093146308,-0.046213314627940996,0.00999994840884476,-0.054045121046042435,0.010392927393671267,-0.0572627997813503,0.010115049878436137,-0.055197990423657375,0.009114015983986428,-0.048091387639785925,0.007602166724142887,-0.03700877418553954,0.006069237436885637,-0.02361970515103611,0.005076802766151013,-0.009915835353580999,0.004940118922056639,0.0021055037193102705,0.005498913918413314,0.010803496886351741,0.006153012358742961,0.015255557338092106,0.006183762756986139,0.015480688698366591,0.005181407308099121,0.012401635107179187,0.0033134874560553237,0.00757175151289628,0.0012798056595861506,0.0028219533138883084,1.4202321078325693e-05,-7.937322322179867e-06
62,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,45.76181577317535,-1.7885304330259865e-05,4.391691326948185e-07,0.0013792594799430674,-0.003991096761500182,0.003603908206357337,-0.012235481169877223,0.005866986799162983,-0.023480497271213662,0.007744142809965719,-0.03580544911610991,0.009139558319017811,-0.04700974719477805,0.010071253554820126,-0.05505140156744955,0.010478056598638237,-0.05842586678787767,0.010212133340709754,-0.05644079052319147,0.009209108681428126,-0.04932582345342275,0.007673784622084928,-0.038149728341482836,0.00609956533710835,-0.02459647238477861,0.005062515173018274,-0.010680465390850062,0.004895744141378582,0.0015719044538135137,0.005449933605428753,0.010487589521193903,0.006122339877064119,0.015115191252396043,0.006180118902214222,0.015456473515043355,0.005197104517343281,0.012432908783949391,0.0033323608458223253,0.007610552426093636,0.0012893130371269333,0.00284164744178893,1.4193165842081776e-05,-7.92686129017972e-06
63,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,45.40734466783471,-1.790646445398478e-05,5.326985764902901e-07,0.001394352483761655,-0.00404121180598988,0.0036397924445779203,-0.012401204858578676,0.005917821874395333,-0.023822426284938334,0.007800967007052374,-0.036365290171115575,0.009199085343414916,-0.04780065305300739,0.010138028240551822,-0.05605355866945976,0.010558408255355096,-0.05958760527253643,0.010304882366705447,-0.05768608302008383,0.009300771833462783,-0.05056704681097247,0.007742841071844791,-0.03930166032150025,0.006127663043998849,-0.025587748811914012,0.00504557674389905,-0.011461942908743947,0.004847761846594363,0.0010207477422535924,0.005396406979056725,0.01015519249788026,0.006086780683573038,0.01496090930811331,0.006172113393369943,0.015421809813472803,0.005209655151767163,0.012457387428979592,0.003349519771368289,0.007645796791573905,0.0012982578165860385,0.002860160426631332,1.4184745322561422e-05,-7.914573670294734e-06
64,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,45.048890960071795,-1.7927003172852754e-05,6.253425660821186e-07,0.0014090881907682501,-0.004090341970296403,0.00367473821090149,-0.012564241202527842,0.0059669601568492995,-0.024159889919395446,0.007855141968635671,-0.036919457373677515,0.00925492529618761,-0.04858578964408389,0.010200286918109362,-0.057051281805091426,0.010633967199125155,-0.06074765480931818,0.010393259260273758,-0.058933482392098044,0.009388968765399236,-0.05181467123976905,0.007809328220114889,-0.04046420424465756,0.006153568256266492,-0.026593210120614403,0.005026066788323182,-0.012260005279790277,0.004796269756371164,0.0004522217962270571,0.00533842027647997,0.009806421391130816,0.00604638929185019,0.014792770268827572,0.006159767079896246,0.015376720501242221,0.0052190587212451464,0.01247507530633049,0.0033649577986961544,0.007677481535453991,0.001306636690739459,0.0028774891962975286,1.4177071957802958e-05,-7.900472039212249e-06
65,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,44.68660122500331,-1.7946931040133648e-05,7.170729953986363e-07,0.0014234660344352138,-0.0041384735219647285,0.003708751431255815,-0.01272454333367578,0.006014422308944025,-0.0244927892318959,0.007906702678015522,-0.03746778501093838,0.009307114516509594,-0.049364917763027885,0.010258048222973935,-0.05804426341644751,0.01070472260323255,-0.06190565707537891,0.01047722977132842,-0.060182603973808174,0.00947366488971262,-0.053068309953912304,0.007873239064581032,-0.04163699262269638,0.006177319069999884,-0.02761252904283147,0.00500406556965846,-0.013074385773510189,0.004741367751632831,-0.00013348056281763983,0.005276063022406204,0.009441396071693342,0.006001223869954043,0.014610836291573661,0.006143103940998118,0.015321230838510665,0.0052253168057031455,0.012485978214637032,0.0033786694881371045,0.007705604460170123,0.0013144466258091854,0.0028936310087648806,1.4170157222298643e-05,-7.88456920863786e-06
66,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,44.32062038364787,-1.796625830654161e-05,8.078624735601356e-07,0.0014374855610606364,-0.004185593148451075,0.0037418383771160484,-0.01288206557698411,0.006060229877634044,-0.024821027469268977,0.007955685986769686,-0.03801011047151717,0.009355692454192942,-0.05013780167505911,0.010311334882759728,-0.05903219906558737,0.010770667895952773,-0.06306125590033544,0.01055676316498801,-0.0614330641454949,0.00955482771022308,-0.05432757598255546,0.007934567423530322,-0.042819656537618024,0.006198953897291345,-0.028645375557869494,0.004979654164052869,-0.013904813694604177,0.004683157721200389,-0.0007361620173435606,0.005209427888268779,0.009060240595297338,0.005951346149995662,0.014415172844481964,0.006122151040915054,0.015255368459414581,0.005228433040744163,0.01249010346809203,0.003390650394355444,0.007730164226636583,0.0013216848623116269,0.0029085834487367805,1.4164011602468393e-05,-7.86687821931744e-06
67,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,43.95109304784693,-1.7984994888589863e-05,8.976843140395226e-07,0.001451146427291331,-0.004231687962437739,0.00377400564415761,-0.013036763539948338,0.006104405235897295,-0.02514451015012044,0.008002130519725417,-0.03854627427691074,0.009400701573406637,-0.05090420915938316,0.010360173663529173,-0.06001478753892195,0.01083180076737905,-0.06421409744599467,0.010631832146680616,-0.06268448043027551,0.009632426819667538,-0.055592082337346874,0.007993307905502938,-0.044011825823168246,0.006218511377805795,-0.029691417011847257,0.0049529143301576565,-0.014751014558244202,0.004621743404102248,-0.001355620870103161,0.00513861055344602,0.008663083158316622,0.005896821325084485,0.01420584867089106,0.006096938470321304,0.015179163250850489,0.005228413091430045,0.012487459859876154,0.0034008970535491013,0.0077511603396274555,0.0013283489118735875,0.002922344420782124,1.4158644657999853e-05,-7.847412339554841e-06
68,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,43.57816285360137,-1.8003150313101806e-05,9.865123404981025e-07,0.0014644483260661666,-0.004276745310289245,0.003805259965481062,-0.013188593523479718,0.006146971246281466,-0.025463144137612623,0.008046076149780309,-0.03907611891447221,0.009442186621676623,-0.05166391037639947,0.010404594466806787,-0.06099172989610142,0.01088812223869174,-0.06536382971373145,0.010702412121040825,-0.0639364717069898,0.00970643325117725,-0.056861442948573024,0.008049455415782582,-0.04521313072521211,0.0062360299445340835,-0.030750320557940282,0.004923927987761192,-0.015612712985490364,0.004557229697538371,-0.0019916541013771513,0.005063708845081446,0.008250053176860917,0.005837717139642539,0.01398293332613957,0.006067498536744336,0.015092645538213456,0.005225264068609838,0.012478056426970013,0.0034094066678555033,0.0077685924819541645,0.0013344364552068705,0.002934911927165313,1.4154065208599134e-05,-7.826184741045743e-06
69,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,43.20197245913913,-1.8020733969348942e-05,1.0743213215071817e-06,0.0014773911484212052,-0.004320753242659344,0.003835608596313761,-0.013337513856953646,0.006187951922503864,-0.025776839872866806,0.00808756502449988,-0.03959949180065287,0.009480196109356404,-0.052416680928853245,0.01044463225711014,-0.06196273211105106,0.010939638752596447,-0.06651010405424398,0.010768483106763094,-0.06518865801920741,0.009776821075815834,-0.0581352706170441,0.008103006290904796,-0.04642319803989456,0.006251548657739888,-0.03182174754620322,0.004892778095117631,-0.016489625858998096,0.004489723887582286,-0.0026440500351845924,0.004984824429499396,0.007821288346651191,0.005774105842290594,0.0137465031921103,0.006033867606960877,0.014995850615736073,0.005218995910538828,0.012461905417540546,0.003416177879016504,0.007782462104826015,0.0013399455949824391,0.0029462846003930603,1.4150280983650315e-05,-7.80320928682929e-06
70,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,42.822664522688164,-1.803775497549725e-05,1.1610867082164227e-06,0.0014899748809035667,-0.004363700243209958,0.003865059041109978,-0.013483484128825853,0.006227371926428771,-0.026085510117248183,0.008126640783958666,-0.04011624361302057,0.009514781231782688,-0.053162300223890006,0.010480325747380654,-0.06292750380406535,0.010986360903906534,-0.0676525746525997,0.010830028595325539,-0.06644066116327317,0.00984356647449635,-0.05941317865657413,0.008153957573371689,-0.04764165384488216,0.006265106555939931,-0.03290535730295634,0.004859547869874494,-0.01738146682185819,0.004419334601143725,-0.0033125930418767507,0.004902061513341413,0.007376930212053549,0.0057060628079397555,0.013496637762548313,0.005996084887295139,0.014888815983162574,0.005209620503711647,0.012439020511250343,0.003421210288165673,0.007792771441942799,0.0013448747036066177,0.002956461374260027,1.4147298877717772e-05,-7.778500040104354e-06
71,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,42.440380247411206,-1.805422212784805e-05,1.2467845253362633e-06,0.0015021995635208188,-0.004405575127409833,0.0038936189500968343,-0.01362646495102416,0.006265256379361428,-0.02638906948236832,0.008163348255727006,-0.04062622773605371,0.009545995454615602,-0.053900550903002574,0.010511716923525007,-0.06388575771651668,0.01102830284671924,-0.06879089819788628,0.010887035099667517,-0.06769210460697539,0.009906647368570751,-0.0606947813423777,0.008202306750449575,-0.048868124359927996,0.0062767424138447875,-0.03400080834685944,0.004824320486424322,-0.01828794769465945,0.004346171408053014,-0.003997065062787205,0.004815526358238619,0.006917122710944744,0.005633666041604974,0.013233418373107117,0.005954191989279501,0.014771580313402439,0.005197151378980282,0.01240941609395285,0.0034245042902345097,0.007799523175493778,0.0013492223685904053,0.0029654413698967383,1.4145125050162827e-05,-7.752071107490582e-06
72,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,42.0552610586921,-1.8070143974221764e-05,1.3313914475916301e-06,0.0015140653239997424,-0.004446367136729073,0.003921296180341307,-0.013766418162277609,0.006301630945759183,-0.026687434894670334,0.008197733588722077,-0.04112930083446121,0.009573894723657791,-0.05463121943251458,0.010538851352236886,-0.06483721031109073,0.011065482761682621,-0.06992473433711836,0.010939492537930702,-0.06894261364952746,0.009966043752548549,-0.06197969359100953,0.008248051962066922,-0.050102235285198846,0.006286494848046157,-0.035107757352225946,0.004787179154378992,-0.01920877726156014,0.004270344946627785,-0.004697244240754069,0.004725327505385567,0.006442013527679858,0.005556996477206231,0.012956929393237721,0.005908233245838632,0.014644184402764982,0.00518160395790415,0.012373107922729821,0.003426061222821554,0.00780272073419334,0.0013529874388909656,0.0029732239986677766,1.4143764858147524e-05,-7.723936785391232e-06
73,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,41.66744671429014,-1.8085528806448903e-05,1.4148847937829689e-06,0.0015255723691996986,-0.004486065943466388,0.003948098769268687,-0.013903306876047536,0.006336521781155815,-0.026980525564076194,0.008229844162065719,-0.04162532289979698,0.009598537352803957,-0.055354096205878806,0.010561778054611136,-0.06578158187164691,0.011097922725708859,-0.07105374571629353,0.010987394182699953,-0.07019181549621933,0.010021737687728731,-0.06326753107655946,0.008291191972172736,-0.05134361188226537,0.006294402250664265,-0.03622585933284797,0.004748206996674631,-0.020143661390091272,0.004191966762521224,-0.0054129050328969395,0.004631575625866598,0.005951754012457913,0.005476137869648068,0.012667258167969231,0.005858255644327401,0.014506671111130841,0.005162995526297809,0.012330113008916102,0.0034258833523640544,0.007802368281110502,0.001356169026296409,0.0029798089531024286,1.4143222885159226e-05,-7.694111553556856e-06
74,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,41.27707661061374,-1.8100384666416297e-05,1.4972425161126817e-06,0.001536720980753485,-0.004524661642508648,0.003974034917947645,-0.01403709548145401,0.006369955472840147,-0.027268263041864832,0.008259728492260067,-0.04211415723085846,0.009619983910215563,-0.05606897555284413,0.010580549431102128,-0.06671859654622474,0.011125648684327357,-0.07217759812720846,0.011030736679142006,-0.07143933937724563,0.010073713278209872,-0.06455791033553517,0.008331726144239543,-0.0525918791586587,0.006300502715783685,-0.037354767765212814,0.004707486924394984,-0.021092303167196902,0.004111149161540058,-0.006143818323267074,0.0045343833667888305,0.005446499107484647,0.005391176676162166,0.01236449496261503,0.00580430875657493,0.014359085339424878,0.0051413451956910635,0.012280449685680983,0.0034239738613774796,0.0077984706892791685,0.0013587665000426925,0.002985196203086527,1.4143502990453231e-05,-7.66261006796147e-06
75,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,40.88428981363818,-1.811471936961816e-05,1.5784431892141355e-06,0.0015475115111957948,-0.00456214475925926,0.003999112961049215,-0.014167749595295999,0.006401958990764492,-0.027550571179957576,0.008287436139100284,-0.042595670488005215,0.009638297103866515,-0.056775655814253326,0.010595221140842794,-0.06764798245465707,0.011148690369524159,-0.0732959605968362,0.011069520003364473,-0.07268481662767201,0.01012195669093047,-0.06585044889271174,0.008369654418970324,-0.05384666194900709,0.00630483397518767,-0.03849413471103679,0.004665101521088345,-0.022054403070674324,0.004028005053349296,-0.00688975153886206,0.004433865207015994,0.004926407270780129,0.005302201943847307,0.012048732925763927,0.0057464446685141805,0.014201473956378668,0.0051166738749409,0.012224137494466178,0.003420336840239462,0.007791033531161098,0.0013607794873694817,0.002989385986198224,1.4144608293547113e-05,-7.629447152376826e-06
