时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,34.82602895051218,-1.1467381257292698e-05,-2.0118465310121366e-06,0.002139106604174572,-0.0033479242093475085,0.0066625053747010506,-0.012019469542412448,0.011918552271057231,-0.024548215909699703,0.016703438924594208,-0.03834366149774423,0.020353609223433183,-0.050440792606412974,0.022517790368448542,-0.058224175701029474,0.02298542822825735,-0.059972270918337546,0.02176728591649791,-0.05515222420055881,0.01929970171677857,-0.04443031307499051,0.016491228213671064,-0.029463870246755258,0.014444739571978192,-0.012605131061770867,0.013934278521033155,0.003442823565385589,0.014913164294523384,0.016099220779951694,0.016394700172741885,0.023526920400006222,0.016898962266007796,0.025177494987096115,0.015282260875616559,0.021909685604299872,0.011436079687923957,0.015582328968718518,0.006423281598715362,0.008430475018381197,0.002026080764838905,0.0026116731480659936,7.495552355818924e-06,-6.609417226840067e-06
40,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,34.65605225969862,-1.1524155056091929e-05,-1.930892149398163e-06,0.002187401465013229,-0.003431022351467734,0.006804646261567059,-0.012333389518107146,0.01215806717735012,-0.025216915666372186,0.017025550768470732,-0.03943035740474473,0.020746102077641906,-0.05193180491722395,0.022971792589469655,-0.06003125562278689,0.023480805490809373,-0.061950384334777134,0.022261588450436704,-0.0571291189620411,0.019735860327164644,-0.046238324814646015,0.01682230850469908,-0.030964061635308335,0.014659891417494407,-0.013703109315229766,0.014068216937805893,0.0027836546907665264,0.015029859716341229,0.015847335708203278,0.016551112036326372,0.023586360228587372,0.017110974703764256,0.025414690486317337,0.015517278420243055,0.02219433695742381,0.011637091600308971,0.01581991341249945,0.006546069424287494,0.008574009203168437,0.002066642896735823,0.002660649173522534,7.46583174846366e-06,-6.627525812613726e-06
41,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,34.48142227501556,-1.1580115266979375e-05,-1.850155211041776e-06,0.0022349483238515264,-0.0035132440759656322,0.006944129819635328,-0.01264483142438882,0.012391984487692931,-0.025881842741653567,0.01733865894658347,-0.04051327176909045,0.021126780411054813,-0.05342107480249001,0.0234128278972329,-0.06184089071266778,0.023964061181773036,-0.0639371309802439,0.02274585681664604,-0.059121686943866325,0.02016383743458226,-0.04806924035750278,0.01714546454309565,-0.03249380338299977,0.01486526999489493,-0.014835637046061514,0.014189096205205956,0.0020878136462357732,0.015130389353725446,0.015560258923226659,0.016690133022723024,0.0236153102562908,0.01730702910444239,0.02562800539709006,0.01573993902810958,0.022462184949717374,0.011830254832596088,0.016047232298821743,0.006665097656298487,0.008712617014687276,0.0021061821017241485,0.002708263444185603,7.436881737779825e-06,-6.643951217936773e-06
42,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,34.30227991159638,-1.1635259894332575e-05,-1.7696721171258875e-06,0.0022817389501764034,-0.003594560732665681,0.007080945926017227,-0.012953678250097724,0.012620299832099847,-0.026542737670404673,0.01764274488676208,-0.04159197390531306,0.0214955665304528,-0.05490801120735398,0.02384072654135952,-0.06365237422047151,0.024434950761396856,-0.06593174845265273,0.023219841323963677,-0.06112915409759741,0.020583464713909146,-0.04992230569355326,0.01746066733241729,-0.03405239922781037,0.015060982763714719,-0.016002128621836274,0.014297093131476982,0.0013557321409933328,0.015214904111393701,0.015238266847125778,0.01681182288009188,0.023613934191778083,0.017487092131442086,0.0258175413296353,0.01595016132349914,0.022713294679160324,0.01201549168807448,0.016264317806254647,0.006780321594724576,0.00884630349917812,0.0021446859932151958,0.002754511901043146,7.408721427416051e-06,-6.65870706714553e-06
43,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,34.11876041138228,-1.1689585922390832e-05,-1.689477924760189e-06,0.0023277655596815215,-0.0036749442494381,0.007215086419307636,-0.013259815117589224,0.012843013806037255,-0.02719934540232568,0.017937799078065194,-0.04266604082736613,0.0218523955302394,-0.05639203002247028,0.02425533308337483,-0.0654650075526339,0.02489324281034195,-0.06793348101010756,0.023683302493603575,-0.06315075329237523,0.020994581101185315,-0.051796773840107266,0.01776789368612799,-0.03563915833611412,0.015247143989411713,-0.017202000850470914,0.014392394365481337,0.0005878416347514854,0.015283567797930352,0.014881635908928144,0.016916255263298954,0.023582394894925772,0.01765114279207921,0.025983398692327228,0.01614787305649043,0.022947730707645064,0.012192729879691,0.016471202503700766,0.006891698847682555,0.008975074398270553,0.0021821426938234464,0.0027993908375024816,7.381368146154436e-06,-6.671806638517844e-06
44,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,33.93099418322706,-1.17430895060024e-05,-1.6096064615631402e-06,0.002373020815394587,-0.00375436713900868,0.007346545093259961,-0.013563129327826745,0.013060131973755825,-0.027851415306744717,0.01822382111916555,-0.04373505435399679,0.022197215359341972,-0.057872555241257645,0.024656506523966074,-0.06727809827097805,0.025338719121025206,-0.06994157982629487,0.024136011081502838,-0.06518572466009909,0.021397032779646184,-0.05369190357280459,0.018067126189170463,-0.03725339401565356,0.015423874743546423,-0.01843467162811888,0.014475196478186665,-0.0002154253158832759,0.01533655734231242,0.01449064377935353,0.017003518037555423,0.023520855368830425,0.017799172722808513,0.026125677385446185,0.01633301126906351,0.023165557460927185,0.01236190264619443,0.016667919551777995,0.006999189383386435,0.009098936251460046,0.002218540854503125,0.0028428969212503986,7.354837630556954e-06,-6.683263005976694e-06
45,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,33.73911038825501,-1.1795766962410009e-05,-1.530090036075437e-06,0.002417498611763957,-0.003832803517800097,0.0074753203730926745,-0.01386351338330547,0.013271670375696131,-0.02849870619307949,0.01850082862991426,-0.04479860958043429,0.022529998853726946,-0.059349021120769334,0.025044133956030633,-0.06909096142754562,0.025771187900615868,-0.0719552967433144,0.024577759214444942,-0.06723330250051367,0.021790682014529095,-0.05560694052249025,0.01835836108242872,-0.03889439689301546,0.015591311918142144,-0.019699527578473278,0.014545717935901866,-0.0010535998046659828,0.015374078049453482,0.014065603853992163,0.017073730266668117,0.023429508962887584,0.017931202232078485,0.026244500492835592,0.016505535037669394,0.023366855877122537,0.012522956974974792,0.016854512872856213,0.007102759515945299,0.009217901317444896,0.002253870740807454,0.0028850285818730038,7.329143315609433e-06,-6.6930907466365415e-06
46,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,33.54323078075034,-1.1847613165602626e-05,-1.4509602458835535e-06,0.002461192428195288,-0.003910227039373842,0.007601409593892185,-0.014160858879174586,0.013477643637976301,-0.029140976405512144,0.01876883806436998,-0.04585630251374321,0.02285071819479467,-0.060820866255761045,0.02541810195305893,-0.07090292010930362,0.026190456368947058,-0.07397389728678175,0.025008337286746184,-0.06929274176433894,0.022175388531260797,-0.0575411586088526,0.01864159116342119,-0.04056149139145451,0.015749588265948654,-0.020995991956426107,0.014604172774553411,-0.001926250124874149,0.015396330625823651,0.013606793613095984,0.01712700604280637,0.023308516655400593,0.018047246471918747,0.02633996486543484,0.01666539882539108,0.023551688525134805,0.012675836473306366,0.017031015745613057,0.007202373655627879,0.009331977214220256,0.0022881219862700493,0.002925783107408397,7.304298232995131e-06,-6.701302582615538e-06
47,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,33.34347961045614,-1.1898624053623186e-05,-1.372246926265621e-06,0.0025040975964468154,-0.0039866138360349565,0.007724816754784714,-0.014455065331080307,0.013678080981467045,-0.029777998396891377,0.019027890627314057,-0.046907746689376396,0.023159379726165618,-0.06228754566001033,0.025778336065431656,-0.07271330633202237,0.026596368958789734,-0.07599664573327762,0.025427566273285716,-0.07136328388039542,0.022551035313114757,-0.059493804115187766,0.018916828813953904,-0.04225396008212084,0.015898858681212637,-0.022323432704099852,0.014650805276304297,-0.0028328814551439583,0.015403555175165343,0.013114552900168828,0.01716350342719855,0.023158093300194253,0.01814736169849919,0.02641220903597223,0.016812589157995907,0.023720147385725,0.012820505073951471,0.017197480077961014,0.007298005768218462,0.009441181084709451,0.0023212867217300144,0.0029651606350448965,7.28031266845607e-06,-6.707914103863707e-06
48,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,33.1399737165471,-1.1948794222440666e-05,-1.293979401363191e-06,0.002546208894645078,-0.0040619394225225635,0.007845544249846806,-0.014746030877977061,0.013873009113605879,-0.030409543365364486,0.01927802460112551,-0.047952556476806726,0.023455986909122827,-0.06374851723444074,0.026124758943114994,-0.07452145945404125,0.026988766865560232,-0.07802281981743384,0.025835263468320345,-0.0734441918363237,0.022917501101175245,-0.06146415402391329,0.01918408130374882,-0.04397112218352498,0.016039271952255994,-0.02368125853478772,0.014685852848996908,-0.0037730407139624986,0.015395984371778207,0.012589181199785172,0.01718337257350531,0.0229784173952608,0.018231596339394515,0.026461342018731827,0.01694708586039879,0.0238723036144125,0.012956921992011977,0.017353945554929265,0.007389627282982931,0.009545524659943435,0.0023533562776285664,0.0030031599417040477,7.257196856635574e-06,-6.712938918116779e-06
49,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,32.93283069503776,-1.1998118989890355e-05,-1.2161855185875165e-06,0.0025875224366955236,-0.004136181193967802,0.007963599263921909,-0.015033659880469315,0.014062465339172601,-0.03103539402709544,0.01951929661610606,-0.04899036107031356,0.023740569052987038,-0.06520325500768923,0.02645732317901167,-0.07632673048005163,0.02736752010934615,-0.08005170193880787,0.02623126973389781,-0.07553472501631889,0.023274682072115086,-0.06345147194319672,0.019443369762185546,-0.045712274058077124,0.01617099197016723,-0.025068844760017535,0.014709573866680616,-0.004746235053075676,0.015373879027863524,0.012031017940414125,0.01718679567321067,0.022769701847945918,0.01830002904746567,0.026487499104258763,0.01706889241056318,0.02400824682791047,0.013085061435896191,0.017500463713530815,0.007477216650638505,0.009645025911997155,0.002384323796680653,0.003039781744066476,7.234958998544744e-06,-6.716392502293109e-06
50,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,32.72216491822737,-1.2046593237303785e-05,-1.138892326183047e-06,0.0026280344859168983,-0.004209316891233057,0.008078989711002486,-0.01531785823541451,0.01424648922344069,-0.03165533675961622,0.019751768113855567,-0.05002079622061149,0.024013163154569157,-0.06665123954088487,0.02677599071191761,-0.0781284780625891,0.027732507504477876,-0.08208258345369417,0.026615432463300923,-0.07763415401596065,0.023622478175450497,-0.06545503439454976,0.01969471704287046,-0.047476725035403684,0.01629418403997819,-0.02648557899219522,0.014722229798197867,-0.005751982016414705,0.015337505477294336,0.011440393161414215,0.017173961788747263,0.022532150474916218,0.018352744872308008,0.02649080749683469,0.017178016985696674,0.02412806079940441,0.013204900327949623,0.017637082986807377,0.007560753402696635,0.00973970181623172,0.002414182613565503,0.003075026645198524,7.213606634562991e-06,-6.718289876854664e-06
51,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,32.508087954752206,-1.2094211827875546e-05,-1.0621259332676829e-06,0.0026677417798641277,-0.004281325024334772,0.00819172531494446,-0.015598534717398475,0.014425124727408326,-0.03226916387858194,0.019975508885312875,-0.051043505839042075,0.02427381870416103,-0.06809196251076863,0.027080738402883834,-0.07992607179022755,0.02808362217649151,-0.08411476437583469,0.026987610265905897,-0.07974175698489552,0.023960796794310568,-0.06747412443796195,0.019938150834351936,-0.049263788134372946,0.01640901827929584,-0.027930848139957457,0.014724089684036292,-0.00678979522568801,0.01528714145266353,0.01081764166368026,0.017145073587749474,0.02226597050362126,0.01838984173091014,0.026471396089232834,0.017274477666057397,0.024231830303382745,0.01331642168564817,0.017763852886898916,0.0076402197984930115,0.009829570336282109,0.0024429267094256656,0.003108895705448962,7.1931463458867915e-06,-6.71864629131964e-06
52,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,32.290712132573915,-1.2140970813458398e-05,-9.859099678453988e-07,0.0027066420096923264,-0.004352185605064228,0.008301819142926816,-0.015875603263611204,0.014598423314762585,-0.03287667768005458,0.020190602047580997,-0.05205814880142178,0.02452260468531819,-0.06952493085984114,0.027371566425697776,-0.08171889330891709,0.02842078011753864,-0.0861475528137548,0.027347680432180714,-0.08185681443715714,0.024289558566558136,-0.06950802207468429,0.02017370825347594,-0.05107276639354612,0.016515674160519207,-0.029404021632576296,0.014715435964293337,-0.007859165186297316,0.015223083874512506,0.01016312251112753,0.017100356614064383,0.021971390078454507,0.018411439699176222,0.02642940941302049,0.017358310060251805,0.024319650896357795,0.013419619704391745,0.01788082995587661,0.007715603343070214,0.009914653361503784,0.0024705513991873378,0.0031413912861600495,7.173579826335083e-06,-6.7174755993998315e-06
53,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,32.07014389270757,-1.2186862527033566e-05,-9.102734641579562e-07,0.002744732483583772,-0.00442187826156348,0.008409283119880208,-0.01614897697826016,0.014766434753276573,-0.033477679959484564,0.020397129146752457,-0.05306438380798388,0.024759589127541077,-0.07094965387104694,0.027648474372806958,-0.08350632991718883,0.028743896281794985,-0.08818026753268114,0.027695518206131593,-0.08397862389440365,0.024608680952459553,-0.07155603025149587,0.02040142215879745,-0.05290299058165402,0.016614326183092935,-0.03090449964469542,0.014696546053137817,-0.008959613641127687,0.015145624991174307,0.009477164489490599,0.01704003187107796,0.0216486096003115,0.01841765426159028,0.026364968918519003,0.017429545632864127,0.024391601564299713,0.013514485498714124,0.017988060959001427,0.00778688979679262,0.009994968448498018,0.0024970514384645005,0.0031725146611677455,7.154925161313766e-06,-6.714802413326688e-06
54,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,31.846493225486263,-1.2231883620190054e-05,-8.352383190350755e-07,0.0027820121041276786,-0.004490385078522823,0.00851413455064357,-0.016418577308746362,0.014929220331034606,-0.03407198818625297,0.020595191630713657,-0.05406189229299189,0.024984868808123895,-0.07236566453305399,0.027911496417066257,-0.08528778781869374,0.029052920145462194,-0.09021223540659047,0.028031027728425112,-0.08610647965394765,0.02491810253214335,-0.0736174368309851,0.02062134084001846,-0.05475376399863731,0.016705163922032806,-0.03243164189336334,0.014667718098237975,-0.010090612912865936,0.01505508628520101,0.008760147471884468,0.01696435545408925,0.021297874508508202,0.018408635432403907,0.026278230775906027,0.017488243652672417,0.02444778540254392,0.013601028196087014,0.01808560778265733,0.007854073546625371,0.010070541017298564,0.002522423842335251,0.0032022695558062424,7.137183484032644e-06,-6.710642646163176e-06
55,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,31.61986384407035,-1.227603643941738e-05,-7.608108207765619e-07,0.002818478929597632,-0.004557687070772361,0.008616388327862306,-0.01668432297576394,0.015086837252714843,-0.03465941612447702,0.020784885662417228,-0.05505035140288844,0.025198534679149696,-0.07377249363974062,0.02816066059968685,-0.08706267436635451,0.02934779466198672,-0.09224279167559868,0.028354106290028783,-0.08823969273540355,0.025217754825059877,-0.07569155484997757,0.020833505116196013,-0.05662442321944299,0.016788368668180936,-0.03398484625152783,0.014629241115161326,-0.011251675472927236,0.014951779448826545,0.00801241179893284,0.016873573157650888,0.02091939400853835,0.01838452300864404,0.026169321127304735,0.017534454575256965,0.024488283865041684,0.013679250716239091,0.01817351936560548,0.007917145672504376,0.010141390633038509,0.002546664594458237,0.003230658239276538,7.120308133842404e-06,-6.704974501273721e-06
56,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,31.390361140586798,-1.2319305690283975e-05,-6.870370148601188e-07,0.002854132609284207,-0.004623767855005473,0.008716064082114132,-0.01694614080027727,0.015239352435518277,-0.035239792543951015,0.020966324091182976,-0.05602945979704527,0.025400702022403698,-0.07516969540738122,0.028396024648245564,-0.08883041810279026,0.02962849271579994,-0.09427128483435583,0.02866467628004806,-0.0903775787415057,0.025507587377324826,-0.0777776938057019,0.021037968188552327,-0.05851428925995479,0.016864133002497093,-0.035563484306338246,0.014581419725886337,-0.012442279125545429,0.01483603902821046,0.007234335062426479,0.016767959090019813,0.020513410686291835,0.01834548525475697,0.02603839194503834,0.017568252168096446,0.024513196354753977,0.013749171296974467,0.018251855949614093,0.007976104711562428,0.010207542748613598,0.0025697717335774104,0.0032576847197593574,7.104375988677617e-06,-6.697871143248235e-06
57,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,31.15808825279882,-1.2361689643096067e-05,-6.139336405832604e-07,0.002888972512783956,-0.004688610832447047,0.008813180868981788,-0.017203957835499384,0.01538683232402788,-0.03581294787045802,0.02113962026189426,-0.05699891945495227,0.025591488337605835,-0.07655682988440489,0.028617649828858865,-0.09059045333693111,0.029894990545251167,-0.09629707137253218,0.02896266176424808,-0.09251946393767559,0.025787549151100177,-0.07987517570768296,0.021234780716264362,-0.06042269981845299,0.01693264600064253,-0.03716694490698448,0.014524555634897492,-0.013661918233784282,0.01470819830932393,0.006426279054843146,0.01664778735673939,0.02008015193987379,0.018291690527270414,0.02588558156570078,0.017589709772361583,0.024522611896399347,0.01381080743375954,0.018320671566194328,0.008030948534274943,0.010269020222758031,0.0025917429559617444,0.0032833525098579083,7.089378086892905e-06,-6.6893409715467065e-06
58,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,30.923146286559632,-1.2403190987668133e-05,-5.41503544300844e-07,0.0029229983105392384,-0.0047522000073504074,0.008907758971933053,-0.017457703735908003,0.015529346556085932,-0.0363787182221875,0.021304894140935227,-0.057958441460485864,0.02577102203958395,-0.07793346704567572,0.028825611586981974,-0.0923422252798259,0.030147278847564834,-0.09831951634546332,0.029247998484834496,-0.09466468102206359,0.026057596578255095,-0.08198332822401225,0.021423997250190355,-0.062348994151518504,0.01699409949463497,-0.03879461445851867,0.014458955393173878,-0.014910080643938124,0.014568599538905602,0.00558861384752689,0.016513344311376636,0.0196198522843739,0.018223319781682564,0.02571103303147509,0.017598910943235395,0.024516622432449696,0.013864183167382346,0.018380022336516557,0.008081678065266893,0.010325847417796524,0.0026125766983743077,0.0033076657973964475,7.075260033001181e-06,-6.67936015069369e-06
59,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,30.68563548897639,-1.2443803041843371e-05,-4.6977274262238207e-07,0.0029562104945400867,-0.004814520918944898,0.00899982098750457,-0.01770731314421894,0.015666969575725005,-0.03693694946165626,0.021462274492085327,-0.058907751442992005,0.02593944529090925,-0.07929919448024235,0.029020003002666214,-0.09408519539992898,0.03038536648045306,-0.10033799803309011,0.02952063713936952,-0.09681257197678032,0.026317695926189544,-0.08410148451773655,0.02160567767963526,-0.06429251270291392,0.017048688922671223,-0.04044587427829101,0.014384931293164541,-0.01618624360290386,0.014417595405565507,0.0047217226081116455,0.01636493077674908,0.019132758029801127,0.018140569185079877,0.02551489787798121,0.017595951833175433,0.02449532537742648,0.013909330814205017,0.01842996792043046,0.008128298213863717,0.01037805077791155,0.002632272473805243,0.0033306294630783607,7.062043437420097e-06,-6.667962319930843e-06
60,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,30.445654767462678,-1.2483514927865183e-05,-3.9878247398531806e-07,0.0029886093667696044,-0.004875559121125051,0.009089388686114157,-0.017952720890184015,0.015799774390408017,-0.03748748848786052,0.021611888602708976,-0.05984657738822268,0.026096899487093914,-0.08065360467552489,0.029200917015675964,-0.09581883093799153,0.03060926179748477,-0.10235190331294311,0.029780526531710937,-0.0989624921282575,0.026567809880147397,-0.0862289950109303,0.02177987680147329,-0.06625261774857306,0.01709660372081694,-0.042120130169483204,0.014302789668045622,-0.017489909317743902,0.01425553347379812,0.0038259641539619823,0.01620284314984103,0.018619092552129006,0.01804363064737517,0.025297307728091214,0.01758092461255258,0.02445880318845946,0.013946279601104006,0.018470558749393583,0.008170812137709286,0.010425652478938478,0.0026508292499492067,0.0033522472275589483,7.049805912081742e-06,-6.655220365049941e-06
61,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,30.203302425451486,-1.2522333464067087e-05,-3.2852121505383285e-07,0.00302019608239746,-0.00493530162145444,0.009176487058494722,-0.01819386784848459,0.0159278412897703,-0.03803019465171613,0.02175387734801354,-0.06077466578201134,0.026243547334758324,-0.08199630970444814,0.02936847423786305,-0.09754261818553885,0.030819002424896654,-0.10436063049940218,0.030027640772858296,-0.10111379847296219,0.026807919236676976,-0.08836520346547908,0.021946660932929758,-0.06822865342150046,0.017138042314716828,-0.043816758702833754,0.014212849088402094,-0.018820541594782608,0.014082780842025099,0.0029017392417021908,0.01602740392460352,0.018079117542512218,0.01793272360236057,0.025058424119580265,0.01755394458747431,0.02440715904320861,0.013975074150287807,0.018501858289160525,0.008209230469701482,0.010468681689312503,0.002668247891563296,0.0033725252464549996,7.038448195868409e-06,-6.641081046699272e-06
62,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,29.958674086988697,-1.25602548015662e-05,-2.590043894218741e-07,0.0030509712308164575,-0.0049937348469947275,0.009261138968847473,-0.018430692935750368,0.01605124647876404,-0.03856492428476679,0.021888375769674968,-0.06169176057620701,0.026379544598343352,-0.08332692163594643,0.02952278765342709,-0.09925604455343896,0.031014617689647573,-0.10636358359135234,0.03026194506188773,-0.10326586205201999,0.027037995630476458,-0.09050947506242002,0.022106087039091605,-0.0702199954317378,0.017173193210743593,-0.0455351731512116,0.014115417385054748,-0.020177643923418143,0.013899693115073468,0.001949408928156464,0.01583892347314443,0.017513057735020224,0.017808055399675556,0.02479837738376655,0.0175151164851221,0.024340473086512996,0.013995751568107288,0.01852391577377146,0.0082435598919173,0.010507160794591118,0.0026845281340795867,0.003391467734965783,7.02795990173856e-06,-6.625553870053897e-06
