时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,29.240262081233986,-3.890347869737149e-05,-8.374506563977571e-06,0.004988362406546688,-0.008055137191449471,0.01240298235688616,-0.023346036903552834,0.019911532828424425,-0.0432372783085891,0.02634436504088835,-0.06400404387483392,0.031247161104490148,-0.08167353195265233,0.034306985895349154,-0.09291590398200474,0.03509297560922511,-0.09566578372192516,0.033322981510453736,-0.08940288347247725,0.029347976180714795,-0.07507165753892148,0.024376817540842827,-0.05476415479572305,0.020156836105136983,-0.03137767732160784,0.01818694764340877,-0.008296943849341914,0.01887037865601124,0.011070484135070535,0.021138973237398995,0.02403075447056684,0.022887491376782906,0.029394285623654048,0.022080047061896837,0.027818284779822733,0.017896641557618047,0.021407566505516375,0.011238166966504579,0.012876588776629613,0.00436552980302029,0.004887973407944575,1.362220736552965e-05,-1.933037912784939e-05
51,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,29.055659709341715,-3.903462287586908e-05,-7.654602962530382e-06,0.0050642014130696765,-0.00820373891325303,0.012570109186841573,-0.0237967294095629,0.0201475553220323,-0.04410753975792283,0.026626808742787115,-0.06534989557369948,0.031575109397524406,-0.08347696862466251,0.03469278287615,-0.09508716830078477,0.03553459109510114,-0.09805960138133622,0.03378269679061505,-0.09184658573193333,0.029756337718492832,-0.07739517068341943,0.02466170317060379,-0.05682029426780442,0.020280966767664943,-0.03305275131169449,0.018171292250983646,-0.009521568548659404,0.01878737206346467,0.010306169386376827,0.021076440998153208,0.02366825743743197,0.02290319770759544,0.029320333051048694,0.022175538855448398,0.027901323861122495,0.01802620169184127,0.021536357959422957,0.011343345766800907,0.012979877732516246,0.004412232124983981,0.004935166805588552,1.3548324310869771e-05,-1.930230762519577e-05
52,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,28.868087553642713,-3.9160192615060055e-05,-6.938367443902006e-06,0.00513853417140457,-0.008350533759794292,0.012732967285263441,-0.024242666455560228,0.020375530888426415,-0.044970115104754745,0.02689689927708119,-0.06668646401659074,0.031886912305259446,-0.0852719680967742,0.03506041642118613,-0.09725368880684712,0.03595851237160241,-0.10045473777676225,0.034227262970883125,-0.09429908781387075,0.03015272113540066,-0.07973552211447259,0.024936598992228807,-0.058901141073685465,0.02039465266920056,-0.034759248792936855,0.018142311224311067,-0.010781810325893268,0.018687140528250167,0.009505764274107289,0.020993884940622345,0.023273093334257592,0.022898838019409805,0.02921991143273072,0.02225398449598319,0.027965126290410827,0.018143779776099378,0.021652773684539953,0.011441997362360309,0.013076549652841442,0.004456718867509949,0.004980024696094726,1.347959472448083e-05,-1.926958350001354e-05
53,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,28.67763349949389,-3.9280304395775916e-05,-6.226091061262019e-06,0.005211362930806501,-0.008495478405499761,0.012891595887130035,-0.024683710958505668,0.020595559602982236,-0.04582472987197019,0.02715477557583351,-0.06801331062186224,0.032182683736593394,-0.08705793249898455,0.035409914312525013,-0.09941474773093095,0.03636467160141128,-0.10285040800803873,0.03465657437140759,-0.09675957739333911,0.030537079231415267,-0.08209189115539492,0.025201603285353768,-0.061005890729697934,0.02049816696053909,-0.03649643095804661,0.018100404417162517,-0.012077058059112578,0.018570108153832632,0.008669716851721363,0.020891651695740917,0.02284556332010001,0.022874631311087277,0.02909322383498235,0.022315486100708583,0.028009836674309955,0.018249404806246605,0.021756911503548863,0.011534121848234609,0.013166655042787741,0.004498987321075205,0.005022560653335052,1.3416033730473098e-05,-1.923230068613452e-05
54,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,28.484384066597812,-3.939507771518054e-05,-5.518052055504679e-06,0.005282690907239969,-0.008638531131309524,0.013046037130467168,-0.025119730960617676,0.02080774772782536,-0.04667111921838375,0.027400587409413864,-0.06933001022294452,0.03246255315173942,-0.08883428037281835,0.0357413225593106,-0.1015696433517169,0.03675301916357605,-0.10524584257099494,0.03507053901063527,-0.09922725505001061,0.03090937336404266,-0.08446346833261127,0.02545681887857912,-0.06313374652539523,0.020591786561037544,-0.03826356182560593,0.018045978244069772,-0.01340669924857387,0.018436710121843284,0.007798478154909038,0.020770102344128218,0.022385970401803453,0.022830811388545105,0.02894047325072377,0.022360158141132,0.028035598678613605,0.018343114138774437,0.02184886877194981,0.01161972363558382,0.013250244730753263,0.004539036118094229,0.005062788703568664,1.335765136475638e-05,-1.9190551383174037e-05
55,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,28.28842497153314,-3.950463448407691e-05,-4.814516105890533e-06,0.005352522229145403,-0.008779651792921658,0.013196335834972593,-0.025550599577162745,0.02101220726225632,-0.04750902825933975,0.02763449472797811,-0.07063615285045391,0.03272666481986519,-0.09060044628804023,0.03605470475059784,-0.10371768939582049,0.03712352174787162,-0.10764028556280708,0.03546907812935264,-0.1017013356490911,0.031269572980240946,-0.08684945597566425,0.02570235254323021,-0.06528391967221082,0.0206757913664446,-0.04005990874808522,0.01797944468114354,-0.014770120681833131,0.018287391634473703,0.006892501651124957,0.020629611440781858,0.021894619025762667,0.022767626079087964,0.028761862263061627,0.022388126856093104,0.02804255475548993,0.01842495313012695,0.021928742154447095,0.011698811262360618,0.013327369716397744,0.004576865164840594,0.005100723262539665,1.3304452859801427e-05,-1.914442596461344e-05
56,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,28.089840679792477,-3.960909896368246e-05,-4.115736577034238e-06,0.005420861880322099,-0.008918801791257586,0.013342539291673325,-0.02597619493586373,0.021209055497670937,-0.04833821152222866,0.027856667017490767,-0.07193134176739428,0.032975177063639644,-0.09235588076026574,0.03635014090855178,-0.10585821539063178,0.03747616245739164,-0.1100329966253037,0.035852125802812836,-0.10418104629234197,0.03161765514379415,-0.08924906840348501,0.025938314427846467,-0.06745563054824841,0.020750463451554308,-0.04188474367730212,0.01790122030808657,-0.016166709045484066,0.018122606880673207,0.005952242768574126,0.02047056606076253,0.02137181471661137,0.022685336445631976,0.028557592745572194,0.02239952965859893,0.028030845855191694,0.018494974753018895,0.021996627372552337,0.011771397202364899,0.013398081018921445,0.004612475591315062,0.005136379089142284,1.3256438897932326e-05,-1.9094012910814305e-05
57,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,27.888714825102458,-3.9708597326997306e-05,-3.421954794266513e-06,0.005487715645945523,-0.009055944066712738,0.013484697058224837,-0.02639640009682129,0.021398414601478045,-0.04915843372201809,0.028067282651449074,-0.07321519423931491,0.033208261529499315,-0.09410005025633442,0.03662772821098099,-0.10799056748641425,0.037810940389439426,-0.11242324963390617,0.03621962806682129,-0.10666562839929737,0.03195360408819074,-0.09166153194767694,0.026164817496592996,-0.06964810850305575,0.02081608633862774,-0.043737343408113756,0.017811725374905538,-0.01759585152876478,0.017942818034728598,0.004978158410564724,0.020293364864526812,0.020817863745230484,0.022584216008916854,0.028327865585384845,0.02239451457498775,0.028000611185175963,0.018553239225291233,0.02205261901245693,0.011837497675301336,0.013462429536556103,0.004645869693000144,0.005169771215802185,1.3213605856272532e-05,-1.9039398722671188e-05
58,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,27.685129936751114,-3.9803257444951104e-05,-2.733400326256988e-06,0.005553090053784561,-0.00919104305939493,0.013622860760281965,-0.026811102973402567,0.021580411176909467,-0.049969467848395524,0.02826652825933559,-0.07448734115281365,0.03342610244405201,-0.09583243770655442,0.03688757773973089,-0.11011410703061704,0.038127869190138476,-0.11481033259195574,0.03657154295087049,-0.10915433681352292,0.03227741077211717,-0.09408608500266558,0.026381976998263557,-0.07186059280151594,0.020872944271420644,-0.04561698922736803,0.017711382892211282,-0.01905693635299664,0.017748494261829145,0.003970706522249475,0.020098417175725754,0.02023307279593244,0.022464549991515318,0.028072880438307638,0.022373239666844926,0.027951987975922347,0.018599813646020452,0.0220968103159073,0.011897132468228135,0.013520465916050026,0.004677050876841595,0.00520091490506105,1.317594605276557e-05,-1.8980667854195935e-05
59,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,27.47916751634867,-3.9893208494338926e-05,-2.0502912763882085e-06,0.005616992317908352,-0.009324064677189664,0.013757083884971214,-0.027220196227392267,0.021755175869272298,-0.05077109787564953,0.028454598104885844,-0.0757474277212166,0.0336288958936388,-0.09755254177036597,0.03712981655115484,-0.11222821150281102,0.038426978258028155,-0.1171935489686392,0.036907839956707225,-0.11164643981694432,0.032589072436420036,-0.09652197902153074,0.026589909947767287,-0.0740923324017554,0.020921321525587636,-0.04752296924049699,0.017600617768480747,-0.02054935329837228,0.017540110784491882,0.002930345684576877,0.019886142100788994,0.019617748694953644,0.022326634568809737,0.027792835494000818,0.022335872469862322,0.02788511127823821,0.018634771626362224,0.022129293003176065,0.011950324744199648,0.013572240425538321,0.004706023598632778,0.005229825601468574,1.3143447958487828e-05,-1.8917902653466274e-05
60,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,27.270908264672816,-3.997858080343147e-05,-1.372834595556206e-06,0.005679430293551444,-0.009454976274786763,0.013887421600709627,-0.02762357717673487,0.021922842950583065,-0.05156311519845056,0.02863169348382484,-0.07699511162187049,0.033816849120338104,-0.09925987659633849,0.03735458506115928,-0.11433227388065156,0.03870830969388014,-0.11957221683032232,0.037228499269780446,-0.11414121952746356,0.03288859218915218,-0.0989684776849523,0.026788734642254595,-0.07634258682739234,0.020961501747815064,-0.04945457718404067,0.017479855973002802,-0.022072494169220497,0.01731814794728545,0.001857534735054759,0.019656967638819266,0.018972198134845426,0.022170776152297542,0.027487927278028325,0.022282589454530714,0.027800113765274338,0.018658192940311607,0.022150157096445106,0.011997100868425625,0.013617802833753459,0.004732793309175249,0.005256518863450364,1.3116096436809496e-05,-1.8851183300457962e-05
61,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,27.060431742546456,-4.0059505432328556e-05,-7.012264004767415e-07,0.005740412418653447,-0.009583746609888831,0.014013930559327927,-0.028021147677073616,0.022083549947527682,-0.0523453218396482,0.028798022137329127,-0.0782300644415321,0.033990179807420286,-0.10095397222874249,0.03756203754491092,-0.11642570288525461,0.03897191962429536,-0.12194566783038917,0.03753351146371556,-0.11663797128820594,0.033175978598589,-0.10142485682956764,0.026978570193953708,-0.07861062554603733,0.020993767351139586,-0.0514111134931219,0.017349523744048443,-0.023625753237473932,0.01708309034116054,0.0007527324138806021,0.01941132986481304,0.018296727450608834,0.021997290679738445,0.027158350467216895,0.02221357550316675,0.027697125574069427,0.01867016317403049,0.022159490780353282,0.012037490213421246,0.01365720230001808,0.004757366394797499,0.005281010340579316,1.3093872932835467e-05,-1.878058776173083e-05
62,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,26.847816771826842,-4.0136114028599304e-05,-3.565230181769028e-08,0.005799947654485226,-0.00971034580837505,0.01413666872054617,-0.028412814004937267,0.022237437249863077,-0.053117526972023175,0.028953797672420286,-0.07945196990321404,0.034149115419107444,-0.10263437420993313,0.03775234068786519,-0.11850792279134376,0.039217877028556516,-0.12431324875851348,0.0378228764901538,-0.1191360041278237,0.03345124529865687,-0.10389040597754119,0.027159536086147778,-0.0808957294899075,0.02101839889839201,-0.053391885992797296,0.017210046816814355,-0.025208527635700393,0.01683542594205513,-0.0003836029546208767,0.019149672086319715,0.017591642399286157,0.021806502930358684,0.026804297750508226,0.02212902337803834,0.02757627415262897,0.018670773382088484,0.022157380235516912,0.012071525004975558,0.013690487273945357,0.004779750122225975,0.005303315710637598,1.3076755677980794e-05,-1.870619173984911e-05
63,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,26.633141120342724,-4.020853848411407e-05,6.237122573989068e-07,0.005858045450955971,-0.009834745331560495,0.014255695182915118,-0.028798486739458153,0.022384647755857932,-0.053879549409658584,0.02909923900961841,-0.08066052560172661,0.03429389251968215,-0.10430064256660745,0.03792567294277395,-0.12057837321769563,0.03944626351832712,-0.12667432037467508,0.038096604993393915,-0.12163463998138278,0.03371441060614671,-0.10636442634848213,0.02733175176386279,-0.08319718954058543,0.02103567456865693,-0.05539620934999144,0.017061849709791008,-0.02682021773731006,0.01657564529250322,-0.0015510137558379807,0.018872444079283776,0.016857247976896236,0.021598745870270542,0.02642595967134529,0.022029133230630767,0.027437684133816382,0.01866011976935189,0.02214390954030781,0.012099240132567244,0.013717705390303482,0.00479995259015468,0.005323450645622241,1.3064719891859509e-05,-1.862806864364977e-05
64,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,26.416481871949966,-4.027691071975846e-05,1.2767016592503274e-06,0.005914715683531891,-0.00995691792966429,0.014371070006948579,-0.029178080634740897,0.022525326527369435,-0.05463121573090387,0.029234569853467517,-0.08185544046036562,0.034424756137838526,-0.10595235293280202,0.038082225000735555,-0.12263650807041158,0.03965717144091368,-0.12902825666945028,0.03835471586917064,-0.12413321432977298,0.033965497170077255,-0.10884623167975231,0.027495336236949722,-0.08551430797619972,0.021045869620741356,-0.05742340631112264,0.016905355040432588,-0.028460227463418638,0.016304240722342475,-0.002749043351909093,0.01858010131378535,0.016093848249160884,0.021374360008011375,0.026023524536292194,0.021914112123092046,0.027281477220832292,0.018638303360245648,0.022119160536075613,0.012120672989924024,0.013738903382740073,0.004817982670731088,0.005341430759965448,1.3057737939969992e-05,-1.8546289556504836e-05
65,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,26.197914970549675,-4.0341362361071506e-05,1.9231597597802833e-06,0.005969968613725332,-0.010076837614531669,0.014482854054267885,-0.02955151448238028,0.022659620447266278,-0.05537236108077195,0.029360018162380333,-0.08303643600256849,0.0345419591370692,-0.10758909493077039,0.03822219764549912,-0.12468179714054765,0.03985070598734917,-0.13137444629686396,0.03859723622166922,-0.12663107449103214,0.034204531616114905,-0.11133514823363057,0.02765040770996091,-0.0878463985573961,0.02104925590704386,-0.05947280686388468,0.01674098285180613,-0.030127964607155548,0.016021705592025128,-0.003977236320376739,0.018273104237900798,0.015301746218876505,0.021133692785885994,0.02559717831439421,0.021784173555839576,0.02710777209370305,0.01860542969627831,0.022083212724985476,0.012135863315044747,0.013754126998975246,0.004833849954606271,0.005357271590331385,1.3055779523404556e-05,-1.8460923198673205e-05
66,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,25.97751546182734,-4.040202470851393e-05,2.562939542114388e-06,0.006023814843064394,-0.010194479603179625,0.014591108842346504,-0.029918710989041947,0.022787677898595204,-0.05610282752674158,0.029475815659068604,-0.08420324569817557,0.034645761610374894,-0.10921047342293741,0.038345802117050645,-0.12671372380617826,0.04002698138817111,-0.13371229045018615,0.03882420285548237,-0.12912758121976692,0.034431544225668645,-0.11383051443372631,0.02779708324437319,-0.09019278456970345,0.021046101412856864,-0.061543749605620326,0.016569150031373065,-0.03182284107760687,0.015728533584108518,-0.005235138668739185,0.01795191756947985,0.014481243706127741,0.020877097990455618,0.025147104574705488,0.021639537026277557,0.026916684337190383,0.018561608541107354,0.022036143197444093,0.012144853024937821,0.013763420933744152,0.004847564705334382,0.005370988534809524,1.3058811814827096e-05,-1.8372035917306513e-05
67,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,25.75535788049376,-4.045902825674636e-05,3.1959027729665252e-06,0.0060762652570863435,-0.01030982028838762,0.014695896382973906,-0.030279596623953235,0.02290964846570603,-0.05682246548086291,0.029582197350698884,-0.0853556144279017,0.03473643028554139,-0.11081610612440958,0.03845325885786764,-0.12873178592971968,0.040186123506883636,-0.13604120366253844,0.039035658720346526,-0.13162210752505016,0.03464656863162394,-0.11633168069303748,0.027935478448984363,-0.09255280149938475,0.021036669837132087,-0.06363558077972839,0.016390269712469048,-0.033544273145065924,0.01542521801285332,-0.00652229801972359,0.01761700963612027,0.01363264124739674,0.020604935182549328,0.024673484429243598,0.02148042760420713,0.026708326379178735,0.018506953590744925,0.021978026534164294,0.012147686082563006,0.013766828743076606,0.004859137815581127,0.0053825968395712145,1.3066799584886454e-05,-1.8279691630639535e-05
68,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,25.531515400188102,-4.0512502642688445e-05,3.8219189951576915e-06,0.006127330919270746,-0.010422837061256782,0.014797278862622134,-0.030634101136300728,0.02302568232715224,-0.057531131903319405,0.029679400589479033,-0.08649329690540813,0.03481423730723321,-0.11240562392178481,0.038544797786952044,-0.1307354947277681,0.040328266128870915,-0.1383606134092774,0.03923165473086378,-0.13411403735757005,0.034849640894027825,-0.11883800967186388,0.02806570676243054,-0.09492579611641201,0.021021219913595287,-0.06574765601120572,0.01620475043003177,-0.03529168302571377,0.015112250737691908,-0.007838265312271142,0.01726885107173826,0.012756236554369698,0.020317568409846627,0.024176495273530597,0.021307074808900355,0.026482806564873833,0.018441581680456346,0.021908934209149356,0.012144408032802324,0.013764392500806664,0.004868580636972592,0.00539211145010383,1.30797062252906e-05,-1.8183952133939913e-05
69,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,25.30606037538606,-4.056257633691837e-05,4.440866833800193e-06,0.006177023226020309,-0.01053350861338046,0.014895318986939198,-0.030982158330635997,0.02313593077757152,-0.05822869169945845,0.029767665879676202,-0.08761606062718622,0.034879461403585915,-0.11397867244391623,0.038620657490268835,-0.13272437596574,0.04045355467069262,-0.14066995887574196,0.039412249804114174,-0.13660276749920403,0.03504080078277805,-0.121348874234202,0.02818788020543338,-0.09731112442548774,0.021000005743508226,-0.06787933819139945,0.016012996415732665,-0.037064495525682924,0.014790122730422803,-0.009182591038004527,0.016907915906771806,0.01185232815789428,0.020015367614242534,0.023656313855761876,0.02111971400620246,0.026240231321483728,0.01836561382891515,0.021828935869247702,0.012135066605619065,0.013756153444681365,0.004875905205232102,0.005399547241058124,1.3097491512769563e-05,-1.808487620802349e-05
70,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,25.079064517835068,-4.0609376885466605e-05,5.052632218108724e-06,0.006225353724205102,-0.01064181465369479,0.014990079525764886,-0.03132370530040726,0.023240545432148433,-0.05891501610425075,0.029847235636068562,-0.08872368269162637,0.03493238626165646,-0.1155349100648748,0.03868108437357239,-0.13469796821874805,0.04056214232571225,-0.14296869306175464,0.039577509500237515,-0.13908770542448673,0.03522009060766351,-0.12386365929791521,0.028302108559489385,-0.0997081537723375,0.020973276088430852,-0.07002999834488242,0.015815406641870634,-0.038862140400660064,0.014459322771673633,-0.010554827861161898,0.01653467993463989,0.010921213072717541,0.01969870697941107,0.023113114405304523,0.02091858500261753,0.02598070386684309,0.018279174268395162,0.02173809855407247,0.01211971119944303,0.013742151555227658,0.00488112406125284,0.005404918847852312,1.3120114174972927e-05,-1.7982520956803695e-05
71,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,24.85059874188706,-4.065303020933044e-05,5.65710833221416e-06,0.006272334052469365,-0.01074773584486006,0.015081623138681029,-0.03165868221005848,0.023339677877804544,-0.05958998282915779,0.029918353620422576,-0.08981595074111808,0.03497329975250105,-0.11707400719826985,0.03872633287554319,-0.13665582274980867,0.040654191346499606,-0.14525627962934737,0.03972750544033725,-0.14156826952270252,0.03538755463354591,-0.12638176095352974,0.02840849888278086,-0.10211626186937056,0.02094127384703336,-0.07219901597691988,0.015612374186779795,-0.040684053126885715,0.014120336630665045,-0.011954531322557058,0.016149619831953493,0.00996318611016472,0.01936796404920731,0.02254706804658923,0.020703931268111722,0.02570432370685831,0.01818238985504449,0.021636486294122393,0.012098392527417314,0.013722425291444934,0.004884250121603857,0.005408240565244064,1.3147531004627033e-05,-1.7876940805692194e-05
72,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,24.620732703933843,-4.069366064817596e-05,6.254195321847985e-06,0.006317975951315194,-0.010851253820007158,0.015170012340533499,-0.031987032300080084,0.023433479560504605,-0.06025347600123549,0.029981264770285062,-0.0908926613500915,0.03500249377563909,-0.11859564650680356,0.038756664077921436,-0.13859750423701447,0.04072987113555558,-0.1475321938179956,0.039862315575140195,-0.14404388916773672,0.03554323920331622,-0.1289025847645141,0.028507155537310553,-0.10453483716643024,0.02090423595470696,-0.0743857796878046,0.015404286018934586,-0.042529674003741164,0.013773646840378328,-0.013381259210611117,0.01575321297803002,0.008978540587329366,0.01902351970339844,0.02195834345284898,0.02047600000745137,0.025411187113381504,0.01807539014894609,0.021524160396940217,0.012071162673333241,0.013697011724508042,0.004885296709515481,0.0054095263875040935,1.3179697066385073e-05,-1.776818782708915e-05
73,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,24.389535739575923,-4.0731390796276504e-05,6.843799948451858e-06,0.006362291209030299,-0.010952351124474242,0.015255309389096625,-0.032308701739550666,0.023522101578299016,-0.06090538562402375,0.030036214869803412,-0.09195362124652372,0.0350202638102123,-0.12009952249569918,0.03877234491027426,-0.14052258846126933,0.040789359466818415,-0.1497959218535669,0.0399820237587231,-0.14651400391388766,0.035687192402893975,-0.13142554766222575,0.02859818000189658,-0.1069632779355598,0.020862393140158204,-0.07658968641165437,0.015191522617566351,-0.04439844935216789,0.013419732201269245,-0.014834571604750043,0.015345936973956534,0.007967568340703316,0.018665757733700807,0.021347106891433026,0.02023504182890973,0.02510138714672424,0.01795830720982893,0.021401179418384052,0.012038074987945634,0.013665946496322032,0.004884277516586369,0.005408789986224856,1.3216565813711978e-05,-1.7656311740598123e-05
