时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,63.405782087938576,-1.0093119705989563e-05,3.276903190590079e-06,0.008447996233049782,-0.008886874476457248,0.023657658714673187,-0.030675264364195463,0.040206827887309116,-0.06192443823243184,0.05515866726614318,-0.09598353704503167,0.06729257538153398,-0.12552052185151863,0.07537570017841494,-0.14451762199277932,0.0776743072217045,-0.14954943170475452,0.07319249137422325,-0.14014120077990902,0.06318766920102009,-0.11808269690538536,0.05133906140397536,-0.08655129983534737,0.042266959277034916,-0.049923104615947844,0.039257170493395166,-0.013835385835385853,0.04239493788178225,0.015604457819384599,0.04818777923587812,0.03374988845021989,0.051264883382924134,0.03940164259477648,0.04746767473992844,0.03512441343014939,0.03627326542357588,0.025408092355287303,0.020988607037622467,0.0143681429171197,0.007088312517970223,0.004984186415674181,-2.15127019388487e-06,-7.614936318182128e-06
52,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,63.02474471446438,-1.0163514738241125e-05,3.44071449004511e-06,0.008576042773878781,-0.009056667830490849,0.02396579450369302,-0.03129270650259001,0.04064285911219276,-0.06321950171323476,0.05567184627731814,-0.09806736020953064,0.06789636918894079,-0.12836574276100868,0.07611690062365671,-0.147961769021794,0.07854844670301031,-0.1533306244434447,0.07409278173127534,-0.1439705584760156,0.0639373319889538,-0.12170601401845392,0.0517781675132401,-0.08976016003360351,0.04233541132355825,-0.05254281910690999,0.039032863121869134,-0.015741342121561294,0.042064368845605354,0.01443586666213121,0.04795201487565603,0.033206305446984254,0.05123266356093717,0.03927085274952379,0.04761396983668717,0.03518897467897982,0.036486961294190504,0.025520454211573795,0.021155958500980364,0.014457361780736729,0.00715579138628561,0.00502444063387055,-2.2048557520393564e-06,-7.6041370543377465e-06
53,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,62.635530950022506,-1.0231582169413997e-05,3.6028887522590584e-06,0.008701622566044247,-0.00922456329774614,0.024265739293873906,-0.03190429055719555,0.041061955107612194,-0.0645040835936991,0.056157537248044814,-0.10013781980287349,0.06846315707360698,-0.13119910562870335,0.07681620037778136,-0.15140073177685906,0.07938222350009332,-0.15711661200839855,0.07495895115785689,-0.14781564092413818,0.06465972069324637,-0.125356267160538,0.05219336796439924,-0.09300756943464657,0.04237746246100483,-0.055211719124488655,0.03877431711095416,-0.017702782216485264,0.04169023215575491,0.013212937213777184,0.04766731334395145,0.032616887684215876,0.05115361956333217,0.039106424734580335,0.04772252362735037,0.035231459403602776,0.0366755971034729,0.025619572681748637,0.021310610846861644,0.014539676939254958,0.0072194903086641475,0.005062341994782128,-2.255051378771886e-06,-7.5913609724762106e-06
54,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,62.238322650307936,-1.0297361793286005e-05,3.7633594333513285e-06,0.008824722251413356,-0.009390484932064782,0.024557546297767727,-0.03250973097495224,0.041464324009259514,-0.06577757575754807,0.05661606973386676,-0.1021939252475791,0.06899322207355302,-0.13401928065779628,0.07747367992624161,-0.15483300305454686,0.08017553206732249,-0.1609058936129154,0.07579089533450357,-0.15167502840752292,0.06535496185159735,-0.12903208917169057,0.052585185281864476,-0.09629221416277724,0.0423940505670385,-0.05792865027482812,0.038482722752568,-0.019718861263594796,0.04127368608537932,0.011936158239062314,0.04733456125433775,0.03198188408295962,0.05102830042052745,0.038908537152111684,0.047793621070032884,0.03525205417042221,0.03683929520881553,0.0257056131275693,0.02145260067786599,0.014615181983116888,0.007279413545050246,0.0050979134992402645,-2.30187077648222e-06,-7.576656622603035e-06
55,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,61.83330742325127,-1.0360889184001605e-05,3.922058737874591e-06,0.008945331371737449,-0.009554359854261632,0.024841277565252614,-0.033108752921593466,0.041850192682903783,-0.06703939117120179,0.05704780549441958,-0.10423471786873575,0.0694868922296572,-0.13682497180918365,0.07808946792441586,-0.15825710515884464,0.08092830903157625,-0.16469699439133112,0.07658854173313957,-0.1555473251419021,0.06602320481174175,-0.13273213186260538,0.05295416090052341,-0.09961278941465895,0.04238613604165404,-0.060692456139023555,0.03815930448460636,-0.021788724172346088,0.04081593595554654,0.010606026986529037,0.046954697680499535,0.03130154297570034,0.05085730292511892,0.03867736016689085,0.04782758388967933,0.03525093573441221,0.03697820192087195,0.025778735073159895,0.021581976720903628,0.01468396939746789,0.007335568876487899,0.005131178811407065,-2.345321712599452e-06,-7.560085046598398e-06
56,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,61.42067739428141,-1.042220559873359e-05,4.078925440570044e-06,0.009063440915326867,-0.009716116688063393,0.025117000840861388,-0.03370108899113545,0.04221980145546393,-0.06828896049307707,0.057453131073248495,-0.10625926637370284,0.06994453021724115,-0.1396149116934951,0.07866373406296988,-0.1616715830047612,0.0816405267405727,-0.16848845666337417,0.07735184192971147,-0.1594311523727476,0.06666461635775855,-0.13645506581766795,0.05330084728291749,-0.10296800331888387,0.042354693427789275,-0.06350198138478887,0.03780531147325229,-0.023911510148042606,0.04031822372102311,0.009223043666642894,0.04652870310958282,0.030576106293030494,0.05064126075171565,0.03841305010331873,0.04782476109534859,0.035228266717514854,0.03709248069178799,0.025839089197503884,0.021698796190944114,0.014746128867377868,0.007387966543978261,0.0051621617093097726,-2.3854212602523244e-06,-7.541695615110031e-06
57,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,61.00063283308165,-1.048135065044787e-05,4.233899132357981e-06,0.009179045351153443,-0.009875687744908887,0.025384794580327993,-0.03428648487172017,0.04257341309213707,-0.06952574242141743,0.05783247167226526,-0.1082666775000659,0.0703665553249485,-0.14238787378828802,0.07919670835615744,-0.16507501474722233,0.08231221176337396,-0.17227884835850277,0.07808079090837165,-0.16332514969038228,0.06727939177733684,-0.14019957174508,0.05362581891125425,-0.1063565614818256,0.04230072191766736,-0.06635605248889306,0.03742203110862394,-0.02608632864708796,0.03978184650794462,0.007787737612820728,0.04605762228558468,0.02980583342542522,0.05038086797589657,0.03811576798569942,0.047785549147478755,0.0351842081630938,0.03718232622158217,0.025886824884327062,0.021803132232323184,0.014801751164408404,0.007436621522669381,0.005190887369002575,-2.4221834513617687e-06,-7.521548054716121e-06
58,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,60.5733743814271,-1.0538368186451374e-05,4.386925179079673e-06,0.009292139440023037,-0.010033006045285281,0.025644738884069783,-0.03486469111965717,0.042911295261611616,-0.0707492075031754,0.0581862634951779,-0.1102560797863996,0.07075340251793188,-0.14514265622151706,0.0796886401795945,-0.1684660015778394,0.08294340725405805,-0.17606675761568885,0.07877539084826612,-0.16722798121163895,0.06786772627875075,-0.1439643598286924,0.05392964727687932,-0.10977719699060344,0.04222521904872649,-0.06925351847619834,0.03701075612800612,-0.028312305861408926,0.03920811522220924,0.0063006198156359645,0.04554251705755891,0.028990959659337262,0.05007683285325453,0.03778564799011548,0.047710353527092055,0.035118898257495465,0.037247938158363754,0.025922077261357108,0.021895060330656066,0.01485092127903114,0.00748154944901339,0.005217380018706479,-2.455630571068527e-06,-7.499688521188823e-06
59,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,60.13911280502752,-1.0593300616799462e-05,4.537950011136827e-06,0.009402722264947224,-0.010188009379023345,0.025896926510260692,-0.03543547479310863,0.04323374118919292,-0.07195886028125074,0.05851498645024508,-0.11222664975696163,0.07110557028376563,-0.14787810776880855,0.08013985339375693,-0.17184318538679197,0.08353422088975297,-0.1798508015381211,0.07943569557366414,-0.17113832990963354,0.06842985074981836,-0.1477481471805152,0.054212926835651654,-0.11322863532756211,0.04212920626522408,-0.07219319771276247,0.03657281777527239,-0.03058852317356102,0.038598399584546285,0.0047622470880216835,0.04498452071636577,0.02813175282895576,0.049729932666815885,0.03742283999768436,0.047599634683182214,0.035032480331661335,0.03728955251901232,0.0259449837075764,0.02197467455957751,0.014893726905796423,0.007522771511932622,0.005241665794865946,-2.485781303325382e-06,-7.4761757075367705e-06
60,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,59.69805637581824,-1.064619344993724e-05,4.686925194498327e-06,0.009510792584988164,-0.010340635822610014,0.026141449660058262,-0.03599860644830595,0.043541044304759184,-0.0731542150157552,0.05881912387657795,-0.11417758097845558,0.07142356605849941,-0.1505930986637054,0.08055067834890949,-0.17520522905839292,0.08408476821284228,-0.18362961688259744,0.08006175685675297,-0.1750549037191857,0.06896598810192126,-0.15154968418106488,0.054476240784551856,-0.11670963491000991,0.042013693930905184,-0.07517394013684646,0.03610954136533578,-0.032914088533097005,0.03795407035525846,0.0031731489619161893,0.044384770659634476,0.027228449506048386,0.049340946957850226,0.037027461837939875,0.04745385251839993,0.0349250713872086,0.037307403878136886,0.025955665097001642,0.0220420681036879,0.014930248624851355,0.007560308642568516,0.005263769372045707,-2.5126617392689833e-06,-7.451054227865787e-06
61,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,59.250422322515895,-1.0697092357078671e-05,4.833804935003178e-06,0.009616352962389456,-0.010490827917208337,0.02637841140630288,-0.03655387245591744,0.04383351982059473,-0.07433481966097097,0.05909919703201517,-0.11610811663921579,0.07170795178224414,-0.15328655199833424,0.08092151315531973,-0.1785508389518695,0.08459522435550343,-0.18740187182881873,0.08065367275909976,-0.1789764310355801,0.06947638981358296,-0.1553677304865228,0.05472018829881461,-0.12021895134714293,0.04187970737545078,-0.07819457167798691,0.03562228009067547,-0.03528806939077783,0.037276546099138226,0.0015338979104783494,0.043744465730016356,0.02628131706626241,0.04891071602501123,0.03659964583097395,0.04727351559899654,0.03479679241483039,0.0373017590115478,0.025954243504403406,0.0220973506759966,0.014960568958959534,0.007594186755921738,0.005283717038115456,-2.5362975265893176e-06,-7.424375442072537e-06
62,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,58.796426691496514,-1.0746043256640538e-05,4.978546092439185e-06,0.009719406358470661,-0.01063852945508433,0.02660791570670796,-0.037101065161918495,0.04411148518279901,-0.07550023535088358,0.059355733640201,-0.11801752152208696,0.07195930245092669,-0.1559574182820353,0.08125277243520944,-0.18187874701076592,0.08506577603814183,-0.1911662583555552,0.08121154478570336,-0.18290166674374864,0.0699613021028815,-0.15920107575921108,0.05494535781143807,-0.12375536850081612,0.04172826013107137,-0.08125394117851871,0.03511238095680689,-0.037709550684947024,0.036567248202114364,-0.00015495020071608793,0.04306481310720661,0.025290601840635623,0.04844008782464928,0.03613950012074733,0.04705913685612262,0.034647743196983806,0.037272886723852997,0.025940827340640182,0.022140632937536757,0.01498476459912789,0.007624432066895537,0.005301533978894243,-2.5567157585569794e-06,-7.396186449060997e-06
63,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,58.33628990311324,-1.0793092569799731e-05,5.121108506627041e-06,0.009819958316998098,-0.010783687698968617,0.02683007348520184,-0.037639989754696734,0.044375271606433675,-0.07665005213604632,0.059589286449221186,-0.11990510390071109,0.07217823308242682,-0.15860469377986025,0.08154491604554985,-0.18518772459702562,0.08549665500625694,-0.19492149522664756,0.08173550473995031,-0.1868293867513458,0.07042098657215685,-0.1630485288290415,0.05515234110784267,-0.1273176786127487,0.04156036665217557,-0.08435089099734108,0.03458120143054362,-0.04017759592681269,0.035827625076226666,-0.001892814969293105,0.04234705913790384,0.024256565655521718,0.04792995013160653,0.03564713607648381,0.04681126083646076,0.034478019982192874,0.03722107646522575,0.025915521501919364,0.022172036137290636,0.01500291153045985,0.007651074038686543,0.0053172460191324225,-2.5739442323289376e-06,-7.36653625613967e-06
64,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,57.87023352816637,-1.0838287574493263e-05,5.2614554530969036e-06,0.009918015587923951,-0.01092625205855883,0.027044998609751746,-0.038170460245766584,0.04462521623815748,-0.07778387813549942,0.05980042073988723,-0.12177020157202807,0.07236537955851713,-0.1612274114275032,0.08179843350638033,-0.18847657582013636,0.08588811684571293,-0.1986663302845109,0.08222569870720987,-0.19075839231527486,0.07085570694253968,-0.16690892055563014,0.055341722502154876,-0.13090469369262672,0.04137703118997229,-0.08748427276901818,0.03403009546871776,-0.04269126826195658,0.0350591341367548,-0.0036791129229678103,0.04159246850307954,0.023179467223795804,0.04738120985191109,0.03512265437072312,0.04653044646136941,0.034287706354427155,0.037146626572116904,0.025878421950458252,0.022191686020777916,0.015015082136178373,0.007674143510085194,0.005330878588465618,-2.5880134442075897e-06,-7.335469661180546e-06
65,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,57.39847976165916,-1.0881676150051603e-05,5.399553578184155e-06,0.010013586128307488,-0.011066174198873343,0.027252807826068173,-0.03869229966084166,0.04486166184231497,-0.07890134298020192,0.05998971375350402,-0.12361218421331105,0.07252139985102977,-0.163824641460267,0.08201384279052475,-0.1917441382010394,0.08624044166888394,-0.20239953523733778,0.08268228669270188,-0.19468750700168377,0.07126572809779523,-0.1707811055023641,0.05551407759252095,-0.1345152457627009,0.041179246068181914,-0.09065294765473028,0.033460411517749394,-0.04524962896955058,0.03426324007935887,-0.005513255568281225,0.04080232309972046,0.02205956415707013,0.04679479244279383,0.03456614657133632,0.04621726662647268,0.034076874179950103,0.03704984392958256,0.025829616112257633,0.0221997126451777,0.015021345310998737,0.007693672685755362,0.005342456730236121,-2.5989565948186166e-06,-7.30302719356616e-06
66,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,56.92125303949884,-1.0923305769200733e-05,5.535371694536652e-06,0.01010668008953804,-0.011203409152028661,0.02745362305425316,-0.03920534339076399,0.0450849607192695,-0.08000210230156402,0.06015776090456412,-0.12543046254347387,0.07264698390742806,-0.16639549997399364,0.08219169991373948,-0.19498928906344337,0.08655394723082528,-0.20611991324798995,0.08310545356487532,-0.19861557798837035,0.07165132379710253,-0.1746639578830631,0.05566997785310114,-0.13814817797601991,0.040967994534890216,-0.09385577522418229,0.032873496062986056,-0.04785172359736588,0.033441421299951375,-0.007394633362127392,0.03997793190708662,0.020897128242523634,0.04617165341556117,0.03397770708413496,0.04587231865377821,0.03384559149779693,0.036931051432349406,0.025769187411027693,0.022196254353665016,0.015021768673311078,0.007709696337623538,0.005352005821760993,-2.606805629866476e-06,-7.269253043326558e-06
67,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,56.43877600016139,-1.0963223079037149e-05,5.668879947756595e-06,0.010197307745208651,-0.011337913182121129,0.027647565565112223,-0.0397094322643612,0.04529546370147869,-0.08108582451680109,0.0603051579805244,-0.1272244692126599,0.07274282503919215,-0.16893913001160227,0.08233257257530681,-0.19821093163621026,0.08682895808133453,-0.2098262885560541,0.08349538154289685,-0.20254147660480357,0.07201275701509169,-0.17855638011337996,0.05580997581994332,-0.14180236305340252,0.040744237706668886,-0.09709163886203101,0.03227067719495644,-0.05049661503247268,0.03259514678904768,-0.00932265118481469,0.0391206018487982,0.019692413593826417,0.04551274777227916,0.03335740915059516,0.04549619791572041,0.03359390689879241,0.036790569618648745,0.025697206201447963,0.02218144810235358,0.015016413892595951,0.007722248862968298,0.005359549910554131,-2.6115912228632357e-06,-7.234190119941773e-06
68,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,55.95127378349095,-1.100147646692458e-05,5.800053738208841e-06,0.010285482012603936,-0.011469646564400375,0.027834763088712595,-0.04020442183230713,0.04549353330788031,-0.0821522096820404,0.060432522580472506,-0.1289936842309059,0.0728096561826803,-0.17145473085767224,0.08243707641254303,-0.2014080181726324,0.08706584721649883,-0.21351752104571825,0.0838522883539408,-0.20646409566060553,0.07235030508143737,-0.1824572889449527,0.05593462139321825,-0.14547667851232998,0.0405089264732878,-0.10035940987868612,0.03165327981710885,-0.05318333532324617,0.03172590076195995,-0.011296675521250115,0.03823167231844864,0.018445704843174395,0.0448190681465135,0.03270534114146956,0.04508953124467601,0.033321872745367416,0.03662873988841291,0.02561374279032663,0.02215544163781433,0.015005343092936801,0.00773136800526434,0.005365113924161322,-2.613349804586411e-06,-7.197876011677939e-06
69,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,55.4589675775648,-1.1038112550607763e-05,5.9288688294164094e-06,0.010371215096338836,-0.01159856991162953,0.0280153401749344,-0.04069017006323811,0.04567952565247015,-0.083200964178015,0.0605404647134291,-0.13073760030828568,0.07284820333020857,-0.1739415181689667,0.08250582496303334,-0.2045795178953863,0.0872649809424909,-0.217192485137281,0.08417637753532019,-0.21038234977591694,0.07266422416649773,-0.18636563050341687,0.05604443884224265,-0.14917003544691984,0.04026298307996122,-0.10365799389816407,0.03102260219499267,-0.05591094566874435,0.03083514721384502,-0.013316099402480361,0.03731246810017327,0.017157258630045684,0.0440915941750668,0.03202156278222453,0.044652932955448414,0.03302951716171916,0.0364458939118147,0.0255188516021511,0.022118377443599582,0.01498861090288566,0.007737089962285742,0.005368720855221467,-2.612115255841108e-06,-7.160347047629687e-06
70,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,54.96208116371235,-1.1073178709388944e-05,6.055304725177598e-06,0.010454521978740508,-0.011724648244386736,0.028189427718371383,-0.04116655055573058,0.04585380772785187,-0.08423182780326435,0.06062961459256021,-0.13245576211130286,0.07285922872542443,-0.17639876728734055,0.08253948041077837,-0.20772445261572137,0.08742677570807605,-0.22085009458049537,0.08446788730961682,-0.21429517696969638,0.07295478649833168,-0.19028036683233837,0.05613994809179606,-0.1528813515268465,0.04000731591323407,-0.10698628326312687,0.030379934364005892,-0.05867847554404412,0.02992436039156601,-0.015380274571725153,0.036364343083778006,0.015827366309587365,0.04333134170442799,0.03130615287493849,0.04418704856859201,0.0327168747467131,0.03624238433905616,0.025412588414639354,0.02207040891388958,0.014966272921540425,0.007739454333307271,0.00537039466122687,-2.6079232172960786e-06,-7.121640247198057e-06
71,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,54.460834202915684,-1.1106720860191909e-05,6.179341475141357e-06,0.010535417085437393,-0.011847847122032868,0.028357153669737255,-0.041633439870030015,0.046016740339697076,-0.08524454772921096,0.06070059518724578,-0.13414772797536062,0.07284349064758161,-0.17882577297636643,0.08253870440928675,-0.21084186228961238,0.08755164510943508,-0.2244892779344125,0.08472704771967386,-0.21820153395835581,0.07322224601414931,-0.19420048438108262,0.05622164330337163,-0.15660957405626344,0.03974280345430405,-0.11034320015719427,0.029726538019340634,-0.06148497828282097,0.02899499333883252,-0.01748857288372004,0.035388637124257084,0.014456297742213072,0.0425393153095013,0.03055916672897184,0.04369251289882853,0.03238395916826385,0.03601855533234357,0.02529499485503781,0.02201168480461914,0.014938377954845075,0.007738499341438089,0.005370157546419862,-2.600807195616768e-06,-7.081791175124768e-06
72,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,53.955446255160595,-1.113878546682348e-05,6.300963407560376e-06,0.010613916496874667,-0.011968135319185556,0.028518649168350847,-0.04209072641512254,0.04616868911610192,-0.08623889680053888,0.06075403990402183,-0.13581309526036323,0.0728017694659934,-0.1812218773817463,0.08250419221411641,-0.21393083279392855,0.08764003545535055,-0.22810899558441441,0.08495410884948852,-0.2221004000407393,0.07346685843958513,-0.19812498868083628,0.05629000627768603,-0.16035366139706,0.039470302458919186,-0.11372766508356583,0.029063656436560965,-0.06432949016718745,0.028048495786321747,-0.019640340069274977,0.03438670331034205,0.013044344444377512,0.041716539906120564,0.029780669057938598,0.043169978467171015,0.03203078419581009,0.035774762563236244,0.02516611008345662,0.0219423597130413,0.01490497367075928,0.00773426506889109,0.0053680318790155605,-2.5908052331925256e-06,-7.0408296105508425e-06
73,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,53.44613426971525,-1.1169417779121955e-05,6.420155794730848e-06,0.010690036513953378,-0.012085483168107054,0.028674044361765447,-0.04253830465258805,0.04631001678197474,-0.08721466185166789,0.060790580034858675,-0.1374514862085037,0.07273484831996617,-0.18358645301110174,0.08243664898545641,-0.21699047523407716,0.08769240519238437,-0.2317082297009894,0.08514932288914225,-0.22599077306702076,0.07368887147936477,-0.20205290523405514,0.0563454970876556,-0.16411259558948393,0.039190641208950425,-0.11713861770985425,0.02839250588548193,-0.06721105602570128,0.027086300193232205,-0.021834924327765706,0.033359888544181815,0.011591793700195582,0.04086403941104791,0.02897071471354679,0.04262009677799426,0.03165735151977823,0.035511360089740755,0.02502596397868667,0.02186258723489142,0.014866103222153974,0.007726791337048738,0.005364038986061115,-2.577953451733805e-06,-6.998785545322276e-06
74,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,52.93311225176626,-1.1198662342483347e-05,6.536906047091382e-06,0.010763794065619675,-0.01219986305463465,0.02882346949137105,-0.04297607678114983,0.04644108499266343,-0.08817164600025694,0.06081084769735607,-0.13906255014564603,0.07264351950693705,-0.18591890700014446,0.08233679696406106,-0.22001993521649152,0.08770922848807987,-0.23528598617427973,0.08531294948419094,-0.22987166870173312,0.07388852579887367,-0.2059832793048085,0.05638855629826625,-0.16788537721558303,0.038904620250569386,-0.12057500902188935,0.02771427622956184,-0.07012872121236119,0.026109823885006843,-0.024071665980224748,0.032309537927811,0.010098938531543344,0.03998284245254325,0.028129356348409466,0.04204352358319696,0.03126365560291394,0.03522870407651966,0.024874579767850596,0.021772521816216493,0.014821806427266795,0.007716118280950745,0.005358199530561362,-2.5622886903633838e-06,-6.955686396271541e-06
75,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,52.41659317679312,-1.1226562868446814e-05,6.65120106319095e-06,0.010835207150824845,-0.012311250081549535,0.0289670557324138,-0.04340395452544844,0.0465622554893794,-0.08910967348198566,0.06081547740067883,-0.14064596897683898,0.07252858666479657,-0.18821868639535816,0.08220538026155888,-0.22301839541532237,0.08769100213370823,-0.23884129996982548,0.08544526092304885,-0.2337421246549968,0.07406605786085864,-0.20991517496262338,0.05641960697049826,-0.17167102468129417,0.03861301295167768,-0.12403579921445748,0.027030130904746028,-0.07308152649952761,0.025120469609777617,-0.02634989201486939,0.031236996997886256,0.008566084148393431,0.039073986222369954,0.027256650349706597,0.04144092325348586,0.030849687980505937,0.034927156296645584,0.024711976560724085,0.021672320835221897,0.014772121004064356,0.007702287009645172,0.005350533892692773,-2.5438410120957514e-06,-6.911568580643847e-06
