时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,33.264545507125426,-5.192123700910015e-05,-1.0189372833022175e-05,0.001004226119379308,-0.0029773793916986913,0.0028246349034115235,-0.008916110033330829,0.004772080954619165,-0.016803641804820052,0.006459696745384036,-0.02516472251587933,0.007701059141241876,-0.03238923306052038,0.008418613077211104,-0.03705745514939293,0.008569015984164801,-0.03820685139657664,0.008153984194108054,-0.03550049992976448,0.00729103240119711,-0.029269537584641937,0.006255499684856502,-0.02043191086522964,0.0054192499548268306,-0.010321892038552204,0.005087895996209527,-0.0004658062825382964,0.005320448594336966,0.0076813085789809886,0.005850222469078903,0.013019659025727846,0.006185102641960952,0.015047535416913213,0.005858209308317937,0.013969971769574069,0.00469353173682577,0.010621821990634635,0.0029332297099154783,0.006248943430862152,0.0011613945076626834,0.0022476447135221485,4.3752801224542256e-05,-2.6053255675122214e-05
45,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,33.1029312947691,-5.204141653259252e-05,-9.889866653305855e-06,0.0010279596730906606,-0.0030464288487997366,0.002884519242640464,-0.009133541482440834,0.0048666974503723615,-0.017230881262905347,0.0065824350809619925,-0.025831362975860455,0.007846859289213838,-0.03328579346937952,0.00858438188911026,-0.03813590555407637,0.00874886839074158,-0.0393882977538922,0.008334839225003842,-0.03668869509137786,0.007453818675977201,-0.030367142779316684,0.006382672774520237,-0.02135562120304911,0.005504175935455248,-0.011014080470328208,0.005139708033777572,-0.0009023460395477516,0.005360284801427698,0.007487519488080119,0.005899956974908554,0.013021571528951694,0.006254972889226319,0.015175001799223703,0.005941286300295845,0.01414698425643203,0.004770737861485671,0.010784066847871879,0.0029855946425237628,0.006356245984073385,0.0011820823580850784,0.002290082205514079,4.370525301599392e-05,-2.608900275731857e-05
46,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,32.93656640003414,-5.2158815625707874e-05,-9.59001675214351e-06,0.001051329256361855,-0.003114749593297663,0.002943314871041484,-0.009349190871587434,0.004959213553238295,-0.017655589222936044,0.006701949935529618,-0.02649557413924827,0.007988520184541664,-0.03418125068628676,0.008745633081539925,-0.03921589492095388,0.008924488902362316,-0.04057501483241713,0.008512200906713608,-0.037886521563698955,0.007613825848435015,-0.031478811815309024,0.006507264943376816,-0.022297324274789355,0.005585972308895446,-0.011727109467602106,0.005187271489787633,-0.0013609809413536696,0.005394701847670126,0.0072722522701566235,0.005943646097321735,0.01300437929954118,0.0063190665389054775,0.015286996444282656,0.006019688424280674,0.014312734417754292,0.004844814411127699,0.01093917779417357,0.0030363358797065687,0.006459921048020086,0.0012022456615089422,0.002331359914159841,4.365826145028544e-05,-2.6118477737092344e-05
47,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,32.76560331265185,-5.2273518978999043e-05,-9.289978842081571e-06,0.0010743308349364655,-0.0031823193589726544,0.003001016630302752,-0.009562985594596162,0.005049623827424476,-0.018077619982027875,0.006818227136133628,-0.027157125355900782,0.008126003704329683,-0.035075291972257706,0.008902294219990151,-0.040297045978764545,0.009095776801050583,-0.04176658779700105,0.00868596422547499,-0.039093555757478624,0.007770975859823967,-0.03260413926137062,0.006629247299854318,-0.023256658492248377,0.00566466024162996,-0.01246068532041421,0.00523063590547308,-0.0018415016055591633,0.005423744958479086,0.007035631020934546,0.005981305417377703,0.012968137034607868,0.006377364465145937,0.015383529032312285,0.006093375893689838,0.014467209078654132,0.0049157218347968,0.011087134030902326,0.003085428637121054,0.006559950384564912,0.0012218762470379715,0.002371468770415924,4.361195727678595e-05,-2.6141744445990112e-05
48,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,32.59018768794459,-5.238560267822802e-05,-8.98990319348071e-06,0.0010969606634150001,-0.0032491163616392444,0.0030576203547817375,-0.009774854401673772,0.005137925070032122,-0.018496830100033588,0.006931256313426572,-0.027815788774514377,0.008259276916401987,-0.035967607234823076,0.009054298578801556,-0.04137898332287074,0.009262636476367339,-0.04296260245885504,0.00885602792120986,-0.040309373365620016,0.007925193043979392,-0.03374271737332041,0.006748592729059919,-0.02423325813350837,0.005740263207363093,-0.013214508437436923,0.005269854536932052,-0.0023436916594301617,0.005447464570097921,0.006777786896374498,0.006012956451987938,0.012912905633938739,0.006429853060336014,0.015464614235116398,0.006162313089684929,0.01461039878220115,0.004983423117789886,0.01122791733000259,0.0031328492741712535,0.006656317210515692,0.0012409662411490146,0.002410400219772468,4.356646045107685e-05,-2.615886467839764e-05
49,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,32.41045989386308,-5.249513525281096e-05,-8.68993504299581e-06,0.0011192152771711957,-0.0033151193037699264,0.003113122837291091,-0.00998472740007834,0.00522411625090657,-0.018913078433808832,0.007041030856466297,-0.028471339437593664,0.008388312011593008,-0.036857889230456284,0.009201585108209134,-0.04246133361393936,0.009424977449259995,-0.04416264555165851,0.009022294532755291,-0.041533549636757545,0.008076404144893143,-0.03489413640651907,0.0068652758714284196,-0.025226753676609336,0.005812806875572987,-0.01398827367249063,0.005304984195469706,-0.002867328029973709,0.005465916177911731,0.006498857877228899,0.006038626543049975,0.01283875204209895,0.006476524145830744,0.015530271550873095,0.00622646857051335,0.014742297711751885,0.005047883792389444,0.011361511951183774,0.003178575304312206,0.006749006152577195,0.0012595080696627416,0.0024481462152416943,4.352188122838426e-05,-2.6169898628041706e-05
50,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,32.2265550355181,-5.260217860130195e-05,-8.39021500077662e-06,0.0011410914809026394,-0.003380307380267054,0.003167521798198424,-0.010192536089481655,0.005308198448320938,-0.01932622621360229,0.007147547806750576,-0.029123555419672466,0.00851308625327766,-0.03774583369505802,0.009344098437692714,-0.04354372580954883,0.009582714411871767,-0.045366304956343535,0.009184670444160598,-0.04276565965294763,0.00822453833974027,-0.03605798493309511,0.006979273065003252,-0.026236772133070473,0.005882318996362992,-0.014781670649993566,0.005336085090562945,-0.0034121812272331752,0.005479160176841402,0.006198988549527025,0.006058348742560709,0.012745749073812823,0.00651737494548338,0.015580525186960627,0.006285815034236171,0.014862903558820542,0.005109071941984569,0.011487904563093456,0.0032225854043154627,0.00683800321655751,0.0012774944639754669,0.002484699206688271,4.347832108732657e-05,-2.61749051867887e-05
51,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,32.038603883556284,-5.270678879741826e-05,-8.090879346403272e-06,0.0011625863410892263,-0.0034446602815361134,0.0032208158519218765,-0.010398213375553753,0.005390174784946126,-0.019736137073544695,0.007250807792548417,-0.029772217890088968,0.008633581896595216,-0.03863113953776417,0.00948178883720318,-0.04462579134837215,0.009735767241522173,-0.04657316994333191,0.009343065915084992,-0.044005278582475,0.008369527261174702,-0.03723385010065998,0.007090562308642528,-0.027262937347602597,0.005948829290219892,-0.01559438407737544,0.0053632206650521186,-0.003978015623112143,0.005487261697251083,0.0058783298681098625,0.006072161687288504,0.01263397523584211,0.006552408004199175,0.01561540390175557,0.0063403293102850065,0.014972217419428457,0.005166958199371388,0.011607084190715437,0.003264859417549466,0.006923295754350958,0.0012949184641842012,0.002520052131463301,4.3435873556529725e-05,-2.617394228130327e-05
52,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,31.846733338731205,-5.2809016767652264e-05,-7.792060336182835e-06,0.0011836971759265995,-0.0035081581965163474,0.0032730044732216107,-0.010601693574196651,0.005470050357902686,-0.020142677117530712,0.007350814926102381,-0.030417111235550992,0.008749786117298056,-0.03951350894374345,0.009614612187922244,-0.04570716436128518,0.009884061008595785,-0.04778283138498364,0.009497395125876268,-0.0452519819022915,0.00851130500049693,-0.03842131791852729,0.007199123223275724,-0.028304870324898115,0.006012369331308838,-0.01642609404448517,0.005386457432339944,-0.004564589719729655,0.005490290436085847,0.005537038954232893,0.006080109466677397,0.012503514554620924,0.0065816311099309585,0.015634940890260872,0.006389992309388113,0.015070243685762945,0.0052215157441975754,0.011719042129446093,0.0033053783625445095,0.007004872433357672,0.0013117734206948629,0.002554198405732763,4.3394624941277436e-05,-2.616706710788389e-05
53,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,31.651066510098556,-5.290890891975364e-05,-7.493886413222099e-06,0.0012044215467124674,-0.003570781815321518,0.0033240879631684507,-0.010802912454125443,0.005547832174377502,-0.020545714939413002,0.007447576724619036,-0.03105802313012982,0.008861690927411887,-0.0403926475490906,0.009742529927284718,-0.04678748181775064,0.01002752598677633,-0.04899488195357776,0.009647576198648145,-0.04650534567607252,0.008649808118619099,-0.039619973528763695,0.0073049369930272634,-0.02936218949404198,0.006072972428103154,-0.017276476339019936,0.005405864809283588,-0.005171656419785775,0.005488320485067066,0.005175278870952374,0.006082241488713632,0.012354456407576132,0.006605057206384877,0.015639173621487527,0.0064347890018534365,0.0151569899577256,0.0052727202917932,0.011823771866298047,0.003344124428829043,0.007082723192257764,0.0013280529970001,0.002587131913012909,4.335465493807383e-05,-2.6154336306472746e-05
54,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,31.45172089812894,-5.300650591406095e-05,-7.196483129104029e-06,0.0012247569517958015,-0.003632511636420037,0.0033740665775870045,-0.011001805397170408,0.0056235275003517745,-0.02094511881368606,0.0075411015551905426,-0.03169474127177626,0.008969289810537975,-0.041268261642231636,0.00986550523982924,-0.047866382379753276,0.010166093868477452,-0.05020891753105689,0.009793527933156696,-0.047764951129277554,0.008784973067198453,-0.04082940931493134,0.007407984219623168,-0.030434522115948198,0.00613067134204321,-0.018145216405293707,0.005421512147799485,-0.005798978481175086,0.005481426474658228,0.004793203108106374,0.006078608008278016,0.012186881372073828,0.006622699952982651,0.015628132158901093,0.006474704665224558,0.015232458349933394,0.005320547504776722,0.011921263535921873,0.003381079609827033,0.007156836349091522,0.001343750725632875,0.002618846063649084,4.331603827645195e-05,-2.613580181231972e-05
55,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,31.24881514018906,-5.3101847382265775e-05,-6.899971909767262e-06,0.0012447015318116203,-0.003693329610066934,0.00342294252414519,-0.011198311710419198,0.005697147631530895,-0.02134076338467648,0.007631404511532882,-0.0323270611309819,0.009072585559118404,-0.04214006475257034,0.009983512074580975,-0.04894350908870304,0.010299706776346944,-0.05142453369322456,0.009935177610043392,-0.049030373403418204,0.00891674232993872,-0.04204920529124364,0.007508249941019876,-0.031521476926412766,0.006185503489803034,-0.01903197587818349,0.005433475484413336,-0.006446291528639446,0.00546969245743299,0.0043909927233356395,0.0060692705781893634,0.012000895086886303,0.006634584229049138,0.015601867079146764,0.006509733797738764,0.015296666120123087,0.0053649791782197824,0.012011517101005816,0.003416228985235349,0.007227205456723009,0.0013588610744754597,0.0026493360223335,4.327884271985573e-05,-2.6111521623149308e-05
56,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,31.042465646617206,-5.319496999904999e-05,-6.604470642016406e-06,0.0012642536960669783,-0.0037532183349193666,0.0034707188737465094,-0.01139237254151019,0.005768705807395082,-0.021732526571312145,0.007718504162654887,-0.03295478255918645,0.009171586071091914,-0.04300777512273115,0.010096530449314163,-0.05001850911942111,0.01042831271966986,-0.052641328812499166,0.010072457158415465,-0.05030118872216873,0.009045061377311418,-0.043278940641643664,0.0076057209935089624,-0.03262265962838006,0.006237507986618641,-0.019936411125761,0.005441833608789173,-0.0071133241991724805,0.005453206835248372,0.003968836387620849,0.006054296271386583,0.011796610251235644,0.006640740515301907,0.01556043473491189,0.006539875464744247,0.015349634823827627,0.005406000066750116,0.012094535455205802,0.003449559059959322,0.0072938257057129,0.0013733789104814099,0.002678597552939438,4.324313060717885e-05,-2.608155427918366e-05
57,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,30.832784861264646,-5.3285906643713395e-05,-6.3100944743388725e-06,0.001283411890202964,-0.0038121605180274193,0.0035173988958813263,-0.011583929486127385,0.005838215966966633,-0.022120287283307914,0.007802420670061485,-0.03357770711533727,0.009266301776692654,-0.04387111333291228,0.010204543528356511,-0.05109103249484905,0.010551862679391575,-0.05385890465922722,0.01020530062056556,-0.051576977441914154,0.009169876671732448,-0.044518199382875594,0.007700384369573572,-0.033737681091847924,0.006286723939928644,-0.020858183455778168,0.005446665868381947,-0.007799809533252228,0.0054320594975642515,0.003526918885462107,0.006033754331938392,0.011574136065567526,0.006641201503659634,0.015503888467535983,0.006565130422984284,0.01539138380099282,0.0054435958958807835,0.012170320185200333,0.0034810567063169296,0.007356691772694353,0.0013872991589019932,0.0027066263042433195,4.32089601304106e-05,-2.6045955733828693e-05
58,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,30.619882971056125,-5.3374687691190927e-05,-6.016955584889738e-06,0.0013021747581307536,-0.00387013936912644,0.0035629865179543406,-0.011772925609002274,0.005905693599563577,-0.022503927069461794,0.007883177084527493,-0.0341956399630626,0.009356747465995071,-0.04472980394165857,0.010307539712900217,-0.05216073283883242,0.010670312752249137,-0.05507686571091329,0.01033364602157994,-0.052857321473645066,0.009291137152661255,-0.045766565780377806,0.0077922283771112875,-0.034866150902101954,0.006333191610516035,-0.021796951211332027,0.005448053664620554,-0.008505476204468291,0.005406343818986711,0.0030654299252378054,0.00600771856980303,0.011333586287783153,0.006636004562711398,0.01543228527454487,0.006585503236402087,0.015421935071523039,0.005477754840603383,0.012238874727142997,0.0035107099538113427,0.007415799404706195,0.0014006170560192524,0.0027334183355361384,4.3176385087951843e-05,-2.6004782014291438e-05
59,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,30.403868413491672,-5.346134128608844e-05,-5.725163322079379e-06,0.0013205411343316855,-0.003927138600119242,0.003607486287869283,-0.011959305443091458,0.00597115567172652,-0.0228833301300516,0.0079607992421425,-0.0348083899094758,0.009442942149535494,-0.045583575581471025,0.01040551256202289,-0.053227267506849,0.010783624107976949,-0.05629481926397252,0.01045743536772419,-0.05414180442416369,0.009408794194628917,-0.047023624568285266,0.007881242605655581,-0.03600767760667372,0.006376952296430542,-0.022752370019193537,0.005446080284633362,-0.009230048775081478,0.005376156472167106,0.002584563947915624,0.0059762672007136145,0.011075079089292051,0.006625191623832063,0.015345685683643598,0.006601002234168896,0.01544131323729599,0.005508467495581289,0.012300204286251832,0.0035385079803588624,0.007471145405181981,0.0014133281524659918,0.002758970108235167,4.3145455172935904e-05,-2.5958089264374353e-05
60,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,30.18484773942181,-5.354589358851384e-05,-5.434824290204709e-06,0.0013385100346100351,-0.0039831424230963005,0.003650903341316402,-0.012143014986408957,0.006034620553746467,-0.023258383325789767,0.008035315670224339,-0.03541576946128002,0.009524908956945988,-0.04643216104104493,0.01049846073658286,-0.054290297704614514,0.010891762950715776,-0.05751237559671449,0.010576614645834032,-0.05543001177786059,0.009522801619695697,-0.0482889610916101,0.007967417848523695,-0.03716186892035735,0.006418048224556119,-0.02372409303341523,0.005440830733390996,-0.009973247917609932,0.005341597239537621,0.002084519937097633,0.005939482683285697,0.010798736902262308,0.006608809063855852,0.01524415364367471,0.006611639403530707,0.015449545395416693,0.005535726846485084,0.012354315787100927,0.0035644411015796794,0.007522727591247078,0.0014254283081209197,0.002783278472360351,4.311621625953916e-05,-2.5905933803473582e-05
61,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,29.962926032388165,-5.362836897970293e-05,-5.1460424490334964e-06,0.0013560806483626298,-0.0040381355489833865,0.003693243368039591,-0.012324001716402659,0.0060961079468657845,-0.02362897616024875,0.008106757472916672,-0.036017594839296924,0.009602675016734362,-0.04727529730946521,0.010586387864104936,-0.05534948858634187,0.010994700473416236,-0.058729148077105574,0.010691133780764705,-0.05672153100670053,0.009633115667022933,-0.049562161509948494,0.008050746078541149,-0.0383283319364702,0.006456522451224606,-0.02471177116142517,0.005432391563123105,-0.010734790618657867,0.0053027688246752285,0.0015655012368780447,0.005897451552427135,0.010504686281582335,0.006586907595699613,0.015127756390874679,0.006617430362395563,0.015446661040719588,0.005559528239716741,0.012401217782945248,0.003588500761843056,0.007570544751563988,0.0014369136915908512,0.002806340657274902,4.308871065258906e-05,-2.5848372159931074e-05
62,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,29.73820657667742,-5.370879023612059e-05,-4.8589191995269604e-06,0.001373252329773276,-0.0040921031825829155,0.003734512576994833,-0.012502214559800325,0.0061556388051215,-0.023995000821406525,0.008175158220532998,-0.03661368599859985,0.009676271342704148,-0.048112725662069214,0.01066930247183246,-0.056404509335730664,0.011092412805115035,-0.059944753296421294,0.01080094665360519,-0.05801595174965406,0.009739694996832644,-0.050842812942402685,0.008131220374240635,-0.039506673312406544,0.006492418716288713,-0.025715053274648066,0.005420850711251323,-0.01151439041506096,0.005259776663428066,0.0010277153713548024,0.005850264250347822,0.010193057759086096,0.006559542139736254,0.014996564372696976,0.0066183942681101145,0.015432691977499585,0.0055798693465751075,0.012440920405037578,0.003610679522220961,0.007614596625955571,0.0014477807777679324,0.0028281542563950955,4.306297730802326e-05,-2.5785461085289227e-05
63,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,29.510791552644807,-5.378717870514588e-05,-4.573553459428822e-06,0.0013900245897838766,-0.004145031021309914,0.0037747176634397033,-0.012677603903696518,0.006213235271403617,-0.02435635214741115,0.008240553819102579,-0.037203866661805016,0.009745732687722995,-0.04894419168612326,0.010747217864740729,-0.05745503328411587,0.011184880939387746,-0.06115881142740855,0.010906011050050925,-0.05931286589612344,0.009842500647978746,-0.052130503617680755,0.00820883488638802,-0.040696499473374934,0.006525781373798294,-0.026733586433106752,0.005406297333893576,-0.012311757583551847,0.005212728735325088,0.0004713738707416035,0.0057980149577643745,0.0098639857222671,0.0065267717112503145,0.014850651094300893,0.0066145537420137426,0.015407672231974121,0.0055967501322186225,0.012473435293457083,0.0036309710451369465,0.007654883848843469,0.001458026342743058,0.002848717218625315,4.303905201826055e-05,-2.5717257582921905e-05
64,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,29.28078109607251,-5.3863554045443126e-05,-4.2900421067756455e-06,0.0014063970119282557,-0.004196905048466636,0.003813865577143624,-0.012850121030332833,0.006268920227228656,-0.02471292671678315,0.008302981878355023,-0.03778796313578636,0.009811096672089629,-0.04976944411797519,0.01082015111233251,-0.058500736968749724,0.011272089705732333,-0.06237094459207169,0.011006287739001487,-0.060611868249513236,0.009941495295001507,-0.05342482420876093,0.008283584228871797,-0.04189741879000353,0.0065566547992460394,-0.02776701884840184,0.005388821105502663,-0.013126602622114254,0.005161734649428966,-0.00010331134545393103,0.005740800500662703,0.009517605007852354,0.00648865828016032,0.014690090300737438,0.006605933907404483,0.015371635886648078,0.005610172155846062,0.012498774179171317,0.0036493697240629875,0.007691407205114681,0.0014676473439361516,0.002868027595765102,4.301696798052735e-05,-2.5643817929065466e-05
65,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,29.04827296775686,-5.3937933508078654e-05,-4.008481041283742e-06,0.0014223690662241763,-0.004247711036566763,0.0038519630340333602,-0.01301971675020847,0.006322716444980061,-0.025064620524791813,0.008362480337216207,-0.03836580130507922,0.009872401902168664,-0.05058823166604231,0.010888120727968822,-0.05954129752597412,0.01135402531201906,-0.06358077822880542,0.011101738228220533,-0.06191255572440309,0.010036641488535707,-0.054725370131661,0.008355462163380014,-0.043109045978355215,0.006585082271585512,-0.02881500600353979,0.005368510934513475,-0.013958643640390483,0.0051069039151845595,-0.0006961358594845735,0.005678718164749115,0.00915404335977209,0.006445264400031999,0.014514949474835696,0.006592560240016536,0.015324612172980607,0.005620137015274636,0.012516945659630642,0.0036658698196960415,0.007724165938756936,0.0014766406346627774,0.002886082976546201,4.2996756815971166e-05,-2.5565195460612448e-05
66,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,28.813368142927917,-5.401033693958528e-05,-3.7289602527953055e-06,0.0014379410905546934,-0.004297437205802421,0.003889019063909593,-0.01318634868795393,0.006374651114691968,-0.025411341213060074,0.008419094506531177,-0.038937222398182564,0.009929697812043253,-0.05140031945104007,0.010951158827931753,-0.06057640599010423,0.01143068836476952,-0.06478794361829414,0.011192336766049643,-0.06321452624346012,0.010127911178549377,-0.05603172703080088,0.00842446863773713,-0.0443309764610878,0.006611111835288332,-0.029877175569437496,0.00534546164009394,-0.014807564593331173,0.005048355033547938,-0.0013068585106584367,0.005611877369865438,0.008773463494887357,0.006396666036711927,0.014325325653166066,0.006574470168625121,0.015266652467306754,0.005626654834913079,0.01252797281810917,0.003680470142379027,0.007753167005655737,0.0014850045128856257,0.002902883572594786,4.297844402688606e-05,-2.5481453246122155e-05
67,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,28.576163864914136,-5.408078116890397e-05,-3.4515693973417913e-06,0.001453113143735314,-0.004346071184598278,0.003925041981956985,-0.013349972973292892,0.006424750372410002,-0.025752994205826645,0.008472868606271142,-0.03950206526063837,0.009983032900535569,-0.05220547075687961,0.011009296814097529,-0.061605752976040706,0.011502078743489593,-0.06599207636633973,0.01127805651912459,-0.0645173818734537,0.010215274753460362,-0.05734348888875699,0.008490601556119118,-0.04556281732841191,0.006634789183850613,-0.030953169253327986,0.005319765662323207,-0.015673064688718517,0.004986204304103041,-0.0019352533876484093,0.00554038555258608,0.008376013924149758,0.006342937300936759,0.014121303703306637,0.006551699443311598,0.015197798885062548,0.0056297343666184465,0.012531872729074422,0.003693168626585056,0.007778414304447666,0.0014927369340394002,0.002918428634760904,4.296205450709519e-05,-2.5392649328732815e-05
68,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,28.33675621024976,-5.414928216244974e-05,-3.176395936243823e-06,0.0014678853990387748,-0.004393601069475505,0.003960040426763244,-0.013510547147582111,0.006473041192277921,-0.0260894875269391,0.00852384864012234,-0.04006017249901332,0.0100324587883498,-0.05300345334037457,0.011062570337678974,-0.062629033197464,0.011568200841767686,-0.06719281309606043,0.011358874421167146,-0.06582072710675214,0.01029870488056657,-0.058660251409411134,0.008553859649926358,-0.046804176192019355,0.0066561601104289225,-0.03204262786327666,0.0052915158772705575,-0.016554840798405718,0.004920569645410585,-0.0025810913720863615,0.0054643530333154415,0.007961846379261454,0.006284155746236711,0.013902971099845788,0.0065242869011947376,0.015118095363990057,0.005629386453917278,0.01252866368055488,0.003703964233902142,0.00779991247817685,0.0014998361366347012,0.002932717711304303,4.294761070797908e-05,-2.5298841936923077e-05
