时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,19.300340041115145,-9.797746357081696e-06,-3.5727882977965694e-06,-0.00420744108528038,0.007241415843376716,-0.007408756492282565,0.013525779698393655,-0.009230666113167528,0.017752129260283904,-0.00966849430505368,0.018994213965452204,-0.009089428692326486,0.016636833172377356,-0.008099053069437019,0.010503968378417399,-0.007341328237637408,0.0009143969347384324,-0.007300246168004046,-0.011357398470249141,-0.008169003866014756,-0.025197328641761548,-0.009822151423119926,-0.03930185274939662,-0.011886022602351576,-0.0523215653367568,-0.013871244837640727,-0.06297944308992381,-0.015317017821349085,-0.0701676176635256,-0.01590005263391499,-0.07303515753796849,-0.015477822307970065,-0.07107136591480893,-0.01406119588312427,-0.06417390362917277,-0.011738823714377093,-0.05268233098498663,-0.008595569680696087,-0.03736267862571101,-0.004668606231814595,-0.019342739936045482,9.965327482474168e-06,-3.791337224264775e-06
53,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,19.103234135640946,-9.80925490798478e-06,-3.532255749508927e-06,-0.004204558382447403,0.007237278086313561,-0.0073940673996617705,0.013501744872956916,-0.009191753732037934,0.01767755033168197,-0.009596581719116766,0.018826213691321106,-0.008985407745424353,0.016326025833134902,-0.007975886972792164,0.01000258844775569,-0.007221611741372652,0.00018483628775784939,-0.007209744102500529,-0.012335951170705258,-0.0081286827888424,-0.02642542052227289,-0.009841704060345189,-0.040759206733061576,-0.011961130067972978,-0.05396823231145031,-0.013985363926439369,-0.06475763701314313,-0.015446919351171647,-0.07200409715538372,-0.01602310326373172,-0.07484480625863953,-0.015578395340195013,-0.07276264887452882,-0.014133844853204113,-0.06565605414730274,-0.011787017577087411,-0.053873132066081984,-0.008626544010376349,-0.03819530894312535,-0.0046864687965804345,-0.019770672032749997,9.980779851449023e-06,-3.7568673835760937e-06
54,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,18.902569056437017,-9.82064524642194e-06,-3.491044370876885e-06,-0.0041976767470806794,0.00722732582592417,-0.007371992046372276,0.013466186068178999,-0.009142989903379244,0.017586163190894417,-0.009513436688727754,0.01863690715999939,-0.008869833600847112,0.015990561964801236,-0.007841692605464889,0.009474643432212472,-0.007091874064120377,-0.0005716059656666666,-0.00711028444462927,-0.013340154615792571,-0.008080145182317752,-0.027676622303449777,-0.009853220940264067,-0.04223619069767571,-0.012027777683992501,-0.05563052663334228,-0.014090143596314763,-0.06654731889274551,-0.015566446160758383,-0.07384810872619631,-0.01613496434923347,-0.07665847913230346,-0.01566754829357089,-0.07445512081815957,-0.014195693584521383,-0.06713742447573146,-0.011825990955895208,-0.055062165145219194,-0.008650776499017096,-0.0390261412978283,-0.004700763408944861,-0.020197524424639998,9.996130356116911e-06,-3.721733003035663e-06
55,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,18.69841793111923,-9.83191528394037e-06,-3.4491715638623403e-06,-0.004186822493442598,0.007211588488626985,-0.00734258721669791,0.01341916159400331,-0.009084468703121976,0.01747805587059571,-0.009419195316443111,0.018426417407336453,-0.008742881690251003,0.015630609595408206,-0.007696671255725262,0.008920358042385742,-0.0069523191381834736,-0.0013546400048771014,-0.007002046494386186,-0.014369652609627949,-0.008023522529154824,-0.028950517790733765,-0.009856773747145543,-0.04373234000278128,-0.012085980175136577,-0.05730794850847766,-0.014185558006925102,-0.06834796684678818,-0.015675556406701964,-0.07569912242183485,-0.01623560284657866,-0.07847565331668706,-0.015745274042259786,-0.07614828871783873,-0.014246764855004186,-0.06861757530434573,-0.011855786807643098,-0.056249071654429196,-0.008668311622076362,-0.03985492161644739,-0.004711517205621829,-0.020623165219031313,1.0011375880387616e-05,-3.685945216813191e-06
56,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,18.49085327572738,-9.843062550399397e-06,-3.4066546832277925e-06,-0.004172025022208716,0.007190095070794427,-0.007305915485469272,0.013360729173136793,-0.009016292032660604,0.01735331607703392,-0.009314002685067777,0.018194867676737916,-0.008604736622777243,0.015246337602443033,-0.007541032823682205,0.008339958237204483,-0.006803158537455058,-0.002163974890382903,-0.006885216270378639,-0.015424088519308501,-0.007958952495044603,-0.030246691513847013,-0.009852440457877922,-0.04524719206759792,-0.012135759242668536,-0.05900000140790512,-0.014271589387648803,-0.07015906320968114,-0.01577421747355144,-0.07755661298035682,-0.016324995830862766,-0.08029581160484568,-0.01581157579572228,-0.07784166438504231,-0.014287091183457577,-0.07009607311347348,-0.011876456299988472,-0.057433498409912014,-0.008679199776791663,-0.04068140002167591,-0.004718760442409281,-0.02104746481667765,1.0026512896756706e-05,-3.649514982097367e-06
57,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,18.27994746377664,-9.854084299456813e-06,-3.3635111195588184e-06,-0.00415331717604643,0.007162874732822207,-0.007262045893598754,0.013290947169622005,-0.008938570490885452,0.01721203296132016,-0.00919801378068677,0.017942383697141535,-0.00845559311805112,0.014837918328662207,-0.007374996665561395,0.007733673998130495,-0.006644612211786328,-0.0029993157653603114,-0.0067599871331139125,-0.016503102654025915,-0.007886579522970888,-0.03156472638231948,-0.009840305957839832,-0.0467802844023911,-0.012177144309836952,-0.06070619056586209,-0.014348228928494772,-0.07198009365247743,-0.015862407013389514,-0.07942005923599917,-0.016403131548375083,-0.08211844289360014,-0.01586646818866042,-0.07953476584771835,-0.014316715791549396,-0.0715724910507409,-0.011888059644340298,-0.05861509800453747,-0.008683497886498567,-0.04150533115891063,-0.004722526795196702,-0.02147029609090364,1.0041537522553156e-05,-3.612453178612244e-06
58,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,18.065772473125726,-9.86497751008335e-06,-3.319758245221274e-06,-0.004130734757192102,0.007129956217175966,-0.007211053055233158,0.013209873426092724,-0.008851422159064945,0.017054295428548232,-0.009071392117011025,0.017669091520495072,-0.008295654524020117,0.014405525060704544,-0.007198790184309555,0.007101736612436902,-0.006476907166400122,-0.003860366622614217,-0.0066265585887739075,-0.017606334916382888,-0.00780655376094815,-0.03290420609089374,-0.009820461020800066,-0.048331156639867166,-0.012210171473140961,-0.06242602456386552,-0.014415475670576605,-0.07381054784815866,-0.015940111711132007,-0.08128894495391152,-0.01647000816745769,-0.08394304114452286,-0.015909975953651272,-0.08122711806526912,-0.014335691339277739,-0.0730464072213489,-0.011890664950372902,-0.05979352869372977,-0.008681268559663537,-0.04232647405424149,-0.00472285292064899,-0.0218915343214249,1.0056445569037161e-05,-3.5747705637881977e-06
59,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,17.84839913408242,-9.875738917733097e-06,-3.275413256364288e-06,-0.0041043153462544625,0.007091366168992896,-0.007153014955819445,0.01311756193424565,-0.008754969728025492,0.01688018732617488,-0.008934306491858298,0.017375111486248818,-0.008125129539270637,0.013949325067840116,-0.0070126456612013485,0.006444371254840337,-0.006300274612538412,-0.004746837714750101,-0.0064851337240064795,-0.018733431753712,-0.0077190286323847584,-0.034264721204482436,-0.009792999871497034,-0.04989935552976512,-0.012234880910889145,-0.06415901909479454,-0.014473333586448823,-0.07564992295229593,-0.016007324078413283,-0.0831627609856693,-0.01652563029456914,-0.08576910515852477,-0.0159421304337238,-0.08291825055466896,-0.01434407667447813,-0.07451740636620362,-0.011884345500781024,-0.060968453281362946,-0.008672578082016331,-0.04314459120237371,-0.004719777386409739,-0.02231105665194769,1.007123253389808e-05,-3.5364776225240634e-06
60,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,17.627901528103617,-9.886365232606836e-06,-3.2304940048567883e-06,-0.004074103668780389,0.007047137252821743,-0.007088022824531407,0.013014078922083642,-0.008649353453913008,0.016689810820560688,-0.008786945459698632,0.017060587673978316,-0.007944246790496247,0.013469513512595822,-0.006816813902076597,0.005761833112254195,-0.006114962136084651,-0.005658409549298301,-0.0063359300977971445,-0.01988401247215881,-0.0076241711372172965,-0.03564583962298802,-0.009758030787453074,-0.05148441072751235,-0.01225132856185471,-0.06590467874806406,-0.014521824905933373,-0.07749770948186703,-0.01606405736790625,-0.08504099726358494,-0.01657002497949844,-0.08759614040381512,-0.01596298563903039,-0.08460770107456046,-0.014341951718579488,-0.07598508241760836,-0.011869192243711652,-0.0621395446845424,-0.00865750544642458,-0.043959453242682606,-0.0047133454149279755,-0.022728744734969532,1.0085893819376912e-05,-3.497585446340677e-06
61,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,17.404351868676912,-9.896852971367022e-06,-3.185018021072206e-06,-0.004040145205218341,0.0069972988292884885,-0.007016169372176408,0.012899484346827125,-0.008534715617752672,0.01648325948168932,-0.00862949984822323,0.016725653940737665,-0.0077532370246829385,0.012966274306494415,-0.006611547447015829,0.005054365527310888,-0.005921218574180111,-0.00659477479215166,-0.006179166181565103,-0.02105770864464103,-0.0075221491792186275,-0.03704714138692416,-0.009715663301530425,-0.05308586359311382,-0.012259572278004942,-0.06766251897099373,-0.01456097454313535,-0.07935340972464251,-0.0161103282054859,-0.08692315319788929,-0.016603223080882818,-0.08942365866721534,-0.01597259944985587,-0.08629501467077057,-0.014329399896529784,-0.07744903491149636,-0.011845298905916252,-0.06330648044831673,-0.008636131540881727,-0.04477083421951473,-0.004703603192896207,-0.023144482044467035,1.0100424609028662e-05,-3.4581047438559047e-06
62,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,17.17782240576677,-9.907198537335564e-06,-3.1390028622856165e-06,-0.004002488303462209,0.006941880191099312,-0.006937552654058226,0.012773838355712759,-0.008411205621300545,0.016260627665919333,-0.008462168453231495,0.01637044575613026,-0.007552338892118633,0.01243979371120202,-0.006397105953280196,0.004322214526971761,-0.0057192988302741145,-0.0075556237447564805,-0.0060150656644979905,-0.02225415048409547,-0.007413135598568654,-0.038468206631125844,-0.009666012345905405,-0.05470325718826773,-0.012259676392076002,-0.06943205843688238,-0.014590815285876323,-0.08121652873674813,-0.016146162418532804,-0.08880873304519586,-0.016625265497507632,-0.09125117799076175,-0.01597103987785506,-0.0879797416158936,-0.014306513966297046,-0.07890887092809719,-0.011812766921902315,-0.06446894469490275,-0.008608542703413252,-0.04557851325535219,-0.0046905997289717425,-0.023558154818932992,1.0114819915164802e-05,-3.418046208665933e-06
63,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,16.948385392426413,-9.917398291041089e-06,-3.092466101610896e-06,-0.003961184060657333,0.00688091053209912,-0.0068522758710675615,0.01263720119755401,-0.008278979693055518,0.016022010382321233,-0.008285157668389963,0.01599510002060467,-0.007341798516065398,0.011890260118715109,-0.006173755744538014,0.0035656285753334037,-0.00550946342596044,-0.008540644633986776,-0.0058438570402322195,-0.02347296713084457,-0.007297307832079227,-0.03990861589145217,-0.009609197957094168,-0.05633613658454746,-0.01225171145426219,-0.07121281930743813,-0.014611387572429626,-0.08308657661440683,-0.016171594792979957,-0.09069724707430953,-0.016636202946873176,-0.09307822272453677,-0.015958384812181255,-0.08966144164635398,-0.014273395730058735,-0.08036420464463244,-0.011771705148750509,-0.06562662824016072,-0.008574830499657288,-0.046382274625410384,-0.004674386732264921,-0.023969652080747767,1.0129074654789296e-05,-3.3774205262379927e-06
64,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,16.716112248035856,-9.927448492245514e-06,-3.045425175385447e-06,-0.003916285122410583,0.006814417220219403,-0.00676044514673859,0.012489629797200934,-0.008138197979267427,0.01576749833661722,-0.008098678249708322,0.015599748811261197,-0.007121866238955892,0.011317856928586823,-0.005941766781699495,0.0027848509832696326,-0.005291975785939357,-0.009549531099974532,-0.005665771157471463,-0.024713793597786762,-0.0071748455676646835,-0.041367956065308624,-0.00954534284300521,-0.057984053550973615,-0.012235751560894039,-0.07300433081783367,-0.014622736428824912,-0.08496307161802386,-0.016186665699089338,-0.09258821160496922,-0.016636092303146766,-0.09490432453398376,-0.015934718351697297,-0.09133967860179984,-0.014230152655610902,-0.0818146555813197,-0.01172222703355194,-0.06677922697378946,-0.008535089687066916,-0.047181906454291975,-0.004655017536871846,-0.02437886495317747,1.0143183600007724e-05,-3.336238215089177e-06
65,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,16.48107514416368,-9.937345416348783e-06,-2.997897660854543e-06,-0.0038678475904301217,0.006742428852558982,-0.00666217301596824,0.012331183816195307,-0.007989029069775179,0.015497186712572986,-0.007902950299846747,0.015184530471051673,-0.006892801525587182,0.010722775150212482,-0.005701417144816915,0.0019801332597261345,-0.005067106174336981,-0.010581969067924768,-0.0054810447520697815,-0.025976258630595377,-0.0070459341804835094,-0.04284580994022032,-0.009474576104263893,-0.059646558273145155,-0.01221187858850731,-0.0748061219883948,-0.014624916435192852,-0.08684553265958943,-0.016191426624745882,-0.09448114916281965,-0.016625002577901872,-0.09672902171310155,-0.015900136747183147,-0.0930140252010441,-0.014176903295405887,-0.08325985289126657,-0.011664455091486862,-0.06792644468921243,-0.008489421374779834,-0.04797720300572677,-0.004632548763887796,-0.02478568788109185,1.0157141508097708e-05,-3.294509945636864e-06
66,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,16.243347373454235,-9.947085425992773e-06,-2.9499013237405484e-06,-0.003815931434038241,0.0066649761304343165,-0.006557579135514907,0.012161927358197171,-0.007831650886698084,0.01521117766231991,-0.007698204150714049,0.014749592640163631,-0.006654873734974107,0.010105216844183947,-0.005452993596025773,0.0011517386345722522,-0.004835132119746408,-0.011637633367996069,-0.005289920831125062,-0.0272599817924222,-0.006910765203650302,-0.04434175393068391,-0.009397033887664013,-0.06132319769951688,-0.012180183194536476,-0.0766177231673069,-0.014617992957401458,-0.08873348361370506,-0.01618594166128236,-0.09637558657044372,-0.016603016387769006,-0.09855185931123915,-0.01585474981217563,-0.09468406382044411,-0.014113778497866242,-0.08469943500121845,-0.011598521829877707,-0.06906799446733261,-0.008437933696864046,-0.04876796573549756,-0.004607040647097516,-0.02519001923186638,1.0170943162329821e-05,-3.252246622777415e-06
67,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,16.003001209552536,-9.956664845041263e-06,-2.9014537313423843e-06,-0.00376059759908221,0.006582087512942072,-0.00644678502065783,0.011981920398847441,-0.007666243800670553,0.01490956778550002,-0.0074846727464756525,0.014295076559728007,-0.006408354542427707,0.009465377164575142,-0.005196784626200791,0.0002999230666483749,-0.004596332239544987,-0.012716206489744846,-0.005092643116787967,-0.028564590672007534,-0.006769530976508522,-0.04585537273280463,-0.009312853744781148,-0.06301352713629954,-0.012140758344998849,-0.07843867287398183,-0.014602034725715635,-0.09062645492013016,-0.01617027915512735,-0.09827105885334947,-0.01657022112070583,-0.10037238975298202,-0.015798672060322254,-0.09634938270766542,-0.01404091327800044,-0.08613304533223065,-0.011524563013936083,-0.07020359449568216,-0.00838073692289535,-0.04955399984325297,-0.004578554481721043,-0.025591759385393303,1.0184583261479927e-05,-3.209458964353023e-06
68,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,15.760108930074889,-9.966080035431716e-06,-2.852572426899637e-06,-0.0037019092082099707,0.006493791208512444,-0.006329916220426899,0.01179122267717365,-0.007492993450091358,0.014592453856802735,-0.007262594728332505,0.013821124225974547,-0.006153520968033667,0.008803452533761122,-0.004933083179352027,-0.0005750561223030191,-0.004350988624254699,-0.013817370061895895,-0.004889458182382565,-0.029889713070261895,-0.006622426741134779,-0.04738625265329992,-0.009222176878073786,-0.06471710491108547,-0.012093701991416584,-0.08026851247015049,-0.01457711698505156,-0.09252398266451912,-0.01614451523700026,-0.1001671062074592,-0.0165267126506297,-0.10219017232040625,-0.015732026465096374,-0.09800957782020756,-0.013958450199621497,-0.08756033565973338,-0.011442720419620828,-0.07133296966427713,-0.008317945461528031,-0.050335115785417106,-0.00454715366153959,-0.025990811550288536,1.019805653140869e-05,-3.166157708172551e-06
69,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,15.514742703059857,-9.975327424083979e-06,-2.8032749204245884e-06,-0.003639931453048696,0.006400115154752305,-0.006207102109585084,0.01158989368129033,-0.007312090448720537,0.01425993276457502,-0.0070322140723103515,0.013327878312006429,-0.0058906549717751165,0.008119640502521105,-0.00466218623981241,-0.001472940430877031,-0.004099386439702063,-0.01494080506567468,-0.004680615095468151,-0.03123497720239802,-0.0064696503284299035,-0.048933981768732565,-0.009125147930896886,-0.06643349251919077,-0.012039116856638976,-0.08210678837525116,-0.014543321236209454,-0.09442560933566845,-0.016108733593433983,-0.10206327584820137,-0.01647259512714945,-0.10400477376944253,-0.015654944139076577,-0.09966425209633349,-0.013866539095834665,-0.08898096614170825,-0.011353141583006782,-0.0724558517860291,-0.0082496776376176,-0.0511111292339812,-0.004512903556971702,-0.026387081758291558,1.0211357696180512e-05,-3.122353613356976e-06
70,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,15.266973485307638,-9.984403414636945e-06,-2.753578481410169e-06,-0.003574729847510003,0.006301084238893282,-0.006078472734217964,0.011377987166316038,-0.007123726334476797,0.01391209353394317,-0.006793775697996745,0.012815472191542634,-0.005620039193484738,0.007414128458988185,-0.004384391009484336,-0.002393481955117841,-0.003841810590713335,-0.01608620323155531,-0.0044663623952672935,-0.032600021960111136,-0.0063113991264424065,-0.050498158451093955,-0.009021911535510858,-0.06816226094864282,-0.011977106403821398,-0.08395305560612056,-0.014500730543405818,-0.09633088224058084,-0.016063020143432086,-0.10395912131666098,-0.0164079752994863,-0.10581576507195187,-0.015567558811394985,-0.10131301334886546,-0.013765332014323702,-0.0903945998383311,-0.011255975666242875,-0.07357197562362733,-0.008176052774247596,-0.05188185823309292,-0.004475869998891579,-0.026780477306977562,1.0224481426817263e-05,-3.0780572163190807e-06
71,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,15.016874329862414,-9.993304649315238e-06,-2.7035006845833655e-06,-0.003506374632489654,0.006196727779947974,-0.005944166740134023,0.011155565887482335,-0.0069281036925060106,0.013549038705101383,-0.006547536371257269,0.012284056659145939,-0.005341967374885075,0.006687123900877844,-0.004100004122257189,-0.0033364118512099555,-0.003578553662479594,-0.017253236547095673,-0.004246955285194346,-0.033984469437308665,-0.006147877424233748,-0.05207836849759734,-0.00891262078259314,-0.06990297352817677,-0.011907785001395974,-0.08580686776371896,-0.014449441609620521,-0.09823935222947175,-0.01600747671453102,-0.10585420084533409,-0.016332976976903276,-0.10762272798088346,-0.015470020949835751,-0.10295548260899365,-0.013654995965239222,-0.09180091259845184,-0.01115138381267991,-0.07468108926731334,-0.008097198478646057,-0.0526471305902125,-0.004436123053017267,-0.02717091078796083,1.0237422598868028e-05,-3.033279521369468e-06
72,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,14.764517614798999,-1.0002027826379788e-05,-2.6530589453780347e-06,-0.003434937064982481,0.006087073630088147,-0.005804324656880673,0.010922689977021824,-0.006725427510808888,0.013170867456347664,-0.006293755250260198,0.011733778766640347,-0.005056735182554363,0.0059388303148969765,-0.0038093333734686386,-0.004301465563650426,-0.003309908694406454,-0.018441581756000622,-0.004022649106507319,-0.03538794717398534,-0.005979289912118408,-0.05367420377273255,-0.008797429991851135,-0.07165519995624538,-0.011831269449192612,-0.08766778200982997,-0.014389554827564884,-0.10015057784125823,-0.015942209829904855,-0.10774808130285796,-0.01624772915439856,-0.10942525023672317,-0.015362486054073659,-0.10459128588108565,-0.01353570225669137,-0.09319958851611061,-0.011039530382701734,-0.07578294592843364,-0.008013244425713554,-0.05340677824420049,-0.004393733784650852,-0.027558296996797457,1.0250176107323769e-05,-2.9880314499618013e-06
73,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,14.509975248699424,-1.0010569727952247e-05,-2.60227054842853e-06,-0.0033604895622869257,0.005972148494090378,-0.005659089151013533,0.010679417555953507,-0.00651590548675355,0.012777676480060398,-0.0060326942387305795,0.011164782916153517,-0.004764640525044079,0.005169448514630761,-0.003512687998402576,-0.005288381440285859,-0.003036169414589514,-0.019650919033714128,-0.0037936995458006805,-0.03681008681462759,-0.005805841899060755,-0.05528526099948817,-0.00867649497202219,-0.07341851578637282,-0.011747679312508322,-0.0895353639838849,-0.014321174689123526,-0.1020641216828603,-0.015867331135065336,-0.10964033463670993,-0.01615236645698065,-0.11122292625429939,-0.015245115075470909,-0.1062200571434993,-0.013407626889610242,-0.09459031692268124,-0.010920583299241325,-0.0768773045839804,-0.007924322575793428,-0.054160637358969976,-0.004348774371286405,-0.027942552991522363,1.0262736894864421e-05,-2.942323881872962e-06
74,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,14.253319082341646,-1.0018927240337415e-05,-2.5511526985377308e-06,-0.003283106097626246,0.005851978747635095,-0.005508605737405235,0.010425806339130091,-0.006299748919556624,0.012369562311920641,-0.0057646189063086245,0.010577213787493949,-0.004465984399801944,0.004379179869311337,-0.0032103793744546055,-0.006296897373836068,-0.002757630819844674,-0.020880928708573616,-0.003560363169354282,-0.03825052123563987,-0.00562773989744961,-0.05691113935887737,-0.008549973749239825,-0.07519249942049525,-0.011657137829465591,-0.09140918286500577,-0.014244410894457521,-0.10397955303201828,-0.01578295871476775,-0.11153053961311495,-0.01604703050243176,-0.1130153579680821,-0.015118075762864046,-0.10784143658754222,-0.013270951705134048,-0.09597279393306438,-0.010794714920200116,-0.07796392967017043,-0.007830567817979774,-0.054908549050584746,-0.0043013184241900235,-0.02832359850367605,1.0275099987326238e-05,-2.8961677333263233e-06
75,5.9506773003254185,134740437.35309485,-15085.62924943195,759.1280804910284,1.4267492554393333,0.17449709778653955,0.10915379544043248,0.008221962740818876,1.4817740608362442,624.2713959945253,10.0,10.0,0.0,10.0,10.0,0.0,13.994620686602392,-1.0027097372338048e-05,-2.4997224968572133e-06,-0.003202861950313265,0.005726590133992056,-0.005353022311569491,0.010161913061244516,-0.006077172100825976,0.01194662045842232,-0.005489797810408327,0.009971215212987153,-0.004161070210543423,0.0035682250439660855,-0.0029027203942334242,-0.007326752123882342,-0.0024745886150598397,-0.022131292567727015,-0.0033228969141786387,-0.03970888565071441,-0.005445191135779664,-0.05855144135510192,-0.00841802607432991,-0.07697673440430076,-0.011559771362307467,-0.09328881350286408,-0.014159377720284012,-0.10589644543875598,-0.01568921633787688,-0.11341827973549615,-0.015931869108910153,-0.11480215327190142,-0.014981541826210736,-0.10945507306179572,-0.013125863657405153,-0.09734672380873273,-0.010662101451704613,-0.07904259359368854,-0.007732117502385177,-0.05565035895696673,-0.004251440754385761,-0.02870135569084323,1.0287260482818563e-05,-2.849573931999062e-06
